OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00119641,260,167,161,124,34,90,5,1,4,32,14,18,6,1,1,1,0,1,0,0,0,0,0,0,0,92,47,20,12,6,7,64.23076923076924,61.92307692307693,47.69230769230769,13.076923076923078,34.61538461538461,1.9230769230769231,0.38461538461538464,1.5384615384615385,12.307692307692308,5.384615384615385,6.923076923076923,2.307692307692308,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,35.38461538461539,18.076923076923077,7.6923076923076925,4.615384615384616,2.307692307692308,2.6923076923076925
E00119642,242,155,149,111,43,68,8,3,5,30,13,17,6,4,3,3,3,0,0,0,0,0,0,0,1,83,60,14,1,0,8,64.0495867768595,61.57024793388429,45.867768595041326,17.768595041322314,28.09917355371901,3.3057851239669422,1.2396694214876034,2.066115702479339,12.396694214876034,5.371900826446281,7.024793388429752,2.479338842975207,1.6528925619834711,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0.4132231404958678,34.29752066115703,24.793388429752067,5.785123966942149,0.4132231404958678,0,3.3057851239669422
E00119643,230,129,124,89,27,62,7,3,4,28,10,18,5,0,0,0,0,0,0,0,0,0,0,0,0,101,70,15,5,5,6,56.086956521739125,53.91304347826087,38.69565217391304,11.73913043478261,26.956521739130434,3.0434782608695654,1.3043478260869565,1.7391304347826086,12.173913043478262,4.3478260869565215,7.82608695652174,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,43.913043478260875,30.434782608695656,6.521739130434782,2.1739130434782608,2.1739130434782608,2.608695652173913
E00119644,441,342,334,251,70,181,19,3,16,64,26,38,8,7,7,7,6,1,0,0,0,0,0,0,0,92,37,31,12,6,6,77.55102040816327,75.73696145124717,56.916099773242635,15.873015873015872,41.043083900226755,4.308390022675737,0.6802721088435374,3.6281179138321997,14.512471655328799,5.895691609977324,8.616780045351474,1.8140589569160999,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.3605442176870748,0.22675736961451248,0,0,0,0,0,0,0,20.861678004535147,8.390022675736962,7.029478458049887,2.7210884353741496,1.3605442176870748,1.3605442176870748
E00119645,213,148,141,106,23,83,0,0,0,35,12,23,7,0,0,0,0,0,0,0,0,0,0,0,0,65,38,5,6,7,9,69.48356807511738,66.19718309859155,49.76525821596244,10.7981220657277,38.967136150234744,0,0,0,16.431924882629108,5.633802816901409,10.7981220657277,3.286384976525822,0,0,0,0,0,0,0,0,0,0,0,0,30.51643192488263,17.84037558685446,2.3474178403755865,2.8169014084507045,3.286384976525822,4.225352112676056
E00119646,261,155,143,110,25,85,7,2,5,26,14,12,12,5,2,2,2,0,0,0,0,0,0,0,3,101,66,11,14,6,4,59.38697318007663,54.78927203065134,42.1455938697318,9.578544061302683,32.56704980842912,2.681992337164751,0.7662835249042145,1.9157088122605364,9.961685823754788,5.363984674329502,4.597701149425287,4.597701149425287,1.9157088122605364,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,1.1494252873563218,38.69731800766284,25.287356321839084,4.21455938697318,5.363984674329502,2.2988505747126435,1.532567049808429
E00119647,225,148,140,107,26,81,4,3,1,29,11,18,8,1,1,1,1,0,0,0,0,0,0,0,0,76,51,5,11,5,4,65.77777777777779,62.22222222222222,47.55555555555556,11.555555555555555,36,1.7777777777777777,1.3333333333333335,0.4444444444444444,12.88888888888889,4.888888888888889,8,3.5555555555555554,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,33.77777777777778,22.666666666666664,2.2222222222222223,4.888888888888889,2.2222222222222223,1.7777777777777777
E00119648,186,97,97,77,13,64,3,2,1,17,4,13,0,5,5,5,2,3,0,0,0,0,0,0,0,84,68,1,4,1,10,52.1505376344086,52.1505376344086,41.39784946236559,6.989247311827956,34.40860215053764,1.6129032258064515,1.0752688172043012,0.5376344086021506,9.13978494623656,2.1505376344086025,6.989247311827956,0,2.6881720430107525,2.6881720430107525,2.6881720430107525,1.0752688172043012,1.6129032258064515,0,0,0,0,0,0,0,45.16129032258064,36.55913978494624,0.5376344086021506,2.1505376344086025,0.5376344086021506,5.376344086021505
E00119649,253,168,164,128,38,90,6,4,2,30,17,13,4,7,7,6,5,1,0,0,0,1,0,1,0,78,50,15,6,0,7,66.40316205533597,64.82213438735178,50.59288537549407,15.019762845849801,35.573122529644266,2.371541501976284,1.5810276679841897,0.7905138339920948,11.857707509881422,6.719367588932807,5.138339920948617,1.5810276679841897,2.766798418972332,2.766798418972332,2.371541501976284,1.9762845849802373,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474,0,30.8300395256917,19.76284584980237,5.928853754940711,2.371541501976284,0,2.766798418972332
E00119650,236,160,151,116,39,77,6,1,5,29,11,18,9,3,3,3,1,2,0,0,0,0,0,0,0,73,36,11,8,9,9,67.79661016949152,63.983050847457626,49.152542372881356,16.52542372881356,32.6271186440678,2.5423728813559325,0.423728813559322,2.11864406779661,12.288135593220339,4.661016949152542,7.627118644067797,3.8135593220338984,1.2711864406779663,1.2711864406779663,1.2711864406779663,0.423728813559322,0.847457627118644,0,0,0,0,0,0,0,30.93220338983051,15.254237288135593,4.661016949152542,3.389830508474576,3.8135593220338984,3.8135593220338984
E00119651,224,162,154,116,27,89,6,3,3,32,11,21,8,4,4,3,3,0,0,0,0,1,0,1,0,58,25,9,15,2,7,72.32142857142857,68.75,51.78571428571429,12.053571428571429,39.732142857142854,2.6785714285714284,1.3392857142857142,1.3392857142857142,14.285714285714285,4.910714285714286,9.375,3.571428571428571,1.7857142857142856,1.7857142857142856,1.3392857142857142,1.3392857142857142,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0,25.892857142857146,11.160714285714286,4.017857142857143,6.696428571428571,0.8928571428571428,3.125
E00119652,340,223,213,168,51,117,10,0,10,35,21,14,10,6,6,4,3,1,0,0,0,2,1,1,0,111,77,19,8,4,3,65.58823529411765,62.64705882352941,49.411764705882355,15,34.411764705882355,2.941176470588235,0,2.941176470588235,10.294117647058822,6.176470588235294,4.117647058823529,2.941176470588235,1.7647058823529411,1.7647058823529411,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,32.64705882352941,22.647058823529413,5.588235294117648,2.3529411764705883,1.1764705882352942,0.8823529411764706
E00119653,222,158,152,123,32,91,4,1,3,25,13,12,6,1,0,0,0,0,0,0,0,0,0,0,1,63,38,11,8,1,5,71.17117117117117,68.46846846846847,55.4054054054054,14.414414414414415,40.99099099099099,1.8018018018018018,0.45045045045045046,1.3513513513513513,11.26126126126126,5.8558558558558556,5.405405405405405,2.7027027027027026,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,28.37837837837838,17.117117117117118,4.954954954954955,3.6036036036036037,0.45045045045045046,2.2522522522522523
E00119654,210,139,127,100,26,74,4,1,3,23,11,12,12,3,3,3,3,0,0,0,0,0,0,0,0,68,24,7,13,15,9,66.19047619047619,60.476190476190474,47.61904761904761,12.380952380952381,35.23809523809524,1.9047619047619049,0.4761904761904762,1.4285714285714286,10.952380952380953,5.238095238095238,5.714285714285714,5.714285714285714,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0,32.38095238095238,11.428571428571429,3.3333333333333335,6.190476190476191,7.142857142857142,4.285714285714286
E00119655,286,186,178,128,41,87,8,5,3,42,24,18,8,4,3,3,2,1,0,0,0,0,0,0,1,96,57,13,12,4,10,65.03496503496503,62.23776223776224,44.75524475524475,14.335664335664337,30.419580419580424,2.797202797202797,1.7482517482517483,1.048951048951049,14.685314685314685,8.391608391608392,6.293706293706294,2.797202797202797,1.3986013986013985,1.048951048951049,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,33.56643356643357,19.93006993006993,4.545454545454546,4.195804195804196,1.3986013986013985,3.4965034965034967
E00119656,320,216,210,152,41,111,19,5,14,39,20,19,6,6,5,3,2,1,0,0,0,2,2,0,1,98,57,20,14,0,7,67.5,65.625,47.5,12.812499999999998,34.6875,5.9375,1.5625,4.375,12.1875,6.25,5.9375,1.875,1.875,1.5625,0.9375,0.625,0.3125,0,0,0,0.625,0.625,0,0.3125,30.625000000000004,17.8125,6.25,4.375,0,2.1875
E00119657,221,127,123,115,39,76,2,0,2,6,0,6,4,3,3,3,3,0,0,0,0,0,0,0,0,91,57,8,12,10,4,57.466063348416284,55.65610859728507,52.03619909502263,17.647058823529413,34.38914027149321,0.904977375565611,0,0.904977375565611,2.7149321266968327,0,2.7149321266968327,1.809954751131222,1.3574660633484164,1.3574660633484164,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,0,41.17647058823529,25.791855203619914,3.619909502262444,5.429864253393665,4.524886877828054,1.809954751131222
E00119658,298,203,192,149,33,116,12,1,11,31,11,20,11,5,4,3,2,1,0,0,0,1,0,1,1,90,53,17,8,5,7,68.12080536912751,64.42953020134227,50,11.073825503355705,38.92617449664429,4.026845637583892,0.33557046979865773,3.691275167785235,10.40268456375839,3.691275167785235,6.7114093959731544,3.691275167785235,1.6778523489932886,1.342281879194631,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,30.201342281879196,17.78523489932886,5.704697986577181,2.684563758389262,1.6778523489932886,2.348993288590604
E00119659,283,183,182,134,29,105,6,2,4,42,21,21,1,6,5,4,3,1,0,0,0,1,0,1,1,94,56,20,12,3,3,64.66431095406361,64.31095406360424,47.349823321554766,10.247349823321555,37.102473498233216,2.1201413427561837,0.7067137809187279,1.4134275618374559,14.840989399293287,7.420494699646643,7.420494699646643,0.35335689045936397,2.1201413427561837,1.76678445229682,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,33.215547703180206,19.78798586572438,7.06713780918728,4.240282685512367,1.0600706713780919,1.0600706713780919
E00119660,266,177,172,140,30,110,3,1,2,29,8,21,5,3,3,2,2,0,0,0,0,1,1,0,0,86,52,14,8,4,8,66.54135338345864,64.66165413533834,52.63157894736842,11.278195488721805,41.35338345864661,1.1278195488721803,0.37593984962406013,0.7518796992481203,10.902255639097744,3.007518796992481,7.894736842105263,1.8796992481203008,1.1278195488721803,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,32.33082706766917,19.548872180451127,5.263157894736842,3.007518796992481,1.5037593984962405,3.007518796992481
E00119661,369,232,225,181,39,142,8,1,7,36,16,20,7,7,4,1,1,0,0,0,0,3,2,1,3,130,79,19,20,3,9,62.87262872628726,60.97560975609756,49.05149051490515,10.569105691056912,38.482384823848236,2.168021680216802,0.27100271002710025,1.8970189701897018,9.75609756097561,4.336043360433604,5.420054200542006,1.8970189701897018,1.8970189701897018,1.084010840108401,0.27100271002710025,0.27100271002710025,0,0,0,0,0.8130081300813009,0.5420054200542005,0.27100271002710025,0.8130081300813009,35.230352303523034,21.40921409214092,5.149051490514905,5.420054200542006,0.8130081300813009,2.4390243902439024
E00119662,289,182,175,126,37,89,9,2,7,40,25,15,7,4,3,2,1,1,0,0,0,1,0,1,1,103,66,14,10,6,7,62.9757785467128,60.553633217993074,43.59861591695502,12.802768166089965,30.79584775086505,3.1141868512110724,0.6920415224913495,2.422145328719723,13.84083044982699,8.650519031141869,5.190311418685121,2.422145328719723,1.384083044982699,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,35.6401384083045,22.837370242214533,4.844290657439446,3.4602076124567476,2.0761245674740483,2.422145328719723
E00119663,346,200,190,138,31,107,6,3,3,46,22,24,10,10,8,8,4,4,0,0,0,0,0,0,2,136,73,12,15,29,7,57.80346820809249,54.91329479768786,39.884393063583815,8.959537572254336,30.924855491329478,1.7341040462427744,0.8670520231213872,0.8670520231213872,13.294797687861271,6.358381502890173,6.9364161849710975,2.8901734104046244,2.8901734104046244,2.312138728323699,2.312138728323699,1.1560693641618496,1.1560693641618496,0,0,0,0,0,0,0.5780346820809248,39.30635838150289,21.09826589595376,3.4682080924855487,4.335260115606936,8.38150289017341,2.023121387283237
E00119664,265,180,177,131,29,102,5,0,5,41,17,24,3,4,3,3,2,1,0,0,0,0,0,0,1,81,66,7,4,0,4,67.9245283018868,66.79245283018868,49.43396226415094,10.943396226415095,38.49056603773585,1.8867924528301887,0,1.8867924528301887,15.471698113207546,6.415094339622642,9.056603773584905,1.1320754716981132,1.509433962264151,1.1320754716981132,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,30.566037735849054,24.90566037735849,2.6415094339622645,1.509433962264151,0,1.509433962264151
E00119665,272,142,139,111,30,81,4,0,4,24,10,14,3,7,7,5,4,1,0,0,0,2,0,2,0,123,65,12,8,29,9,52.20588235294118,51.10294117647059,40.80882352941176,11.029411764705882,29.77941176470588,1.4705882352941175,0,1.4705882352941175,8.823529411764707,3.6764705882352944,5.147058823529411,1.1029411764705883,2.5735294117647056,2.5735294117647056,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0,0,0.7352941176470588,0,0.7352941176470588,0,45.220588235294116,23.897058823529413,4.411764705882353,2.941176470588235,10.661764705882353,3.308823529411765
E00119666,251,152,147,120,36,84,1,0,1,26,10,16,5,14,10,10,7,3,0,0,0,0,0,0,4,85,34,18,15,12,6,60.55776892430279,58.56573705179283,47.808764940239044,14.342629482071715,33.46613545816733,0.398406374501992,0,0.398406374501992,10.358565737051793,3.9840637450199203,6.374501992031872,1.9920318725099602,5.577689243027888,3.9840637450199203,3.9840637450199203,2.788844621513944,1.1952191235059761,0,0,0,0,0,0,1.593625498007968,33.86454183266932,13.545816733067728,7.171314741035857,5.9760956175298805,4.780876494023905,2.3904382470119523
E00119667,243,139,125,104,22,82,1,1,0,20,13,7,14,8,6,5,4,1,0,0,0,1,1,0,2,96,38,18,18,9,13,57.20164609053497,51.440329218106996,42.79835390946502,9.053497942386832,33.744855967078195,0.411522633744856,0.411522633744856,0,8.23045267489712,5.349794238683128,2.880658436213992,5.761316872427984,3.292181069958848,2.4691358024691357,2.05761316872428,1.646090534979424,0.411522633744856,0,0,0,0.411522633744856,0.411522633744856,0,0.823045267489712,39.50617283950617,15.637860082304528,7.4074074074074066,7.4074074074074066,3.7037037037037033,5.349794238683128
E00119668,267,142,132,109,27,82,6,1,5,17,7,10,10,7,7,7,4,3,0,0,0,0,0,0,0,118,87,10,12,6,3,53.18352059925093,49.43820224719101,40.823970037453186,10.112359550561797,30.711610486891384,2.247191011235955,0.37453183520599254,1.8726591760299627,6.367041198501873,2.6217228464419478,3.7453183520599254,3.7453183520599254,2.6217228464419478,2.6217228464419478,2.6217228464419478,1.4981273408239701,1.1235955056179776,0,0,0,0,0,0,0,44.19475655430712,32.58426966292135,3.7453183520599254,4.49438202247191,2.247191011235955,1.1235955056179776
E00119669,303,221,209,161,41,120,13,4,9,35,15,20,12,12,7,7,3,4,0,0,0,0,0,0,5,70,31,20,10,1,8,72.93729372937293,68.97689768976898,53.135313531353134,13.531353135313532,39.603960396039604,4.29042904290429,1.3201320132013201,2.9702970297029703,11.55115511551155,4.9504950495049505,6.6006600660066,3.9603960396039604,3.9603960396039604,2.31023102310231,2.31023102310231,0.9900990099009901,1.3201320132013201,0,0,0,0,0,0,1.65016501650165,23.1023102310231,10.231023102310232,6.6006600660066,3.3003300330033,0.33003300330033003,2.6402640264026402
E00119671,287,177,172,137,33,104,5,2,3,30,6,24,5,7,3,3,2,1,0,0,0,0,0,0,4,103,82,10,7,0,4,61.672473867595826,59.93031358885017,47.73519163763066,11.498257839721255,36.23693379790941,1.7421602787456445,0.6968641114982579,1.0452961672473868,10.452961672473867,2.0905923344947737,8.362369337979095,1.7421602787456445,2.4390243902439024,1.0452961672473868,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,1.3937282229965158,35.88850174216028,28.57142857142857,3.484320557491289,2.4390243902439024,0,1.3937282229965158
E00119672,248,147,141,114,22,92,7,1,6,20,11,9,6,6,5,5,4,1,0,0,0,0,0,0,1,95,50,18,9,8,10,59.2741935483871,56.85483870967742,45.96774193548387,8.870967741935484,37.096774193548384,2.82258064516129,0.4032258064516129,2.4193548387096775,8.064516129032258,4.435483870967742,3.6290322580645165,2.4193548387096775,2.4193548387096775,2.0161290322580645,2.0161290322580645,1.6129032258064515,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,38.306451612903224,20.161290322580644,7.258064516129033,3.6290322580645165,3.225806451612903,4.032258064516129
E00119673,406,251,238,194,60,134,7,4,3,37,14,23,13,10,10,7,6,1,0,0,0,3,1,2,0,145,50,24,24,28,19,61.822660098522164,58.620689655172406,47.783251231527096,14.77832512315271,33.004926108374384,1.7241379310344827,0.9852216748768473,0.7389162561576355,9.113300492610838,3.4482758620689653,5.665024630541872,3.201970443349754,2.4630541871921183,2.4630541871921183,1.7241379310344827,1.477832512315271,0.24630541871921183,0,0,0,0.7389162561576355,0.24630541871921183,0.49261083743842365,0,35.714285714285715,12.31527093596059,5.911330049261084,5.911330049261084,6.896551724137931,4.679802955665025
E00119674,338,203,195,152,32,120,11,1,10,32,20,12,8,3,1,1,1,0,0,0,0,0,0,0,2,132,88,20,17,0,7,60.05917159763313,57.692307692307686,44.97041420118343,9.467455621301776,35.50295857988166,3.2544378698224854,0.2958579881656805,2.9585798816568047,9.467455621301776,5.9171597633136095,3.5502958579881656,2.366863905325444,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0.591715976331361,39.053254437869825,26.035502958579883,5.9171597633136095,5.029585798816568,0,2.0710059171597637
E00119675,287,171,166,130,29,101,4,1,3,32,11,21,5,11,7,7,7,0,0,0,0,0,0,0,4,105,79,8,8,7,3,59.58188153310105,57.8397212543554,45.29616724738676,10.104529616724738,35.19163763066202,1.3937282229965158,0.34843205574912894,1.0452961672473868,11.149825783972126,3.8327526132404177,7.317073170731707,1.7421602787456445,3.8327526132404177,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,1.3937282229965158,36.58536585365854,27.526132404181187,2.7874564459930316,2.7874564459930316,2.4390243902439024,1.0452961672473868
E00119676,264,168,156,119,37,82,6,0,6,31,15,16,12,6,4,4,3,1,0,0,0,0,0,0,2,90,39,14,11,16,10,63.63636363636363,59.09090909090909,45.07575757575758,14.015151515151514,31.060606060606062,2.272727272727273,0,2.272727272727273,11.742424242424242,5.681818181818182,6.0606060606060606,4.545454545454546,2.272727272727273,1.5151515151515151,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,34.090909090909086,14.772727272727273,5.303030303030303,4.166666666666666,6.0606060606060606,3.787878787878788
E00119677,253,163,156,136,39,97,3,0,3,17,6,11,7,6,5,5,2,3,0,0,0,0,0,0,1,84,34,14,16,9,11,64.42687747035573,61.6600790513834,53.75494071146245,15.41501976284585,38.3399209486166,1.185770750988142,0,1.185770750988142,6.719367588932807,2.371541501976284,4.3478260869565215,2.766798418972332,2.371541501976284,1.9762845849802373,1.9762845849802373,0.7905138339920948,1.185770750988142,0,0,0,0,0,0,0.3952569169960474,33.201581027667984,13.438735177865613,5.533596837944664,6.324110671936759,3.557312252964427,4.3478260869565215
E00119678,407,324,311,254,35,219,9,3,6,48,19,29,13,7,7,6,2,4,0,0,0,1,0,1,0,76,36,12,12,5,11,79.60687960687962,76.41277641277642,62.40786240786241,8.5995085995086,53.8083538083538,2.211302211302211,0.7371007371007371,1.4742014742014742,11.793611793611793,4.668304668304668,7.125307125307126,3.194103194103194,1.71990171990172,1.71990171990172,1.4742014742014742,0.4914004914004914,0.9828009828009828,0,0,0,0.2457002457002457,0,0.2457002457002457,0,18.67321867321867,8.845208845208845,2.9484029484029484,2.9484029484029484,1.2285012285012284,2.7027027027027026
E00119679,323,203,195,150,33,117,5,1,4,40,20,20,8,1,0,0,0,0,0,0,0,0,0,0,1,119,74,28,8,2,7,62.848297213622295,60.371517027863774,46.43962848297213,10.21671826625387,36.22291021671827,1.5479876160990713,0.30959752321981426,1.238390092879257,12.38390092879257,6.191950464396285,6.191950464396285,2.476780185758514,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,36.84210526315789,22.910216718266255,8.6687306501548,2.476780185758514,0.6191950464396285,2.1671826625387
E00119680,337,249,243,181,36,145,9,0,9,53,27,26,6,7,6,4,3,1,0,0,0,2,0,2,1,81,33,22,21,0,5,73.88724035608308,72.10682492581603,53.70919881305638,10.682492581602373,43.02670623145401,2.6706231454005933,0,2.6706231454005933,15.727002967359049,8.011869436201781,7.71513353115727,1.7804154302670623,2.0771513353115725,1.7804154302670623,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0,0,0.5934718100890208,0,0.5934718100890208,0.2967359050445104,24.03560830860534,9.792284866468842,6.528189910979229,6.231454005934718,0,1.483679525222552
E00119681,268,154,146,102,32,70,12,4,8,32,16,16,8,1,0,0,0,0,0,0,0,0,0,0,1,113,75,18,17,0,3,57.46268656716418,54.47761194029851,38.059701492537314,11.940298507462686,26.119402985074625,4.477611940298507,1.4925373134328357,2.9850746268656714,11.940298507462686,5.970149253731343,5.970149253731343,2.9850746268656714,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,42.16417910447761,27.985074626865668,6.7164179104477615,6.343283582089552,0,1.1194029850746268
E00119682,346,187,179,119,43,76,22,9,13,38,18,20,8,2,0,0,0,0,0,0,0,0,0,0,2,157,111,19,19,3,5,54.04624277456648,51.73410404624278,34.39306358381503,12.427745664739884,21.965317919075144,6.358381502890173,2.601156069364162,3.7572254335260116,10.982658959537572,5.202312138728324,5.780346820809249,2.312138728323699,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,45.3757225433526,32.080924855491325,5.491329479768786,5.491329479768786,0.8670520231213872,1.4450867052023122
E00119683,319,218,210,144,33,111,24,3,21,42,20,22,8,2,1,1,1,0,0,0,0,0,0,0,1,99,51,18,19,4,7,68.3385579937304,65.8307210031348,45.141065830721004,10.344827586206897,34.79623824451411,7.523510971786834,0.9404388714733543,6.583072100313479,13.166144200626958,6.269592476489027,6.896551724137931,2.507836990595611,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0.3134796238244514,31.03448275862069,15.987460815047022,5.6426332288401255,5.956112852664576,1.2539184952978055,2.19435736677116
E00119684,269,166,166,128,40,88,14,4,10,24,12,12,0,6,4,4,4,0,0,0,0,0,0,0,2,97,51,18,16,5,7,61.71003717472119,61.71003717472119,47.58364312267658,14.869888475836431,32.71375464684015,5.204460966542751,1.486988847583643,3.717472118959108,8.921933085501859,4.4609665427509295,4.4609665427509295,0,2.2304832713754648,1.486988847583643,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,0.7434944237918215,36.059479553903344,18.95910780669145,6.691449814126393,5.947955390334572,1.858736059479554,2.6022304832713754
E00119685,356,188,178,120,29,91,15,2,13,43,17,26,10,4,4,4,1,3,0,0,0,0,0,0,0,164,67,22,18,46,11,52.80898876404494,50,33.70786516853933,8.146067415730338,25.56179775280899,4.213483146067416,0.5617977528089888,3.651685393258427,12.07865168539326,4.775280898876404,7.303370786516854,2.8089887640449436,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.2808988764044944,0.8426966292134831,0,0,0,0,0,0,0,46.06741573033708,18.820224719101123,6.179775280898876,5.056179775280898,12.921348314606742,3.089887640449438
E00119686,226,172,163,132,21,111,3,0,3,28,11,17,9,0,0,0,0,0,0,0,0,0,0,0,0,54,35,6,6,1,6,76.10619469026548,72.12389380530973,58.4070796460177,9.29203539823009,49.11504424778761,1.3274336283185841,0,1.3274336283185841,12.389380530973451,4.867256637168142,7.52212389380531,3.982300884955752,0,0,0,0,0,0,0,0,0,0,0,0,23.893805309734514,15.486725663716813,2.6548672566371683,2.6548672566371683,0.4424778761061947,2.6548672566371683
E00119687,287,197,184,145,34,111,2,1,1,37,17,20,13,7,6,5,3,2,0,0,0,1,1,0,1,83,36,15,20,9,3,68.6411149825784,64.11149825783971,50.522648083623686,11.846689895470384,38.67595818815331,0.6968641114982579,0.34843205574912894,0.34843205574912894,12.89198606271777,5.923344947735192,6.968641114982578,4.529616724738676,2.4390243902439024,2.0905923344947737,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,28.9198606271777,12.543554006968641,5.2264808362369335,6.968641114982578,3.1358885017421603,1.0452961672473868
E00119688,218,143,134,102,25,77,6,3,3,26,9,17,9,5,5,5,3,2,0,0,0,0,0,0,0,70,41,8,8,1,12,65.59633027522935,61.46788990825688,46.788990825688074,11.46788990825688,35.321100917431195,2.7522935779816518,1.3761467889908259,1.3761467889908259,11.926605504587156,4.128440366972478,7.79816513761468,4.128440366972478,2.293577981651376,2.293577981651376,2.293577981651376,1.3761467889908259,0.9174311926605505,0,0,0,0,0,0,0,32.11009174311927,18.807339449541285,3.669724770642202,3.669724770642202,0.45871559633027525,5.5045871559633035
E00119689,296,204,190,137,25,112,11,1,10,42,22,20,14,5,4,3,1,2,0,0,0,1,1,0,1,87,29,19,18,12,9,68.91891891891892,64.1891891891892,46.28378378378378,8.445945945945946,37.83783783783784,3.7162162162162162,0.33783783783783783,3.3783783783783785,14.18918918918919,7.4324324324324325,6.756756756756757,4.72972972972973,1.6891891891891893,1.3513513513513513,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,29.39189189189189,9.797297297297296,6.418918918918918,6.081081081081082,4.054054054054054,3.040540540540541
E00119690,219,138,135,92,20,72,6,4,2,37,23,14,3,1,0,0,0,0,0,0,0,0,0,0,1,80,44,13,11,2,10,63.013698630136986,61.64383561643836,42.00913242009132,9.1324200913242,32.87671232876712,2.73972602739726,1.82648401826484,0.91324200913242,16.894977168949772,10.50228310502283,6.392694063926941,1.36986301369863,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,36.5296803652968,20.091324200913242,5.93607305936073,5.0228310502283104,0.91324200913242,4.5662100456621
