OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00169767,397,303,94,3,0,1,4,2,6,7,15,15,32,7,1,1,0,0,0,76.32241813602015,23.67758186397985,0.7556675062972292,0,0.2518891687657431,1.0075566750629723,0.5037783375314862,1.5113350125944585,1.7632241813602016,3.7783375314861463,3.7783375314861463,8.060453400503778,1.7632241813602016,0.2518891687657431,0.2518891687657431,0,0,0
E00119556,572,437,135,19,5,4,9,0,5,7,22,29,31,4,0,0,0,0,0,76.3986013986014,23.6013986013986,3.3216783216783217,0.8741258741258742,0.6993006993006993,1.5734265734265735,0,0.8741258741258742,1.2237762237762237,3.8461538461538463,5.06993006993007,5.419580419580419,0.6993006993006993,0,0,0,0,0
E00119559,334,220,114,7,1,2,2,2,5,6,23,17,33,11,1,3,1,0,0,65.86826347305389,34.13173652694611,2.095808383233533,0.29940119760479045,0.5988023952095809,0.5988023952095809,0.5988023952095809,1.4970059880239521,1.7964071856287425,6.88622754491018,5.089820359281437,9.880239520958083,3.293413173652695,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,0
E00119561,551,322,229,10,7,5,7,3,7,22,51,42,56,13,0,6,0,0,0,58.43920145190563,41.560798548094375,1.8148820326678767,1.2704174228675136,0.9074410163339384,1.2704174228675136,0.5444646098003629,1.2704174228675136,3.9927404718693285,9.25589836660617,7.6225045372050815,10.163339382940109,2.35934664246824,0,1.0889292196007259,0,0,0
E00169763,257,181,76,8,1,0,1,1,4,9,9,24,12,7,0,0,0,0,0,70.42801556420234,29.571984435797667,3.11284046692607,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,1.556420233463035,3.501945525291829,3.501945525291829,9.33852140077821,4.669260700389105,2.7237354085603114,0,0,0,0,0
E00169759,234,112,122,6,3,3,5,1,1,7,19,35,35,7,0,0,0,0,0,47.863247863247864,52.13675213675214,2.564102564102564,1.282051282051282,1.282051282051282,2.1367521367521367,0.4273504273504274,0.4273504273504274,2.9914529914529915,8.11965811965812,14.957264957264957,14.957264957264957,2.9914529914529915,0,0,0,0,0
E00169760,271,150,121,11,6,1,3,1,7,10,28,26,23,5,0,0,0,0,0,55.35055350553506,44.64944649446495,4.059040590405904,2.214022140221402,0.36900369003690037,1.107011070110701,0.36900369003690037,2.5830258302583027,3.6900369003690034,10.33210332103321,9.59409594095941,8.487084870848708,1.8450184501845017,0,0,0,0,0
E00169761,165,71,94,10,2,1,2,0,3,3,13,26,26,8,0,0,0,0,0,43.03030303030303,56.96969696969697,6.0606060606060606,1.2121212121212122,0.6060606060606061,1.2121212121212122,0,1.8181818181818181,1.8181818181818181,7.878787878787878,15.757575757575756,15.757575757575756,4.848484848484849,0,0,0,0,0
E00169762,608,406,202,14,4,6,8,2,7,12,46,51,44,8,0,0,0,0,0,66.77631578947368,33.223684210526315,2.302631578947368,0.6578947368421052,0.9868421052631579,1.3157894736842104,0.3289473684210526,1.151315789473684,1.9736842105263157,7.565789473684211,8.388157894736842,7.236842105263158,1.3157894736842104,0,0,0,0,0
E00169764,404,291,113,8,8,1,5,2,4,8,13,28,31,5,0,0,0,0,0,72.02970297029702,27.970297029702973,1.9801980198019802,1.9801980198019802,0.24752475247524752,1.2376237623762376,0.49504950495049505,0.9900990099009901,1.9801980198019802,3.217821782178218,6.9306930693069315,7.673267326732673,1.2376237623762376,0,0,0,0,0
E00119642,286,247,39,7,3,3,2,2,1,3,8,7,2,1,0,0,0,0,0,86.36363636363636,13.636363636363635,2.4475524475524475,1.048951048951049,1.048951048951049,0.6993006993006993,0.6993006993006993,0.34965034965034963,1.048951048951049,2.797202797202797,2.4475524475524475,0.6993006993006993,0.34965034965034963,0,0,0,0,0
E00119648,205,153,52,5,0,0,4,1,1,7,10,7,11,6,0,0,0,0,0,74.63414634146342,25.365853658536587,2.4390243902439024,0,0,1.951219512195122,0.4878048780487805,0.4878048780487805,3.414634146341464,4.878048780487805,3.414634146341464,5.365853658536586,2.9268292682926833,0,0,0,0,0
E00119649,318,217,101,6,9,3,7,4,2,7,9,21,29,3,0,1,0,0,0,68.23899371069182,31.761006289308174,1.8867924528301887,2.8301886792452833,0.9433962264150944,2.20125786163522,1.257861635220126,0.628930817610063,2.20125786163522,2.8301886792452833,6.60377358490566,9.119496855345911,0.9433962264150944,0,0.3144654088050315,0,0,0
E00119651,272,178,94,7,4,4,4,1,3,6,18,17,23,7,0,0,0,0,0,65.44117647058823,34.55882352941176,2.5735294117647056,1.4705882352941175,1.4705882352941175,1.4705882352941175,0.3676470588235294,1.1029411764705883,2.2058823529411766,6.61764705882353,6.25,8.455882352941178,2.5735294117647056,0,0,0,0,0
E00119652,440,351,89,12,2,1,24,4,6,4,14,9,12,1,0,0,0,0,0,79.77272727272727,20.227272727272727,2.727272727272727,0.45454545454545453,0.22727272727272727,5.454545454545454,0.9090909090909091,1.3636363636363635,0.9090909090909091,3.1818181818181817,2.0454545454545454,2.727272727272727,0.22727272727272727,0,0,0,0,0
E00119653,299,261,38,3,2,2,2,0,0,0,12,4,8,2,2,0,1,0,0,87.29096989966555,12.709030100334449,1.0033444816053512,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,4.013377926421405,1.3377926421404682,2.6755852842809364,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,0
E00119658,342,287,55,11,4,2,4,2,3,6,11,2,4,4,1,0,1,0,0,83.91812865497076,16.08187134502924,3.216374269005848,1.1695906432748537,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.8771929824561403,1.7543859649122806,3.216374269005848,0.5847953216374269,1.1695906432748537,1.1695906432748537,0.29239766081871343,0,0.29239766081871343,0,0
E00119663,413,342,71,7,7,0,6,0,2,7,16,7,14,5,0,0,0,0,0,82.80871670702179,17.191283292978206,1.694915254237288,1.694915254237288,0,1.4527845036319613,0,0.48426150121065376,1.694915254237288,3.87409200968523,1.694915254237288,3.389830508474576,1.2106537530266344,0,0,0,0,0
E00119674,396,326,70,8,4,3,8,0,1,2,14,12,15,3,0,0,0,0,0,82.32323232323232,17.67676767676768,2.0202020202020203,1.0101010101010102,0.7575757575757576,2.0202020202020203,0,0.25252525252525254,0.5050505050505051,3.535353535353535,3.0303030303030303,3.787878787878788,0.7575757575757576,0,0,0,0,0
E00119678,511,390,121,11,2,2,10,2,8,15,28,20,20,3,0,0,0,0,0,76.32093933463796,23.679060665362034,2.152641878669276,0.3913894324853229,0.3913894324853229,1.9569471624266144,0.3913894324853229,1.5655577299412915,2.935420743639922,5.47945205479452,3.9138943248532287,3.9138943248532287,0.5870841487279843,0,0,0,0,0
E00119657,286,202,84,13,2,2,3,2,0,8,19,11,18,3,2,1,0,0,0,70.62937062937063,29.37062937062937,4.545454545454546,0.6993006993006993,0.6993006993006993,1.048951048951049,0.6993006993006993,0,2.797202797202797,6.643356643356643,3.8461538461538463,6.293706293706294,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0
E00119669,417,300,117,9,1,1,9,2,2,9,35,23,17,4,3,2,0,0,0,71.94244604316546,28.05755395683453,2.158273381294964,0.2398081534772182,0.2398081534772182,2.158273381294964,0.4796163069544364,0.4796163069544364,2.158273381294964,8.393285371702639,5.515587529976019,4.07673860911271,0.9592326139088728,0.7194244604316548,0.4796163069544364,0,0,0
E00119673,544,402,142,22,6,4,7,2,1,10,35,15,33,6,0,0,0,1,0,73.89705882352942,26.10294117647059,4.044117647058823,1.1029411764705883,0.7352941176470588,1.2867647058823528,0.3676470588235294,0.1838235294117647,1.8382352941176472,6.4338235294117645,2.7573529411764706,6.0661764705882355,1.1029411764705883,0,0,0,0.1838235294117647,0
E00119676,348,275,73,6,3,4,2,1,6,9,8,24,9,1,0,0,0,0,0,79.02298850574712,20.977011494252874,1.7241379310344827,0.8620689655172413,1.1494252873563218,0.5747126436781609,0.28735632183908044,1.7241379310344827,2.586206896551724,2.2988505747126435,6.896551724137931,2.586206896551724,0.28735632183908044,0,0,0,0,0
E00119677,333,260,73,10,1,1,5,0,4,3,19,11,15,4,0,0,0,0,0,78.07807807807808,21.92192192192192,3.003003003003003,0.3003003003003003,0.3003003003003003,1.5015015015015014,0,1.2012012012012012,0.9009009009009009,5.7057057057057055,3.303303303303303,4.504504504504505,1.2012012012012012,0,0,0,0,0
E00119660,349,315,34,3,0,1,3,1,1,1,7,11,2,3,0,0,1,0,0,90.25787965616045,9.742120343839542,0.8595988538681949,0,0.28653295128939826,0.8595988538681949,0.28653295128939826,0.28653295128939826,0.28653295128939826,2.005730659025788,3.151862464183381,0.5730659025787965,0.8595988538681949,0,0,0.28653295128939826,0,0
E00119662,367,286,81,5,2,0,5,3,7,6,17,13,11,9,0,2,1,0,0,77.9291553133515,22.070844686648503,1.3623978201634876,0.544959128065395,0,1.3623978201634876,0.8174386920980926,1.9073569482288828,1.6348773841961852,4.632152588555858,3.5422343324250685,2.997275204359673,2.452316076294278,0,0.544959128065395,0.2724795640326975,0,0
E00119666,336,288,48,3,0,2,3,1,1,2,8,13,12,2,1,0,0,0,0,85.71428571428571,14.285714285714285,0.8928571428571428,0,0.5952380952380952,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.5952380952380952,2.380952380952381,3.869047619047619,3.571428571428571,0.5952380952380952,0.2976190476190476,0,0,0,0
E00119667,310,239,71,14,6,2,3,1,0,2,9,16,17,1,0,0,0,0,0,77.09677419354838,22.903225806451612,4.516129032258064,1.935483870967742,0.6451612903225806,0.967741935483871,0.3225806451612903,0,0.6451612903225806,2.903225806451613,5.161290322580645,5.483870967741936,0.3225806451612903,0,0,0,0,0
E00119668,329,278,51,7,1,0,5,1,3,6,9,13,4,2,0,0,0,0,0,84.49848024316108,15.501519756838904,2.127659574468085,0.303951367781155,0,1.5197568389057752,0.303951367781155,0.911854103343465,1.82370820668693,2.735562310030395,3.951367781155015,1.21580547112462,0.60790273556231,0,0,0,0,0
E00119671,361,296,65,6,6,5,2,1,4,5,12,11,13,0,0,0,0,0,0,81.99445983379502,18.005540166204987,1.662049861495845,1.662049861495845,1.3850415512465373,0.554016620498615,0.2770083102493075,1.10803324099723,1.3850415512465373,3.32409972299169,3.0470914127423825,3.6011080332409975,0,0,0,0,0,0
E00119672,305,234,71,4,6,4,8,1,2,2,13,7,19,3,0,2,0,0,0,76.72131147540983,23.278688524590162,1.3114754098360655,1.9672131147540985,1.3114754098360655,2.622950819672131,0.32786885245901637,0.6557377049180327,0.6557377049180327,4.2622950819672125,2.2950819672131146,6.229508196721312,0.9836065573770493,0,0.6557377049180327,0,0,0
E00119675,348,309,39,8,6,2,0,1,1,2,4,10,2,0,0,1,2,0,0,88.79310344827587,11.206896551724139,2.2988505747126435,1.7241379310344827,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0.5747126436781609,1.1494252873563218,2.8735632183908044,0.5747126436781609,0,0,0.28735632183908044,0.5747126436781609,0,0
E00190251,246,180,66,8,4,3,3,2,1,4,7,15,18,1,0,0,0,0,0,73.17073170731707,26.82926829268293,3.2520325203252036,1.6260162601626018,1.2195121951219512,1.2195121951219512,0.8130081300813009,0.40650406504065045,1.6260162601626018,2.8455284552845526,6.097560975609756,7.317073170731707,0.40650406504065045,0,0,0,0,0
E00190272,224,173,51,10,2,0,6,1,2,4,4,8,10,4,0,0,0,0,0,77.23214285714286,22.767857142857142,4.464285714285714,0.8928571428571428,0,2.6785714285714284,0.4464285714285714,0.8928571428571428,1.7857142857142856,1.7857142857142856,3.571428571428571,4.464285714285714,1.7857142857142856,0,0,0,0,0
E00190323,337,293,44,6,2,0,2,1,1,3,7,8,13,0,0,1,0,0,0,86.94362017804154,13.056379821958458,1.7804154302670623,0.5934718100890208,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.8902077151335311,2.0771513353115725,2.3738872403560833,3.857566765578635,0,0,0.2967359050445104,0,0,0
E00119659,347,276,71,4,6,2,5,2,3,4,4,14,21,2,4,0,0,0,0,79.53890489913545,20.461095100864554,1.1527377521613833,1.729106628242075,0.57636887608069165,1.440922190201729,0.57636887608069165,0.8645533141210375,1.1527377521613833,1.1527377521613833,4.034582132564841,6.051873198847262,0.57636887608069165,1.1527377521613833,0,0,0,0
E00119661,459,350,109,17,3,4,9,0,6,6,18,19,16,6,1,2,2,0,0,76.25272331154684,23.74727668845316,3.7037037037037033,0.6535947712418301,0.8714596949891068,1.9607843137254901,0,1.3071895424836601,1.3071895424836601,3.9215686274509802,4.139433551198257,3.485838779956427,1.3071895424836601,0.2178649237472767,0.4357298474945534,0.4357298474945534,0,0
E00119664,315,270,45,8,3,2,1,0,1,0,8,7,13,2,0,0,0,0,0,85.71428571428571,14.285714285714285,2.5396825396825395,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,2.5396825396825395,2.2222222222222223,4.1269841269841265,0.6349206349206349,0,0,0,0,0
E00119665,333,274,59,4,2,1,7,0,0,4,17,9,11,4,0,0,0,0,0,82.28228228228228,17.71771771771772,1.2012012012012012,0.6006006006006006,0.3003003003003003,2.1021021021021022,0,0,1.2012012012012012,5.105105105105105,2.7027027027027026,3.303303303303303,1.2012012012012012,0,0,0,0,0
E00119679,404,345,59,8,3,2,2,0,4,4,10,11,11,4,0,0,0,0,0,85.39603960396039,14.603960396039604,1.9801980198019802,0.7425742574257426,0.49504950495049505,0.49504950495049505,0,0.9900990099009901,0.9900990099009901,2.4752475247524752,2.722772277227723,2.722772277227723,0.9900990099009901,0,0,0,0,0
E00119601,341,277,64,8,6,3,5,2,3,3,8,9,13,3,0,1,0,0,0,81.23167155425219,18.7683284457478,2.346041055718475,1.7595307917888565,0.8797653958944283,1.466275659824047,0.5865102639296188,0.8797653958944283,0.8797653958944283,2.346041055718475,2.6392961876832843,3.812316715542522,0.8797653958944283,0,0.2932551319648094,0,0,0
E00119602,343,268,75,8,0,2,6,2,5,3,13,10,16,9,1,0,0,0,0,78.134110787172,21.865889212827987,2.3323615160349855,0,0.5830903790087464,1.749271137026239,0.5830903790087464,1.4577259475218658,0.8746355685131195,3.7900874635568513,2.9154518950437316,4.664723032069971,2.623906705539359,0.2915451895043732,0,0,0,0
E00119608,346,276,70,7,3,0,6,0,0,0,16,11,20,5,0,0,2,0,0,79.76878612716763,20.23121387283237,2.023121387283237,0.8670520231213872,0,1.7341040462427744,0,0,0,4.624277456647398,3.1791907514450863,5.780346820809249,1.4450867052023122,0,0,0.5780346820809248,0,0
E00119613,412,353,59,6,5,3,2,0,1,3,12,10,14,2,1,0,0,0,0,85.67961165048543,14.320388349514563,1.4563106796116505,1.2135922330097086,0.7281553398058253,0.48543689320388345,0,0.24271844660194172,0.7281553398058253,2.912621359223301,2.4271844660194173,3.3980582524271843,0.48543689320388345,0.24271844660194172,0,0,0,0
E00119616,260,232,28,3,0,1,0,1,3,2,8,6,4,0,0,0,0,0,0,89.23076923076924,10.76923076923077,1.153846153846154,0,0.38461538461538464,0,0.38461538461538464,1.153846153846154,0.7692307692307693,3.076923076923077,2.307692307692308,1.5384615384615385,0,0,0,0,0,0
E00119617,337,252,85,6,5,0,9,1,1,4,26,20,10,3,0,0,0,0,0,74.77744807121661,25.222551928783382,1.7804154302670623,1.483679525222552,0,2.6706231454005933,0.2967359050445104,0.2967359050445104,1.1869436201780417,7.71513353115727,5.934718100890208,2.967359050445104,0.8902077151335311,0,0,0,0,0
E00119607,287,241,46,6,3,0,2,1,7,1,8,6,9,3,0,0,0,0,0,83.97212543554006,16.02787456445993,2.0905923344947737,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,2.4390243902439024,0.34843205574912894,2.7874564459930316,2.0905923344947737,3.1358885017421603,1.0452961672473868,0,0,0,0,0
E00119609,276,198,78,6,3,1,9,0,4,6,15,11,18,5,0,0,0,0,0,71.73913043478261,28.26086956521739,2.1739130434782608,1.0869565217391304,0.36231884057971014,3.260869565217391,0,1.4492753623188406,2.1739130434782608,5.434782608695652,3.985507246376811,6.521739130434782,1.8115942028985508,0,0,0,0,0
E00119610,314,265,49,7,7,3,1,0,0,2,11,9,9,0,0,0,0,0,0,84.39490445859873,15.605095541401273,2.229299363057325,2.229299363057325,0.9554140127388535,0.3184713375796179,0,0,0.6369426751592357,3.5031847133757963,2.8662420382165608,2.8662420382165608,0,0,0,0,0,0
E00119612,294,212,82,9,6,1,6,3,5,3,16,12,10,7,1,1,2,0,0,72.10884353741497,27.89115646258503,3.061224489795918,2.0408163265306123,0.3401360544217687,2.0408163265306123,1.0204081632653061,1.7006802721088436,1.0204081632653061,5.442176870748299,4.081632653061225,3.4013605442176873,2.380952380952381,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0
E00119615,380,290,90,7,3,3,6,1,4,3,12,21,24,3,2,1,0,0,0,76.31578947368422,23.684210526315788,1.8421052631578945,0.7894736842105263,0.7894736842105263,1.5789473684210527,0.2631578947368421,1.0526315789473684,0.7894736842105263,3.1578947368421053,5.526315789473684,6.315789473684211,0.7894736842105263,0.5263157894736842,0.2631578947368421,0,0,0
E00119618,193,131,62,4,4,1,1,0,5,3,19,10,11,1,1,1,1,0,0,67.87564766839378,32.12435233160622,2.072538860103627,2.072538860103627,0.5181347150259068,0.5181347150259068,0,2.5906735751295336,1.5544041450777202,9.844559585492227,5.181347150259067,5.699481865284974,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0
E00119600,394,262,132,9,7,10,5,0,8,3,21,21,34,13,0,1,0,0,0,66.49746192893402,33.50253807106599,2.284263959390863,1.7766497461928936,2.5380710659898478,1.2690355329949239,0,2.030456852791878,0.7614213197969544,5.32994923857868,5.32994923857868,8.629441624365482,3.2994923857868024,0,0.25380710659898476,0,0,0
E00119603,381,278,103,17,3,6,14,5,4,3,4,5,25,16,1,0,0,0,0,72.96587926509186,27.034120734908136,4.4619422572178475,0.7874015748031495,1.574803149606299,3.674540682414698,1.3123359580052494,1.0498687664041995,0.7874015748031495,1.0498687664041995,1.3123359580052494,6.561679790026247,4.199475065616798,0.26246719160104987,0,0,0,0
E00119614,322,255,67,6,1,2,2,2,2,2,21,16,12,1,0,0,0,0,0,79.19254658385093,20.80745341614907,1.8633540372670807,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,6.521739130434782,4.968944099378882,3.7267080745341614,0.3105590062111801,0,0,0,0,0
E00119619,330,268,62,1,1,0,9,0,4,8,19,7,11,1,1,0,0,0,0,81.21212121212122,18.787878787878785,0.30303030303030304,0.30303030303030304,0,2.727272727272727,0,1.2121212121212122,2.4242424242424243,5.757575757575758,2.1212121212121215,3.3333333333333335,0.30303030303030304,0.30303030303030304,0,0,0,0
E00119620,355,238,117,16,5,6,12,2,3,3,6,2,32,30,0,0,0,0,0,67.04225352112675,32.95774647887324,4.507042253521127,1.4084507042253522,1.6901408450704223,3.3802816901408446,0.5633802816901409,0.8450704225352111,0.8450704225352111,1.6901408450704223,0.5633802816901409,9.014084507042254,8.450704225352112,0,0,0,0,0
E00119604,375,306,69,2,1,1,4,2,5,8,19,7,12,3,1,0,4,0,0,81.6,18.4,0.5333333333333333,0.26666666666666666,0.26666666666666666,1.0666666666666667,0.5333333333333333,1.3333333333333335,2.1333333333333333,5.066666666666666,1.866666666666667,3.2,0.8,0.26666666666666666,0,1.0666666666666667,0,0
E00119605,400,336,64,6,2,0,1,1,6,4,16,11,12,4,0,0,1,0,0,84,16,1.5,0.5,0,0.25,0.25,1.5,1,4,2.75,3,1,0,0,0.25,0,0
E00119606,416,335,81,5,4,3,7,2,16,6,12,6,14,3,0,2,1,0,0,80.52884615384616,19.471153846153847,1.201923076923077,0.9615384615384616,0.7211538461538461,1.6826923076923077,0.4807692307692308,3.8461538461538463,1.4423076923076923,2.8846153846153846,1.4423076923076923,3.3653846153846154,0.7211538461538461,0,0.4807692307692308,0.2403846153846154,0,0
E00119611,361,308,53,5,3,1,4,0,5,5,11,9,8,0,1,1,0,0,0,85.3185595567867,14.681440443213297,1.3850415512465373,0.8310249307479225,0.2770083102493075,1.10803324099723,0,1.3850415512465373,1.3850415512465373,3.0470914127423825,2.4930747922437675,2.21606648199446,0,0.2770083102493075,0.2770083102493075,0,0,0
E00119644,604,478,126,23,9,1,13,2,5,8,14,23,21,5,1,0,1,0,0,79.13907284768213,20.86092715231788,3.80794701986755,1.490066225165563,0.16556291390728478,2.152317880794702,0.33112582781456956,0.8278145695364238,1.3245033112582782,2.3178807947019866,3.80794701986755,3.47682119205298,0.8278145695364238,0.16556291390728478,0,0.16556291390728478,0,0
E00119646,328,272,56,13,5,2,1,1,0,6,8,4,12,1,0,3,0,0,0,82.92682926829268,17.073170731707318,3.9634146341463414,1.524390243902439,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,1.8292682926829267,2.4390243902439024,1.2195121951219512,3.6585365853658534,0.3048780487804878,0,0.9146341463414633,0,0,0
E00119650,320,246,74,10,2,0,4,1,4,3,11,10,26,3,0,0,0,0,0,76.875,23.125,3.125,0.625,0,1.25,0.3125,1.25,0.9375,3.4375000000000004,3.125,8.125,0.9375,0,0,0,0,0
E00119654,278,215,63,9,3,0,3,0,3,4,17,11,12,1,0,0,0,0,0,77.33812949640287,22.66187050359712,3.237410071942446,1.079136690647482,0,1.079136690647482,0,1.079136690647482,1.4388489208633095,6.115107913669065,3.9568345323741005,4.316546762589928,0.3597122302158274,0,0,0,0,0
E00119655,374,311,63,5,3,0,5,0,4,2,12,16,11,1,2,1,1,0,0,83.15508021390374,16.844919786096256,1.3368983957219251,0.8021390374331552,0,1.3368983957219251,0,1.06951871657754,0.53475935828877,3.2085561497326207,4.27807486631016,2.941176470588235,0.267379679144385,0.53475935828877,0.267379679144385,0.267379679144385,0,0
E00119641,319,278,41,2,1,0,6,1,1,2,9,8,7,3,1,0,0,0,0,87.14733542319749,12.852664576802509,0.6269592476489028,0.3134796238244514,0,1.8808777429467085,0.3134796238244514,0.3134796238244514,0.6269592476489028,2.8213166144200628,2.507836990595611,2.19435736677116,0.9404388714733543,0.3134796238244514,0,0,0,0
E00119643,288,256,32,3,4,1,1,2,1,3,4,4,5,4,0,0,0,0,0,88.88888888888889,11.11111111111111,1.0416666666666665,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,1.0416666666666665,1.3888888888888888,1.3888888888888888,1.7361111111111112,1.3888888888888888,0,0,0,0,0
E00119645,256,180,76,6,5,3,4,0,2,5,17,16,17,1,0,0,0,0,0,70.3125,29.6875,2.34375,1.953125,1.171875,1.5625,0,0.78125,1.953125,6.640625,6.25,6.640625,0.390625,0,0,0,0,0
E00119647,284,208,76,4,1,1,5,3,1,8,20,11,17,5,0,0,0,0,0,73.23943661971832,26.76056338028169,1.4084507042253522,0.35211267605633806,0.35211267605633806,1.7605633802816902,1.056338028169014,0.35211267605633806,2.8169014084507045,7.042253521126761,3.873239436619718,5.985915492957746,1.7605633802816902,0,0,0,0,0
E00119656,392,346,46,5,1,1,4,0,2,4,13,6,6,3,0,1,0,0,0,88.26530612244898,11.73469387755102,1.2755102040816326,0.25510204081632654,0.25510204081632654,1.0204081632653061,0,0.5102040816326531,1.0204081632653061,3.316326530612245,1.530612244897959,1.530612244897959,0.7653061224489796,0,0.25510204081632654,0,0,0
