OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00119760,206,128,37,16,0,0,4,3,0,1,0,0,0,0,6,0,15,0,21,0,62.13592233009708,17.96116504854369,7.766990291262135,0,0,1.9417475728155338,1.4563106796116505,0,0.48543689320388345,0,0,0,0,2.912621359223301,0,7.281553398058252,0,10.194174757281553,0
E00119761,349,213,64,51,0,1,2,0,2,0,0,0,0,0,5,0,5,8,10,8,61.03151862464183,18.33810888252149,14.613180515759314,0,0.28653295128939826,0.5730659025787965,0,0.5730659025787965,0,0,0,0,0,1.4326647564469914,0,1.4326647564469914,2.292263610315186,2.865329512893983,2.292263610315186
E00119762,274,182,25,35,1,0,0,0,0,0,0,0,0,0,3,0,23,5,26,5,66.42335766423358,9.124087591240876,12.773722627737227,0.36496350364963503,0,0,0,0,0,0,0,0,0,1.094890510948905,0,8.394160583941606,1.824817518248175,9.48905109489051,1.824817518248175
E00119763,163,86,22,21,0,0,1,0,0,1,0,0,0,0,5,1,18,9,23,10,52.760736196319016,13.496932515337424,12.883435582822086,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,3.067484662576687,0.6134969325153374,11.042944785276074,5.521472392638037,14.11042944785276,6.134969325153374
E00119764,219,125,39,38,2,0,4,0,0,3,0,0,0,1,1,0,8,2,9,2,57.077625570776256,17.80821917808219,17.35159817351598,0.91324200913242,0,1.82648401826484,0,0,1.36986301369863,0,0,0,0.45662100456621,0.45662100456621,0,3.65296803652968,0.91324200913242,4.10958904109589,0.91324200913242
E00119765,188,96,52,29,2,0,2,1,0,0,0,0,0,1,1,0,5,1,6,1,51.06382978723404,27.659574468085108,15.425531914893616,1.0638297872340425,0,1.0638297872340425,0.5319148936170213,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,2.6595744680851063,0.5319148936170213,3.1914893617021276,0.5319148936170213
E00119766,303,194,50,40,2,0,2,2,0,0,0,0,0,0,1,1,13,0,14,1,64.02640264026402,16.5016501650165,13.2013201320132,0.6600660066006601,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,4.29042904290429,0,4.62046204620462,0.33003300330033003
E00119767,192,116,32,25,1,1,1,0,0,1,0,0,0,0,0,0,12,4,12,4,60.416666666666664,16.666666666666664,13.020833333333334,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0.5208333333333333,0,0,0,0,0,0,6.25,2.083333333333333,6.25,2.083333333333333
E00119768,349,202,53,54,0,0,1,0,0,0,1,0,0,0,3,0,34,2,37,2,57.879656160458445,15.18624641833811,15.472779369627506,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0,0.8595988538681949,0,9.742120343839542,0.5730659025787965,10.601719197707736,0.5730659025787965
E00119769,344,236,31,51,0,0,3,2,0,1,0,0,0,0,0,0,16,7,16,7,68.6046511627907,9.011627906976743,14.825581395348838,0,0,0.872093023255814,0.5813953488372093,0,0.29069767441860467,0,0,0,0,0,0,4.651162790697675,2.0348837209302326,4.651162790697675,2.0348837209302326
E00119770,111,69,11,21,0,1,1,0,1,0,0,0,0,0,0,0,6,2,6,2,62.16216216216216,9.90990990990991,18.91891891891892,0,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,0,5.405405405405405,1.8018018018018018,5.405405405405405,1.8018018018018018
E00119771,315,193,24,29,2,0,3,0,2,0,1,0,0,0,12,0,47,5,59,5,61.26984126984127,7.6190476190476195,9.206349206349207,0.6349206349206349,0,0.9523809523809524,0,0.6349206349206349,0,0.31746031746031744,0,0,0,3.8095238095238098,0,14.920634920634921,1.5873015873015872,18.73015873015873,1.5873015873015872
E00119772,344,220,31,16,2,2,3,0,0,3,0,0,0,0,16,2,38,14,54,16,63.95348837209303,9.011627906976743,4.651162790697675,0.5813953488372093,0.5813953488372093,0.872093023255814,0,0,0.872093023255814,0,0,0,0,4.651162790697675,0.5813953488372093,11.046511627906977,4.069767441860465,15.69767441860465,4.651162790697675
E00119773,271,152,59,38,1,0,0,0,0,0,0,0,0,0,4,0,14,3,18,3,56.08856088560885,21.771217712177123,14.022140221402212,0.36900369003690037,0,0,0,0,0,0,0,0,0,1.4760147601476015,0,5.166051660516605,1.107011070110701,6.642066420664207,1.107011070110701
E00119774,362,231,43,50,1,0,1,0,1,0,0,0,0,0,8,2,25,1,33,3,63.812154696132595,11.878453038674033,13.812154696132598,0.2762430939226519,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,2.209944751381215,0.5524861878453038,6.906077348066299,0.2762430939226519,9.116022099447514,0.8287292817679558
E00119775,264,164,23,44,1,0,1,0,0,0,1,0,0,0,5,6,9,11,14,17,62.121212121212125,8.712121212121213,16.666666666666664,0.3787878787878788,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,1.893939393939394,2.272727272727273,3.4090909090909087,4.166666666666666,5.303030303030303,6.4393939393939394
E00119776,317,188,57,60,1,0,1,0,0,0,0,0,0,1,0,0,9,1,9,1,59.305993690851736,17.981072555205046,18.92744479495268,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,0,2.8391167192429023,0.31545741324921134,2.8391167192429023,0.31545741324921134
E00119777,300,193,47,36,0,0,1,1,0,0,0,0,0,0,0,0,19,4,19,4,64.33333333333333,15.666666666666668,12,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,6.333333333333334,1.3333333333333335,6.333333333333334,1.3333333333333335
E00119778,385,243,41,63,1,1,2,1,0,0,0,0,0,1,2,0,21,11,23,11,63.116883116883116,10.649350649350648,16.363636363636363,0.2597402597402597,0.2597402597402597,0.5194805194805194,0.2597402597402597,0,0,0,0,0,0.2597402597402597,0.5194805194805194,0,5.454545454545454,2.857142857142857,5.974025974025974,2.857142857142857
E00119779,312,195,52,40,1,0,2,1,0,1,0,0,0,0,7,0,11,4,18,4,62.5,16.666666666666664,12.82051282051282,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0,2.2435897435897436,0,3.5256410256410255,1.282051282051282,5.769230769230769,1.282051282051282
E00119780,297,181,45,40,0,0,0,0,0,0,0,0,0,0,6,0,20,5,26,5,60.94276094276094,15.151515151515152,13.468013468013467,0,0,0,0,0,0,0,0,0,0,2.0202020202020203,0,6.7340067340067336,1.6835016835016834,8.754208754208754,1.6835016835016834
E00119781,348,225,58,38,0,0,5,5,0,0,0,0,0,0,9,0,11,2,20,2,64.65517241379311,16.666666666666664,10.919540229885058,0,0,1.4367816091954022,1.4367816091954022,0,0,0,0,0,0,2.586206896551724,0,3.1609195402298855,0.5747126436781609,5.747126436781609,0.5747126436781609
E00169756,322,205,46,36,0,0,5,1,2,0,0,0,0,2,3,0,18,9,21,9,63.66459627329193,14.285714285714285,11.180124223602485,0,0,1.5527950310559007,0.3105590062111801,0.6211180124223602,0,0,0,0,0.6211180124223602,0.9316770186335404,0,5.590062111801243,2.7950310559006213,6.521739130434782,2.7950310559006213
E00169757,276,197,37,20,0,0,5,2,2,0,0,0,0,1,0,0,10,7,10,7,71.37681159420289,13.405797101449277,7.246376811594203,0,0,1.8115942028985508,0.7246376811594203,0.7246376811594203,0,0,0,0,0.36231884057971014,0,0,3.6231884057971016,2.536231884057971,3.6231884057971016,2.536231884057971
E00169758,289,137,46,42,0,0,0,0,0,0,0,0,0,0,6,0,55,3,61,3,47.40484429065744,15.916955017301039,14.53287197231834,0,0,0,0,0,0,0,0,0,0,2.0761245674740483,0,19.031141868512112,1.0380622837370241,21.10726643598616,1.0380622837370241
E00169759,236,101,22,15,0,0,2,0,0,1,0,1,0,0,1,0,86,9,87,9,42.79661016949153,9.322033898305085,6.3559322033898304,0,0,0.847457627118644,0,0,0.423728813559322,0,0.423728813559322,0,0,0.423728813559322,0,36.440677966101696,3.8135593220338984,36.86440677966102,3.8135593220338984
E00169760,269,140,17,19,0,0,1,1,0,0,0,0,0,0,3,1,76,12,79,13,52.04460966542751,6.319702602230483,7.063197026022305,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,1.1152416356877324,0.37174721189591076,28.25278810408922,4.4609665427509295,29.36802973977695,4.83271375464684
E00169761,171,69,15,9,1,0,1,0,0,0,0,0,0,1,1,0,54,21,55,21,40.35087719298245,8.771929824561402,5.263157894736842,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,31.57894736842105,12.280701754385964,32.16374269005848,12.280701754385964
E00169762,610,358,41,71,5,0,6,1,2,0,0,0,0,3,4,2,96,27,100,29,58.68852459016394,6.721311475409836,11.639344262295081,0.819672131147541,0,0.9836065573770493,0.16393442622950818,0.32786885245901637,0,0,0,0,0.49180327868852464,0.6557377049180327,0.32786885245901637,15.737704918032788,4.426229508196721,16.39344262295082,4.754098360655737
E00169763,258,159,20,26,0,0,1,0,0,0,0,0,0,1,2,0,45,5,47,5,61.627906976744185,7.751937984496124,10.077519379844961,0,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0.7751937984496124,0,17.441860465116278,1.937984496124031,18.217054263565892,1.937984496124031
E00169764,403,284,36,23,0,0,1,0,0,1,0,0,0,0,0,0,47,12,47,12,70.47146401985111,8.933002481389577,5.707196029776675,0,0,0.24813895781637718,0,0,0.24813895781637718,0,0,0,0,0,0,11.662531017369728,2.977667493796526,11.662531017369728,2.977667493796526
E00169765,401,231,68,46,0,0,2,0,1,0,0,0,0,1,4,0,45,5,49,5,57.605985037406484,16.957605985037407,11.471321695760599,0,0,0.4987531172069825,0,0.24937655860349126,0,0,0,0,0.24937655860349126,0.997506234413965,0,11.221945137157107,1.2468827930174564,12.219451371571072,1.2468827930174564
E00169766,379,268,47,41,2,0,1,1,0,0,0,0,0,0,9,1,9,1,18,2,70.71240105540898,12.401055408970976,10.817941952506596,0.5277044854881267,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,2.3746701846965697,0.2638522427440633,2.3746701846965697,0.2638522427440633,4.749340369393139,0.5277044854881267
E00169767,396,212,85,39,0,0,2,0,1,0,0,0,0,1,8,0,44,6,52,6,53.535353535353536,21.464646464646464,9.848484848484848,0,0,0.5050505050505051,0,0.25252525252525254,0,0,0,0,0.25252525252525254,2.0202020202020203,0,11.11111111111111,1.5151515151515151,13.131313131313133,1.5151515151515151
E00169768,557,305,56,53,3,1,7,1,1,0,1,0,0,4,8,0,104,20,112,20,54.7576301615799,10.053859964093357,9.515260323159785,0.5385996409335727,0.17953321364452424,1.2567324955116697,0.17953321364452424,0.17953321364452424,0,0.17953321364452424,0,0,0.718132854578097,1.436265709156194,0,18.67145421903052,3.5906642728904847,20.107719928186714,3.5906642728904847
E00190226,314,176,24,26,0,0,1,0,0,0,0,0,0,1,1,0,71,15,72,15,56.05095541401274,7.643312101910828,8.280254777070063,0,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,22.611464968152866,4.777070063694268,22.929936305732486,4.777070063694268
E00190234,363,212,29,32,0,0,0,0,0,0,0,0,0,0,1,0,49,40,50,40,58.40220385674931,7.988980716253444,8.81542699724518,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,13.498622589531681,11.019283746556475,13.774104683195592,11.019283746556475
E00190245,225,118,18,40,0,0,3,0,0,1,1,0,0,1,0,0,36,10,36,10,52.44444444444445,8,17.77777777777778,0,0,1.3333333333333335,0,0,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,0,0,16,4.444444444444445,16,4.444444444444445
E00190249,242,82,36,26,0,0,3,1,0,1,0,0,0,1,6,2,76,11,82,13,33.88429752066116,14.87603305785124,10.743801652892563,0,0,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0,0,0,0.4132231404958678,2.479338842975207,0.8264462809917356,31.40495867768595,4.545454545454546,33.88429752066116,5.371900826446281
E00190251,241,158,13,24,0,0,2,1,0,0,0,0,0,1,9,0,29,6,38,6,65.56016597510373,5.394190871369295,9.95850622406639,0,0,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0.4149377593360996,3.7344398340248963,0,12.033195020746888,2.4896265560165975,15.767634854771783,2.4896265560165975
E00190255,242,145,24,23,1,0,4,3,1,0,0,0,0,0,1,0,31,13,32,13,59.917355371900825,9.917355371900827,9.50413223140496,0.4132231404958678,0,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,12.8099173553719,5.371900826446281,13.223140495867769,5.371900826446281
E00190260,326,197,60,22,0,0,4,1,0,1,0,0,0,2,0,0,31,12,31,12,60.42944785276073,18.404907975460123,6.748466257668712,0,0,1.2269938650306749,0.3067484662576687,0,0.3067484662576687,0,0,0,0.6134969325153374,0,0,9.509202453987731,3.6809815950920246,9.509202453987731,3.6809815950920246
E00190263,335,204,23,37,0,0,1,1,0,0,0,0,0,0,1,0,41,28,42,28,60.895522388059696,6.865671641791045,11.044776119402986,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,12.238805970149254,8.358208955223882,12.53731343283582,8.358208955223882
E00190267,377,230,49,44,2,1,0,0,0,0,0,0,0,0,6,0,29,16,35,16,61.0079575596817,12.9973474801061,11.671087533156498,0.5305039787798408,0.2652519893899204,0,0,0,0,0,0,0,0,1.5915119363395225,0,7.6923076923076925,4.244031830238726,9.283819628647215,4.244031830238726
E00190270,427,217,19,54,0,0,4,2,1,0,1,0,0,0,1,0,107,25,108,25,50.81967213114754,4.449648711943794,12.646370023419204,0,0,0.936768149882904,0.468384074941452,0.234192037470726,0,0.234192037470726,0,0,0,0.234192037470726,0,25.05854800936768,5.85480093676815,25.292740046838407,5.85480093676815
E00190272,224,143,21,29,0,0,1,1,0,0,0,0,0,0,5,0,25,0,30,0,63.83928571428571,9.375,12.946428571428573,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,2.232142857142857,0,11.160714285714286,0,13.392857142857142,0
E00190273,336,199,23,38,0,0,3,2,1,0,0,0,0,0,0,0,63,10,63,10,59.226190476190474,6.845238095238096,11.30952380952381,0,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0,18.75,2.976190476190476,18.75,2.976190476190476
E00190275,230,115,29,34,1,0,2,0,1,1,0,0,0,0,5,1,37,6,42,7,50,12.608695652173912,14.782608695652174,0.43478260869565216,0,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0,0,0,0,2.1739130434782608,0.43478260869565216,16.08695652173913,2.608695652173913,18.26086956521739,3.0434782608695654
E00190277,338,220,47,38,1,0,2,1,1,0,0,0,0,0,4,3,20,3,24,6,65.08875739644971,13.905325443786982,11.242603550295858,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0,0,1.183431952662722,0.8875739644970414,5.9171597633136095,0.8875739644970414,7.100591715976331,1.7751479289940828
E00190287,307,204,28,20,1,0,3,2,0,0,0,0,0,1,2,0,38,11,40,11,66.44951140065146,9.120521172638437,6.514657980456026,0.32573289902280134,0,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0.6514657980456027,0,12.37785016286645,3.5830618892508146,13.029315960912053,3.5830618892508146
E00190288,315,213,46,14,0,1,1,0,0,0,1,0,0,0,2,0,31,7,33,7,67.61904761904762,14.603174603174605,4.444444444444445,0,0.31746031746031744,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0.6349206349206349,0,9.841269841269842,2.2222222222222223,10.476190476190476,2.2222222222222223
E00190289,171,59,16,7,0,0,0,0,0,0,0,0,0,0,3,0,77,9,80,9,34.50292397660819,9.35672514619883,4.093567251461988,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0,45.02923976608187,5.263157894736842,46.783625730994146,5.263157894736842
E00190297,259,157,13,19,0,0,2,0,0,2,0,0,0,0,3,0,52,13,55,13,60.61776061776062,5.019305019305019,7.335907335907336,0,0,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0,1.1583011583011582,0,20.077220077220076,5.019305019305019,21.235521235521233,5.019305019305019
E00190299,237,109,15,15,0,0,3,2,0,0,0,0,0,1,0,0,84,11,84,11,45.9915611814346,6.329113924050633,6.329113924050633,0,0,1.2658227848101267,0.8438818565400843,0,0,0,0,0,0.42194092827004215,0,0,35.44303797468354,4.641350210970464,35.44303797468354,4.641350210970464
E00190305,261,138,23,21,1,0,0,0,0,0,0,0,0,0,2,0,63,13,65,13,52.87356321839081,8.812260536398467,8.045977011494253,0.38314176245210724,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,24.137931034482758,4.980842911877394,24.904214559386972,4.980842911877394
E00190306,375,220,58,46,1,0,0,0,0,0,0,0,0,0,0,0,44,6,44,6,58.666666666666664,15.466666666666667,12.266666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,11.733333333333333,1.6,11.733333333333333,1.6
E00190323,341,207,51,54,0,0,1,1,0,0,0,0,0,0,1,0,17,10,18,10,60.70381231671554,14.95601173020528,15.835777126099707,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0,4.9853372434017595,2.932551319648094,5.278592375366569,2.932551319648094
E00190324,457,344,34,31,3,1,2,1,0,1,0,0,0,0,6,1,21,14,27,15,75.27352297592998,7.439824945295405,6.783369803063458,0.6564551422319475,0.2188183807439825,0.437636761487965,0.2188183807439825,0,0.2188183807439825,0,0,0,0,1.312910284463895,0.2188183807439825,4.595185995623632,3.063457330415755,5.908096280087528,3.282275711159737
