OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00190267,378,84,118,1,22,119,0,0,0,34,22.22222222222222,31.216931216931215,0.26455026455026454,5.82010582010582,31.48148148148148,0,0,0,8.994708994708994
E00190270,424,118,166,4,28,49,25,0,0,34,27.830188679245282,39.15094339622642,0.9433962264150944,6.60377358490566,11.556603773584905,5.89622641509434,0,0,8.018867924528301
E00190272,222,35,39,0,14,96,5,6,1,26,15.765765765765765,17.56756756756757,0,6.306306306306306,43.24324324324324,2.2522522522522523,2.7027027027027026,0.45045045045045046,11.711711711711711
E00190273,336,96,126,7,17,63,13,0,2,12,28.57142857142857,37.5,2.083333333333333,5.059523809523809,18.75,3.869047619047619,0,0.5952380952380952,3.571428571428571
E00190275,230,103,103,1,1,3,11,0,0,8,44.78260869565218,44.78260869565218,0.43478260869565216,0.43478260869565216,1.3043478260869565,4.782608695652174,0,0,3.4782608695652173
E00190277,339,38,130,0,16,110,24,0,1,20,11.209439528023598,38.34808259587021,0,4.71976401179941,32.448377581120944,7.079646017699115,0,0.2949852507374631,5.899705014749262
E00190287,306,83,108,0,8,64,19,0,3,21,27.124183006535947,35.294117647058826,0,2.6143790849673203,20.915032679738562,6.209150326797386,0,0.9803921568627451,6.862745098039216
E00190288,315,104,103,6,24,9,49,0,0,20,33.01587301587301,32.698412698412696,1.9047619047619049,7.6190476190476195,2.857142857142857,15.555555555555555,0,0,6.349206349206349
E00190289,172,36,94,7,9,0,9,1,1,15,20.930232558139537,54.65116279069767,4.069767441860465,5.232558139534884,0,5.232558139534884,0.5813953488372093,0.5813953488372093,8.720930232558139
E00190297,260,73,101,1,13,37,10,0,0,25,28.076923076923077,38.84615384615385,0.38461538461538464,5,14.23076923076923,3.8461538461538463,0,0,9.615384615384617
E00190299,237,65,96,5,9,1,25,1,10,25,27.42616033755274,40.50632911392405,2.109704641350211,3.79746835443038,0.42194092827004215,10.548523206751055,0.42194092827004215,4.219409282700422,10.548523206751055
E00190305,264,68,96,0,17,50,19,0,0,14,25.757575757575758,36.36363636363637,0,6.4393939393939394,18.939393939393938,7.196969696969697,0,0,5.303030303030303
E00190306,375,100,137,0,14,66,24,4,0,30,26.666666666666668,36.53333333333333,0,3.733333333333334,17.599999999999998,6.4,1.0666666666666667,0,8
E00190323,339,85,146,0,13,52,18,0,5,20,25.073746312684364,43.067846607669615,0,3.8348082595870205,15.339233038348082,5.3097345132743365,0,1.4749262536873156,5.899705014749262
E00190324,460,109,164,3,76,45,11,7,14,31,23.695652173913043,35.65217391304348,0.6521739130434783,16.52173913043478,9.782608695652174,2.391304347826087,1.5217391304347827,3.0434782608695654,6.739130434782608
