OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00175308,9,0,1,1,0,0,4,0,3,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,0,33.33333333333333,0
E00175309,13,0,0,4,0,0,5,3,1,0,0,0,30.76923076923077,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00175310,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00175311,12,0,2,0,0,0,1,2,7,0,0,16.666666666666664,0,0,0,8.333333333333332,16.666666666666664,58.333333333333336,0
E00175312,23,0,2,3,0,1,7,3,7,0,0,8.695652173913043,13.043478260869565,0,4.3478260869565215,30.434782608695656,13.043478260869565,30.434782608695656,0
E00175313,13,0,0,0,0,0,12,1,0,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0
E00175314,4,0,0,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0
E00182401,20,0,2,0,0,4,9,3,2,0,0,10,0,0,20,45,15,10,0
E00182410,14,0,2,0,0,0,7,2,3,0,0,14.285714285714285,0,0,0,50,14.285714285714285,21.428571428571427,0
E00182417,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00182420,6,0,0,0,1,0,3,1,1,0,0,0,0,16.666666666666664,0,50,16.666666666666664,16.666666666666664,0
E00182421,14,0,1,7,0,0,3,0,3,0,0,7.142857142857142,50,0,0,21.428571428571427,0,21.428571428571427,0
E00182423,9,0,0,4,0,0,1,0,4,0,0,0,44.44444444444444,0,0,11.11111111111111,0,44.44444444444444,0
E00182426,15,0,2,0,0,0,8,1,4,0,0,13.333333333333334,0,0,0,53.333333333333336,6.666666666666667,26.666666666666668,0
E00182427,15,0,0,0,0,0,6,1,8,0,0,0,0,0,0,40,6.666666666666667,53.333333333333336,0
E00182430,11,0,2,2,0,0,5,1,1,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00182431,15,0,1,0,0,0,10,0,4,0,0,6.666666666666667,0,0,0,66.66666666666666,0,26.666666666666668,0
E00182434,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00182435,6,0,0,0,0,1,2,1,2,0,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,33.33333333333333,0
E00182437,7,0,1,0,0,1,3,2,0,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0,0
E00182438,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00182440,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00182444,12,0,0,1,0,0,3,0,8,0,0,0,8.333333333333332,0,0,25,0,66.66666666666666,0
E00182445,11,0,1,1,0,4,3,0,2,0,0,9.090909090909092,9.090909090909092,0,36.36363636363637,27.27272727272727,0,18.181818181818183,0
E00182449,7,0,1,1,0,0,4,1,0,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00182450,23,0,0,6,0,0,12,1,4,0,0,0,26.08695652173913,0,0,52.17391304347826,4.3478260869565215,17.391304347826086,0
E00182452,6,0,2,0,0,0,0,1,3,0,0,33.33333333333333,0,0,0,0,16.666666666666664,50,0
E00182454,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00182458,14,0,0,6,1,0,4,1,2,0,0,0,42.857142857142854,7.142857142857142,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00182459,8,0,1,0,0,1,2,1,3,0,0,12.5,0,0,12.5,25,12.5,37.5,0
E00182460,20,0,1,0,0,0,10,3,6,0,0,5,0,0,0,50,15,30,0
E00182463,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00182469,13,0,0,1,0,0,5,1,6,0,0,0,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,46.15384615384615,0
E00182473,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00182474,8,0,0,0,0,4,3,0,1,0,0,0,0,0,50,37.5,0,12.5,0
E00182480,13,0,1,0,0,0,7,1,4,0,0,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00182483,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00182485,11,0,0,1,0,0,7,1,2,0,0,0,9.090909090909092,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00182492,21,0,3,0,0,3,10,2,3,0,0,14.285714285714285,0,0,14.285714285714285,47.61904761904761,9.523809523809524,14.285714285714285,0
E00182493,6,0,1,1,0,0,2,1,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00182496,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00182497,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00182498,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00182499,15,1,0,0,0,0,4,2,8,0,6.666666666666667,0,0,0,0,26.666666666666668,13.333333333333334,53.333333333333336,0
E00182500,6,0,1,2,0,0,0,1,2,0,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0
E00182510,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00182512,15,0,2,3,0,0,4,3,3,0,0,13.333333333333334,20,0,0,26.666666666666668,20,20,0
E00182515,9,0,0,1,0,0,4,3,1,0,0,0,11.11111111111111,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00182517,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00182519,4,0,0,0,0,2,1,0,1,0,0,0,0,0,50,25,0,25,0
E00182523,20,0,3,2,0,2,3,4,6,0,0,15,10,0,10,15,20,30,0
