OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00080924,314,247,196,3,48,48,0,0,0,0,3,9,7,23,6,0,0,0,11,0,10,1,0,0,0,0,0,0,0,0,0,0,0,56,78.6624203821656,62.42038216560509,0.9554140127388535,15.286624203821656,15.286624203821656,0,0,0,0,0.9554140127388535,2.8662420382165608,2.229299363057325,7.32484076433121,1.910828025477707,0,0,0,3.5031847133757963,0,3.1847133757961785,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,17.8343949044586
E00080925,372,295,244,3,48,45,0,0,12,3,2,2,13,10,3,3,0,3,7,0,7,0,0,0,0,0,0,0,2,0,2,0,0,68,79.3010752688172,65.59139784946237,0.8064516129032258,12.903225806451612,12.096774193548388,0,0,3.225806451612903,0.8064516129032258,0.5376344086021506,0.5376344086021506,3.494623655913978,2.6881720430107525,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,1.881720430107527,0,1.881720430107527,0,0,0,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0,0,18.27956989247312
E00080927,290,243,185,3,55,55,2,4,0,3,0,16,16,7,7,0,0,0,13,0,13,0,3,0,2,1,0,0,0,0,0,0,0,31,83.79310344827586,63.793103448275865,1.0344827586206897,18.96551724137931,18.96551724137931,0.6896551724137931,1.3793103448275863,0,1.0344827586206897,0,5.517241379310345,5.517241379310345,2.413793103448276,2.413793103448276,0,0,0,4.482758620689655,0,4.482758620689655,0,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,10.689655172413794
E00080917,367,269,249,2,18,18,1,0,3,0,0,1,9,2,2,0,0,0,13,0,13,0,5,0,0,5,0,0,0,0,0,0,0,80,73.29700272479565,67.8474114441417,0.544959128065395,4.904632152588556,4.904632152588556,0.2724795640326975,0,0.8174386920980926,0,0,0.2724795640326975,2.452316076294278,0.544959128065395,0.544959128065395,0,0,0,3.5422343324250685,0,3.5422343324250685,0,1.3623978201634876,0,0,1.3623978201634876,0,0,0,0,0,0,0,21.798365122615802
E00080918,337,201,192,0,9,9,0,0,0,0,0,0,3,1,5,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,132,59.64391691394659,56.97329376854599,0,2.6706231454005933,2.6706231454005933,0,0,0,0,0,0,0.8902077151335311,0.2967359050445104,1.483679525222552,0,0,0,1.1869436201780417,0,0.8902077151335311,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,39.16913946587537
E00080919,333,267,216,3,48,48,1,1,8,3,0,11,1,19,4,0,0,0,19,0,19,0,1,0,0,1,0,0,1,1,0,0,0,45,80.18018018018019,64.86486486486487,0.9009009009009009,14.414414414414415,14.414414414414415,0.3003003003003003,0.3003003003003003,2.4024024024024024,0.9009009009009009,0,3.303303303303303,0.3003003003003003,5.7057057057057055,1.2012012012012012,0,0,0,5.7057057057057055,0,5.7057057057057055,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0,0,0,13.513513513513514
E00080920,481,331,301,1,29,29,1,0,0,4,0,12,6,3,3,0,0,0,19,0,15,4,0,0,0,0,0,0,0,0,0,1,0,130,68.81496881496881,62.57796257796257,0.2079002079002079,6.029106029106029,6.029106029106029,0.2079002079002079,0,0,0.8316008316008316,0,2.494802494802495,1.2474012474012475,0.6237006237006237,0.6237006237006237,0,0,0,3.9501039501039505,0,3.118503118503119,0.8316008316008316,0,0,0,0,0,0,0,0,0,0.2079002079002079,0,27.027027027027028
E00080922,401,290,252,0,38,37,0,0,1,7,5,3,11,10,0,1,0,1,11,8,3,0,11,0,1,10,0,0,1,1,0,0,0,88,72.31920199501248,62.84289276807981,0,9.476309226932669,9.226932668329177,0,0,0.24937655860349126,1.7456359102244388,1.2468827930174564,0.7481296758104738,2.7431421446384037,2.493765586034913,0,0.24937655860349126,0,0.24937655860349126,2.7431421446384037,1.99501246882793,0.7481296758104738,0,2.7431421446384037,0,0.24937655860349126,2.493765586034913,0,0,0.24937655860349126,0.24937655860349126,0,0,0,21.94513715710723
E00080931,395,308,283,2,23,23,0,0,0,3,0,3,3,13,1,0,0,0,2,0,2,0,6,0,0,2,4,0,0,0,0,0,0,79,77.9746835443038,71.64556962025317,0.5063291139240507,5.822784810126582,5.822784810126582,0,0,0,0.7594936708860759,0,0.7594936708860759,0.7594936708860759,3.2911392405063293,0.25316455696202533,0,0,0,0.5063291139240507,0,0.5063291139240507,0,1.5189873417721518,0,0,0.5063291139240507,1.0126582278481013,0,0,0,0,0,0,20
E00080934,429,305,254,0,51,49,1,1,0,7,1,13,6,16,4,2,0,2,5,0,5,0,3,0,0,3,0,0,4,3,1,0,0,112,71.0955710955711,59.20745920745921,0,11.888111888111888,11.421911421911423,0.2331002331002331,0.2331002331002331,0,1.6317016317016315,0.2331002331002331,3.0303030303030303,1.3986013986013985,3.7296037296037294,0.9324009324009324,0.4662004662004662,0,0.4662004662004662,1.1655011655011656,0,1.1655011655011656,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0.9324009324009324,0.6993006993006993,0.2331002331002331,0,0,26.107226107226104
E00080944,466,349,280,0,69,68,0,0,0,9,0,12,2,33,12,1,0,1,5,0,1,4,12,0,0,12,0,0,0,0,0,0,0,100,74.89270386266095,60.08583690987125,0,14.806866952789699,14.592274678111588,0,0,0,1.9313304721030045,0,2.575107296137339,0.4291845493562232,7.081545064377683,2.575107296137339,0.2145922746781116,0,0.2145922746781116,1.0729613733905579,0,0.2145922746781116,0.8583690987124464,2.575107296137339,0,0,2.575107296137339,0,0,0,0,0,0,0,21.45922746781116
E00182435,236,180,148,8,24,24,1,4,2,0,0,5,0,10,2,0,0,0,21,0,19,2,2,0,0,1,1,0,0,0,0,0,0,33,76.27118644067797,62.71186440677966,3.389830508474576,10.16949152542373,10.16949152542373,0.423728813559322,1.694915254237288,0.847457627118644,0,0,2.11864406779661,0,4.23728813559322,0.847457627118644,0,0,0,8.898305084745763,0,8.050847457627118,0.847457627118644,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,13.983050847457626
E00182493,503,346,257,5,84,83,4,3,3,9,4,12,6,26,16,1,0,1,38,2,36,0,6,0,0,6,0,0,1,1,0,0,0,112,68.78727634194831,51.0934393638171,0.9940357852882704,16.69980119284294,16.50099403578529,0.7952286282306162,0.5964214711729622,0.5964214711729622,1.7892644135188867,0.7952286282306162,2.3856858846918487,1.1928429423459244,5.168986083499006,3.180914512922465,0.19880715705765406,0,0.19880715705765406,7.5546719681908545,0.3976143141153081,7.157057654075547,0,1.1928429423459244,0,0,1.1928429423459244,0,0,0.19880715705765406,0.19880715705765406,0,0,0,22.266401590457257
E00080932,348,295,243,1,51,51,1,0,0,0,4,6,4,22,14,0,0,0,8,0,7,1,1,0,0,1,0,0,1,1,0,0,0,43,84.77011494252874,69.82758620689656,0.28735632183908044,14.655172413793101,14.655172413793101,0.28735632183908044,0,0,0,1.1494252873563218,1.7241379310344827,1.1494252873563218,6.321839080459771,4.022988505747127,0,0,0,2.2988505747126435,0,2.0114942528735633,0.28735632183908044,0.28735632183908044,0,0,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0,0,0,12.35632183908046
E00080933,264,228,185,1,42,42,0,1,0,2,0,17,1,11,10,0,0,0,4,0,4,0,3,0,0,3,0,0,0,0,0,0,0,29,86.36363636363636,70.07575757575758,0.3787878787878788,15.909090909090908,15.909090909090908,0,0.3787878787878788,0,0.7575757575757576,0,6.4393939393939394,0.3787878787878788,4.166666666666666,3.787878787878788,0,0,0,1.5151515151515151,0,1.5151515151515151,0,1.1363636363636365,0,0,1.1363636363636365,0,0,0,0,0,0,0,10.984848484848484
E00080935,332,280,235,1,44,40,0,0,0,0,0,7,9,12,12,4,0,4,8,0,7,1,1,0,1,0,0,0,2,1,1,0,0,41,84.33734939759037,70.78313253012048,0.30120481927710846,13.253012048192772,12.048192771084338,0,0,0,0,0,2.108433734939759,2.710843373493976,3.614457831325301,3.614457831325301,1.2048192771084338,0,1.2048192771084338,2.4096385542168677,0,2.108433734939759,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,12.349397590361445
E00080936,314,250,211,9,30,30,0,0,0,0,3,9,5,11,2,0,0,0,18,0,17,1,2,0,0,2,0,0,0,0,0,0,0,44,79.61783439490446,67.19745222929936,2.8662420382165608,9.554140127388536,9.554140127388536,0,0,0,0,0.9554140127388535,2.8662420382165608,1.5923566878980893,3.5031847133757963,0.6369426751592357,0,0,0,5.7324840764331215,0,5.414012738853503,0.3184713375796179,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,14.012738853503185
E00080937,292,236,204,1,31,30,5,1,4,0,0,7,0,12,1,1,0,1,20,0,20,0,4,0,1,3,0,0,1,0,1,0,0,31,80.82191780821918,69.86301369863014,0.3424657534246575,10.616438356164384,10.273972602739725,1.7123287671232876,0.3424657534246575,1.36986301369863,0,0,2.3972602739726026,0,4.10958904109589,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,6.8493150684931505,0,6.8493150684931505,0,1.36986301369863,0,0.3424657534246575,1.0273972602739725,0,0,0.3424657534246575,0,0.3424657534246575,0,0,10.616438356164384
E00080938,388,284,239,4,41,41,0,0,0,0,0,8,7,17,9,0,0,0,8,0,7,1,1,0,0,1,0,0,0,0,0,0,0,95,73.19587628865979,61.5979381443299,1.0309278350515463,10.56701030927835,10.56701030927835,0,0,0,0,0,2.0618556701030926,1.804123711340206,4.381443298969072,2.3195876288659796,0,0,0,2.0618556701030926,0,1.804123711340206,0.25773195876288657,0.25773195876288657,0,0,0.25773195876288657,0,0,0,0,0,0,0,24.484536082474225
E00080939,376,296,269,0,27,27,0,1,0,1,0,14,3,3,5,0,0,0,11,1,10,0,2,0,0,2,0,0,1,1,0,0,0,66,78.72340425531915,71.54255319148936,0,7.180851063829788,7.180851063829788,0,0.26595744680851063,0,0.26595744680851063,0,3.723404255319149,0.7978723404255319,0.7978723404255319,1.3297872340425532,0,0,0,2.925531914893617,0.26595744680851063,2.6595744680851063,0,0.5319148936170213,0,0,0.5319148936170213,0,0,0.26595744680851063,0.26595744680851063,0,0,0,17.5531914893617
E00080941,321,262,228,0,34,34,0,0,0,1,0,0,10,22,1,0,0,0,6,0,3,3,3,0,0,3,0,0,0,0,0,0,0,50,81.61993769470405,71.02803738317756,0,10.59190031152648,10.59190031152648,0,0,0,0.3115264797507788,0,0,3.115264797507788,6.853582554517133,0.3115264797507788,0,0,0,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0,0,15.57632398753894
E00080943,362,248,224,3,21,21,0,0,0,0,0,0,11,0,10,0,0,0,9,0,8,1,5,0,0,5,0,0,0,0,0,0,0,100,68.50828729281768,61.87845303867403,0.8287292817679558,5.801104972375691,5.801104972375691,0,0,0,0,0,0,3.0386740331491713,0,2.7624309392265194,0,0,0,2.4861878453038675,0,2.209944751381215,0.2762430939226519,1.3812154696132597,0,0,1.3812154696132597,0,0,0,0,0,0,0,27.624309392265197
E00080945,294,228,162,0,66,64,3,1,0,0,0,19,22,12,7,2,0,2,7,0,6,1,0,0,0,0,0,0,4,4,0,0,0,55,77.55102040816327,55.10204081632652,0,22.448979591836736,21.768707482993197,1.0204081632653061,0.3401360544217687,0,0,0,6.462585034013606,7.482993197278912,4.081632653061225,2.380952380952381,0.6802721088435374,0,0.6802721088435374,2.380952380952381,0,2.0408163265306123,0.3401360544217687,0,0,0,0,0,0,1.3605442176870748,1.3605442176870748,0,0,0,18.70748299319728
E00080928,387,289,271,1,17,16,0,0,0,0,0,2,0,9,5,1,0,1,8,0,8,0,1,0,0,1,0,0,1,1,0,0,0,88,74.67700258397933,70.02583979328165,0.2583979328165375,4.3927648578811365,4.1343669250646,0,0,0,0,0,0.516795865633075,0,2.3255813953488373,1.2919896640826873,0.2583979328165375,0,0.2583979328165375,2.0671834625323,0,2.0671834625323,0,0.2583979328165375,0,0,0.2583979328165375,0,0,0.2583979328165375,0.2583979328165375,0,0,0,22.739018087855296
E00080929,489,335,309,0,26,25,0,0,0,7,0,5,0,7,6,1,0,1,4,0,4,0,4,0,0,2,2,0,0,0,0,0,0,146,68.50715746421268,63.190184049079754,0,5.316973415132924,5.112474437627812,0,0,0,1.4314928425357873,0,1.0224948875255624,0,1.4314928425357873,1.2269938650306749,0.2044989775051125,0,0.2044989775051125,0.81799591002045,0,0.81799591002045,0,0.81799591002045,0,0,0.408997955010225,0.408997955010225,0,0,0,0,0,0,29.85685071574642
E00080940,327,257,191,6,60,60,1,4,1,2,0,13,12,19,8,0,0,0,19,0,19,0,1,0,0,1,0,0,0,0,0,0,0,50,78.59327217125383,58.40978593272171,1.834862385321101,18.34862385321101,18.34862385321101,0.3058103975535168,1.2232415902140672,0.3058103975535168,0.6116207951070336,0,3.9755351681957185,3.669724770642202,5.81039755351682,2.4464831804281344,0,0,0,5.81039755351682,0,5.81039755351682,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,15.29051987767584
E00080942,321,230,191,0,39,39,0,0,0,2,0,0,12,24,1,0,0,0,9,0,9,0,4,0,0,4,0,0,1,0,1,0,0,77,71.65109034267913,59.50155763239875,0,12.149532710280374,12.149532710280374,0,0,0,0.6230529595015576,0,0,3.7383177570093453,7.476635514018691,0.3115264797507788,0,0,0,2.803738317757009,0,2.803738317757009,0,1.2461059190031152,0,0,1.2461059190031152,0,0,0.3115264797507788,0,0.3115264797507788,0,0,23.98753894080997
E00080802,376,339,278,3,58,57,0,3,2,3,0,17,0,20,12,1,0,1,10,0,4,6,12,0,2,9,1,0,1,0,1,2,0,12,90.1595744680851,73.93617021276596,0.7978723404255319,15.425531914893616,15.159574468085108,0,0.7978723404255319,0.5319148936170213,0.7978723404255319,0,4.521276595744681,0,5.319148936170213,3.1914893617021276,0.26595744680851063,0,0.26595744680851063,2.6595744680851063,0,1.0638297872340425,1.5957446808510638,3.1914893617021276,0,0.5319148936170213,2.393617021276596,0.26595744680851063,0,0.26595744680851063,0,0.26595744680851063,0.5319148936170213,0,3.1914893617021276
E00080803,452,430,383,8,39,39,0,1,5,3,0,11,0,13,6,0,0,0,5,0,3,2,4,0,0,3,1,0,2,2,0,1,0,10,95.13274336283186,84.7345132743363,1.7699115044247788,8.628318584070795,8.628318584070795,0,0.22123893805309736,1.1061946902654867,0.6637168141592921,0,2.433628318584071,0,2.8761061946902653,1.3274336283185841,0,0,0,1.1061946902654867,0,0.6637168141592921,0.4424778761061947,0.8849557522123894,0,0,0.6637168141592921,0.22123893805309736,0,0.4424778761061947,0.4424778761061947,0,0.22123893805309736,0,2.2123893805309733
E00080807,312,290,267,1,22,22,1,0,2,0,0,3,12,3,1,0,0,0,3,0,1,2,1,0,0,0,1,0,0,0,0,1,0,17,92.94871794871796,85.57692307692307,0.3205128205128205,7.051282051282051,7.051282051282051,0.3205128205128205,0,0.641025641025641,0,0,0.9615384615384616,3.8461538461538463,0.9615384615384616,0.3205128205128205,0,0,0,0.9615384615384616,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,5.448717948717949
E00170287,402,364,306,8,50,49,3,1,3,1,2,15,6,9,9,1,0,1,11,0,10,1,5,0,0,2,3,0,8,6,2,0,0,14,90.54726368159204,76.11940298507463,1.9900497512437811,12.437810945273633,12.189054726368159,0.7462686567164178,0.24875621890547264,0.7462686567164178,0.24875621890547264,0.4975124378109453,3.731343283582089,1.4925373134328357,2.2388059701492535,2.2388059701492535,0.24875621890547264,0,0.24875621890547264,2.736318407960199,0,2.4875621890547266,0.24875621890547264,1.2437810945273633,0,0,0.4975124378109453,0.7462686567164178,0,1.9900497512437811,1.4925373134328357,0.4975124378109453,0,0,3.482587064676617
E00170292,242,210,142,7,61,56,0,0,0,1,0,10,15,21,9,5,0,5,13,2,5,6,6,0,0,6,0,0,1,1,0,0,0,12,86.77685950413223,58.67768595041323,2.8925619834710745,25.206611570247933,23.140495867768596,0,0,0,0.4132231404958678,0,4.132231404958678,6.198347107438017,8.677685950413224,3.71900826446281,2.066115702479339,0,2.066115702479339,5.371900826446281,0.8264462809917356,2.066115702479339,2.479338842975207,2.479338842975207,0,0,2.479338842975207,0,0,0.4132231404958678,0.4132231404958678,0,0,0,4.958677685950414
E00170293,162,142,110,1,31,30,1,0,0,3,0,5,3,15,3,1,0,1,5,0,2,3,6,0,0,5,1,0,0,0,0,0,0,9,87.65432098765432,67.90123456790124,0.6172839506172839,19.1358024691358,18.51851851851852,0.6172839506172839,0,0,1.8518518518518516,0,3.0864197530864197,1.8518518518518516,9.25925925925926,1.8518518518518516,0.6172839506172839,0,0.6172839506172839,3.0864197530864197,0,1.2345679012345678,1.8518518518518516,3.7037037037037033,0,0,3.0864197530864197,0.6172839506172839,0,0,0,0,0,0,5.555555555555555
E00170295,343,315,296,1,18,17,0,0,8,4,0,2,1,1,1,1,1,0,5,0,1,4,2,0,0,2,0,0,5,3,2,0,0,16,91.83673469387756,86.29737609329446,0.2915451895043732,5.247813411078718,4.956268221574344,0,0,2.3323615160349855,1.1661807580174928,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,1.4577259475218658,0,0.2915451895043732,1.1661807580174928,0.5830903790087464,0,0,0.5830903790087464,0,0,1.4577259475218658,0.8746355685131195,0.5830903790087464,0,0,4.664723032069971
E00175280,364,343,327,0,16,15,0,0,0,0,0,10,2,2,1,1,0,1,2,0,2,0,5,0,1,4,0,0,0,0,0,0,0,14,94.23076923076923,89.83516483516483,0,4.395604395604396,4.1208791208791204,0,0,0,0,0,2.7472527472527473,0.5494505494505495,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0.5494505494505495,0,0.5494505494505495,0,1.3736263736263736,0,0.27472527472527475,1.098901098901099,0,0,0,0,0,0,0,3.8461538461538463
E00170285,345,305,256,0,49,48,0,0,2,1,0,14,8,21,2,1,1,0,11,0,6,5,6,0,1,5,0,0,3,0,3,0,0,20,88.40579710144928,74.20289855072464,0,14.202898550724639,13.91304347826087,0,0,0.5797101449275363,0.2898550724637681,0,4.057971014492753,2.318840579710145,6.086956521739131,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,3.1884057971014492,0,1.7391304347826086,1.4492753623188406,1.7391304347826086,0,0.2898550724637681,1.4492753623188406,0,0,0.8695652173913043,0,0.8695652173913043,0,0,5.797101449275362
E00170289,347,315,286,1,28,28,0,1,1,0,0,3,4,8,11,0,0,0,14,0,14,0,6,0,1,5,0,0,0,0,0,0,0,12,90.77809798270894,82.42074927953891,0.2881844380403458,8.069164265129682,8.069164265129682,0,0.2881844380403458,0.2881844380403458,0,0,0.8645533141210375,1.1527377521613833,2.3054755043227666,3.170028818443804,0,0,0,4.034582132564841,0,4.034582132564841,0,1.729106628242075,0,0.2881844380403458,1.440922190201729,0,0,0,0,0,0,0,3.45821325648415
E00175281,386,348,294,3,51,50,0,1,0,0,0,11,13,22,3,1,0,1,13,0,12,1,10,0,0,10,0,0,5,5,0,0,0,10,90.15544041450777,76.16580310880829,0.7772020725388601,13.21243523316062,12.953367875647666,0,0.2590673575129534,0,0,0,2.849740932642487,3.3678756476683938,5.699481865284974,0.7772020725388601,0.2590673575129534,0,0.2590673575129534,3.3678756476683938,0,3.1088082901554404,0.2590673575129534,2.5906735751295336,0,0,2.5906735751295336,0,0,1.2953367875647668,1.2953367875647668,0,0,0,2.5906735751295336
E00175284,342,311,250,16,45,44,0,3,5,1,0,8,9,11,7,1,0,1,7,3,3,1,9,1,1,5,2,0,2,2,0,1,0,12,90.93567251461988,73.09941520467837,4.678362573099415,13.157894736842104,12.865497076023392,0,0.8771929824561403,1.461988304093567,0.29239766081871343,0,2.3391812865497075,2.631578947368421,3.216374269005848,2.046783625730994,0.29239766081871343,0,0.29239766081871343,2.046783625730994,0.8771929824561403,0.8771929824561403,0.29239766081871343,2.631578947368421,0.29239766081871343,0.29239766081871343,1.461988304093567,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0,0.29239766081871343,0,3.508771929824561
E00175285,283,259,203,1,55,55,5,0,0,1,0,23,5,17,4,0,0,0,14,1,11,2,1,0,0,1,0,0,2,2,0,0,0,7,91.51943462897526,71.73144876325088,0.35335689045936397,19.434628975265017,19.434628975265017,1.76678445229682,0,0,0.35335689045936397,0,8.12720848056537,1.76678445229682,6.007067137809187,1.4134275618374559,0,0,0,4.946996466431095,0.35335689045936397,3.8869257950530036,0.7067137809187279,0.35335689045936397,0,0,0.35335689045936397,0,0,0.7067137809187279,0.7067137809187279,0,0,0,2.4734982332155475
E00170290,264,226,157,1,68,67,0,0,1,3,1,4,15,32,11,1,0,1,13,2,11,0,3,1,0,0,2,0,1,1,0,1,0,20,85.60606060606061,59.46969696969697,0.3787878787878788,25.757575757575758,25.37878787878788,0,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,1.5151515151515151,5.681818181818182,12.121212121212121,4.166666666666666,0.3787878787878788,0,0.3787878787878788,4.924242424242424,0.7575757575757576,4.166666666666666,0,1.1363636363636365,0.3787878787878788,0,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,7.575757575757576
E00170296,459,396,307,3,86,82,1,4,0,2,0,22,13,28,12,4,1,3,21,0,19,2,19,1,6,12,0,0,0,0,0,0,0,23,86.27450980392157,66.88453159041394,0.6535947712418301,18.736383442265794,17.86492374727669,0.2178649237472767,0.8714596949891068,0,0.4357298474945534,0,4.793028322440087,2.832244008714597,6.1002178649237475,2.6143790849673203,0.8714596949891068,0.2178649237472767,0.6535947712418301,4.57516339869281,0,4.139433551198257,0.4357298474945534,4.139433551198257,0.2178649237472767,1.3071895424836601,2.6143790849673203,0,0,0,0,0,0,0,5.010893246187364
E00175286,409,355,304,1,50,50,1,0,0,0,0,8,4,33,4,0,0,0,18,0,9,9,16,0,0,11,5,0,1,1,0,0,0,19,86.79706601466992,74.32762836185819,0.24449877750611246,12.224938875305623,12.224938875305623,0.24449877750611246,0,0,0,0,1.9559902200488997,0.9779951100244498,8.06845965770171,0.9779951100244498,0,0,0,4.400977995110025,0,2.2004889975550124,2.2004889975550124,3.9119804400977993,0,0,2.689486552567237,1.2224938875305624,0,0.24449877750611246,0.24449877750611246,0,0,0,4.645476772616137
E00175288,346,290,205,11,74,66,0,0,7,1,1,7,4,33,13,8,0,8,25,3,17,5,7,0,1,6,0,0,0,0,0,0,0,24,83.8150289017341,59.2485549132948,3.1791907514450863,21.38728323699422,19.07514450867052,0,0,2.023121387283237,0.2890173410404624,0.2890173410404624,2.023121387283237,1.1560693641618496,9.53757225433526,3.7572254335260116,2.312138728323699,0,2.312138728323699,7.225433526011561,0.8670520231213872,4.913294797687861,1.4450867052023122,2.023121387283237,0,0.2890173410404624,1.7341040462427744,0,0,0,0,0,0,0,6.9364161849710975
E00175289,281,233,179,11,43,41,1,0,1,1,0,3,0,22,13,2,0,2,9,0,9,0,10,1,0,9,0,0,6,4,2,0,0,23,82.91814946619218,63.70106761565836,3.9145907473309607,15.302491103202847,14.590747330960854,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,1.0676156583629894,0,7.829181494661921,4.6263345195729535,0.7117437722419928,0,0.7117437722419928,3.202846975088968,0,3.202846975088968,0,3.558718861209965,0.3558718861209964,0,3.202846975088968,0,0,2.135231316725979,1.4234875444839856,0.7117437722419928,0,0,8.185053380782918
E00080805,461,421,357,2,62,57,3,0,1,4,3,10,2,19,15,5,0,5,10,0,7,3,12,0,2,10,0,0,9,5,4,0,0,9,91.3232104121475,77.44034707158352,0.43383947939262474,13.449023861171366,12.364425162689804,0.6507592190889371,0,0.21691973969631237,0.8676789587852495,0.6507592190889371,2.1691973969631237,0.43383947939262474,4.121475054229935,3.2537960954446854,1.0845986984815619,0,1.0845986984815619,2.1691973969631237,0,1.5184381778741864,0.6507592190889371,2.6030368763557483,0,0.43383947939262474,2.1691973969631237,0,0,1.9522776572668112,1.0845986984815619,0.8676789587852495,0,0,1.9522776572668112
E00080809,386,355,310,0,45,45,0,0,0,2,0,17,3,20,3,0,0,0,6,1,3,2,6,0,1,1,4,0,6,5,1,1,0,12,91.96891191709845,80.31088082901555,0,11.658031088082902,11.658031088082902,0,0,0,0.5181347150259068,0,4.404145077720207,0.7772020725388601,5.181347150259067,0.7772020725388601,0,0,0,1.5544041450777202,0.2590673575129534,0.7772020725388601,0.5181347150259068,1.5544041450777202,0,0.2590673575129534,0.2590673575129534,1.0362694300518136,0,1.5544041450777202,1.2953367875647668,0.2590673575129534,0.2590673575129534,0,3.1088082901554404
E00080810,475,430,347,6,77,74,1,1,4,3,3,12,10,22,18,3,0,3,16,2,8,6,8,0,0,5,3,0,0,0,0,0,0,21,90.52631578947368,73.05263157894737,1.263157894736842,16.210526315789473,15.578947368421053,0.21052631578947367,0.21052631578947367,0.8421052631578947,0.631578947368421,0.631578947368421,2.526315789473684,2.1052631578947367,4.631578947368421,3.7894736842105265,0.631578947368421,0,0.631578947368421,3.3684210526315788,0.42105263157894735,1.6842105263157894,1.263157894736842,1.6842105263157894,0,0,1.0526315789473684,0.631578947368421,0,0,0,0,0,0,4.421052631578947
E00175287,260,225,165,1,59,52,2,0,1,0,0,8,1,23,17,7,0,7,12,0,7,5,8,0,4,4,0,0,0,0,0,0,0,15,86.53846153846155,63.46153846153846,0.38461538461538464,22.692307692307693,20,0.7692307692307693,0,0.38461538461538464,0,0,3.076923076923077,0.38461538461538464,8.846153846153847,6.538461538461539,2.6923076923076925,0,2.6923076923076925,4.615384615384616,0,2.6923076923076925,1.9230769230769231,3.076923076923077,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,5.769230769230769
E00080596,238,227,195,1,31,31,0,1,0,0,0,19,5,4,2,0,0,0,4,0,4,0,2,0,0,2,0,0,0,0,0,0,0,5,95.37815126050421,81.9327731092437,0.42016806722689076,13.025210084033615,13.025210084033615,0,0.42016806722689076,0,0,0,7.9831932773109235,2.100840336134454,1.680672268907563,0.8403361344537815,0,0,0,1.680672268907563,0,1.680672268907563,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,0,2.100840336134454
E00080601,201,184,168,1,15,15,0,0,0,1,0,5,1,8,0,0,0,0,7,0,7,0,1,0,0,0,1,0,0,0,0,0,0,9,91.54228855721394,83.5820895522388,0.4975124378109453,7.462686567164178,7.462686567164178,0,0,0,0.4975124378109453,0,2.4875621890547266,0.4975124378109453,3.9800995024875623,0,0,0,0,3.482587064676617,0,3.482587064676617,0,0.4975124378109453,0,0,0,0.4975124378109453,0,0,0,0,0,0,4.477611940298507
