OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00080927,158,14,18,18,19,11,13,4,0,32,29,8.860759493670885,11.39240506329114,11.39240506329114,12.025316455696203,6.962025316455696,8.227848101265822,2.5316455696202533,0,20.253164556962027,18.354430379746837
E00080928,156,32,13,22,25,8,10,0,4,16,26,20.51282051282051,8.333333333333332,14.102564102564102,16.025641025641026,5.128205128205128,6.41025641025641,0,2.564102564102564,10.256410256410255,16.666666666666664
E00080929,197,45,26,27,20,14,8,2,2,31,22,22.84263959390863,13.19796954314721,13.705583756345177,10.152284263959391,7.1065989847715745,4.060913705583756,1.015228426395939,1.015228426395939,15.736040609137056,11.16751269035533
E00080931,157,23,27,32,20,4,2,2,4,13,30,14.64968152866242,17.197452229299362,20.382165605095544,12.738853503184714,2.547770700636943,1.2738853503184715,1.2738853503184715,2.547770700636943,8.280254777070063,19.10828025477707
E00080932,173,27,12,24,20,10,12,5,1,24,38,15.606936416184972,6.9364161849710975,13.872832369942195,11.560693641618498,5.780346820809249,6.9364161849710975,2.8901734104046244,0.5780346820809248,13.872832369942195,21.965317919075144
E00080933,148,24,13,23,14,14,14,0,0,20,26,16.216216216216218,8.783783783783784,15.54054054054054,9.45945945945946,9.45945945945946,9.45945945945946,0,0,13.513513513513514,17.56756756756757
E00080934,170,29,15,33,14,13,11,0,0,21,34,17.058823529411764,8.823529411764707,19.411764705882355,8.235294117647058,7.647058823529412,6.470588235294119,0,0,12.352941176470589,20
E00080935,139,9,12,22,15,12,11,2,0,20,36,6.474820143884892,8.633093525179856,15.827338129496402,10.79136690647482,8.633093525179856,7.913669064748201,1.4388489208633095,0,14.388489208633093,25.899280575539567
E00080936,153,18,18,24,15,13,10,3,5,24,23,11.76470588235294,11.76470588235294,15.686274509803921,9.803921568627452,8.49673202614379,6.535947712418301,1.9607843137254901,3.2679738562091507,15.686274509803921,15.032679738562091
E00080937,153,17,13,24,23,11,13,3,2,20,27,11.11111111111111,8.49673202614379,15.686274509803921,15.032679738562091,7.18954248366013,8.49673202614379,1.9607843137254901,1.3071895424836601,13.071895424836603,17.647058823529413
E00080938,182,22,15,23,25,12,13,3,1,25,43,12.087912087912088,8.241758241758241,12.637362637362637,13.736263736263737,6.593406593406594,7.142857142857142,1.6483516483516485,0.5494505494505495,13.736263736263737,23.626373626373624
E00080939,182,16,27,25,27,10,10,0,0,29,38,8.791208791208792,14.835164835164836,13.736263736263737,14.835164835164836,5.4945054945054945,5.4945054945054945,0,0,15.934065934065933,20.87912087912088
E00080940,138,17,10,24,17,6,18,0,0,21,25,12.318840579710146,7.246376811594203,17.391304347826086,12.318840579710146,4.3478260869565215,13.043478260869565,0,0,15.217391304347828,18.115942028985508
E00080941,153,25,18,23,13,6,14,1,0,26,27,16.33986928104575,11.76470588235294,15.032679738562091,8.49673202614379,3.9215686274509802,9.15032679738562,0.6535947712418301,0,16.99346405228758,17.647058823529413
E00080942,111,21,9,12,14,7,7,2,1,12,26,18.91891891891892,8.108108108108109,10.81081081081081,12.612612612612612,6.306306306306306,6.306306306306306,1.8018018018018018,0.9009009009009009,10.81081081081081,23.423423423423422
E00080943,137,24,16,29,10,12,9,1,2,17,17,17.51824817518248,11.678832116788321,21.16788321167883,7.2992700729927,8.75912408759124,6.569343065693431,0.7299270072992701,1.4598540145985401,12.408759124087592,12.408759124087592
E00080944,193,40,20,25,16,6,8,0,1,37,40,20.72538860103627,10.362694300518134,12.953367875647666,8.290155440414509,3.1088082901554404,4.145077720207254,0,0.5181347150259068,19.170984455958546,20.72538860103627
E00080945,147,19,8,28,16,11,9,1,1,21,33,12.925170068027212,5.442176870748299,19.047619047619047,10.884353741496598,7.482993197278912,6.122448979591836,0.6802721088435374,0.6802721088435374,14.285714285714285,22.448979591836736
E00080947,181,13,31,16,29,13,5,0,4,36,34,7.18232044198895,17.12707182320442,8.83977900552486,16.022099447513813,7.18232044198895,2.7624309392265194,0,2.209944751381215,19.88950276243094,18.784530386740332
E00080948,176,40,16,11,24,11,5,2,3,24,40,22.727272727272727,9.090909090909092,6.25,13.636363636363635,6.25,2.840909090909091,1.1363636363636365,1.7045454545454544,13.636363636363635,22.727272727272727
E00080949,245,36,28,16,31,29,6,3,1,51,44,14.69387755102041,11.428571428571429,6.530612244897959,12.653061224489795,11.83673469387755,2.4489795918367347,1.2244897959183674,0.40816326530612246,20.816326530612244,17.959183673469386
E00080951,141,34,26,6,13,10,1,1,1,20,29,24.113475177304963,18.439716312056735,4.25531914893617,9.219858156028367,7.092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,14.184397163120568,20.56737588652482
E00080952,169,34,30,6,20,13,1,3,1,27,34,20.118343195266274,17.75147928994083,3.5502958579881656,11.834319526627219,7.6923076923076925,0.591715976331361,1.7751479289940828,0.591715976331361,15.976331360946746,20.118343195266274
E00080953,224,57,15,21,21,13,4,3,5,44,41,25.44642857142857,6.696428571428571,9.375,9.375,5.803571428571429,1.7857142857142856,1.3392857142857142,2.232142857142857,19.642857142857142,18.303571428571427
E00080955,142,8,16,13,19,13,4,1,0,33,35,5.633802816901409,11.267605633802818,9.15492957746479,13.380281690140844,9.15492957746479,2.8169014084507045,0.7042253521126761,0,23.239436619718308,24.647887323943664
E00080957,187,14,18,25,24,19,3,0,3,48,33,7.4866310160427805,9.62566844919786,13.368983957219251,12.834224598930483,10.16042780748663,1.6042780748663104,0,1.6042780748663104,25.668449197860966,17.647058823529413
E00080958,112,9,28,11,8,12,2,0,1,18,23,8.035714285714286,25,9.821428571428571,7.142857142857142,10.714285714285714,1.7857142857142856,0,0.8928571428571428,16.071428571428573,20.535714285714285
E00080959,202,29,32,17,15,20,4,1,0,37,47,14.356435643564355,15.841584158415841,8.415841584158416,7.425742574257425,9.900990099009901,1.9801980198019802,0.49504950495049505,0,18.316831683168317,23.26732673267327
E00080960,168,13,38,21,14,13,3,1,2,16,47,7.738095238095238,22.61904761904762,12.5,8.333333333333332,7.738095238095238,1.7857142857142856,0.5952380952380952,1.1904761904761905,9.523809523809524,27.976190476190478
E00080961,74,8,12,14,12,1,1,1,0,8,17,10.81081081081081,16.216216216216218,18.91891891891892,16.216216216216218,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,10.81081081081081,22.972972972972975
E00080963,116,10,15,10,12,10,0,0,2,30,27,8.620689655172415,12.931034482758621,8.620689655172415,10.344827586206897,8.620689655172415,0,0,1.7241379310344827,25.862068965517242,23.275862068965516
E00080964,163,31,21,9,19,11,0,2,1,42,27,19.018404907975462,12.883435582822086,5.521472392638037,11.65644171779141,6.748466257668712,0,1.2269938650306749,0.6134969325153374,25.766871165644172,16.56441717791411
E00080965,163,26,28,8,17,18,3,2,2,29,30,15.950920245398773,17.177914110429448,4.9079754601226995,10.429447852760736,11.042944785276074,1.8404907975460123,1.2269938650306749,1.2269938650306749,17.791411042944784,18.404907975460123
E00080966,271,37,51,9,27,31,7,5,6,52,46,13.653136531365314,18.81918819188192,3.3210332103321036,9.96309963099631,11.439114391143912,2.5830258302583027,1.8450184501845017,2.214022140221402,19.18819188191882,16.974169741697416
E00080967,165,30,20,7,18,13,7,4,1,28,37,18.181818181818183,12.121212121212121,4.242424242424243,10.909090909090908,7.878787878787878,4.242424242424243,2.4242424242424243,0.6060606060606061,16.969696969696972,22.424242424242426
E00080968,264,28,53,1,34,27,4,3,0,54,60,10.606060606060606,20.075757575757574,0.3787878787878788,12.878787878787879,10.227272727272728,1.5151515151515151,1.1363636363636365,0,20.454545454545457,22.727272727272727
E00080969,187,27,18,20,23,25,0,0,3,30,41,14.43850267379679,9.62566844919786,10.695187165775401,12.299465240641712,13.368983957219251,0,0,1.6042780748663104,16.042780748663102,21.92513368983957
E00080970,336,53,64,11,37,21,6,7,5,68,64,15.773809523809524,19.047619047619047,3.273809523809524,11.011904761904761,6.25,1.7857142857142856,2.083333333333333,1.488095238095238,20.238095238095237,19.047619047619047
E00170279,102,13,15,3,20,9,5,2,0,15,20,12.745098039215685,14.705882352941178,2.941176470588235,19.607843137254903,8.823529411764707,4.901960784313726,1.9607843137254901,0,14.705882352941178,19.607843137254903
E00170281,224,19,44,8,28,24,14,3,3,50,31,8.482142857142858,19.642857142857142,3.571428571428571,12.5,10.714285714285714,6.25,1.3392857142857142,1.3392857142857142,22.321428571428573,13.839285714285715
E00170282,149,9,26,4,17,17,8,0,4,37,27,6.0402684563758395,17.449664429530202,2.684563758389262,11.409395973154362,11.409395973154362,5.369127516778524,0,2.684563758389262,24.832214765100673,18.120805369127517
E00170284,165,17,51,4,9,29,7,1,0,28,19,10.303030303030303,30.909090909090907,2.4242424242424243,5.454545454545454,17.575757575757574,4.242424242424243,0.6060606060606061,0,16.969696969696972,11.515151515151516
E00170285,188,14,15,5,24,18,5,4,0,73,30,7.446808510638298,7.9787234042553195,2.6595744680851063,12.76595744680851,9.574468085106384,2.6595744680851063,2.127659574468085,0,38.82978723404255,15.957446808510639
E00170287,212,19,15,8,22,20,5,3,2,91,27,8.962264150943396,7.0754716981132075,3.7735849056603774,10.377358490566039,9.433962264150944,2.358490566037736,1.4150943396226416,0.9433962264150944,42.924528301886795,12.735849056603774
E00170289,196,19,12,3,26,7,6,1,1,94,27,9.693877551020408,6.122448979591836,1.530612244897959,13.26530612244898,3.571428571428571,3.061224489795918,0.5102040816326531,0.5102040816326531,47.95918367346938,13.77551020408163
E00170290,149,23,13,7,15,23,5,0,1,43,19,15.436241610738255,8.724832214765101,4.697986577181208,10.06711409395973,15.436241610738255,3.3557046979865772,0,0.6711409395973155,28.859060402684566,12.751677852348994
E00170292,164,20,12,9,15,22,5,4,2,46,29,12.195121951219512,7.317073170731707,5.487804878048781,9.146341463414634,13.414634146341465,3.048780487804878,2.4390243902439024,1.2195121951219512,28.04878048780488,17.682926829268293
E00170293,86,6,14,11,6,13,3,1,0,24,8,6.976744186046512,16.27906976744186,12.790697674418606,6.976744186046512,15.11627906976744,3.488372093023256,1.1627906976744187,0,27.906976744186046,9.30232558139535
E00170295,195,34,10,6,20,17,7,1,1,76,23,17.435897435897434,5.128205128205128,3.076923076923077,10.256410256410255,8.717948717948717,3.5897435897435894,0.5128205128205128,0.5128205128205128,38.97435897435898,11.794871794871794
E00170296,229,30,22,7,27,19,4,3,3,78,36,13.100436681222707,9.606986899563319,3.056768558951965,11.790393013100436,8.296943231441048,1.7467248908296942,1.3100436681222707,1.3100436681222707,34.06113537117904,15.72052401746725
E00175280,189,19,13,5,20,13,6,3,1,83,26,10.052910052910052,6.878306878306878,2.6455026455026456,10.582010582010582,6.878306878306878,3.1746031746031744,1.5873015873015872,0.5291005291005291,43.91534391534391,13.756613756613756
E00175281,218,20,13,3,18,18,9,2,4,104,27,9.174311926605505,5.963302752293578,1.3761467889908259,8.256880733944955,8.256880733944955,4.128440366972478,0.9174311926605505,1.834862385321101,47.706422018348626,12.385321100917432
E00175282,228,9,38,6,27,24,7,3,2,76,36,3.9473684210526314,16.666666666666664,2.631578947368421,11.842105263157894,10.526315789473683,3.070175438596491,1.3157894736842104,0.8771929824561403,33.33333333333333,15.789473684210526
E00175283,162,11,22,6,12,13,11,3,0,56,28,6.790123456790123,13.580246913580247,3.7037037037037033,7.4074074074074066,8.024691358024691,6.790123456790123,1.8518518518518516,0,34.5679012345679,17.28395061728395
E00175284,175,22,8,7,22,19,3,1,1,56,36,12.571428571428573,4.571428571428571,4,12.571428571428573,10.857142857142858,1.7142857142857144,0.5714285714285714,0.5714285714285714,32,20.57142857142857
E00175285,165,23,9,3,18,16,5,4,1,60,26,13.939393939393941,5.454545454545454,1.8181818181818181,10.909090909090908,9.696969696969697,3.0303030303030303,2.4242424242424243,0.6060606060606061,36.36363636363637,15.757575757575756
E00175286,210,17,15,8,34,18,8,1,1,78,30,8.095238095238095,7.142857142857142,3.8095238095238098,16.19047619047619,8.571428571428571,3.8095238095238098,0.4761904761904762,0.4761904761904762,37.142857142857146,14.285714285714285
E00175287,161,14,14,4,16,13,7,3,2,55,33,8.695652173913043,8.695652173913043,2.484472049689441,9.937888198757763,8.074534161490684,4.3478260869565215,1.8633540372670807,1.2422360248447204,34.161490683229815,20.496894409937887
E00175288,203,23,10,9,17,24,6,2,2,76,34,11.330049261083744,4.926108374384237,4.433497536945813,8.374384236453201,11.822660098522167,2.955665024630542,0.9852216748768473,0.9852216748768473,37.4384236453202,16.748768472906402
E00175289,144,18,13,7,14,18,8,1,0,42,23,12.5,9.027777777777777,4.861111111111112,9.722222222222223,12.5,5.555555555555555,0.6944444444444444,0,29.166666666666668,15.972222222222221
E00175290,196,27,12,24,29,17,7,0,2,39,39,13.77551020408163,6.122448979591836,12.244897959183673,14.795918367346939,8.673469387755102,3.571428571428571,0,1.0204081632653061,19.897959183673468,19.897959183673468
E00175291,154,9,12,8,22,18,7,1,3,53,21,5.844155844155844,7.792207792207792,5.194805194805195,14.285714285714285,11.688311688311687,4.545454545454546,0.6493506493506493,1.948051948051948,34.41558441558442,13.636363636363635
E00175292,227,13,19,6,15,23,8,3,0,103,37,5.726872246696035,8.370044052863436,2.643171806167401,6.607929515418502,10.13215859030837,3.524229074889868,1.3215859030837005,0,45.37444933920705,16.299559471365637
E00175293,229,18,18,8,22,18,7,3,2,93,40,7.860262008733625,7.860262008733625,3.4934497816593884,9.606986899563319,7.860262008733625,3.056768558951965,1.3100436681222707,0.8733624454148471,40.61135371179039,17.46724890829694
E00175294,194,15,14,9,21,24,3,2,1,77,28,7.731958762886598,7.216494845360824,4.639175257731959,10.824742268041238,12.371134020618557,1.5463917525773196,1.0309278350515463,0.5154639175257731,39.69072164948454,14.432989690721648
E00175296,229,11,17,20,39,23,6,1,3,71,38,4.8034934497816595,7.423580786026202,8.73362445414847,17.03056768558952,10.043668122270741,2.6200873362445414,0.43668122270742354,1.3100436681222707,31.004366812227076,16.593886462882097
E00175297,187,10,24,13,27,14,3,4,3,54,35,5.347593582887701,12.834224598930483,6.951871657754011,14.43850267379679,7.4866310160427805,1.6042780748663104,2.13903743315508,1.6042780748663104,28.87700534759358,18.71657754010695
E00175298,163,4,18,11,12,9,4,0,1,36,68,2.4539877300613497,11.042944785276074,6.748466257668712,7.361963190184049,5.521472392638037,2.4539877300613497,0,0.6134969325153374,22.085889570552148,41.717791411042946
E00175299,210,10,19,17,28,28,3,0,2,72,31,4.761904761904762,9.047619047619047,8.095238095238095,13.333333333333334,13.333333333333334,1.4285714285714286,0,0.9523809523809524,34.285714285714285,14.761904761904763
E00175300,209,10,17,20,32,36,4,1,0,55,34,4.784688995215311,8.133971291866029,9.569377990430622,15.311004784688995,17.22488038277512,1.9138755980861244,0.4784688995215311,0,26.31578947368421,16.267942583732058
E00175301,180,7,19,16,17,12,5,0,0,60,44,3.888888888888889,10.555555555555555,8.88888888888889,9.444444444444445,6.666666666666667,2.7777777777777777,0,0,33.33333333333333,24.444444444444443
E00175302,170,8,9,16,27,16,5,0,1,37,51,4.705882352941177,5.294117647058823,9.411764705882353,15.88235294117647,9.411764705882353,2.941176470588235,0,0.5882352941176471,21.764705882352942,30
E00175303,269,29,20,28,43,21,3,0,5,70,50,10.780669144981413,7.434944237918216,10.408921933085502,15.985130111524162,7.806691449814126,1.1152416356877324,0,1.858736059479554,26.022304832713754,18.587360594795538
E00175304,88,3,10,21,10,7,3,1,0,21,12,3.4090909090909087,11.363636363636363,23.863636363636363,11.363636363636363,7.954545454545454,3.4090909090909087,1.1363636363636365,0,23.863636363636363,13.636363636363635
E00175305,139,3,10,18,20,4,3,1,1,55,24,2.158273381294964,7.1942446043165464,12.949640287769784,14.388489208633093,2.877697841726619,2.158273381294964,0.7194244604316548,0.7194244604316548,39.568345323741006,17.26618705035971
E00175306,116,2,17,15,12,12,7,0,1,33,17,1.7241379310344827,14.655172413793101,12.931034482758621,10.344827586206897,10.344827586206897,6.0344827586206895,0,0.8620689655172413,28.448275862068968,14.655172413793101
E00175307,170,14,24,7,13,17,10,1,1,63,20,8.235294117647058,14.117647058823529,4.117647058823529,7.647058823529412,10,5.88235294117647,0.5882352941176471,0.5882352941176471,37.05882352941177,11.76470588235294
E00175308,198,22,20,6,26,15,8,2,2,70,27,11.11111111111111,10.1010101010101,3.0303030303030303,13.131313131313133,7.575757575757576,4.040404040404041,1.0101010101010102,1.0101010101010102,35.35353535353536,13.636363636363635
E00175309,152,30,13,13,19,15,4,0,0,30,28,19.736842105263158,8.552631578947368,8.552631578947368,12.5,9.868421052631579,2.631578947368421,0,0,19.736842105263158,18.421052631578945
E00175310,136,19,9,12,28,8,2,0,1,33,24,13.970588235294118,6.61764705882353,8.823529411764707,20.588235294117645,5.88235294117647,1.4705882352941175,0,0.7352941176470588,24.264705882352942,17.647058823529413
E00175311,165,10,27,6,14,17,3,0,1,52,35,6.0606060606060606,16.363636363636363,3.6363636363636362,8.484848484848486,10.303030303030303,1.8181818181818181,0,0.6060606060606061,31.515151515151512,21.21212121212121
E00175312,225,27,21,3,22,20,6,0,3,91,32,12,9.333333333333334,1.3333333333333335,9.777777777777779,8.88888888888889,2.666666666666667,0,1.3333333333333335,40.44444444444444,14.222222222222221
E00175313,188,16,29,6,21,14,4,1,2,70,25,8.51063829787234,15.425531914893616,3.1914893617021276,11.170212765957446,7.446808510638298,2.127659574468085,0.5319148936170213,1.0638297872340425,37.234042553191486,13.297872340425531
E00175314,40,6,15,1,7,3,1,0,0,2,5,15,37.5,2.5,17.5,7.5,2.5,0,0,5,12.5
E00182401,248,64,30,22,38,18,7,0,1,33,35,25.806451612903224,12.096774193548388,8.870967741935484,15.32258064516129,7.258064516129033,2.82258064516129,0,0.4032258064516129,13.306451612903224,14.112903225806454
E00182410,268,19,33,21,35,25,17,1,4,78,35,7.08955223880597,12.313432835820896,7.835820895522389,13.059701492537313,9.328358208955224,6.343283582089552,0.3731343283582089,1.4925373134328357,29.1044776119403,13.059701492537313
E00182417,145,6,13,25,23,11,1,1,2,37,26,4.137931034482759,8.96551724137931,17.24137931034483,15.862068965517242,7.586206896551724,0.6896551724137931,0.6896551724137931,1.3793103448275863,25.517241379310345,17.93103448275862
E00182420,178,7,18,19,22,17,5,0,0,53,37,3.932584269662921,10.112359550561797,10.674157303370785,12.359550561797752,9.550561797752808,2.8089887640449436,0,0,29.775280898876407,20.786516853932586
E00182421,297,21,32,17,23,22,9,2,3,120,48,7.07070707070707,10.774410774410773,5.723905723905724,7.744107744107744,7.4074074074074066,3.0303030303030303,0.6734006734006733,1.0101010101010102,40.4040404040404,16.161616161616163
E00182423,105,4,29,2,10,7,5,0,0,21,27,3.8095238095238098,27.61904761904762,1.9047619047619049,9.523809523809524,6.666666666666667,4.761904761904762,0,0,20,25.71428571428571
E00182426,239,11,28,42,30,22,6,1,1,55,43,4.602510460251046,11.715481171548117,17.573221757322173,12.552301255230125,9.205020920502092,2.510460251046025,0.41841004184100417,0.41841004184100417,23.01255230125523,17.99163179916318
E00182427,130,14,34,5,11,9,9,0,2,23,23,10.76923076923077,26.153846153846157,3.8461538461538463,8.461538461538462,6.923076923076923,6.923076923076923,0,1.5384615384615385,17.692307692307693,17.692307692307693
E00182430,193,7,23,28,21,12,5,2,4,59,32,3.6269430051813467,11.917098445595855,14.507772020725387,10.880829015544041,6.217616580310881,2.5906735751295336,1.0362694300518136,2.072538860103627,30.569948186528496,16.580310880829018
E00182431,205,8,9,47,33,12,10,2,1,49,34,3.902439024390244,4.390243902439024,22.926829268292686,16.097560975609756,5.853658536585367,4.878048780487805,0.975609756097561,0.4878048780487805,23.902439024390244,16.585365853658537
E00182434,156,15,12,27,24,3,8,2,2,36,27,9.615384615384617,7.6923076923076925,17.307692307692307,15.384615384615385,1.9230769230769231,5.128205128205128,1.282051282051282,1.282051282051282,23.076923076923077,17.307692307692307
E00182435,93,15,6,15,10,4,8,0,2,11,22,16.129032258064516,6.451612903225806,16.129032258064516,10.75268817204301,4.301075268817205,8.60215053763441,0,2.1505376344086025,11.827956989247312,23.655913978494624
E00182437,95,6,3,10,13,13,3,0,0,29,18,6.315789473684211,3.1578947368421053,10.526315789473683,13.684210526315791,13.684210526315791,3.1578947368421053,0,0,30.526315789473685,18.947368421052634
E00182438,142,10,5,10,18,21,4,0,2,60,12,7.042253521126761,3.5211267605633805,7.042253521126761,12.676056338028168,14.788732394366196,2.8169014084507045,0,1.4084507042253522,42.25352112676056,8.450704225352112
E00182440,161,19,13,9,16,17,5,4,3,41,34,11.801242236024844,8.074534161490684,5.590062111801243,9.937888198757763,10.559006211180124,3.1055900621118013,2.484472049689441,1.8633540372670807,25.465838509316768,21.11801242236025
E00182444,214,26,35,4,14,21,12,1,0,51,50,12.149532710280374,16.355140186915886,1.8691588785046727,6.5420560747663545,9.813084112149532,5.607476635514018,0.46728971962616817,0,23.83177570093458,23.364485981308412
E00182445,191,5,13,24,26,11,13,1,0,62,36,2.6178010471204187,6.806282722513089,12.56544502617801,13.612565445026178,5.7591623036649215,6.806282722513089,0.5235602094240838,0,32.460732984293195,18.848167539267017
E00182449,260,20,39,3,33,30,20,3,3,77,32,7.6923076923076925,15,1.153846153846154,12.692307692307692,11.538461538461538,7.6923076923076925,1.153846153846154,1.153846153846154,29.615384615384617,12.307692307692308
E00182450,170,3,14,25,23,12,11,1,1,48,32,1.7647058823529411,8.235294117647058,14.705882352941178,13.529411764705882,7.0588235294117645,6.470588235294119,0.5882352941176471,0.5882352941176471,28.235294117647058,18.823529411764707
E00182452,108,20,9,9,9,11,6,0,2,22,20,18.51851851851852,8.333333333333332,8.333333333333332,8.333333333333332,10.185185185185185,5.555555555555555,0,1.8518518518518516,20.37037037037037,18.51851851851852
E00182454,138,7,19,10,17,6,4,0,0,48,27,5.072463768115942,13.768115942028986,7.246376811594203,12.318840579710146,4.3478260869565215,2.898550724637681,0,0,34.78260869565217,19.565217391304348
E00182458,175,19,22,26,19,24,2,1,0,32,30,10.857142857142858,12.571428571428573,14.857142857142858,10.857142857142858,13.714285714285715,1.1428571428571428,0.5714285714285714,0,18.285714285714285,17.142857142857142
E00182459,128,4,14,18,20,10,10,1,0,32,19,3.125,10.9375,14.0625,15.625,7.8125,7.8125,0.78125,0,25,14.84375
E00182460,287,12,22,30,29,42,14,0,3,100,35,4.181184668989547,7.665505226480835,10.452961672473867,10.104529616724738,14.634146341463413,4.878048780487805,0,1.0452961672473868,34.84320557491289,12.195121951219512
E00182463,181,2,8,25,22,32,9,1,0,55,27,1.1049723756906076,4.41988950276243,13.812154696132598,12.154696132596685,17.67955801104972,4.972375690607735,0.5524861878453038,0,30.386740331491712,14.917127071823206
E00182469,289,27,18,28,36,37,5,1,2,74,61,9.342560553633218,6.228373702422145,9.688581314878892,12.45674740484429,12.802768166089965,1.7301038062283738,0.34602076124567477,0.6920415224913495,25.60553633217993,21.10726643598616
E00182473,155,29,16,10,29,18,3,2,0,17,31,18.70967741935484,10.32258064516129,6.451612903225806,18.70967741935484,11.612903225806452,1.935483870967742,1.2903225806451613,0,10.967741935483872,20
E00182474,79,2,2,12,11,7,5,0,0,29,11,2.5316455696202533,2.5316455696202533,15.18987341772152,13.924050632911392,8.860759493670885,6.329113924050633,0,0,36.708860759493675,13.924050632911392
E00182480,128,0,6,15,13,19,3,2,2,51,17,0,4.6875,11.71875,10.15625,14.84375,2.34375,1.5625,1.5625,39.84375,13.28125
E00182483,71,10,9,7,10,7,1,1,0,17,9,14.084507042253522,12.676056338028168,9.859154929577464,14.084507042253522,9.859154929577464,1.4084507042253522,1.4084507042253522,0,23.943661971830984,12.676056338028168
E00182485,222,13,27,23,29,18,4,2,1,53,52,5.8558558558558556,12.162162162162163,10.36036036036036,13.063063063063062,8.108108108108109,1.8018018018018018,0.9009009009009009,0.45045045045045046,23.873873873873876,23.423423423423422
E00182492,257,11,17,43,29,12,13,8,3,82,39,4.280155642023346,6.614785992217899,16.731517509727624,11.284046692607005,4.669260700389105,5.058365758754864,3.11284046692607,1.1673151750972763,31.906614785992215,15.17509727626459
E00182493,189,39,19,23,19,13,11,3,3,32,27,20.634920634920633,10.052910052910052,12.16931216931217,10.052910052910052,6.878306878306878,5.82010582010582,1.5873015873015872,1.5873015873015872,16.93121693121693,14.285714285714285
E00182496,119,2,15,11,19,20,7,1,2,27,15,1.680672268907563,12.605042016806722,9.243697478991598,15.966386554621847,16.80672268907563,5.88235294117647,0.8403361344537815,1.680672268907563,22.689075630252102,12.605042016806722
E00182497,223,16,29,23,28,22,4,4,4,44,49,7.174887892376682,13.004484304932735,10.31390134529148,12.556053811659194,9.865470852017937,1.7937219730941705,1.7937219730941705,1.7937219730941705,19.730941704035875,21.973094170403588
E00182498,156,1,4,16,16,5,12,3,1,82,16,0.641025641025641,2.564102564102564,10.256410256410255,10.256410256410255,3.205128205128205,7.6923076923076925,1.9230769230769231,0.641025641025641,52.56410256410257,10.256410256410255
E00182499,177,39,10,21,16,12,16,2,1,19,41,22.033898305084744,5.649717514124294,11.864406779661017,9.03954802259887,6.779661016949152,9.03954802259887,1.1299435028248588,0.5649717514124294,10.734463276836157,23.163841807909606
E00182500,81,2,14,6,4,5,0,0,1,34,15,2.4691358024691357,17.28395061728395,7.4074074074074066,4.938271604938271,6.172839506172839,0,0,1.2345679012345678,41.9753086419753,18.51851851851852
E00182510,106,9,15,26,8,7,4,0,0,12,25,8.49056603773585,14.150943396226415,24.528301886792452,7.547169811320755,6.60377358490566,3.7735849056603774,0,0,11.320754716981133,23.58490566037736
E00182512,230,34,32,7,30,16,9,6,4,52,40,14.782608695652174,13.91304347826087,3.0434782608695654,13.043478260869565,6.956521739130435,3.91304347826087,2.608695652173913,1.7391304347826086,22.608695652173914,17.391304347826086
E00182515,186,1,14,18,24,21,19,5,4,55,25,0.5376344086021506,7.526881720430108,9.67741935483871,12.903225806451612,11.29032258064516,10.21505376344086,2.6881720430107525,2.1505376344086025,29.56989247311828,13.440860215053762
E00182517,90,26,6,6,12,6,2,0,1,21,10,28.888888888888886,6.666666666666667,6.666666666666667,13.333333333333334,6.666666666666667,2.2222222222222223,0,1.1111111111111112,23.333333333333332,11.11111111111111
E00182519,195,6,16,16,25,14,20,4,0,67,27,3.076923076923077,8.205128205128204,8.205128205128204,12.82051282051282,7.179487179487179,10.256410256410255,2.051282051282051,0,34.35897435897436,13.846153846153847
E00182523,336,27,13,13,35,47,15,2,4,133,47,8.035714285714286,3.869047619047619,3.869047619047619,10.416666666666668,13.988095238095239,4.464285714285714,0.5952380952380952,1.1904761904761905,39.58333333333333,13.988095238095239
