OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00080921,219,108,33,75,0,0,33,28,5,78,77,1,0,49.31506849315068,15.068493150684931,34.24657534246575,0,0,15.068493150684931,12.785388127853881,2.28310502283105,35.61643835616438,35.15981735159817,0.45662100456621,0
E00080922,144,20,4,16,0,0,95,86,9,29,27,2,0,13.88888888888889,2.7777777777777777,11.11111111111111,0,0,65.97222222222221,59.72222222222222,6.25,20.13888888888889,18.75,1.3888888888888888,0
E00080923,250,63,17,46,9,9,24,19,5,154,146,8,0,25.2,6.800000000000001,18.4,3.5999999999999996,3.5999999999999996,9.6,7.6,2,61.6,58.4,3.2,0
E00080924,106,71,27,44,0,0,22,21,1,13,13,0,0,66.98113207547169,25.471698113207548,41.509433962264154,0,0,20.754716981132077,19.81132075471698,0.9433962264150944,12.264150943396226,12.264150943396226,0,0
E00080925,111,43,13,30,0,0,56,54,2,12,11,1,0,38.73873873873874,11.711711711711711,27.027027027027028,0,0,50.45045045045045,48.64864864864865,1.8018018018018018,10.81081081081081,9.90990990990991,0.9009009009009009,0
E00080926,120,39,13,26,0,0,69,22,47,12,10,2,0,32.5,10.833333333333334,21.666666666666668,0,0,57.49999999999999,18.333333333333332,39.166666666666664,10,8.333333333333332,1.6666666666666667,0
E00080927,96,72,28,44,0,0,1,1,0,23,23,0,0,75,29.166666666666668,45.83333333333333,0,0,1.0416666666666665,1.0416666666666665,0,23.958333333333336,23.958333333333336,0,0
E00080928,121,56,24,32,0,0,58,58,0,7,7,0,0,46.28099173553719,19.834710743801654,26.446280991735538,0,0,47.93388429752066,47.93388429752066,0,5.785123966942149,5.785123966942149,0,0
E00080929,140,41,10,31,0,0,92,92,0,7,7,0,0,29.28571428571429,7.142857142857142,22.142857142857142,0,0,65.71428571428571,65.71428571428571,0,5,5,0,0
E00080931,128,45,14,31,1,1,70,69,1,12,12,0,0,35.15625,10.9375,24.21875,0.78125,0.78125,54.6875,53.90625,0.78125,9.375,9.375,0,0
E00080932,132,76,23,53,0,0,10,6,4,46,46,0,0,57.57575757575758,17.424242424242426,40.15151515151515,0,0,7.575757575757576,4.545454545454546,3.0303030303030303,34.84848484848485,34.84848484848485,0,0
E00080933,114,73,19,54,2,2,0,0,0,39,36,3,0,64.03508771929825,16.666666666666664,47.368421052631575,1.7543859649122806,1.7543859649122806,0,0,0,34.21052631578947,31.57894736842105,2.631578947368421,0
E00080934,132,57,15,42,0,0,63,63,0,12,12,0,0,43.18181818181818,11.363636363636363,31.818181818181817,0,0,47.72727272727273,47.72727272727273,0,9.090909090909092,9.090909090909092,0,0
E00080935,118,95,51,44,0,0,1,1,0,22,21,1,0,80.50847457627118,43.22033898305085,37.28813559322034,0,0,0.847457627118644,0.847457627118644,0,18.64406779661017,17.796610169491526,0.847457627118644,0
E00080936,117,57,21,36,0,0,30,21,9,30,28,2,0,48.717948717948715,17.94871794871795,30.76923076923077,0,0,25.64102564102564,17.94871794871795,7.6923076923076925,25.64102564102564,23.931623931623932,1.7094017094017095,0
E00080937,99,74,36,38,0,0,1,1,0,24,18,6,0,74.74747474747475,36.36363636363637,38.38383838383838,0,0,1.0101010101010102,1.0101010101010102,0,24.242424242424242,18.181818181818183,6.0606060606060606,0
E00080938,138,67,27,40,8,8,53,53,0,10,9,1,0,48.55072463768116,19.565217391304348,28.985507246376812,5.797101449275362,5.797101449275362,38.405797101449274,38.405797101449274,0,7.246376811594203,6.521739130434782,0.7246376811594203,0
E00080939,125,65,25,40,0,0,47,47,0,13,12,1,0,52,20,32,0,0,37.6,37.6,0,10.4,9.6,0.8,0
E00080940,116,46,10,36,0,0,40,19,21,29,25,4,1,39.6551724137931,8.620689655172415,31.03448275862069,0,0,34.48275862068966,16.379310344827587,18.103448275862068,25,21.551724137931032,3.4482758620689653,0.8620689655172413
E00080941,123,47,17,30,0,0,59,56,3,16,14,2,1,38.21138211382114,13.821138211382115,24.390243902439025,0,0,47.96747967479675,45.52845528455284,2.4390243902439024,13.008130081300814,11.38211382113821,1.6260162601626018,0.8130081300813009
E00080942,119,44,10,34,0,0,65,64,1,10,9,1,0,36.97478991596639,8.403361344537815,28.57142857142857,0,0,54.621848739495796,53.78151260504202,0.8403361344537815,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00080943,124,34,14,20,0,0,75,74,1,15,14,1,0,27.419354838709676,11.29032258064516,16.129032258064516,0,0,60.483870967741936,59.67741935483871,0.8064516129032258,12.096774193548388,11.29032258064516,0.8064516129032258,0
E00080944,145,73,37,36,0,0,40,37,3,32,24,8,0,50.3448275862069,25.517241379310345,24.82758620689655,0,0,27.586206896551722,25.517241379310345,2.0689655172413794,22.06896551724138,16.551724137931036,5.517241379310345,0
E00080945,130,63,14,49,0,0,15,2,13,52,50,2,0,48.46153846153846,10.76923076923077,37.69230769230769,0,0,11.538461538461538,1.5384615384615385,10,40,38.46153846153847,1.5384615384615385,0
E00080947,130,92,33,59,0,0,5,5,0,33,32,1,0,70.76923076923077,25.384615384615383,45.38461538461539,0,0,3.8461538461538463,3.8461538461538463,0,25.384615384615383,24.615384615384617,0.7692307692307693,0
E00080948,122,47,12,35,0,0,45,45,0,30,28,2,0,38.52459016393443,9.836065573770492,28.688524590163933,0,0,36.885245901639344,36.885245901639344,0,24.59016393442623,22.950819672131146,1.639344262295082,0
E00080949,154,94,20,74,0,0,6,3,3,54,46,8,0,61.038961038961034,12.987012987012985,48.05194805194805,0,0,3.896103896103896,1.948051948051948,1.948051948051948,35.064935064935064,29.87012987012987,5.194805194805195,0
E00080951,133,41,11,30,0,0,3,0,3,89,87,2,0,30.82706766917293,8.270676691729323,22.55639097744361,0,0,2.2556390977443606,0,2.2556390977443606,66.9172932330827,65.41353383458647,1.5037593984962405,0
E00080952,143,50,11,39,0,0,12,6,6,81,75,6,0,34.96503496503497,7.6923076923076925,27.27272727272727,0,0,8.391608391608392,4.195804195804196,4.195804195804196,56.64335664335665,52.44755244755245,4.195804195804196,0
E00080953,174,76,20,56,1,1,71,63,8,26,24,2,0,43.67816091954023,11.494252873563218,32.18390804597701,0.5747126436781609,0.5747126436781609,40.804597701149426,36.206896551724135,4.597701149425287,14.942528735632186,13.793103448275861,1.1494252873563218,0
E00080955,94,67,19,48,0,0,5,3,2,22,20,2,0,71.27659574468085,20.212765957446805,51.06382978723404,0,0,5.319148936170213,3.1914893617021276,2.127659574468085,23.404255319148938,21.27659574468085,2.127659574468085,0
E00080957,118,88,31,57,1,1,2,2,0,27,25,2,0,74.57627118644068,26.27118644067797,48.30508474576271,0.847457627118644,0.847457627118644,1.694915254237288,1.694915254237288,0,22.88135593220339,21.1864406779661,1.694915254237288,0
E00080958,120,16,1,15,0,0,97,72,25,6,5,1,1,13.333333333333334,0.8333333333333334,12.5,0,0,80.83333333333333,60,20.833333333333336,5,4.166666666666666,0.8333333333333334,0.8333333333333334
E00080959,125,63,20,43,0,0,39,36,3,21,21,0,2,50.4,16,34.4,0,0,31.2,28.799999999999997,2.4,16.8,16.8,0,1.6
E00080960,119,23,4,19,0,0,82,82,0,12,12,0,2,19.327731092436977,3.361344537815126,15.966386554621847,0,0,68.90756302521008,68.90756302521008,0,10.084033613445378,10.084033613445378,0,1.680672268907563
E00080961,103,10,5,5,0,0,87,87,0,6,6,0,0,9.70873786407767,4.854368932038835,4.854368932038835,0,0,84.46601941747572,84.46601941747572,0,5.825242718446602,5.825242718446602,0,0
E00080963,95,32,10,22,0,0,6,5,1,57,53,4,0,33.68421052631579,10.526315789473683,23.157894736842106,0,0,6.315789473684211,5.263157894736842,1.0526315789473684,60,55.78947368421052,4.2105263157894735,0
E00080964,97,77,33,44,2,2,2,2,0,16,15,1,0,79.38144329896907,34.02061855670103,45.36082474226804,2.0618556701030926,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,16.49484536082474,15.463917525773196,1.0309278350515463,0
E00080965,112,72,37,35,0,0,21,5,16,19,19,0,0,64.28571428571429,33.035714285714285,31.25,0,0,18.75,4.464285714285714,14.285714285714285,16.964285714285715,16.964285714285715,0,0
E00080966,182,84,17,67,1,1,36,8,28,61,53,8,0,46.15384615384615,9.340659340659341,36.81318681318682,0.5494505494505495,0.5494505494505495,19.78021978021978,4.395604395604396,15.384615384615385,33.51648351648351,29.120879120879124,4.395604395604396,0
E00080967,125,75,27,48,0,0,5,4,1,45,45,0,0,60,21.6,38.4,0,0,4,3.2,0.8,36,36,0,0
E00080968,159,114,34,80,0,0,23,23,0,22,22,0,0,71.69811320754717,21.38364779874214,50.314465408805034,0,0,14.465408805031446,14.465408805031446,0,13.836477987421384,13.836477987421384,0,0
E00080969,170,49,11,38,0,0,14,10,4,107,99,8,0,28.823529411764703,6.470588235294119,22.35294117647059,0,0,8.235294117647058,5.88235294117647,2.3529411764705883,62.94117647058823,58.235294117647065,4.705882352941177,0
E00080970,214,126,26,100,5,5,15,12,3,68,64,4,0,58.87850467289719,12.149532710280374,46.728971962616825,2.336448598130841,2.336448598130841,7.009345794392523,5.607476635514018,1.4018691588785046,31.775700934579437,29.906542056074763,1.8691588785046727,0
E00170279,85,22,4,18,1,1,18,3,15,44,44,0,0,25.882352941176475,4.705882352941177,21.176470588235293,1.1764705882352942,1.1764705882352942,21.176470588235293,3.5294117647058822,17.647058823529413,51.76470588235295,51.76470588235295,0,0
E00170281,167,80,16,64,1,1,9,7,2,77,73,4,0,47.90419161676647,9.580838323353294,38.32335329341318,0.5988023952095809,0.5988023952095809,5.389221556886228,4.191616766467066,1.1976047904191618,46.10778443113773,43.712574850299404,2.3952095808383236,0
E00170282,112,55,12,43,1,1,3,2,1,53,52,1,0,49.107142857142854,10.714285714285714,38.392857142857146,0.8928571428571428,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,47.32142857142857,46.42857142857143,0.8928571428571428,0
E00170284,148,36,10,26,13,13,49,37,12,49,43,6,1,24.324324324324326,6.756756756756757,17.56756756756757,8.783783783783784,8.783783783783784,33.108108108108105,25,8.108108108108109,33.108108108108105,29.054054054054053,4.054054054054054,0.6756756756756757
E00170285,113,72,7,65,1,1,1,0,1,39,35,4,0,63.716814159292035,6.1946902654867255,57.52212389380531,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,34.51327433628318,30.973451327433626,3.5398230088495577,0
E00170287,125,100,12,88,0,0,1,1,0,24,23,1,0,80,9.6,70.39999999999999,0,0,0.8,0.8,0,19.2,18.4,0.8,0
E00170289,115,84,15,69,0,0,1,0,1,30,28,2,0,73.04347826086956,13.043478260869565,60,0,0,0.8695652173913043,0,0.8695652173913043,26.08695652173913,24.347826086956523,1.7391304347826086,0
E00170290,97,36,7,29,0,0,2,0,2,59,58,1,0,37.11340206185567,7.216494845360824,29.896907216494846,0,0,2.0618556701030926,0,2.0618556701030926,60.824742268041234,59.79381443298969,1.0309278350515463,0
E00170292,112,44,3,41,0,0,1,1,0,67,64,3,0,39.285714285714285,2.6785714285714284,36.607142857142854,0,0,0.8928571428571428,0.8928571428571428,0,59.82142857142857,57.14285714285714,2.6785714285714284,0
E00170293,58,35,7,28,0,0,1,0,1,22,22,0,0,60.3448275862069,12.068965517241379,48.275862068965516,0,0,1.7241379310344827,0,1.7241379310344827,37.93103448275862,37.93103448275862,0,0
E00170295,105,82,21,61,0,0,1,0,1,22,19,3,0,78.0952380952381,20,58.0952380952381,0,0,0.9523809523809524,0,0.9523809523809524,20.952380952380953,18.095238095238095,2.857142857142857,0
E00170296,158,78,19,59,0,0,1,0,1,79,77,2,0,49.36708860759494,12.025316455696203,37.34177215189873,0,0,0.6329113924050633,0,0.6329113924050633,50,48.734177215189874,1.2658227848101267,0
E00175280,118,100,23,77,1,1,2,2,0,15,14,1,0,84.7457627118644,19.491525423728813,65.2542372881356,0.847457627118644,0.847457627118644,1.694915254237288,1.694915254237288,0,12.711864406779661,11.864406779661017,0.847457627118644,0
E00175281,121,96,18,78,0,0,2,2,0,23,23,0,0,79.33884297520662,14.87603305785124,64.46280991735537,0,0,1.6528925619834711,1.6528925619834711,0,19.00826446280992,19.00826446280992,0,0
E00175282,135,108,32,76,0,0,0,0,0,27,21,6,0,80,23.703703703703706,56.2962962962963,0,0,0,0,0,20,15.555555555555555,4.444444444444445,0
E00175283,106,94,40,54,1,1,3,2,1,8,5,3,0,88.67924528301887,37.735849056603776,50.943396226415096,0.9433962264150944,0.9433962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944,7.547169811320755,4.716981132075472,2.8301886792452833,0
E00175284,105,83,14,69,0,0,0,0,0,22,18,4,0,79.04761904761905,13.333333333333334,65.71428571428571,0,0,0,0,0,20.952380952380953,17.142857142857142,3.8095238095238098,0
E00175285,103,69,7,62,0,0,1,0,1,33,30,3,0,66.99029126213593,6.796116504854369,60.19417475728155,0,0,0.9708737864077669,0,0.9708737864077669,32.038834951456316,29.126213592233007,2.912621359223301,0
E00175286,122,82,15,67,0,0,1,1,0,39,36,3,0,67.21311475409836,12.295081967213115,54.91803278688525,0,0,0.819672131147541,0.819672131147541,0,31.967213114754102,29.508196721311474,2.459016393442623,0
E00175287,105,56,9,47,1,1,1,1,0,47,44,3,0,53.333333333333336,8.571428571428571,44.761904761904766,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,44.761904761904766,41.904761904761905,2.857142857142857,0
E00175288,142,74,8,66,1,1,1,1,0,66,63,3,0,52.112676056338024,5.633802816901409,46.478873239436616,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,46.478873239436616,44.36619718309859,2.112676056338028,0
E00175289,113,49,8,41,0,0,5,1,4,59,54,5,0,43.36283185840708,7.079646017699115,36.283185840707965,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577,52.21238938053098,47.78761061946903,4.424778761061947,0
E00175290,131,41,2,39,0,0,15,12,3,75,73,2,0,31.297709923664126,1.5267175572519083,29.770992366412212,0,0,11.450381679389313,9.16030534351145,2.2900763358778624,57.25190839694656,55.72519083969466,1.5267175572519083,0
E00175291,106,60,8,52,0,0,0,0,0,46,45,1,0,56.60377358490566,7.547169811320755,49.056603773584904,0,0,0,0,0,43.39622641509434,42.45283018867924,0.9433962264150944,0
E00175292,130,107,17,90,4,4,0,0,0,19,16,3,0,82.3076923076923,13.076923076923078,69.23076923076923,3.076923076923077,3.076923076923077,0,0,0,14.615384615384617,12.307692307692308,2.307692307692308,0
E00175293,137,107,25,82,0,0,0,0,0,29,27,2,1,78.1021897810219,18.248175182481752,59.854014598540154,0,0,0,0,0,21.16788321167883,19.708029197080293,1.4598540145985401,0.7299270072992701
E00175294,127,105,18,87,0,0,0,0,0,22,17,5,0,82.67716535433071,14.173228346456693,68.50393700787401,0,0,0,0,0,17.322834645669293,13.385826771653544,3.937007874015748,0
E00175296,164,95,9,86,10,10,29,1,28,30,28,2,0,57.92682926829268,5.487804878048781,52.4390243902439,6.097560975609756,6.097560975609756,17.682926829268293,0.6097560975609756,17.073170731707318,18.29268292682927,17.073170731707318,1.2195121951219512,0
E00175297,132,78,17,61,4,4,10,1,9,40,39,1,0,59.09090909090909,12.878787878787879,46.21212121212121,3.0303030303030303,3.0303030303030303,7.575757575757576,0.7575757575757576,6.8181818181818175,30.303030303030305,29.545454545454547,0.7575757575757576,0
E00175298,118,78,63,15,0,0,2,2,0,38,31,7,0,66.10169491525424,53.38983050847458,12.711864406779661,0,0,1.694915254237288,1.694915254237288,0,32.20338983050847,26.27118644067797,5.932203389830509,0
E00175299,133,88,13,75,1,1,3,2,1,41,39,2,0,66.16541353383458,9.774436090225564,56.390977443609025,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,30.82706766917293,29.32330827067669,1.5037593984962405,0
E00175300,147,58,6,52,30,30,24,3,21,35,33,2,0,39.455782312925166,4.081632653061225,35.374149659863946,20.408163265306122,20.408163265306122,16.3265306122449,2.0408163265306123,14.285714285714285,23.809523809523807,22.448979591836736,1.3605442176870748,0
E00175301,137,100,44,56,8,8,18,18,0,11,8,3,0,72.99270072992701,32.11678832116788,40.87591240875913,5.839416058394161,5.839416058394161,13.138686131386862,13.138686131386862,0,8.02919708029197,5.839416058394161,2.18978102189781,0
E00175302,142,54,12,42,0,0,2,2,0,86,83,3,0,38.028169014084504,8.450704225352112,29.577464788732392,0,0,1.4084507042253522,1.4084507042253522,0,60.56338028169014,58.45070422535211,2.112676056338028,0
E00175303,206,93,21,72,0,0,2,1,1,111,111,0,0,45.14563106796117,10.194174757281553,34.95145631067961,0,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,53.883495145631066,53.883495145631066,0,0
E00175304,88,76,49,27,0,0,3,2,1,9,6,3,0,86.36363636363636,55.68181818181818,30.681818181818183,0,0,3.4090909090909087,2.272727272727273,1.1363636363636365,10.227272727272728,6.8181818181818175,3.4090909090909087,0
E00175305,93,70,23,47,0,0,1,0,1,22,20,2,0,75.26881720430107,24.731182795698924,50.53763440860215,0,0,1.0752688172043012,0,1.0752688172043012,23.655913978494624,21.50537634408602,2.1505376344086025,0
E00175306,93,65,28,37,0,0,0,0,0,28,24,4,0,69.89247311827957,30.107526881720432,39.784946236559136,0,0,0,0,0,30.107526881720432,25.806451612903224,4.301075268817205,0
E00175307,108,84,26,58,0,0,2,1,1,22,20,2,0,77.77777777777779,24.074074074074073,53.70370370370371,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,20.37037037037037,18.51851851851852,1.8518518518518516,0
E00175308,142,110,33,77,1,1,1,1,0,30,26,4,0,77.46478873239437,23.239436619718308,54.22535211267606,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,21.12676056338028,18.30985915492958,2.8169014084507045,0
E00175309,113,57,15,42,0,0,23,21,2,33,30,3,0,50.442477876106196,13.274336283185843,37.16814159292036,0,0,20.353982300884958,18.58407079646018,1.7699115044247788,29.20353982300885,26.548672566371685,2.6548672566371683,0
E00175310,105,27,3,24,0,0,3,3,0,74,72,2,1,25.71428571428571,2.857142857142857,22.857142857142858,0,0,2.857142857142857,2.857142857142857,0,70.47619047619048,68.57142857142857,1.9047619047619049,0.9523809523809524
E00175311,109,90,32,58,0,0,1,1,0,18,16,2,0,82.56880733944955,29.357798165137616,53.21100917431193,0,0,0.9174311926605505,0.9174311926605505,0,16.51376146788991,14.678899082568808,1.834862385321101,0
E00175312,150,96,11,85,0,0,13,1,12,41,40,1,0,64,7.333333333333333,56.666666666666664,0,0,8.666666666666668,0.6666666666666667,8,27.333333333333332,26.666666666666668,0.6666666666666667,0
E00175313,122,107,41,66,0,0,0,0,0,15,14,1,0,87.70491803278688,33.60655737704918,54.09836065573771,0,0,0,0,0,12.295081967213115,11.475409836065573,0.819672131147541,0
E00175314,49,5,4,1,0,0,42,41,1,2,2,0,0,10.204081632653061,8.16326530612245,2.0408163265306123,0,0,85.71428571428571,83.6734693877551,2.0408163265306123,4.081632653061225,4.081632653061225,0,0
E00182401,151,71,17,54,11,11,33,16,17,36,36,0,0,47.019867549668874,11.258278145695364,35.76158940397351,7.28476821192053,7.28476821192053,21.85430463576159,10.596026490066226,11.258278145695364,23.841059602649008,23.841059602649008,0,0
E00182410,172,141,18,123,2,2,12,1,11,17,16,1,0,81.97674418604652,10.465116279069768,71.51162790697676,1.1627906976744187,1.1627906976744187,6.976744186046512,0.5813953488372093,6.395348837209303,9.883720930232558,9.30232558139535,0.5813953488372093,0
E00182417,96,58,2,56,11,11,23,3,20,4,3,1,0,60.416666666666664,2.083333333333333,58.333333333333336,11.458333333333332,11.458333333333332,23.958333333333336,3.125,20.833333333333336,4.166666666666666,3.125,1.0416666666666665,0
E00182420,119,94,25,69,1,1,13,12,1,11,11,0,0,78.99159663865547,21.008403361344538,57.98319327731093,0.8403361344537815,0.8403361344537815,10.92436974789916,10.084033613445378,0.8403361344537815,9.243697478991598,9.243697478991598,0,0
E00182421,190,163,50,113,0,0,13,13,0,14,10,4,0,85.78947368421052,26.31578947368421,59.473684210526315,0,0,6.842105263157896,6.842105263157896,0,7.368421052631578,5.263157894736842,2.1052631578947367,0
E00182423,74,59,27,32,0,0,1,1,0,14,14,0,0,79.72972972972973,36.486486486486484,43.24324324324324,0,0,1.3513513513513513,1.3513513513513513,0,18.91891891891892,18.91891891891892,0,0
E00182426,144,86,7,79,14,14,36,1,35,8,5,3,0,59.72222222222222,4.861111111111112,54.861111111111114,9.722222222222223,9.722222222222223,25,0.6944444444444444,24.305555555555554,5.555555555555555,3.4722222222222223,2.083333333333333,0
E00182427,101,34,9,25,1,1,17,1,16,49,45,4,0,33.663366336633665,8.91089108910891,24.752475247524753,0.9900990099009901,0.9900990099009901,16.831683168316832,0.9900990099009901,15.841584158415841,48.51485148514851,44.554455445544555,3.9603960396039604,0
E00182430,164,100,59,41,0,0,34,33,1,30,28,2,0,60.97560975609756,35.97560975609756,25,0,0,20.73170731707317,20.121951219512198,0.6097560975609756,18.29268292682927,17.073170731707318,1.2195121951219512,0
E00182431,140,87,38,49,0,0,7,4,3,46,44,2,0,62.142857142857146,27.142857142857142,35,0,0,5,2.857142857142857,2.142857142857143,32.857142857142854,31.428571428571427,1.4285714285714286,0
E00182434,123,80,41,39,0,0,22,17,5,21,20,1,0,65.04065040650406,33.33333333333333,31.70731707317073,0,0,17.88617886178862,13.821138211382115,4.0650406504065035,17.073170731707318,16.260162601626014,0.8130081300813009,0
E00182435,73,21,10,11,0,0,31,25,6,21,20,1,0,28.767123287671232,13.698630136986301,15.068493150684931,0,0,42.465753424657535,34.24657534246575,8.21917808219178,28.767123287671232,27.397260273972602,1.36986301369863,0
E00182437,59,44,0,44,0,0,2,1,1,13,12,1,0,74.57627118644068,0,74.57627118644068,0,0,3.389830508474576,1.694915254237288,1.694915254237288,22.033898305084744,20.33898305084746,1.694915254237288,0
E00182438,104,42,0,42,48,48,2,0,2,12,12,0,0,40.38461538461539,0,40.38461538461539,46.15384615384615,46.15384615384615,1.9230769230769231,0,1.9230769230769231,11.538461538461538,11.538461538461538,0,0
E00182440,111,55,5,50,2,2,31,2,29,23,22,1,0,49.549549549549546,4.504504504504505,45.04504504504504,1.8018018018018018,1.8018018018018018,27.927927927927925,1.8018018018018018,26.126126126126124,20.72072072072072,19.81981981981982,0.9009009009009009,0
E00182444,146,97,23,74,0,0,5,5,0,44,42,2,0,66.43835616438356,15.753424657534246,50.68493150684932,0,0,3.4246575342465753,3.4246575342465753,0,30.136986301369863,28.767123287671232,1.36986301369863,0
E00182445,123,67,8,59,21,21,29,1,28,6,6,0,0,54.47154471544715,6.504065040650407,47.96747967479675,17.073170731707318,17.073170731707318,23.577235772357724,0.8130081300813009,22.76422764227642,4.878048780487805,4.878048780487805,0,0
E00182449,161,113,9,104,12,12,15,0,15,21,18,3,0,70.1863354037267,5.590062111801243,64.59627329192547,7.453416149068323,7.453416149068323,9.316770186335404,0,9.316770186335404,13.043478260869565,11.180124223602485,1.8633540372670807,0
E00182450,106,73,4,69,2,2,10,0,10,21,21,0,0,68.86792452830188,3.7735849056603774,65.09433962264151,1.8867924528301887,1.8867924528301887,9.433962264150944,0,9.433962264150944,19.81132075471698,19.81132075471698,0,0
E00182452,102,34,9,25,0,0,20,19,1,48,45,3,0,33.33333333333333,8.823529411764707,24.509803921568626,0,0,19.607843137254903,18.627450980392158,0.9803921568627451,47.05882352941176,44.11764705882353,2.941176470588235,0
E00182454,104,97,57,40,0,0,0,0,0,7,6,1,0,93.26923076923077,54.807692307692314,38.46153846153847,0,0,0,0,0,6.730769230769231,5.769230769230769,0.9615384615384616,0
E00182458,125,58,19,39,1,1,47,30,17,19,17,2,0,46.400000000000006,15.2,31.2,0.8,0.8,37.6,24,13.600000000000001,15.2,13.600000000000001,1.6,0
E00182459,91,83,43,40,0,0,1,1,0,7,6,1,0,91.20879120879121,47.25274725274725,43.956043956043956,0,0,1.098901098901099,1.098901098901099,0,7.6923076923076925,6.593406593406594,1.098901098901099,0
E00182460,178,137,2,135,2,2,23,2,21,16,13,3,0,76.96629213483146,1.1235955056179776,75.84269662921348,1.1235955056179776,1.1235955056179776,12.921348314606742,1.1235955056179776,11.797752808988763,8.98876404494382,7.303370786516854,1.6853932584269662,0
E00182463,109,100,0,100,0,0,2,2,0,7,7,0,0,91.74311926605505,0,91.74311926605505,0,0,1.834862385321101,1.834862385321101,0,6.422018348623854,6.422018348623854,0,0
E00182469,202,175,51,124,1,1,13,7,6,13,10,3,0,86.63366336633663,25.247524752475247,61.386138613861384,0.49504950495049505,0.49504950495049505,6.435643564356436,3.4653465346534658,2.9702970297029703,6.435643564356436,4.9504950495049505,1.4851485148514851,0
E00182473,107,48,13,35,0,0,40,39,1,19,15,4,0,44.85981308411215,12.149532710280374,32.71028037383177,0,0,37.38317757009346,36.44859813084112,0.9345794392523363,17.75700934579439,14.018691588785046,3.7383177570093453,0
E00182474,50,40,7,33,0,0,2,1,1,8,7,1,0,80,14.000000000000002,66,0,0,4,2,2,16,14.000000000000002,2,0
E00182480,88,56,1,55,4,4,22,1,21,6,6,0,0,63.63636363636363,1.1363636363636365,62.5,4.545454545454546,4.545454545454546,25,1.1363636363636365,23.863636363636363,6.8181818181818175,6.8181818181818175,0,0
E00182483,55,20,3,17,10,10,17,0,17,8,8,0,0,36.36363636363637,5.454545454545454,30.909090909090907,18.181818181818183,18.181818181818183,30.909090909090907,0,30.909090909090907,14.545454545454545,14.545454545454545,0,0
E00182485,165,101,31,70,1,1,49,46,3,14,10,4,0,61.212121212121204,18.787878787878785,42.42424242424242,0.6060606060606061,0.6060606060606061,29.6969696969697,27.878787878787882,1.8181818181818181,8.484848484848486,6.0606060606060606,2.4242424242424243,0
E00182492,193,98,10,88,24,24,58,2,56,13,13,0,0,50.77720207253886,5.181347150259067,45.59585492227979,12.435233160621761,12.435233160621761,30.05181347150259,1.0362694300518136,29.015544041450774,6.7357512953367875,6.7357512953367875,0,0
E00182493,170,12,3,9,0,0,99,66,33,59,54,5,0,7.0588235294117645,1.7647058823529411,5.294117647058823,0,0,58.235294117647065,38.82352941176471,19.411764705882355,34.705882352941174,31.76470588235294,2.941176470588235,0
E00182496,71,62,2,60,0,0,0,0,0,9,8,1,0,87.32394366197182,2.8169014084507045,84.50704225352112,0,0,0,0,0,12.676056338028168,11.267605633802818,1.4084507042253522,0
E00182497,167,83,19,64,0,0,51,17,34,33,33,0,0,49.700598802395206,11.377245508982035,38.32335329341318,0,0,30.538922155688624,10.179640718562874,20.359281437125748,19.760479041916167,19.760479041916167,0,0
E00182498,84,77,7,70,0,0,2,0,2,5,5,0,0,91.66666666666666,8.333333333333332,83.33333333333334,0,0,2.380952380952381,0,2.380952380952381,5.952380952380952,5.952380952380952,0,0
E00182499,140,52,21,31,1,1,21,20,1,65,63,2,1,37.142857142857146,15,22.142857142857142,0.7142857142857143,0.7142857142857143,15,14.285714285714285,0.7142857142857143,46.42857142857143,45,1.4285714285714286,0.7142857142857143
E00182500,72,63,33,30,0,0,3,1,2,6,4,2,0,87.5,45.83333333333333,41.66666666666667,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777,8.333333333333332,5.555555555555555,2.7777777777777777,0
E00182510,92,20,6,14,9,9,54,5,49,9,8,1,0,21.73913043478261,6.521739130434782,15.217391304347828,9.782608695652174,9.782608695652174,58.69565217391305,5.434782608695652,53.2608695652174,9.782608695652174,8.695652173913043,1.0869565217391304,0
