OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00175306,93,0,76,1,8,0,0,0,0,0,0,8,0,0,81.72043010752688,1.0752688172043012,8.60215053763441,0,0,0,0,0,0,8.60215053763441,0
E00175307,108,3,74,0,22,0,0,0,1,0,1,6,1,2.7777777777777777,68.51851851851852,0,20.37037037037037,0,0,0,0.9259259259259258,0,0.9259259259259258,5.555555555555555,0.9259259259259258
E00175308,141,1,82,1,48,0,0,0,0,0,1,7,1,0.7092198581560284,58.156028368794324,0.7092198581560284,34.04255319148936,0,0,0,0,0,0.7092198581560284,4.964539007092199,0.7092198581560284
E00175309,116,2,93,0,7,0,0,0,0,0,2,12,0,1.7241379310344827,80.17241379310344,0,6.0344827586206895,0,0,0,0,0,1.7241379310344827,10.344827586206897,0
E00175310,105,3,6,0,92,0,0,0,0,0,1,3,0,2.857142857142857,5.714285714285714,0,87.61904761904762,0,0,0,0,0,0.9523809523809524,2.857142857142857,0
E00175311,109,0,99,1,1,0,0,0,0,0,0,8,0,0,90.82568807339449,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,7.339449541284404,0
E00175312,150,2,119,0,4,0,0,0,0,0,2,23,0,1.3333333333333335,79.33333333333333,0,2.666666666666667,0,0,0,0,0,1.3333333333333335,15.333333333333332,0
E00175313,121,0,106,1,4,0,0,0,0,0,0,9,1,0,87.60330578512396,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00175314,51,2,10,0,37,0,0,0,0,0,1,1,0,3.9215686274509802,19.607843137254903,0,72.54901960784314,0,0,0,0,0,1.9607843137254901,1.9607843137254901,0
E00182401,152,1,123,2,8,0,0,0,0,0,1,14,3,0.6578947368421052,80.92105263157895,1.3157894736842104,5.263157894736842,0,0,0,0,0,0.6578947368421052,9.210526315789473,1.9736842105263157
E00182410,173,0,123,4,8,0,0,0,1,0,1,12,24,0,71.09826589595376,2.312138728323699,4.624277456647398,0,0,0,0.5780346820809248,0,0.5780346820809248,6.9364161849710975,13.872832369942195
E00182417,96,1,74,0,8,0,0,0,2,0,0,10,1,1.0416666666666665,77.08333333333334,0,8.333333333333332,0,0,0,2.083333333333333,0,0,10.416666666666668,1.0416666666666665
E00182420,119,0,102,0,5,0,0,0,0,0,3,6,3,0,85.71428571428571,0,4.201680672268908,0,0,0,0,0,2.5210084033613445,5.042016806722689,2.5210084033613445
E00182421,187,0,153,5,4,4,0,0,0,0,0,21,0,0,81.81818181818183,2.6737967914438503,2.13903743315508,2.13903743315508,0,0,0,0,0,11.229946524064172,0
E00182423,74,1,64,0,1,0,0,0,0,0,2,6,0,1.3513513513513513,86.48648648648648,0,1.3513513513513513,0,0,0,0,0,2.7027027027027026,8.108108108108109,0
E00182426,143,1,118,0,8,0,0,0,0,0,3,12,1,0.6993006993006993,82.51748251748252,0,5.594405594405594,0,0,0,0,0,2.097902097902098,8.391608391608392,0.6993006993006993
E00182427,102,2,66,1,13,0,0,0,0,2,4,14,0,1.9607843137254901,64.70588235294117,0.9803921568627451,12.745098039215685,0,0,0,0,1.9607843137254901,3.9215686274509802,13.725490196078432,0
E00182430,165,1,128,13,4,3,0,0,2,0,1,12,1,0.6060606060606061,77.57575757575758,7.878787878787878,2.4242424242424243,1.8181818181818181,0,0,1.2121212121212122,0,0.6060606060606061,7.2727272727272725,0.6060606060606061
E00182431,143,3,121,2,5,0,0,0,0,0,1,11,0,2.097902097902098,84.61538461538461,1.3986013986013985,3.4965034965034967,0,0,0,0,0,0.6993006993006993,7.6923076923076925,0
E00182434,124,0,88,3,17,4,0,1,1,0,0,9,1,0,70.96774193548387,2.4193548387096775,13.709677419354838,3.225806451612903,0,0.8064516129032258,0.8064516129032258,0,0,7.258064516129033,0.8064516129032258
E00182435,72,0,54,1,4,0,0,0,1,1,0,7,4,0,75,1.3888888888888888,5.555555555555555,0,0,0,1.3888888888888888,1.3888888888888888,0,9.722222222222223,5.555555555555555
E00182437,61,1,48,0,9,0,0,0,0,0,0,3,0,1.639344262295082,78.68852459016394,0,14.754098360655737,0,0,0,0,0,0,4.918032786885246,0
E00182438,104,0,68,1,22,0,0,0,0,0,3,10,0,0,65.38461538461539,0.9615384615384616,21.153846153846153,0,0,0,0,0,2.8846153846153846,9.615384615384617,0
E00182440,113,0,83,0,15,0,0,0,0,0,2,13,0,0,73.45132743362832,0,13.274336283185843,0,0,0,0,0,1.7699115044247788,11.504424778761061,0
E00182444,146,1,116,0,12,0,0,0,0,0,3,9,5,0.684931506849315,79.45205479452055,0,8.21917808219178,0,0,0,0,0,2.054794520547945,6.164383561643835,3.4246575342465753
E00182445,121,0,102,0,10,0,0,0,0,0,1,6,2,0,84.29752066115702,0,8.264462809917356,0,0,0,0,0,0.8264462809917356,4.958677685950414,1.6528925619834711
E00182449,161,0,137,0,7,0,0,0,0,1,2,14,0,0,85.09316770186336,0,4.3478260869565215,0,0,0,0,0.6211180124223602,1.2422360248447204,8.695652173913043,0
E00182450,102,0,83,1,3,0,0,0,0,0,0,11,4,0,81.37254901960785,0.9803921568627451,2.941176470588235,0,0,0,0,0,0,10.784313725490197,3.9215686274509802
E00182452,98,1,41,0,48,0,0,0,0,0,2,5,1,1.0204081632653061,41.83673469387755,0,48.97959183673469,0,0,0,0,0,2.0408163265306123,5.1020408163265305,1.0204081632653061
E00182454,104,0,92,0,4,0,0,0,0,0,0,8,0,0,88.46153846153845,0,3.8461538461538463,0,0,0,0,0,0,7.6923076923076925,0
E00182458,124,0,111,0,4,0,0,0,0,0,1,8,0,0,89.51612903225806,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00182459,90,1,82,1,4,0,0,0,0,0,1,1,0,1.1111111111111112,91.11111111111111,1.1111111111111112,4.444444444444445,0,0,0,0,0,1.1111111111111112,1.1111111111111112,0
E00182460,178,1,143,0,10,0,0,0,1,1,1,14,7,0.5617977528089888,80.33707865168539,0,5.617977528089887,0,0,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,7.865168539325842,3.932584269662921
E00182463,110,0,88,0,11,0,0,0,0,0,1,9,1,0,80,0,10,0,0,0,0,0,0.9090909090909091,8.181818181818182,0.9090909090909091
E00182469,200,3,168,2,9,0,0,0,0,0,1,16,1,1.5,84,1,4.5,0,0,0,0,0,0.5,8,0.5
E00182473,108,1,90,0,2,0,0,0,0,0,0,15,0,0.9259259259259258,83.33333333333334,0,1.8518518518518516,0,0,0,0,0,0,13.88888888888889,0
E00182474,50,2,43,0,2,0,0,0,0,0,0,3,0,4,86,0,4,0,0,0,0,0,0,6,0
E00182480,90,1,69,1,8,0,0,0,0,0,4,7,0,1.1111111111111112,76.66666666666667,1.1111111111111112,8.88888888888889,0,0,0,0,0,4.444444444444445,7.777777777777778,0
E00182483,55,0,37,0,6,0,0,0,0,0,0,8,4,0,67.27272727272727,0,10.909090909090908,0,0,0,0,0,0,14.545454545454545,7.2727272727272725
E00182485,164,0,148,1,1,0,0,0,0,0,1,13,0,0,90.2439024390244,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0.6097560975609756,7.926829268292683,0
E00182492,191,5,144,1,6,0,0,0,0,0,2,17,16,2.6178010471204187,75.39267015706807,0.5235602094240838,3.1413612565445024,0,0,0,0,0,1.0471204188481675,8.900523560209423,8.37696335078534
E00182493,167,3,126,2,11,0,0,0,0,1,4,16,4,1.7964071856287425,75.44910179640718,1.1976047904191618,6.58682634730539,0,0,0,0,0.5988023952095809,2.3952095808383236,9.580838323353294,2.3952095808383236
E00182496,74,0,57,0,3,0,0,0,1,0,0,6,7,0,77.02702702702703,0,4.054054054054054,0,0,0,1.3513513513513513,0,0,8.108108108108109,9.45945945945946
E00182497,167,8,79,2,54,0,0,0,2,0,3,9,10,4.790419161676647,47.30538922155689,1.1976047904191618,32.33532934131736,0,0,0,1.1976047904191618,0,1.7964071856287425,5.389221556886228,5.9880239520958085
E00182498,86,0,69,0,3,0,0,0,0,0,0,5,9,0,80.23255813953489,0,3.488372093023256,0,0,0,0,0,0,5.813953488372093,10.465116279069768
E00182499,140,3,67,0,66,0,0,0,0,0,0,4,0,2.142857142857143,47.85714285714286,0,47.14285714285714,0,0,0,0,0,0,2.857142857142857,0
E00182500,71,0,53,1,6,1,1,0,0,0,1,8,0,0,74.64788732394366,1.4084507042253522,8.450704225352112,1.4084507042253522,1.4084507042253522,0,0,0,1.4084507042253522,11.267605633802818,0
E00182510,91,2,69,1,5,0,0,0,0,0,2,9,3,2.197802197802198,75.82417582417582,1.098901098901099,5.4945054945054945,0,0,0,0,0,2.197802197802198,9.89010989010989,3.296703296703297
E00182512,146,1,119,0,9,0,0,0,0,0,0,12,5,0.684931506849315,81.5068493150685,0,6.164383561643835,0,0,0,0,0,0,8.21917808219178,3.4246575342465753
E00182515,115,0,95,0,6,0,0,0,1,0,1,8,4,0,82.6086956521739,0,5.217391304347826,0,0,0,0.8695652173913043,0,0.8695652173913043,6.956521739130435,3.4782608695652173
E00182517,57,1,40,0,3,0,0,0,2,0,0,9,2,1.7543859649122806,70.17543859649122,0,5.263157894736842,0,0,0,3.508771929824561,0,0,15.789473684210526,3.508771929824561
E00182519,102,1,75,0,2,0,0,0,0,0,2,11,11,0.9803921568627451,73.52941176470588,0,1.9607843137254901,0,0,0,0,0,1.9607843137254901,10.784313725490197,10.784313725490197
E00182523,212,4,165,3,16,0,0,0,0,1,1,16,6,1.8867924528301887,77.83018867924528,1.4150943396226416,7.547169811320755,0,0,0,0,0.4716981132075472,0.4716981132075472,7.547169811320755,2.8301886792452833
