OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00080641,215,91,91,91,90,1,0,0,0,5,5,0,19,19,0,9,9,0,42.32558139534884,42.32558139534884,42.32558139534884,41.86046511627907,0.46511627906976744,0,0,0,2.3255813953488373,2.3255813953488373,0,8.837209302325581,8.837209302325581,0,4.186046511627907,4.186046511627907,0
E00080642,233,98,94,94,94,0,0,0,0,6,6,0,21,20,1,14,14,0,42.06008583690987,40.343347639484975,40.343347639484975,40.343347639484975,0,0,0,0,2.575107296137339,2.575107296137339,0,9.012875536480687,8.583690987124463,0.4291845493562232,6.008583690987124,6.008583690987124,0
E00080646,93,60,19,19,19,0,0,0,0,2,2,0,11,11,0,1,1,0,64.51612903225806,20.43010752688172,20.43010752688172,20.43010752688172,0,0,0,0,2.1505376344086025,2.1505376344086025,0,11.827956989247312,11.827956989247312,0,1.0752688172043012,1.0752688172043012,0
E00080639,245,72,154,154,154,0,0,0,0,3,3,0,9,9,0,7,7,0,29.38775510204082,62.857142857142854,62.857142857142854,62.857142857142854,0,0,0,0,1.2244897959183674,1.2244897959183674,0,3.6734693877551026,3.6734693877551026,0,2.857142857142857,2.857142857142857,0
E00080643,281,123,110,108,108,0,2,0,2,4,4,0,20,20,0,24,24,0,43.77224199288256,39.14590747330961,38.43416370106761,38.43416370106761,0,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,7.11743772241993,7.11743772241993,0,8.540925266903916,8.540925266903916,0
E00080649,161,93,39,39,39,0,0,0,0,4,4,0,22,22,0,3,3,0,57.7639751552795,24.22360248447205,24.22360248447205,24.22360248447205,0,0,0,0,2.484472049689441,2.484472049689441,0,13.664596273291925,13.664596273291925,0,1.8633540372670807,1.8633540372670807,0
E00182431,315,140,121,119,119,0,2,0,2,9,9,0,30,30,0,15,15,0,44.44444444444444,38.41269841269842,37.77777777777778,37.77777777777778,0,0.6349206349206349,0,0.6349206349206349,2.857142857142857,2.857142857142857,0,9.523809523809524,9.523809523809524,0,4.761904761904762,4.761904761904762,0
E00182445,250,122,106,104,100,4,2,2,0,5,5,0,12,12,0,5,5,0,48.8,42.4,41.6,40,1.6,0.8,0.8,0,2,2,0,4.8,4.8,0,2,2,0
E00182450,210,79,100,100,100,0,0,0,0,6,6,0,22,22,0,3,3,0,37.61904761904762,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,2.857142857142857,2.857142857142857,0,10.476190476190476,10.476190476190476,0,1.4285714285714286,1.4285714285714286,0
E00182459,190,65,99,99,99,0,0,0,0,2,2,0,12,12,0,12,12,0,34.21052631578947,52.10526315789473,52.10526315789473,52.10526315789473,0,0,0,0,1.0526315789473684,1.0526315789473684,0,6.315789473684211,6.315789473684211,0,6.315789473684211,6.315789473684211,0
E00182515,228,77,133,133,133,0,0,0,0,2,2,0,13,13,0,3,3,0,33.771929824561404,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,0.8771929824561403,0.8771929824561403,0,5.701754385964912,5.701754385964912,0,1.3157894736842104,1.3157894736842104,0
E00080632,337,149,136,136,134,2,0,0,0,13,13,0,30,30,0,9,9,0,44.21364985163205,40.35608308605341,40.35608308605341,39.762611275964396,0.5934718100890208,0,0,0,3.857566765578635,3.857566765578635,0,8.902077151335313,8.902077151335313,0,2.6706231454005933,2.6706231454005933,0
E00080635,376,139,183,181,180,1,2,0,2,5,5,0,33,33,0,16,16,0,36.96808510638298,48.67021276595745,48.138297872340424,47.87234042553192,0.26595744680851063,0.5319148936170213,0,0.5319148936170213,1.3297872340425532,1.3297872340425532,0,8.77659574468085,8.77659574468085,0,4.25531914893617,4.25531914893617,0
E00080645,214,74,117,117,116,1,0,0,0,4,4,0,15,15,0,4,4,0,34.57943925233645,54.67289719626168,54.67289719626168,54.20560747663551,0.46728971962616817,0,0,0,1.8691588785046727,1.8691588785046727,0,7.009345794392523,7.009345794392523,0,1.8691588785046727,1.8691588785046727,0
E00080647,240,65,136,131,131,0,5,2,3,7,6,1,19,19,0,13,13,0,27.083333333333332,56.666666666666664,54.58333333333333,54.58333333333333,0,2.083333333333333,0.8333333333333334,1.25,2.9166666666666665,2.5,0.4166666666666667,7.916666666666666,7.916666666666666,0,5.416666666666667,5.416666666666667,0
E00080648,249,94,125,125,125,0,0,0,0,0,0,0,19,19,0,11,11,0,37.75100401606426,50.20080321285141,50.20080321285141,50.20080321285141,0,0,0,0,0,0,0,7.630522088353414,7.630522088353414,0,4.417670682730924,4.417670682730924,0
E00080629,220,59,134,134,133,1,0,0,0,9,9,0,11,11,0,7,7,0,26.81818181818182,60.909090909090914,60.909090909090914,60.45454545454545,0.45454545454545453,0,0,0,4.090909090909091,4.090909090909091,0,5,5,0,3.1818181818181817,3.1818181818181817,0
E00080630,247,80,132,132,132,0,0,0,0,2,2,0,18,18,0,15,15,0,32.388663967611336,53.441295546558706,53.441295546558706,53.441295546558706,0,0,0,0,0.8097165991902834,0.8097165991902834,0,7.28744939271255,7.28744939271255,0,6.0728744939271255,6.0728744939271255,0
E00080633,297,104,144,144,142,2,0,0,0,14,14,0,20,20,0,15,15,0,35.01683501683502,48.484848484848484,48.484848484848484,47.81144781144781,0.6734006734006733,0,0,0,4.713804713804714,4.713804713804714,0,6.7340067340067336,6.7340067340067336,0,5.05050505050505,5.05050505050505,0
E00080634,187,52,99,99,97,2,0,0,0,5,5,0,20,20,0,11,11,0,27.807486631016044,52.94117647058824,52.94117647058824,51.87165775401069,1.06951871657754,0,0,0,2.6737967914438503,2.6737967914438503,0,10.695187165775401,10.695187165775401,0,5.88235294117647,5.88235294117647,0
E00080637,253,88,113,113,113,0,0,0,0,5,5,0,20,20,0,27,27,0,34.78260869565217,44.66403162055336,44.66403162055336,44.66403162055336,0,0,0,0,1.9762845849802373,1.9762845849802373,0,7.905138339920949,7.905138339920949,0,10.67193675889328,10.67193675889328,0
E00080638,239,92,113,113,111,2,0,0,0,3,3,0,15,15,0,16,16,0,38.49372384937239,47.28033472803347,47.28033472803347,46.44351464435147,0.8368200836820083,0,0,0,1.2552301255230125,1.2552301255230125,0,6.2761506276150625,6.2761506276150625,0,6.694560669456067,6.694560669456067,0
E00080690,256,73,162,162,162,0,0,0,0,2,2,0,8,8,0,11,11,0,28.515625,63.28125,63.28125,63.28125,0,0,0,0,0.78125,0.78125,0,3.125,3.125,0,4.296875,4.296875,0
E00080693,104,19,23,23,23,0,0,0,0,4,4,0,31,31,0,27,27,0,18.269230769230766,22.115384615384613,22.115384615384613,22.115384615384613,0,0,0,0,3.8461538461538463,3.8461538461538463,0,29.807692307692307,29.807692307692307,0,25.961538461538463,25.961538461538463,0
E00080695,281,76,177,177,177,0,0,0,0,1,1,0,12,12,0,15,15,0,27.046263345195733,62.989323843416365,62.989323843416365,62.989323843416365,0,0,0,0,0.3558718861209964,0.3558718861209964,0,4.270462633451958,4.270462633451958,0,5.338078291814947,5.338078291814947,0
E00080696,326,123,162,162,160,2,0,0,0,6,5,1,15,15,0,20,20,0,37.73006134969325,49.693251533742334,49.693251533742334,49.079754601226995,0.6134969325153374,0,0,0,1.8404907975460123,1.5337423312883436,0.3067484662576687,4.601226993865031,4.601226993865031,0,6.134969325153374,6.134969325153374,0
E00080697,274,84,159,156,156,0,3,3,0,4,4,0,13,13,0,14,14,0,30.656934306569344,58.02919708029197,56.934306569343065,56.934306569343065,0,1.094890510948905,1.094890510948905,0,1.4598540145985401,1.4598540145985401,0,4.744525547445255,4.744525547445255,0,5.109489051094891,5.109489051094891,0
E00080738,221,100,92,90,90,0,2,2,0,6,6,0,18,18,0,5,5,0,45.248868778280546,41.6289592760181,40.723981900452486,40.723981900452486,0,0.904977375565611,0.904977375565611,0,2.7149321266968327,2.7149321266968327,0,8.144796380090497,8.144796380090497,0,2.262443438914027,2.262443438914027,0
E00080739,203,84,82,82,82,0,0,0,0,2,2,0,21,21,0,14,14,0,41.37931034482759,40.39408866995074,40.39408866995074,40.39408866995074,0,0,0,0,0.9852216748768473,0.9852216748768473,0,10.344827586206897,10.344827586206897,0,6.896551724137931,6.896551724137931,0
E00080741,295,122,129,127,127,0,2,2,0,4,4,0,28,28,0,12,12,0,41.35593220338983,43.728813559322035,43.050847457627114,43.050847457627114,0,0.6779661016949152,0.6779661016949152,0,1.3559322033898304,1.3559322033898304,0,9.491525423728813,9.491525423728813,0,4.067796610169491,4.067796610169491,0
E00080749,267,94,143,143,143,0,0,0,0,3,3,0,16,16,0,11,11,0,35.2059925093633,53.558052434456926,53.558052434456926,53.558052434456926,0,0,0,0,1.1235955056179776,1.1235955056179776,0,5.992509363295881,5.992509363295881,0,4.119850187265917,4.119850187265917,0
E00080752,309,111,154,154,154,0,0,0,0,6,6,0,21,21,0,17,17,0,35.92233009708738,49.83818770226537,49.83818770226537,49.83818770226537,0,0,0,0,1.9417475728155338,1.9417475728155338,0,6.796116504854369,6.796116504854369,0,5.501618122977346,5.501618122977346,0
E00080734,262,92,142,142,142,0,0,0,0,2,2,0,14,14,0,12,12,0,35.11450381679389,54.19847328244275,54.19847328244275,54.19847328244275,0,0,0,0,0.7633587786259541,0.7633587786259541,0,5.343511450381679,5.343511450381679,0,4.580152671755725,4.580152671755725,0
E00080736,124,41,32,29,29,0,3,3,0,1,1,0,20,20,0,30,30,0,33.064516129032256,25.806451612903224,23.387096774193548,23.387096774193548,0,2.4193548387096775,2.4193548387096775,0,0.8064516129032258,0.8064516129032258,0,16.129032258064516,16.129032258064516,0,24.193548387096776,24.193548387096776,0
E00080737,267,83,131,131,131,0,0,0,0,3,3,0,34,34,0,16,16,0,31.086142322097377,49.063670411985015,49.063670411985015,49.063670411985015,0,0,0,0,1.1235955056179776,1.1235955056179776,0,12.734082397003746,12.734082397003746,0,5.992509363295881,5.992509363295881,0
E00080747,249,99,108,108,108,0,0,0,0,9,9,0,18,18,0,15,15,0,39.75903614457831,43.373493975903614,43.373493975903614,43.373493975903614,0,0,0,0,3.614457831325301,3.614457831325301,0,7.228915662650602,7.228915662650602,0,6.024096385542169,6.024096385542169,0
E00080750,279,96,148,148,147,1,0,0,0,3,3,0,23,23,0,9,9,0,34.40860215053764,53.04659498207885,53.04659498207885,52.68817204301075,0.35842293906810035,0,0,0,1.0752688172043012,1.0752688172043012,0,8.24372759856631,8.24372759856631,0,3.225806451612903,3.225806451612903,0
E00080735,276,111,112,108,108,0,4,4,0,12,12,0,19,18,1,22,22,0,40.21739130434783,40.57971014492754,39.130434782608695,39.130434782608695,0,1.4492753623188406,1.4492753623188406,0,4.3478260869565215,4.3478260869565215,0,6.884057971014493,6.521739130434782,0.36231884057971014,7.971014492753622,7.971014492753622,0
E00080740,205,62,97,97,97,0,0,0,0,4,4,0,24,24,0,18,17,1,30.24390243902439,47.3170731707317,47.3170731707317,47.3170731707317,0,0,0,0,1.951219512195122,1.951219512195122,0,11.707317073170733,11.707317073170733,0,8.780487804878048,8.292682926829269,0.4878048780487805
E00080742,338,112,166,166,166,0,0,0,0,9,9,0,30,30,0,21,21,0,33.13609467455622,49.112426035502956,49.112426035502956,49.112426035502956,0,0,0,0,2.6627218934911245,2.6627218934911245,0,8.875739644970414,8.875739644970414,0,6.21301775147929,6.21301775147929,0
E00080743,230,100,99,99,97,2,0,0,0,8,8,0,19,19,0,4,4,0,43.47826086956522,43.04347826086957,43.04347826086957,42.173913043478265,0.8695652173913043,0,0,0,3.4782608695652173,3.4782608695652173,0,8.26086956521739,8.26086956521739,0,1.7391304347826086,1.7391304347826086,0
E00080744,246,85,106,106,103,3,0,0,0,4,4,0,35,35,0,16,16,0,34.552845528455286,43.08943089430895,43.08943089430895,41.86991869918699,1.2195121951219512,0,0,0,1.6260162601626018,1.6260162601626018,0,14.227642276422763,14.227642276422763,0,6.504065040650407,6.504065040650407,0
E00080745,219,65,87,87,87,0,0,0,0,7,7,0,30,30,0,30,30,0,29.68036529680365,39.726027397260275,39.726027397260275,39.726027397260275,0,0,0,0,3.1963470319634704,3.1963470319634704,0,13.698630136986301,13.698630136986301,0,13.698630136986301,13.698630136986301,0
E00080733,267,85,143,143,143,0,0,0,0,6,6,0,25,25,0,8,8,0,31.835205992509362,53.558052434456926,53.558052434456926,53.558052434456926,0,0,0,0,2.247191011235955,2.247191011235955,0,9.363295880149813,9.363295880149813,0,2.9962546816479403,2.9962546816479403,0
E00080746,290,106,152,152,152,0,0,0,0,10,10,0,11,11,0,11,11,0,36.55172413793103,52.41379310344828,52.41379310344828,52.41379310344828,0,0,0,0,3.4482758620689653,3.4482758620689653,0,3.793103448275862,3.793103448275862,0,3.793103448275862,3.793103448275862,0
E00080748,274,103,145,143,141,2,2,2,0,3,3,0,12,12,0,11,11,0,37.591240875912405,52.919708029197075,52.18978102189781,51.45985401459854,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,1.094890510948905,1.094890510948905,0,4.37956204379562,4.37956204379562,0,4.014598540145985,4.014598540145985,0
E00080751,266,90,143,143,143,0,0,0,0,4,4,0,17,17,0,12,12,0,33.83458646616541,53.75939849624061,53.75939849624061,53.75939849624061,0,0,0,0,1.5037593984962405,1.5037593984962405,0,6.390977443609022,6.390977443609022,0,4.511278195488721,4.511278195488721,0
E00080653,240,83,125,123,123,0,2,0,2,6,6,0,17,17,0,9,9,0,34.583333333333336,52.083333333333336,51.24999999999999,51.24999999999999,0,0.8333333333333334,0,0.8333333333333334,2.5,2.5,0,7.083333333333333,7.083333333333333,0,3.75,3.75,0
E00080668,149,54,75,75,73,2,0,0,0,0,0,0,17,17,0,3,3,0,36.241610738255034,50.33557046979866,50.33557046979866,48.99328859060403,1.342281879194631,0,0,0,0,0,0,11.409395973154362,11.409395973154362,0,2.013422818791946,2.013422818791946,0
E00080670,212,73,112,112,111,1,0,0,0,4,4,0,20,20,0,3,3,0,34.43396226415094,52.83018867924528,52.83018867924528,52.358490566037744,0.4716981132075472,0,0,0,1.8867924528301887,1.8867924528301887,0,9.433962264150944,9.433962264150944,0,1.4150943396226416,1.4150943396226416,0
E00080671,221,67,118,118,118,0,0,0,0,8,8,0,17,17,0,11,11,0,30.316742081447963,53.39366515837104,53.39366515837104,53.39366515837104,0,0,0,0,3.619909502262444,3.619909502262444,0,7.6923076923076925,7.6923076923076925,0,4.97737556561086,4.97737556561086,0
E00080672,198,80,78,78,78,0,0,0,0,9,9,0,22,22,0,9,9,0,40.4040404040404,39.39393939393939,39.39393939393939,39.39393939393939,0,0,0,0,4.545454545454546,4.545454545454546,0,11.11111111111111,11.11111111111111,0,4.545454545454546,4.545454545454546,0
E00080674,368,136,183,183,182,1,0,0,0,4,4,0,36,36,0,9,9,0,36.95652173913043,49.72826086956522,49.72826086956522,49.45652173913043,0.2717391304347826,0,0,0,1.0869565217391304,1.0869565217391304,0,9.782608695652174,9.782608695652174,0,2.4456521739130435,2.4456521739130435,0
E00080654,180,67,86,85,85,0,1,1,0,3,3,0,18,16,2,6,6,0,37.22222222222222,47.77777777777778,47.22222222222222,47.22222222222222,0,0.5555555555555556,0.5555555555555556,0,1.6666666666666667,1.6666666666666667,0,10,8.88888888888889,1.1111111111111112,3.3333333333333335,3.3333333333333335,0
E00080669,340,162,132,132,132,0,0,0,0,15,15,0,24,24,0,7,7,0,47.647058823529406,38.82352941176471,38.82352941176471,38.82352941176471,0,0,0,0,4.411764705882353,4.411764705882353,0,7.0588235294117645,7.0588235294117645,0,2.0588235294117645,2.0588235294117645,0
E00080673,360,122,150,148,148,0,2,2,0,3,3,0,40,40,0,45,45,0,33.88888888888889,41.66666666666667,41.11111111111111,41.11111111111111,0,0.5555555555555556,0.5555555555555556,0,0.8333333333333334,0.8333333333333334,0,11.11111111111111,11.11111111111111,0,12.5,12.5,0
E00080675,264,114,105,105,105,0,0,0,0,10,10,0,26,26,0,9,9,0,43.18181818181818,39.77272727272727,39.77272727272727,39.77272727272727,0,0,0,0,3.787878787878788,3.787878787878788,0,9.848484848484848,9.848484848484848,0,3.4090909090909087,3.4090909090909087,0
E00080679,309,120,143,143,143,0,0,0,0,10,10,0,21,21,0,15,15,0,38.83495145631068,46.27831715210356,46.27831715210356,46.27831715210356,0,0,0,0,3.2362459546925564,3.2362459546925564,0,6.796116504854369,6.796116504854369,0,4.854368932038835,4.854368932038835,0
E00080680,279,129,96,96,96,0,0,0,0,12,12,0,32,32,0,10,10,0,46.236559139784944,34.40860215053764,34.40860215053764,34.40860215053764,0,0,0,0,4.301075268817205,4.301075268817205,0,11.469534050179211,11.469534050179211,0,3.584229390681003,3.584229390681003,0
E00080699,245,88,95,95,95,0,0,0,0,4,4,0,30,30,0,28,28,0,35.91836734693877,38.775510204081634,38.775510204081634,38.775510204081634,0,0,0,0,1.6326530612244898,1.6326530612244898,0,12.244897959183673,12.244897959183673,0,11.428571428571429,11.428571428571429,0
E00080700,258,134,75,75,75,0,0,0,0,4,4,0,33,33,0,12,12,0,51.93798449612403,29.069767441860467,29.069767441860467,29.069767441860467,0,0,0,0,1.550387596899225,1.550387596899225,0,12.790697674418606,12.790697674418606,0,4.651162790697675,4.651162790697675,0
E00080701,291,143,104,104,104,0,0,0,0,6,6,0,26,26,0,12,12,0,49.140893470790374,35.738831615120276,35.738831615120276,35.738831615120276,0,0,0,0,2.0618556701030926,2.0618556701030926,0,8.934707903780069,8.934707903780069,0,4.123711340206185,4.123711340206185,0
E00080702,423,143,225,223,222,1,2,0,2,12,12,0,24,24,0,19,19,0,33.80614657210402,53.191489361702125,52.71867612293144,52.4822695035461,0.2364066193853428,0.4728132387706856,0,0.4728132387706856,2.8368794326241136,2.8368794326241136,0,5.673758865248227,5.673758865248227,0,4.491725768321513,4.491725768321513,0
E00080705,348,164,130,128,128,0,2,0,2,10,10,0,32,32,0,12,12,0,47.12643678160919,37.35632183908046,36.7816091954023,36.7816091954023,0,0.5747126436781609,0,0.5747126436781609,2.8735632183908044,2.8735632183908044,0,9.195402298850574,9.195402298850574,0,3.4482758620689653,3.4482758620689653,0
E00080703,287,107,159,157,156,1,2,2,0,2,2,0,11,11,0,8,8,0,37.282229965156795,55.400696864111495,54.70383275261324,54.35540069686411,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,0,3.8327526132404177,3.8327526132404177,0,2.7874564459930316,2.7874564459930316,0
E00080704,242,88,124,124,124,0,0,0,0,6,6,0,17,17,0,7,7,0,36.36363636363637,51.2396694214876,51.2396694214876,51.2396694214876,0,0,0,0,2.479338842975207,2.479338842975207,0,7.024793388429752,7.024793388429752,0,2.8925619834710745,2.8925619834710745,0
E00080706,238,77,113,109,109,0,4,4,0,5,5,0,23,23,0,20,20,0,32.35294117647059,47.47899159663865,45.79831932773109,45.79831932773109,0,1.680672268907563,1.680672268907563,0,2.100840336134454,2.100840336134454,0,9.663865546218489,9.663865546218489,0,8.403361344537815,8.403361344537815,0
E00080707,280,107,138,138,136,2,0,0,0,4,4,0,21,21,0,10,10,0,38.21428571428571,49.28571428571429,49.28571428571429,48.57142857142857,0.7142857142857143,0,0,0,1.4285714285714286,1.4285714285714286,0,7.5,7.5,0,3.571428571428571,3.571428571428571,0
E00080708,281,110,129,129,129,0,0,0,0,3,3,0,24,24,0,15,15,0,39.14590747330961,45.90747330960854,45.90747330960854,45.90747330960854,0,0,0,0,1.0676156583629894,1.0676156583629894,0,8.540925266903916,8.540925266903916,0,5.338078291814947,5.338078291814947,0
E00080709,349,144,158,158,155,3,0,0,0,11,11,0,28,28,0,8,8,0,41.260744985673355,45.27220630372493,45.27220630372493,44.412607449856736,0.8595988538681949,0,0,0,3.151862464183381,3.151862464183381,0,8.022922636103152,8.022922636103152,0,2.292263610315186,2.292263610315186,0
E00080710,301,92,109,107,107,0,2,0,2,8,8,0,42,42,0,50,50,0,30.564784053156146,36.21262458471761,35.548172757475086,35.548172757475086,0,0.6644518272425249,0,0.6644518272425249,2.6578073089700998,2.6578073089700998,0,13.953488372093023,13.953488372093023,0,16.611295681063122,16.611295681063122,0
E00080711,239,80,96,96,96,0,0,0,0,6,6,0,39,39,0,18,18,0,33.47280334728033,40.1673640167364,40.1673640167364,40.1673640167364,0,0,0,0,2.510460251046025,2.510460251046025,0,16.317991631799163,16.317991631799163,0,7.531380753138076,7.531380753138076,0
E00080712,266,113,115,115,111,4,0,0,0,10,10,0,20,20,0,8,8,0,42.4812030075188,43.233082706766915,43.233082706766915,41.72932330827068,1.5037593984962405,0,0,0,3.7593984962406015,3.7593984962406015,0,7.518796992481203,7.518796992481203,0,3.007518796992481,3.007518796992481,0
E00080713,253,102,116,114,114,0,2,0,2,10,10,0,20,20,0,5,5,0,40.316205533596836,45.8498023715415,45.059288537549406,45.059288537549406,0,0.7905138339920948,0,0.7905138339920948,3.9525691699604746,3.9525691699604746,0,7.905138339920949,7.905138339920949,0,1.9762845849802373,1.9762845849802373,0
E00080650,366,171,138,138,137,1,0,0,0,14,14,0,36,36,0,7,7,0,46.72131147540984,37.704918032786885,37.704918032786885,37.43169398907104,0.273224043715847,0,0,0,3.825136612021858,3.825136612021858,0,9.836065573770492,9.836065573770492,0,1.912568306010929,1.912568306010929,0
E00080656,238,124,67,67,67,0,0,0,0,13,13,0,31,31,0,3,3,0,52.10084033613446,28.15126050420168,28.15126050420168,28.15126050420168,0,0,0,0,5.46218487394958,5.46218487394958,0,13.025210084033615,13.025210084033615,0,1.2605042016806722,1.2605042016806722,0
E00080677,266,103,115,113,113,0,2,2,0,7,7,0,27,27,0,14,14,0,38.721804511278194,43.233082706766915,42.4812030075188,42.4812030075188,0,0.7518796992481203,0.7518796992481203,0,2.631578947368421,2.631578947368421,0,10.150375939849624,10.150375939849624,0,5.263157894736842,5.263157894736842,0
E00080681,261,114,104,104,104,0,0,0,0,11,11,0,23,23,0,9,9,0,43.67816091954023,39.84674329501915,39.84674329501915,39.84674329501915,0,0,0,0,4.21455938697318,4.21455938697318,0,8.812260536398467,8.812260536398467,0,3.4482758620689653,3.4482758620689653,0
E00080682,169,61,83,83,81,2,0,0,0,3,3,0,12,12,0,10,10,0,36.09467455621302,49.112426035502956,49.112426035502956,47.928994082840234,1.183431952662722,0,0,0,1.7751479289940828,1.7751479289940828,0,7.100591715976331,7.100591715976331,0,5.9171597633136095,5.9171597633136095,0
E00080655,238,103,100,100,100,0,0,0,0,3,3,0,27,27,0,5,5,0,43.27731092436975,42.016806722689076,42.016806722689076,42.016806722689076,0,0,0,0,1.2605042016806722,1.2605042016806722,0,11.344537815126051,11.344537815126051,0,2.100840336134454,2.100840336134454,0
E00080661,315,145,134,132,132,0,2,2,0,4,4,0,28,28,0,4,4,0,46.03174603174603,42.53968253968254,41.904761904761905,41.904761904761905,0,0.6349206349206349,0.6349206349206349,0,1.2698412698412698,1.2698412698412698,0,8.88888888888889,8.88888888888889,0,1.2698412698412698,1.2698412698412698,0
E00080665,216,97,78,78,77,1,0,0,0,5,5,0,30,30,0,6,6,0,44.907407407407405,36.11111111111111,36.11111111111111,35.648148148148145,0.4629629629629629,0,0,0,2.314814814814815,2.314814814814815,0,13.88888888888889,13.88888888888889,0,2.7777777777777777,2.7777777777777777,0
E00080666,253,116,103,101,100,1,2,2,0,7,7,0,24,24,0,3,3,0,45.8498023715415,40.71146245059288,39.920948616600796,39.52569169960474,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,2.766798418972332,2.766798418972332,0,9.486166007905137,9.486166007905137,0,1.185770750988142,1.185770750988142,0
E00080667,307,164,92,92,92,0,0,0,0,19,19,0,23,23,0,9,9,0,53.420195439739416,29.967426710097723,29.967426710097723,29.967426710097723,0,0,0,0,6.188925081433225,6.188925081433225,0,7.491856677524431,7.491856677524431,0,2.9315960912052117,2.9315960912052117,0
E00080683,436,176,179,179,179,0,0,0,0,15,15,0,41,41,0,25,25,0,40.36697247706422,41.05504587155963,41.05504587155963,41.05504587155963,0,0,0,0,3.4403669724770642,3.4403669724770642,0,9.403669724770642,9.403669724770642,0,5.73394495412844,5.73394495412844,0
E00080651,363,158,155,155,153,2,0,0,0,15,15,0,28,28,0,7,7,0,43.52617079889807,42.69972451790633,42.69972451790633,42.14876033057851,0.5509641873278237,0,0,0,4.132231404958678,4.132231404958678,0,7.7134986225895315,7.7134986225895315,0,1.9283746556473829,1.9283746556473829,0
E00080657,290,140,106,106,104,2,0,0,0,8,8,0,31,31,0,5,5,0,48.275862068965516,36.55172413793103,36.55172413793103,35.86206896551724,0.6896551724137931,0,0,0,2.7586206896551726,2.7586206896551726,0,10.689655172413794,10.689655172413794,0,1.7241379310344827,1.7241379310344827,0
E00080658,224,112,76,76,76,0,0,0,0,15,15,0,21,21,0,0,0,0,50,33.92857142857143,33.92857142857143,33.92857142857143,0,0,0,0,6.696428571428571,6.696428571428571,0,9.375,9.375,0,0,0,0
E00080660,314,131,121,121,121,0,0,0,0,9,9,0,39,39,0,14,14,0,41.71974522292994,38.53503184713376,38.53503184713376,38.53503184713376,0,0,0,0,2.8662420382165608,2.8662420382165608,0,12.420382165605096,12.420382165605096,0,4.45859872611465,4.45859872611465,0
E00080684,199,93,81,81,81,0,0,0,0,3,3,0,18,18,0,4,4,0,46.733668341708544,40.7035175879397,40.7035175879397,40.7035175879397,0,0,0,0,1.507537688442211,1.507537688442211,0,9.045226130653267,9.045226130653267,0,2.0100502512562812,2.0100502512562812,0
E00182423,164,45,101,101,101,0,0,0,0,1,1,0,10,10,0,7,7,0,27.439024390243905,61.58536585365854,61.58536585365854,61.58536585365854,0,0,0,0,0.6097560975609756,0.6097560975609756,0,6.097560975609756,6.097560975609756,0,4.2682926829268295,4.2682926829268295,0
E00182427,159,93,47,47,47,0,0,0,0,1,1,0,17,17,0,1,1,0,58.490566037735846,29.559748427672954,29.559748427672954,29.559748427672954,0,0,0,0,0.628930817610063,0.628930817610063,0,10.69182389937107,10.69182389937107,0,0.628930817610063,0.628930817610063,0
E00182449,346,118,198,198,198,0,0,0,0,8,8,0,16,16,0,6,6,0,34.104046242774565,57.22543352601156,57.22543352601156,57.22543352601156,0,0,0,0,2.312138728323699,2.312138728323699,0,4.624277456647398,4.624277456647398,0,1.7341040462427744,1.7341040462427744,0
E00080659,167,88,43,43,43,0,0,0,0,8,8,0,22,22,0,6,6,0,52.69461077844312,25.748502994011975,25.748502994011975,25.748502994011975,0,0,0,0,4.790419161676647,4.790419161676647,0,13.17365269461078,13.17365269461078,0,3.592814371257485,3.592814371257485,0
E00080662,231,106,85,85,85,0,0,0,0,10,10,0,27,27,0,3,3,0,45.887445887445885,36.79653679653679,36.79653679653679,36.79653679653679,0,0,0,0,4.329004329004329,4.329004329004329,0,11.688311688311687,11.688311688311687,0,1.2987012987012987,1.2987012987012987,0
E00080663,248,116,68,66,66,0,2,2,0,16,16,0,39,39,0,9,9,0,46.774193548387096,27.419354838709676,26.61290322580645,26.61290322580645,0,0.8064516129032258,0.8064516129032258,0,6.451612903225806,6.451612903225806,0,15.725806451612904,15.725806451612904,0,3.6290322580645165,3.6290322580645165,0
E00080676,231,107,91,89,89,0,2,0,2,7,7,0,15,15,0,11,11,0,46.320346320346324,39.39393939393939,38.52813852813853,38.52813852813853,0,0.8658008658008658,0,0.8658008658008658,3.0303030303030303,3.0303030303030303,0,6.493506493506493,6.493506493506493,0,4.761904761904762,4.761904761904762,0
