OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00080889,254,59,38,45,11,44,42,15,23.228346456692915,14.960629921259844,17.716535433070867,4.330708661417323,17.322834645669293,16.535433070866144,5.905511811023622
E00080890,261,61,38,50,14,50,44,4,23.371647509578544,14.559386973180077,19.157088122605366,5.363984674329502,19.157088122605366,16.85823754789272,1.532567049808429
E00080891,269,57,45,45,19,58,41,4,21.189591078066915,16.728624535315987,16.728624535315987,7.063197026022305,21.561338289962826,15.241635687732341,1.486988847583643
E00080892,224,42,34,39,22,42,35,10,18.75,15.178571428571427,17.410714285714285,9.821428571428571,18.75,15.625,4.464285714285714
E00080893,238,42,30,42,16,31,68,9,17.647058823529413,12.605042016806722,17.647058823529413,6.722689075630252,13.025210084033615,28.57142857142857,3.7815126050420167
E00080894,238,54,33,42,14,48,40,7,22.689075630252102,13.865546218487395,17.647058823529413,5.88235294117647,20.168067226890756,16.80672268907563,2.941176470588235
E00080895,272,36,38,60,24,56,48,10,13.23529411764706,13.970588235294118,22.058823529411764,8.823529411764707,20.588235294117645,17.647058823529413,3.6764705882352944
E00080896,304,42,45,57,21,60,68,11,13.815789473684212,14.802631578947366,18.75,6.907894736842106,19.736842105263158,22.36842105263158,3.618421052631579
E00080897,294,59,38,53,16,61,64,3,20.068027210884352,12.925170068027212,18.027210884353742,5.442176870748299,20.74829931972789,21.768707482993197,1.0204081632653061
E00080898,259,63,39,32,23,49,43,10,24.324324324324326,15.057915057915059,12.355212355212355,8.880308880308881,18.91891891891892,16.602316602316602,3.861003861003861
E00080899,266,42,32,45,23,53,62,9,15.789473684210526,12.030075187969924,16.917293233082706,8.646616541353383,19.924812030075188,23.308270676691727,3.3834586466165413
E00080900,293,43,43,58,11,77,53,8,14.675767918088736,14.675767918088736,19.795221843003414,3.754266211604096,26.27986348122867,18.088737201365188,2.7303754266211606
E00080901,276,54,30,53,21,55,55,8,19.565217391304348,10.869565217391305,19.202898550724637,7.608695652173914,19.92753623188406,19.92753623188406,2.898550724637681
E00080902,320,77,34,53,28,49,75,4,24.0625,10.625,16.5625,8.75,15.312500000000002,23.4375,1.25
E00080903,212,42,28,42,11,49,33,7,19.81132075471698,13.20754716981132,19.81132075471698,5.188679245283019,23.11320754716981,15.566037735849056,3.30188679245283
E00080904,278,54,39,58,17,54,46,10,19.424460431654676,14.028776978417264,20.863309352517987,6.115107913669065,19.424460431654676,16.546762589928058,3.5971223021582732
E00080905,245,56,29,39,14,46,55,6,22.857142857142858,11.83673469387755,15.918367346938775,5.714285714285714,18.775510204081634,22.448979591836736,2.4489795918367347
E00080906,272,69,29,48,14,42,60,10,25.36764705882353,10.661764705882353,17.647058823529413,5.147058823529411,15.441176470588236,22.058823529411764,3.6764705882352944
E00080907,255,46,23,58,11,48,62,7,18.03921568627451,9.019607843137255,22.745098039215687,4.313725490196078,18.823529411764707,24.313725490196077,2.7450980392156863
E00080908,279,78,52,38,8,47,49,7,27.956989247311824,18.63799283154122,13.620071684587815,2.867383512544803,16.845878136200717,17.562724014336915,2.5089605734767026
E00080909,332,73,48,50,16,44,89,12,21.987951807228914,14.457831325301203,15.060240963855422,4.819277108433735,13.253012048192772,26.80722891566265,3.614457831325301
E00080910,233,44,28,49,10,37,58,7,18.88412017167382,12.017167381974248,21.030042918454935,4.291845493562231,15.879828326180256,24.892703862660944,3.004291845493562
E00080911,222,46,25,22,10,37,73,9,20.72072072072072,11.26126126126126,9.90990990990991,4.504504504504505,16.666666666666664,32.88288288288289,4.054054054054054
E00080912,274,112,32,28,10,31,49,12,40.87591240875913,11.678832116788321,10.218978102189782,3.64963503649635,11.313868613138686,17.88321167883212,4.37956204379562
E00080914,287,87,31,48,13,33,67,8,30.313588850174217,10.801393728222997,16.72473867595819,4.529616724738676,11.498257839721255,23.34494773519164,2.7874564459930316
E00080915,259,63,39,40,9,25,75,8,24.324324324324326,15.057915057915059,15.444015444015443,3.474903474903475,9.652509652509652,28.957528957528954,3.088803088803089
E00080916,264,55,32,45,9,57,61,5,20.833333333333336,12.121212121212121,17.045454545454543,3.4090909090909087,21.59090909090909,23.106060606060606,1.893939393939394
E00080917,266,81,39,38,10,22,65,11,30.451127819548873,14.661654135338345,14.285714285714285,3.7593984962406015,8.270676691729323,24.43609022556391,4.135338345864661
E00080918,172,34,37,40,6,32,18,5,19.767441860465116,21.511627906976745,23.25581395348837,3.488372093023256,18.6046511627907,10.465116279069768,2.9069767441860463
E00080919,243,65,21,30,9,34,72,12,26.748971193415638,8.641975308641975,12.345679012345679,3.7037037037037033,13.991769547325102,29.629629629629626,4.938271604938271
E00080920,272,76,40,43,7,40,57,9,27.941176470588236,14.705882352941178,15.808823529411764,2.5735294117647056,14.705882352941178,20.955882352941178,3.308823529411765
E00080921,428,110,34,68,22,67,115,12,25.70093457943925,7.943925233644859,15.887850467289718,5.14018691588785,15.654205607476634,26.869158878504674,2.803738317757009
E00080922,262,89,34,35,10,25,54,15,33.969465648854964,12.977099236641221,13.358778625954198,3.816793893129771,9.541984732824428,20.610687022900763,5.7251908396946565
E00080923,449,98,50,50,23,71,139,18,21.826280623608017,11.1358574610245,11.1358574610245,5.122494432071269,15.812917594654788,30.957683741648108,4.008908685968819
E00080924,246,72,33,26,11,31,67,6,29.268292682926827,13.414634146341465,10.569105691056912,4.471544715447155,12.601626016260163,27.235772357723576,2.4390243902439024
E00080925,245,74,33,34,12,29,54,9,30.20408163265306,13.46938775510204,13.877551020408163,4.8979591836734695,11.83673469387755,22.040816326530614,3.6734693877551026
E00080926,223,69,38,42,11,25,38,0,30.94170403587444,17.040358744394617,18.83408071748879,4.932735426008969,11.210762331838566,17.040358744394617,0
E00080927,209,36,23,18,11,36,78,7,17.22488038277512,11.004784688995215,8.61244019138756,5.263157894736842,17.22488038277512,37.32057416267943,3.349282296650718
E00080928,299,102,38,34,10,31,70,14,34.11371237458194,12.709030100334449,11.37123745819398,3.3444816053511706,10.367892976588628,23.411371237458194,4.682274247491638
E00080929,360,159,39,35,13,44,60,10,44.166666666666664,10.833333333333334,9.722222222222223,3.6111111111111107,12.222222222222221,16.666666666666664,2.7777777777777777
E00080931,279,99,43,47,6,34,44,6,35.483870967741936,15.412186379928317,16.845878136200717,2.1505376344086025,12.186379928315413,15.770609318996415,2.1505376344086025
E00080932,248,50,24,32,7,46,73,16,20.161290322580644,9.67741935483871,12.903225806451612,2.82258064516129,18.548387096774192,29.435483870967744,6.451612903225806
E00080933,201,43,26,26,10,38,53,5,21.393034825870647,12.935323383084576,12.935323383084576,4.975124378109453,18.90547263681592,26.368159203980102,2.4875621890547266
E00080934,301,99,42,44,10,36,64,6,32.89036544850498,13.953488372093023,14.61794019933555,3.322259136212625,11.960132890365449,21.262458471760798,1.9933554817275747
E00080935,261,67,25,33,14,39,73,10,25.67049808429119,9.578544061302683,12.643678160919542,5.363984674329502,14.942528735632186,27.969348659003828,3.8314176245210727
E00080936,242,65,30,30,4,33,70,10,26.859504132231404,12.396694214876034,12.396694214876034,1.6528925619834711,13.636363636363635,28.92561983471074,4.132231404958678
E00080937,231,46,26,30,10,36,72,11,19.913419913419915,11.255411255411255,12.987012987012985,4.329004329004329,15.584415584415584,31.16883116883117,4.761904761904762
E00080938,292,59,36,57,11,50,68,11,20.205479452054796,12.32876712328767,19.52054794520548,3.767123287671233,17.123287671232877,23.28767123287671,3.767123287671233
E00080939,286,84,41,40,9,42,64,6,29.37062937062937,14.335664335664337,13.986013986013987,3.146853146853147,14.685314685314685,22.377622377622377,2.097902097902098
E00080940,236,59,33,34,7,26,60,17,25,13.983050847457626,14.40677966101695,2.9661016949152543,11.016949152542372,25.423728813559322,7.203389830508475
E00080941,254,90,41,31,10,31,36,15,35.43307086614173,16.141732283464567,12.204724409448819,3.937007874015748,12.204724409448819,14.173228346456693,5.905511811023622
E00080942,232,92,32,32,9,21,42,4,39.6551724137931,13.793103448275861,13.793103448275861,3.8793103448275863,9.051724137931034,18.103448275862068,1.7241379310344827
E00080943,259,77,24,38,5,49,62,4,29.72972972972973,9.266409266409266,14.671814671814673,1.9305019305019304,18.91891891891892,23.93822393822394,1.5444015444015444
E00080944,347,127,51,42,14,46,59,8,36.59942363112392,14.697406340057636,12.103746397694524,4.034582132564841,13.256484149855908,17.002881844380404,2.3054755043227666
E00080945,216,32,33,30,10,21,73,17,14.814814814814813,15.277777777777779,13.88888888888889,4.62962962962963,9.722222222222223,33.7962962962963,7.87037037037037
E00080947,263,52,25,34,14,40,90,8,19.771863117870723,9.505703422053232,12.927756653992395,5.323193916349809,15.209125475285171,34.22053231939163,3.041825095057034
E00080948,253,57,34,39,12,33,68,10,22.529644268774703,13.438735177865613,15.41501976284585,4.743083003952568,13.043478260869565,26.877470355731226,3.9525691699604746
E00080949,313,49,34,46,21,46,108,9,15.654952076677317,10.86261980830671,14.696485623003195,6.7092651757188495,14.696485623003195,34.504792332268366,2.8753993610223643
E00080951,196,43,27,29,15,22,49,11,21.93877551020408,13.77551020408163,14.795918367346939,7.653061224489796,11.224489795918368,25,5.612244897959184
E00080952,227,38,22,25,19,41,73,9,16.740088105726873,9.691629955947137,11.013215859030836,8.370044052863436,18.06167400881057,32.158590308370044,3.9647577092511015
E00080953,366,97,50,50,14,44,87,24,26.50273224043716,13.661202185792352,13.661202185792352,3.825136612021858,12.021857923497267,23.770491803278688,6.557377049180328
E00080955,202,38,20,31,13,35,55,10,18.81188118811881,9.900990099009901,15.346534653465346,6.435643564356436,17.326732673267326,27.22772277227723,4.9504950495049505
E00080957,236,28,18,40,11,40,90,9,11.864406779661017,7.627118644067797,16.94915254237288,4.661016949152542,16.94915254237288,38.13559322033898,3.8135593220338984
E00080958,216,49,39,36,14,28,48,2,22.685185185185187,18.055555555555554,16.666666666666664,6.481481481481481,12.962962962962962,22.22222222222222,0.9259259259259258
E00080959,327,71,44,51,11,51,93,6,21.712538226299692,13.455657492354739,15.59633027522936,3.3639143730886847,15.59633027522936,28.440366972477065,1.834862385321101
E00080960,272,62,46,49,9,34,66,6,22.794117647058822,16.911764705882355,18.014705882352942,3.308823529411765,12.5,24.264705882352942,2.2058823529411766
E00080961,179,54,33,30,6,22,29,5,30.16759776536313,18.435754189944134,16.75977653631285,3.35195530726257,12.290502793296088,16.201117318435752,2.793296089385475
E00080963,151,34,13,27,7,16,49,5,22.516556291390728,8.609271523178808,17.880794701986755,4.635761589403973,10.596026490066226,32.450331125827816,3.3112582781456954
E00080964,228,40,27,43,14,35,63,6,17.543859649122805,11.842105263157894,18.859649122807017,6.140350877192982,15.350877192982457,27.631578947368425,2.631578947368421
E00080965,257,68,31,41,17,41,54,5,26.459143968871597,12.062256809338521,15.953307392996107,6.614785992217899,15.953307392996107,21.011673151750973,1.9455252918287937
E00080966,392,86,46,58,12,48,130,12,21.93877551020408,11.73469387755102,14.795918367346939,3.061224489795918,12.244897959183673,33.16326530612245,3.061224489795918
E00080967,243,52,34,27,13,41,68,8,21.39917695473251,13.991769547325102,11.11111111111111,5.349794238683128,16.872427983539097,27.983539094650205,3.292181069958848
E00080968,369,78,35,57,20,56,111,12,21.138211382113823,9.48509485094851,15.447154471544716,5.420054200542006,15.176151761517614,30.081300813008134,3.2520325203252036
E00080969,255,46,30,31,5,27,104,12,18.03921568627451,11.76470588235294,12.156862745098039,1.9607843137254901,10.588235294117647,40.78431372549019,4.705882352941177
E00080970,466,97,66,65,23,77,117,21,20.815450643776824,14.163090128755366,13.948497854077251,4.935622317596566,16.523605150214593,25.10729613733906,4.506437768240343
E00170279,145,31,11,12,7,29,47,8,21.379310344827587,7.586206896551724,8.275862068965518,4.827586206896552,20,32.41379310344827,5.517241379310345
E00170281,280,30,32,29,13,44,127,5,10.714285714285714,11.428571428571429,10.357142857142858,4.642857142857143,15.714285714285714,45.357142857142854,1.7857142857142856
E00170282,187,29,14,20,6,32,77,9,15.508021390374333,7.4866310160427805,10.695187165775401,3.2085561497326207,17.11229946524064,41.17647058823529,4.81283422459893
E00170284,247,38,22,34,18,40,90,5,15.384615384615385,8.906882591093117,13.765182186234817,7.28744939271255,16.194331983805668,36.43724696356275,2.0242914979757085
E00170285,237,27,10,29,6,41,116,8,11.39240506329114,4.219409282700422,12.236286919831224,2.5316455696202533,17.29957805907173,48.9451476793249,3.375527426160337
E00170287,284,18,26,48,9,47,129,7,6.338028169014084,9.15492957746479,16.901408450704224,3.169014084507042,16.549295774647888,45.42253521126761,2.464788732394366
E00170289,262,21,18,46,6,40,128,3,8.015267175572518,6.870229007633588,17.557251908396946,2.2900763358778624,15.267175572519085,48.854961832061065,1.1450381679389312
E00170290,198,24,17,34,6,30,81,6,12.121212121212121,8.585858585858585,17.17171717171717,3.0303030303030303,15.151515151515152,40.909090909090914,3.0303030303030303
E00170292,200,31,18,15,5,32,94,5,15.5,9,7.5,2.5,16,47,2.5
E00170293,120,10,14,13,3,20,56,4,8.333333333333332,11.666666666666666,10.833333333333334,2.5,16.666666666666664,46.666666666666664,3.3333333333333335
E00170295,261,28,26,55,10,50,92,0,10.727969348659004,9.961685823754788,21.0727969348659,3.8314176245210727,19.157088122605366,35.24904214559387,0
E00170296,331,43,26,47,12,51,140,12,12.990936555891238,7.854984894259818,14.19939577039275,3.625377643504532,15.407854984894259,42.296072507552864,3.625377643504532
E00175280,258,27,22,44,8,42,107,8,10.465116279069768,8.527131782945736,17.05426356589147,3.10077519379845,16.27906976744186,41.47286821705426,3.10077519379845
E00175281,296,32,32,44,6,59,117,6,10.81081081081081,10.81081081081081,14.864864864864865,2.027027027027027,19.93243243243243,39.52702702702703,2.027027027027027
E00175282,304,30,43,52,13,51,105,10,9.868421052631579,14.144736842105262,17.105263157894736,4.276315789473684,16.776315789473685,34.53947368421053,3.289473684210526
E00175283,251,33,35,43,13,44,83,0,13.147410358565736,13.94422310756972,17.131474103585656,5.179282868525896,17.52988047808765,33.067729083665334,0
E00175284,251,23,31,45,17,43,86,6,9.163346613545817,12.350597609561753,17.928286852589643,6.772908366533864,17.131474103585656,34.26294820717131,2.3904382470119523
E00175285,202,14,14,36,4,34,90,10,6.9306930693069315,6.9306930693069315,17.82178217821782,1.9801980198019802,16.831683168316832,44.554455445544555,4.9504950495049505
E00175286,287,39,40,33,9,35,123,8,13.588850174216027,13.937282229965156,11.498257839721255,3.1358885017421603,12.195121951219512,42.857142857142854,2.7874564459930316
E00175287,204,26,19,23,9,29,91,7,12.745098039215685,9.313725490196079,11.27450980392157,4.411764705882353,14.215686274509803,44.6078431372549,3.431372549019608
E00175288,261,29,17,24,10,49,118,14,11.11111111111111,6.513409961685824,9.195402298850574,3.8314176245210727,18.773946360153257,45.21072796934866,5.363984674329502
E00175289,196,22,15,31,8,23,92,5,11.224489795918368,7.653061224489796,15.816326530612246,4.081632653061225,11.73469387755102,46.93877551020408,2.5510204081632653
E00175290,247,26,19,31,8,41,110,12,10.526315789473683,7.6923076923076925,12.550607287449392,3.2388663967611335,16.599190283400812,44.534412955465584,4.8582995951417
E00175291,209,22,14,25,4,27,109,8,10.526315789473683,6.698564593301436,11.961722488038278,1.9138755980861244,12.918660287081341,52.15311004784689,3.827751196172249
E00175292,303,23,20,42,19,48,146,5,7.590759075907591,6.6006600660066,13.861386138613863,6.270627062706271,15.841584158415841,48.18481848184818,1.65016501650165
E00175293,315,44,34,62,17,53,101,4,13.968253968253968,10.793650793650794,19.682539682539684,5.396825396825397,16.825396825396826,32.06349206349206,1.2698412698412698
E00175294,268,27,28,39,5,54,112,3,10.074626865671641,10.44776119402985,14.55223880597015,1.8656716417910446,20.149253731343283,41.7910447761194,1.1194029850746268
E00175296,304,41,27,39,16,49,119,13,13.486842105263158,8.881578947368421,12.828947368421053,5.263157894736842,16.11842105263158,39.14473684210527,4.276315789473684
E00175297,244,22,31,28,10,35,118,0,9.01639344262295,12.704918032786885,11.475409836065573,4.098360655737705,14.344262295081966,48.36065573770492,0
E00175298,335,200,30,30,10,18,38,9,59.70149253731343,8.955223880597014,8.955223880597014,2.9850746268656714,5.3731343283582085,11.343283582089553,2.6865671641791042
E00175299,273,37,30,40,14,42,102,8,13.553113553113553,10.989010989010989,14.652014652014653,5.128205128205128,15.384615384615385,37.362637362637365,2.93040293040293
E00175300,266,29,30,40,14,26,121,6,10.902255639097744,11.278195488721805,15.037593984962406,5.263157894736842,9.774436090225564,45.48872180451128,2.2556390977443606
E00175301,289,79,35,37,15,44,70,9,27.33564013840831,12.110726643598616,12.802768166089965,5.190311418685121,15.22491349480969,24.22145328719723,3.1141868512110724
E00175302,237,39,22,37,9,32,92,6,16.455696202531644,9.282700421940929,15.611814345991561,3.79746835443038,13.502109704641349,38.81856540084388,2.5316455696202533
E00175303,336,37,27,41,16,55,139,21,11.011904761904761,8.035714285714286,12.202380952380953,4.761904761904762,16.36904761904762,41.36904761904761,6.25
E00175304,185,42,22,28,13,26,49,5,22.702702702702705,11.891891891891893,15.135135135135137,7.027027027027027,14.054054054054054,26.486486486486488,2.7027027027027026
E00175305,201,24,30,37,11,46,49,4,11.940298507462686,14.925373134328357,18.407960199004975,5.472636815920398,22.885572139303484,24.378109452736318,1.9900497512437811
E00175306,179,36,21,31,8,35,42,6,20.11173184357542,11.731843575418994,17.318435754189945,4.4692737430167595,19.553072625698324,23.463687150837988,3.35195530726257
E00175307,240,35,19,41,13,39,88,5,14.583333333333334,7.916666666666666,17.083333333333332,5.416666666666667,16.25,36.666666666666664,2.083333333333333
E00175308,278,36,20,32,7,58,125,0,12.949640287769784,7.1942446043165464,11.510791366906476,2.5179856115107913,20.863309352517987,44.96402877697842,0
E00175309,234,44,32,30,7,34,72,15,18.803418803418804,13.675213675213676,12.82051282051282,2.9914529914529915,14.529914529914532,30.76923076923077,6.41025641025641
E00175310,176,22,5,26,8,29,80,6,12.5,2.840909090909091,14.772727272727273,4.545454545454546,16.477272727272727,45.45454545454545,3.4090909090909087
E00175311,239,41,18,34,6,41,89,10,17.154811715481173,7.531380753138076,14.225941422594143,2.510460251046025,17.154811715481173,37.238493723849366,4.184100418410042
E00175312,319,37,19,40,15,33,162,13,11.598746081504702,5.956112852664576,12.539184952978054,4.702194357366771,10.344827586206897,50.78369905956113,4.075235109717868
E00175313,274,46,24,50,12,54,80,8,16.78832116788321,8.75912408759124,18.248175182481752,4.37956204379562,19.708029197080293,29.1970802919708,2.9197080291970803
E00175314,85,26,13,14,7,10,11,4,30.58823529411765,15.294117647058824,16.470588235294116,8.235294117647058,11.76470588235294,12.941176470588237,4.705882352941177
E00182401,362,81,38,50,19,57,99,18,22.375690607734807,10.497237569060774,13.812154696132598,5.248618784530387,15.745856353591158,27.348066298342545,4.972375690607735
E00182410,347,36,25,47,9,56,163,11,10.37463976945245,7.204610951008646,13.544668587896252,2.5936599423631126,16.138328530259365,46.97406340057637,3.170028818443804
E00182417,199,21,24,29,5,38,77,5,10.552763819095476,12.060301507537687,14.572864321608039,2.512562814070352,19.09547738693467,38.69346733668342,2.512562814070352
E00182420,245,36,16,26,10,37,109,11,14.69387755102041,6.530612244897959,10.612244897959183,4.081632653061225,15.10204081632653,44.48979591836735,4.489795918367347
E00182421,437,71,50,65,25,76,133,17,16.247139588100687,11.441647597254006,14.874141876430205,5.720823798627003,17.391304347826086,30.434782608695656,3.8901601830663615
E00182423,161,49,17,22,10,17,40,6,30.434782608695656,10.559006211180124,13.664596273291925,6.211180124223603,10.559006211180124,24.84472049689441,3.7267080745341614
E00182426,293,27,35,55,16,56,99,5,9.215017064846416,11.945392491467576,18.771331058020476,5.460750853242321,19.112627986348123,33.78839590443686,1.7064846416382253
E00182427,160,26,19,13,7,28,58,9,16.25,11.875,8.125,4.375,17.5,36.25,5.625
E00182430,404,130,47,55,17,59,86,10,32.17821782178218,11.633663366336634,13.613861386138614,4.207920792079208,14.603960396039604,21.287128712871286,2.4752475247524752
E00182431,315,59,53,61,15,53,65,9,18.73015873015873,16.825396825396826,19.365079365079367,4.761904761904762,16.825396825396826,20.634920634920633,2.857142857142857
E00182434,254,68,27,36,20,46,54,3,26.77165354330709,10.62992125984252,14.173228346456693,7.874015748031496,18.11023622047244,21.25984251968504,1.1811023622047243
E00182435,169,45,21,28,7,15,47,6,26.627218934911244,12.42603550295858,16.56804733727811,4.142011834319527,8.875739644970414,27.810650887573964,3.5502958579881656
E00182437,117,13,8,16,1,16,58,5,11.11111111111111,6.837606837606838,13.675213675213676,0.8547008547008548,13.675213675213676,49.572649572649574,4.273504273504273
E00182438,155,7,5,21,6,33,81,2,4.516129032258064,3.225806451612903,13.548387096774196,3.870967741935484,21.29032258064516,52.25806451612903,1.2903225806451613
E00182440,203,37,16,21,6,23,94,6,18.226600985221676,7.8817733990147785,10.344827586206897,2.955665024630542,11.330049261083744,46.30541871921182,2.955665024630542
E00182444,294,59,30,36,17,50,89,13,20.068027210884352,10.204081632653061,12.244897959183673,5.782312925170068,17.006802721088434,30.272108843537417,4.421768707482993
E00182445,252,24,23,46,9,59,91,0,9.523809523809524,9.126984126984127,18.253968253968253,3.571428571428571,23.41269841269841,36.11111111111111,0
E00182449,347,55,24,34,6,44,169,15,15.85014409221902,6.9164265129683,9.798270893371757,1.729106628242075,12.680115273775217,48.70317002881844,4.322766570605188
E00182450,210,21,15,28,7,44,88,7,10,7.142857142857142,13.333333333333334,3.3333333333333335,20.952380952380953,41.904761904761905,3.3333333333333335
E00182452,163,34,26,23,5,19,48,8,20.858895705521473,15.950920245398773,14.11042944785276,3.067484662576687,11.65644171779141,29.447852760736197,4.9079754601226995
E00182454,238,58,20,41,12,41,59,7,24.369747899159663,8.403361344537815,17.22689075630252,5.042016806722689,17.22689075630252,24.789915966386555,2.941176470588235
E00182458,284,42,42,56,12,36,87,9,14.788732394366196,14.788732394366196,19.718309859154928,4.225352112676056,12.676056338028168,30.633802816901408,3.169014084507042
E00182459,191,37,24,28,14,29,54,5,19.3717277486911,12.56544502617801,14.659685863874344,7.329842931937172,15.18324607329843,28.272251308900525,2.6178010471204187
E00182460,336,13,23,42,8,52,188,10,3.869047619047619,6.845238095238096,12.5,2.380952380952381,15.476190476190476,55.952380952380956,2.976190476190476
E00182463,192,5,8,27,8,32,108,4,2.604166666666667,4.166666666666666,14.0625,4.166666666666666,16.666666666666664,56.25,2.083333333333333
E00182469,416,79,57,64,17,64,119,16,18.990384615384613,13.701923076923078,15.384615384615385,4.086538461538462,15.384615384615385,28.60576923076923,3.8461538461538463
E00182473,240,65,34,30,13,32,59,7,27.083333333333332,14.166666666666666,12.5,5.416666666666667,13.333333333333334,24.583333333333332,2.9166666666666665
E00182474,116,11,13,25,2,25,37,3,9.482758620689655,11.206896551724139,21.551724137931032,1.7241379310344827,21.551724137931032,31.896551724137932,2.586206896551724
E00182480,147,7,18,27,2,25,66,2,4.761904761904762,12.244897959183673,18.367346938775512,1.3605442176870748,17.006802721088434,44.89795918367347,1.3605442176870748
E00182483,98,9,13,25,1,12,36,2,9.183673469387756,13.26530612244898,25.510204081632654,1.0204081632653061,12.244897959183673,36.734693877551024,2.0408163265306123
E00182485,350,88,49,50,15,52,83,13,25.142857142857146,14.000000000000002,14.285714285714285,4.285714285714286,14.857142857142858,23.714285714285715,3.7142857142857144
E00182492,345,48,23,52,14,78,129,1,13.91304347826087,6.666666666666667,15.072463768115943,4.057971014492753,22.608695652173914,37.391304347826086,0.2898550724637681
E00182493,341,85,33,43,18,43,111,8,24.926686217008797,9.67741935483871,12.609970674486803,5.278592375366569,12.609970674486803,32.55131964809384,2.346041055718475
E00182496,138,19,14,16,4,28,57,0,13.768115942028986,10.144927536231885,11.594202898550725,2.898550724637681,20.28985507246377,41.30434782608695,0
E00182497,304,40,50,49,16,39,96,14,13.157894736842104,16.447368421052634,16.11842105263158,5.263157894736842,12.828947368421053,31.57894736842105,4.605263157894736
E00182498,204,16,19,35,5,36,93,0,7.8431372549019605,9.313725490196079,17.15686274509804,2.450980392156863,17.647058823529413,45.588235294117645,0
E00182499,319,91,38,33,17,39,89,12,28.526645768025077,11.912225705329153,10.344827586206897,5.329153605015674,12.225705329153605,27.89968652037618,3.761755485893417
E00182500,164,45,18,22,8,27,40,4,27.439024390243905,10.975609756097562,13.414634146341465,4.878048780487805,16.463414634146343,24.390243902439025,2.4390243902439024
E00182510,164,34,17,20,6,23,64,0,20.73170731707317,10.365853658536585,12.195121951219512,3.6585365853658534,14.02439024390244,39.02439024390244,0
E00182512,306,42,27,40,16,37,134,10,13.725490196078432,8.823529411764707,13.071895424836603,5.228758169934641,12.091503267973856,43.790849673202615,3.2679738562091507
E00182515,227,12,18,39,4,40,111,3,5.286343612334802,7.929515418502203,17.180616740088105,1.762114537444934,17.62114537444934,48.89867841409692,1.3215859030837005
E00182517,120,23,14,13,5,26,37,2,19.166666666666668,11.666666666666666,10.833333333333334,4.166666666666666,21.666666666666668,30.833333333333336,1.6666666666666667
E00182519,245,14,21,29,3,35,135,8,5.714285714285714,8.571428571428571,11.83673469387755,1.2244897959183674,14.285714285714285,55.10204081632652,3.2653061224489797
E00182523,406,49,22,38,7,58,218,14,12.068965517241379,5.41871921182266,9.35960591133005,1.7241379310344827,14.285714285714285,53.69458128078818,3.4482758620689653
