OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00080703,357,245,112,14,3,3,6,0,2,5,20,20,24,13,2,0,0,0,0,68.62745098039215,31.372549019607842,3.9215686274509802,0.8403361344537815,0.8403361344537815,1.680672268907563,0,0.5602240896358543,1.400560224089636,5.602240896358544,5.602240896358544,6.722689075630252,3.6414565826330536,0.5602240896358543,0,0,0,0
E00080704,285,216,69,3,2,2,4,3,4,6,18,11,11,5,0,0,0,0,0,75.78947368421053,24.210526315789473,1.0526315789473684,0.7017543859649122,0.7017543859649122,1.4035087719298245,1.0526315789473684,1.4035087719298245,2.1052631578947367,6.315789473684211,3.8596491228070176,3.8596491228070176,1.7543859649122806,0,0,0,0,0
E00080706,296,157,139,12,4,6,3,1,5,6,24,33,22,14,3,5,1,0,0,53.04054054054054,46.95945945945946,4.054054054054054,1.3513513513513513,2.027027027027027,1.0135135135135136,0.33783783783783783,1.6891891891891893,2.027027027027027,8.108108108108109,11.14864864864865,7.4324324324324325,4.72972972972973,1.0135135135135136,1.6891891891891893,0.33783783783783783,0,0
E00080707,357,202,155,16,4,2,10,0,4,9,28,36,34,9,1,0,1,0,1,56.582633053221286,43.417366946778714,4.481792717086835,1.1204481792717087,0.5602240896358543,2.801120448179272,0,1.1204481792717087,2.5210084033613445,7.8431372549019605,10.084033613445378,9.523809523809524,2.5210084033613445,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272
E00080708,358,210,148,13,5,3,7,1,4,7,27,27,41,9,1,3,0,0,0,58.659217877094974,41.340782122905026,3.6312849162011176,1.3966480446927374,0.8379888268156425,1.9553072625698324,0.27932960893854747,1.1173184357541899,1.9553072625698324,7.5418994413407825,7.5418994413407825,11.452513966480447,2.5139664804469275,0.27932960893854747,0.8379888268156425,0,0,0
E00080709,475,240,235,24,9,2,10,2,7,12,48,37,62,17,4,0,1,0,0,50.526315789473685,49.473684210526315,5.052631578947368,1.8947368421052633,0.42105263157894735,2.1052631578947367,0.42105263157894735,1.4736842105263157,2.526315789473684,10.105263157894736,7.7894736842105265,13.052631578947368,3.578947368421052,0.8421052631578947,0,0.21052631578947367,0,0
E00080710,364,259,105,12,3,3,5,1,0,10,25,18,23,3,1,1,0,0,0,71.15384615384616,28.846153846153843,3.296703296703297,0.8241758241758242,0.8241758241758242,1.3736263736263736,0.27472527472527475,0,2.7472527472527473,6.868131868131869,4.945054945054945,6.318681318681318,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0,0
E00080711,302,167,135,11,7,2,7,1,5,13,22,20,29,17,0,0,1,0,0,55.29801324503312,44.70198675496689,3.642384105960265,2.3178807947019866,0.6622516556291391,2.3178807947019866,0.33112582781456956,1.6556291390728477,4.304635761589404,7.28476821192053,6.622516556291391,9.602649006622517,5.629139072847682,0,0,0.33112582781456956,0,0
E00080712,343,194,149,11,2,0,8,1,5,7,45,32,32,6,0,0,0,0,0,56.559766763848394,43.440233236151606,3.206997084548105,0.5830903790087464,0,2.3323615160349855,0.2915451895043732,1.4577259475218658,2.0408163265306123,13.119533527696792,9.329446064139942,9.329446064139942,1.749271137026239,0,0,0,0,0
E00080713,340,196,144,13,7,3,8,2,5,8,18,43,28,8,1,0,0,0,0,57.647058823529406,42.35294117647059,3.823529411764706,2.0588235294117645,0.8823529411764706,2.3529411764705883,0.5882352941176471,1.4705882352941175,2.3529411764705883,5.294117647058823,12.647058823529411,8.235294117647058,2.3529411764705883,0.29411764705882354,0,0,0,0
E00080650,512,330,182,16,12,5,11,1,2,11,40,40,40,3,1,0,0,0,0,64.453125,35.546875,3.125,2.34375,0.9765625,2.1484375,0.1953125,0.390625,2.1484375,7.8125,7.8125,7.8125,0.5859375,0.1953125,0,0,0,0
E00080656,335,263,72,5,3,2,3,1,2,5,22,11,13,5,0,0,0,0,0,78.50746268656717,21.492537313432834,1.4925373134328357,0.8955223880597015,0.5970149253731344,0.8955223880597015,0.2985074626865672,0.5970149253731344,1.4925373134328357,6.567164179104477,3.2835820895522385,3.880597014925373,1.4925373134328357,0,0,0,0,0
E00080677,358,211,147,12,4,2,11,5,6,2,29,25,42,7,1,1,0,0,0,58.93854748603352,41.06145251396648,3.35195530726257,1.1173184357541899,0.5586592178770949,3.072625698324022,1.3966480446927374,1.675977653631285,0.5586592178770949,8.100558659217876,6.983240223463687,11.731843575418994,1.9553072625698324,0.27932960893854747,0.27932960893854747,0,0,0
E00080681,345,181,164,10,7,4,4,1,8,17,32,35,38,7,1,0,0,0,0,52.46376811594203,47.53623188405797,2.898550724637681,2.0289855072463765,1.1594202898550725,1.1594202898550725,0.2898550724637681,2.318840579710145,4.9275362318840585,9.27536231884058,10.144927536231885,11.014492753623188,2.0289855072463765,0.2898550724637681,0,0,0,0
E00080682,214,142,72,7,3,1,4,0,1,2,22,13,9,8,1,1,0,0,0,66.35514018691589,33.64485981308411,3.2710280373831773,1.4018691588785046,0.46728971962616817,1.8691588785046727,0,0.46728971962616817,0.9345794392523363,10.2803738317757,6.074766355140187,4.205607476635514,3.7383177570093453,0.46728971962616817,0.46728971962616817,0,0,0
E00080655,333,224,109,5,2,1,7,0,5,7,17,23,31,8,1,2,0,0,0,67.26726726726727,32.732732732732735,1.5015015015015014,0.6006006006006006,0.3003003003003003,2.1021021021021022,0,1.5015015015015014,2.1021021021021022,5.105105105105105,6.906906906906906,9.30930930930931,2.4024024024024024,0.3003003003003003,0.6006006006006006,0,0,0
E00080661,430,297,133,12,4,0,9,1,2,11,19,37,35,1,1,0,1,0,0,69.06976744186046,30.930232558139537,2.7906976744186047,0.9302325581395349,0,2.0930232558139537,0.23255813953488372,0.46511627906976744,2.558139534883721,4.4186046511627906,8.604651162790699,8.13953488372093,0.23255813953488372,0.23255813953488372,0,0.23255813953488372,0,0
E00080665,274,135,139,10,6,3,10,0,2,13,27,23,31,13,1,0,0,0,0,49.27007299270073,50.72992700729927,3.64963503649635,2.18978102189781,1.094890510948905,3.64963503649635,0,0.7299270072992701,4.744525547445255,9.854014598540147,8.394160583941606,11.313868613138686,4.744525547445255,0.36496350364963503,0,0,0,0
E00080666,340,164,176,16,5,8,7,0,5,4,35,32,51,12,1,0,0,0,0,48.23529411764706,51.76470588235295,4.705882352941177,1.4705882352941175,2.3529411764705883,2.0588235294117645,0,1.4705882352941175,1.1764705882352942,10.294117647058822,9.411764705882353,15,3.5294117647058822,0.29411764705882354,0,0,0,0
E00080667,436,230,206,24,3,4,8,6,8,12,44,42,50,5,0,0,0,0,0,52.752293577981646,47.24770642201835,5.5045871559633035,0.6880733944954129,0.9174311926605505,1.834862385321101,1.3761467889908259,1.834862385321101,2.7522935779816518,10.091743119266056,9.63302752293578,11.46788990825688,1.146788990825688,0,0,0,0,0
E00080683,554,264,290,21,7,3,30,4,11,21,58,38,74,21,0,2,0,0,0,47.65342960288809,52.34657039711191,3.790613718411552,1.263537906137184,0.5415162454873645,5.415162454873646,0.7220216606498195,1.9855595667870036,3.790613718411552,10.469314079422382,6.859205776173286,13.357400722021662,3.790613718411552,0,0.36101083032490977,0,0,0
E00080651,502,279,223,18,3,0,11,2,10,14,60,41,51,11,1,1,0,0,0,55.57768924302788,44.42231075697211,3.5856573705179287,0.5976095617529881,0,2.1912350597609564,0.398406374501992,1.9920318725099602,2.788844621513944,11.952191235059761,8.167330677290837,10.159362549800797,2.1912350597609564,0.199203187250996,0.199203187250996,0,0,0
E00080657,367,169,198,9,5,1,7,5,3,14,66,40,40,7,0,1,0,0,0,46.049046321525886,53.950953678474114,2.452316076294278,1.3623978201634876,0.2724795640326975,1.9073569482288828,1.3623978201634876,0.8174386920980926,3.8147138964577656,17.983651226158038,10.899182561307901,10.899182561307901,1.9073569482288828,0,0.2724795640326975,0,0,0
E00080658,283,150,133,9,3,0,3,1,2,12,33,33,30,6,1,0,0,0,0,53.003533568904594,46.996466431095406,3.180212014134275,1.0600706713780919,0,1.0600706713780919,0.35335689045936397,0.7067137809187279,4.240282685512367,11.66077738515901,11.66077738515901,10.60070671378092,2.1201413427561837,0.35335689045936397,0,0,0,0
E00080660,392,206,186,9,7,5,11,0,5,15,49,33,43,8,0,0,1,0,0,52.55102040816326,47.44897959183674,2.295918367346939,1.7857142857142856,1.2755102040816326,2.806122448979592,0,1.2755102040816326,3.826530612244898,12.5,8.418367346938775,10.96938775510204,2.0408163265306123,0,0,0.25510204081632654,0,0
E00080684,264,180,84,8,1,4,1,0,3,7,21,13,22,3,1,0,0,0,0,68.18181818181817,31.818181818181817,3.0303030303030303,0.3787878787878788,1.5151515151515151,0.3787878787878788,0,1.1363636363636365,2.6515151515151514,7.954545454545454,4.924242424242424,8.333333333333332,1.1363636363636365,0.3787878787878788,0,0,0,0
E00182423,204,123,81,5,2,0,6,0,3,2,26,18,11,7,0,1,0,0,0,60.29411764705882,39.705882352941174,2.450980392156863,0.9803921568627451,0,2.941176470588235,0,1.4705882352941175,0.9803921568627451,12.745098039215685,8.823529411764707,5.392156862745098,3.431372549019608,0,0.49019607843137253,0,0,0
E00182427,193,108,85,5,0,1,3,0,2,13,26,17,17,1,0,0,0,0,0,55.95854922279793,44.04145077720207,2.5906735751295336,0,0.5181347150259068,1.5544041450777202,0,1.0362694300518136,6.7357512953367875,13.471502590673575,8.808290155440414,8.808290155440414,0.5181347150259068,0,0,0,0,0
E00182449,502,255,247,28,5,4,10,3,6,7,62,57,51,9,0,5,0,0,0,50.79681274900398,49.20318725099602,5.577689243027888,0.9960159362549801,0.796812749003984,1.9920318725099602,0.5976095617529881,1.1952191235059761,1.394422310756972,12.350597609561753,11.354581673306772,10.159362549800797,1.7928286852589643,0,0.9960159362549801,0,0,0
E00080659,264,208,56,4,2,2,2,2,5,1,11,11,14,2,0,0,0,0,0,78.78787878787878,21.21212121212121,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.893939393939394,0.3787878787878788,4.166666666666666,4.166666666666666,5.303030303030303,0.7575757575757576,0,0,0,0,0
E00080662,373,256,117,13,2,2,10,0,3,7,23,17,34,5,0,1,0,0,0,68.63270777479893,31.36729222520107,3.485254691689008,0.5361930294906166,0.5361930294906166,2.680965147453083,0,0.8042895442359249,1.876675603217158,6.166219839142091,4.557640750670242,9.115281501340483,1.3404825737265416,0,0.2680965147453083,0,0,0
E00080663,368,248,120,15,4,3,5,0,3,11,23,19,35,2,0,0,0,0,0,67.3913043478261,32.608695652173914,4.076086956521739,1.0869565217391304,0.8152173913043478,1.358695652173913,0,0.8152173913043478,2.989130434782609,6.25,5.163043478260869,9.510869565217392,0.5434782608695652,0,0,0,0,0
E00080676,325,206,119,12,2,0,12,4,3,8,32,16,27,2,0,1,0,0,0,63.38461538461539,36.61538461538461,3.6923076923076925,0.6153846153846154,0,3.6923076923076925,1.2307692307692308,0.9230769230769231,2.4615384615384617,9.846153846153847,4.923076923076923,8.307692307692308,0.6153846153846154,0,0.3076923076923077,0,0,0
E00170279,191,89,102,9,4,1,6,2,2,7,21,25,25,0,0,0,0,0,0,46.596858638743456,53.403141361256544,4.712041884816754,2.094240837696335,0.5235602094240838,3.1413612565445024,1.0471204188481675,1.0471204188481675,3.664921465968586,10.99476439790576,13.089005235602095,13.089005235602095,0,0,0,0,0,0
E00170281,369,212,157,11,3,1,8,0,5,10,44,35,38,2,0,0,0,0,0,57.45257452574526,42.54742547425474,2.9810298102981028,0.8130081300813009,0.27100271002710025,2.168021680216802,0,1.3550135501355014,2.710027100271003,11.924119241192411,9.48509485094851,10.29810298102981,0.5420054200542005,0,0,0,0,0
E00170282,226,114,112,8,1,3,4,2,3,10,27,27,18,9,0,0,0,0,0,50.442477876106196,49.557522123893804,3.5398230088495577,0.4424778761061947,1.3274336283185841,1.7699115044247788,0.8849557522123894,1.3274336283185841,4.424778761061947,11.946902654867257,11.946902654867257,7.964601769911504,3.982300884955752,0,0,0,0,0
E00170284,343,216,127,10,4,2,2,5,1,12,31,29,27,4,0,0,0,0,0,62.973760932944614,37.02623906705539,2.9154518950437316,1.1661807580174928,0.5830903790087464,0.5830903790087464,1.4577259475218658,0.2915451895043732,3.498542274052478,9.037900874635568,8.454810495626822,7.871720116618077,1.1661807580174928,0,0,0,0,0
E00175314,122,94,28,5,2,1,1,0,1,3,2,5,6,2,0,0,0,0,0,77.04918032786885,22.950819672131146,4.098360655737705,1.639344262295082,0.819672131147541,0.819672131147541,0,0.819672131147541,2.459016393442623,1.639344262295082,4.098360655737705,4.918032786885246,1.639344262295082,0,0,0,0,0
E00080910,302,254,48,3,0,1,3,1,3,3,18,8,7,1,0,0,0,0,0,84.10596026490066,15.894039735099339,0.9933774834437087,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.9933774834437087,0.9933774834437087,5.960264900662252,2.6490066225165565,2.3178807947019866,0.33112582781456956,0,0,0,0,0
E00080916,332,285,47,3,0,0,2,1,4,7,14,8,7,0,0,1,0,0,0,85.8433734939759,14.156626506024098,0.9036144578313252,0,0,0.6024096385542169,0.30120481927710846,1.2048192771084338,2.108433734939759,4.216867469879518,2.4096385542168677,2.108433734939759,0,0,0.30120481927710846,0,0,0
E00080921,548,359,189,17,8,10,8,1,6,11,37,38,42,7,1,3,0,0,0,65.51094890510949,34.48905109489051,3.102189781021898,1.4598540145985401,1.824817518248175,1.4598540145985401,0.18248175182481752,1.094890510948905,2.0072992700729926,6.751824817518248,6.934306569343065,7.664233576642336,1.2773722627737227,0.18248175182481752,0.5474452554744526,0,0,0
E00080923,609,300,309,14,14,8,24,2,16,17,56,56,77,24,0,1,0,0,0,49.26108374384236,50.73891625615764,2.2988505747126435,2.2988505747126435,1.3136288998357963,3.9408866995073892,0.3284072249589491,2.6272577996715927,2.7914614121510675,9.195402298850574,9.195402298850574,12.643678160919542,3.9408866995073892,0,0.16420361247947454,0,0,0
E00182452,223,148,75,9,0,0,5,0,4,8,19,9,16,5,0,0,0,0,0,66.3677130044843,33.6322869955157,4.0358744394618835,0,0,2.242152466367713,0,1.7937219730941705,3.587443946188341,8.520179372197308,4.0358744394618835,7.174887892376682,2.242152466367713,0,0,0,0,0
E00182499,411,269,142,15,5,2,6,1,2,14,26,27,35,8,1,0,0,0,0,65.45012165450122,34.54987834549878,3.64963503649635,1.2165450121654502,0.48661800486618007,1.4598540145985401,0.24330900243309003,0.48661800486618007,3.40632603406326,6.326034063260341,6.569343065693431,8.51581508515815,1.9464720194647203,0.24330900243309003,0,0,0,0
E00080909,464,355,109,8,3,8,7,1,4,7,21,19,25,4,2,0,0,0,0,76.50862068965517,23.49137931034483,1.7241379310344827,0.646551724137931,1.7241379310344827,1.5086206896551724,0.21551724137931033,0.8620689655172413,1.5086206896551724,4.525862068965517,4.094827586206897,5.387931034482758,0.8620689655172413,0.43103448275862066,0,0,0,0
E00080912,383,292,91,7,2,2,7,1,3,5,18,12,29,3,1,1,0,0,0,76.2402088772846,23.759791122715406,1.8276762402088773,0.5221932114882507,0.5221932114882507,1.8276762402088773,0.26109660574412535,0.7832898172323759,1.3054830287206265,4.699738903394255,3.1331592689295036,7.5718015665796345,0.7832898172323759,0.26109660574412535,0.26109660574412535,0,0,0
E00080914,475,376,99,16,4,5,3,2,7,7,14,17,23,1,0,0,0,0,0,79.15789473684211,20.842105263157894,3.3684210526315788,0.8421052631578947,1.0526315789473684,0.631578947368421,0.42105263157894735,1.4736842105263157,1.4736842105263157,2.9473684210526314,3.578947368421052,4.842105263157895,0.21052631578947367,0,0,0,0,0
E00080915,337,243,94,8,5,2,6,1,4,3,23,13,23,6,0,0,0,0,0,72.10682492581603,27.89317507418398,2.3738872403560833,1.483679525222552,0.5934718100890208,1.7804154302670623,0.2967359050445104,1.1869436201780417,0.8902077151335311,6.824925816023739,3.857566765578635,6.824925816023739,1.7804154302670623,0,0,0,0,0
E00080926,293,221,72,6,2,1,4,0,1,4,16,13,23,2,0,0,0,0,0,75.42662116040955,24.573378839590443,2.04778156996587,0.6825938566552902,0.3412969283276451,1.3651877133105803,0,0.3412969283276451,1.3651877133105803,5.460750853242321,4.436860068259386,7.849829351535837,0.6825938566552902,0,0,0,0,0
E00080908,385,314,71,9,6,0,8,1,4,4,12,12,12,3,0,0,0,0,0,81.55844155844156,18.441558441558442,2.3376623376623376,1.5584415584415585,0,2.0779220779220777,0.2597402597402597,1.0389610389610389,1.0389610389610389,3.116883116883117,3.116883116883117,3.116883116883117,0.7792207792207793,0,0,0,0,0
E00080911,318,214,104,11,7,4,7,3,5,0,14,20,28,4,0,1,0,0,0,67.29559748427673,32.70440251572327,3.459119496855346,2.20125786163522,1.257861635220126,2.20125786163522,0.9433962264150944,1.5723270440251573,0,4.40251572327044,6.289308176100629,8.80503144654088,1.257861635220126,0,0.3144654088050315,0,0,0
E00080924,311,236,75,5,2,3,3,2,1,4,14,15,22,4,0,0,0,0,0,75.88424437299035,24.115755627009648,1.607717041800643,0.6430868167202572,0.964630225080386,0.964630225080386,0.6430868167202572,0.3215434083601286,1.2861736334405145,4.501607717041801,4.823151125401929,7.07395498392283,1.2861736334405145,0,0,0,0,0
E00080925,370,280,90,8,6,3,3,2,3,6,19,14,21,5,0,0,0,0,0,75.67567567567568,24.324324324324326,2.1621621621621623,1.6216216216216217,0.8108108108108109,0.8108108108108109,0.5405405405405406,0.8108108108108109,1.6216216216216217,5.135135135135135,3.783783783783784,5.675675675675676,1.3513513513513513,0,0,0,0,0
E00080927,290,182,108,10,6,4,8,1,1,6,16,23,28,5,0,0,0,0,0,62.758620689655174,37.24137931034483,3.4482758620689653,2.0689655172413794,1.3793103448275863,2.7586206896551726,0.3448275862068966,0.3448275862068966,2.0689655172413794,5.517241379310345,7.931034482758621,9.655172413793103,1.7241379310344827,0,0,0,0,0
E00080917,371,300,71,7,4,1,5,2,5,0,8,18,20,1,0,0,0,0,0,80.86253369272237,19.137466307277627,1.8867924528301887,1.078167115902965,0.2695417789757413,1.3477088948787064,0.5390835579514826,1.3477088948787064,0,2.15633423180593,4.8517520215633425,5.3908355795148255,0.2695417789757413,0,0,0,0,0
E00080918,338,315,23,0,0,1,2,1,3,2,4,4,5,1,0,0,0,0,0,93.19526627218934,6.8047337278106506,0,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0.8875739644970414,0.591715976331361,1.183431952662722,1.183431952662722,1.4792899408284024,0.2958579881656805,0,0,0,0,0
E00080919,331,226,105,13,7,2,5,2,2,7,16,16,25,9,0,1,0,0,0,68.27794561933534,31.722054380664655,3.927492447129909,2.1148036253776437,0.6042296072507553,1.5105740181268883,0.6042296072507553,0.6042296072507553,2.1148036253776437,4.833836858006042,4.833836858006042,7.552870090634441,2.719033232628399,0,0.3021148036253776,0,0,0
E00080920,484,406,78,11,9,6,3,0,3,2,13,10,19,2,0,0,0,0,0,83.88429752066115,16.115702479338843,2.272727272727273,1.859504132231405,1.2396694214876034,0.6198347107438017,0,0.6198347107438017,0.4132231404958678,2.6859504132231407,2.066115702479339,3.925619834710744,0.4132231404958678,0,0,0,0,0
E00080922,401,291,110,12,5,6,5,1,4,8,16,10,32,6,2,3,0,0,0,72.56857855361596,27.431421446384043,2.9925187032418954,1.2468827930174564,1.4962593516209477,1.2468827930174564,0.24937655860349126,0.997506234413965,1.99501246882793,3.99002493765586,2.493765586034913,7.98004987531172,1.4962593516209477,0.4987531172069825,0.7481296758104738,0,0,0
E00080931,392,351,41,5,2,1,1,1,0,2,10,7,9,1,2,0,0,0,0,89.54081632653062,10.459183673469388,1.2755102040816326,0.5102040816326531,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0.5102040816326531,2.5510204081632653,1.7857142857142856,2.295918367346939,0.25510204081632654,0.5102040816326531,0,0,0,0
E00080934,429,334,95,9,1,2,6,1,2,8,18,19,24,4,0,1,0,0,0,77.85547785547784,22.144522144522146,2.097902097902098,0.2331002331002331,0.4662004662004662,1.3986013986013985,0.2331002331002331,0.4662004662004662,1.8648018648018647,4.195804195804196,4.428904428904429,5.594405594405594,0.9324009324009324,0,0.2331002331002331,0,0,0
E00080944,466,366,100,5,2,3,6,2,7,8,26,16,18,6,0,1,0,0,0,78.54077253218884,21.45922746781116,1.0729613733905579,0.4291845493562232,0.6437768240343348,1.2875536480686696,0.4291845493562232,1.502145922746781,1.7167381974248928,5.579399141630901,3.4334763948497855,3.862660944206009,1.2875536480686696,0,0.2145922746781116,0,0,0
E00182435,232,156,76,3,6,6,5,2,1,2,20,9,18,2,2,0,0,0,0,67.24137931034483,32.758620689655174,1.293103448275862,2.586206896551724,2.586206896551724,2.1551724137931036,0.8620689655172413,0.43103448275862066,0.8620689655172413,8.620689655172415,3.8793103448275863,7.758620689655173,0.8620689655172413,0.8620689655172413,0,0,0,0
E00182493,504,325,179,14,9,8,10,6,5,17,28,26,44,11,1,0,0,0,0,64.48412698412699,35.51587301587302,2.7777777777777777,1.7857142857142856,1.5873015873015872,1.984126984126984,1.1904761904761905,0.992063492063492,3.373015873015873,5.555555555555555,5.158730158730158,8.73015873015873,2.1825396825396823,0.1984126984126984,0,0,0,0
E00080932,351,261,90,3,5,2,5,2,3,5,16,23,21,5,0,0,0,0,0,74.35897435897436,25.64102564102564,0.8547008547008548,1.4245014245014245,0.5698005698005698,1.4245014245014245,0.5698005698005698,0.8547008547008548,1.4245014245014245,4.5584045584045585,6.552706552706552,5.982905982905983,1.4245014245014245,0,0,0,0,0
E00080933,267,200,67,5,2,2,2,0,4,8,15,13,11,4,1,0,0,0,0,74.90636704119851,25.0936329588015,1.8726591760299627,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,1.4981273408239701,2.9962546816479403,5.617977528089887,4.868913857677903,4.119850187265917,1.4981273408239701,0.37453183520599254,0,0,0,0
E00080935,329,244,85,6,1,3,7,0,7,7,15,15,19,5,0,0,0,0,0,74.16413373860182,25.835866261398177,1.82370820668693,0.303951367781155,0.911854103343465,2.127659574468085,0,2.127659574468085,2.127659574468085,4.5592705167173255,4.5592705167173255,5.775075987841945,1.5197568389057752,0,0,0,0,0
E00080936,317,222,95,2,3,6,6,4,1,3,19,21,23,4,3,0,0,0,0,70.03154574132492,29.96845425867508,0.6309148264984227,0.9463722397476341,1.8927444794952681,1.8927444794952681,1.2618296529968454,0.31545741324921134,0.9463722397476341,5.993690851735016,6.624605678233439,7.255520504731862,1.2618296529968454,0.9463722397476341,0,0,0,0
E00080937,294,206,88,6,4,2,5,1,9,10,12,15,21,2,1,0,0,0,0,70.06802721088435,29.931972789115648,2.0408163265306123,1.3605442176870748,0.6802721088435374,1.7006802721088436,0.3401360544217687,3.061224489795918,3.4013605442176873,4.081632653061225,5.1020408163265305,7.142857142857142,0.6802721088435374,0.3401360544217687,0,0,0,0
E00080938,390,307,83,7,3,2,4,1,1,9,18,11,22,4,0,1,0,0,0,78.71794871794872,21.28205128205128,1.7948717948717947,0.7692307692307693,0.5128205128205128,1.0256410256410255,0.2564102564102564,0.2564102564102564,2.307692307692308,4.615384615384616,2.8205128205128207,5.641025641025641,1.0256410256410255,0,0.2564102564102564,0,0,0
E00080939,376,301,75,10,5,0,3,0,1,3,16,11,20,6,0,0,0,0,0,80.0531914893617,19.9468085106383,2.6595744680851063,1.3297872340425532,0,0.7978723404255319,0,0.26595744680851063,0.7978723404255319,4.25531914893617,2.925531914893617,5.319148936170213,1.5957446808510638,0,0,0,0,0
E00080941,322,255,67,4,5,1,6,0,1,5,14,12,15,4,0,0,0,0,0,79.19254658385093,20.80745341614907,1.2422360248447204,1.5527950310559007,0.3105590062111801,1.8633540372670807,0,0.3105590062111801,1.5527950310559007,4.3478260869565215,3.7267080745341614,4.658385093167702,1.2422360248447204,0,0,0,0,0
E00080943,362,288,74,9,5,0,4,0,2,8,13,17,13,3,0,0,0,0,0,79.55801104972376,20.441988950276244,2.4861878453038675,1.3812154696132597,0,1.1049723756906076,0,0.5524861878453038,2.209944751381215,3.591160220994475,4.696132596685083,3.591160220994475,0.8287292817679558,0,0,0,0,0
E00080945,289,201,88,6,0,0,3,1,3,6,23,20,21,4,0,1,0,0,0,69.55017301038062,30.44982698961938,2.0761245674740483,0,0,1.0380622837370241,0.34602076124567477,1.0380622837370241,2.0761245674740483,7.958477508650519,6.920415224913495,7.26643598615917,1.384083044982699,0,0.34602076124567477,0,0,0
E00080928,387,319,68,12,3,1,1,1,1,3,10,19,16,1,0,0,0,0,0,82.42894056847545,17.571059431524546,3.10077519379845,0.7751937984496124,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.7751937984496124,2.5839793281653747,4.909560723514212,4.1343669250646,0.2583979328165375,0,0,0,0,0
E00080929,488,410,78,10,5,7,5,0,2,3,14,10,15,4,1,1,1,0,0,84.01639344262296,15.983606557377051,2.0491803278688523,1.0245901639344261,1.4344262295081966,1.0245901639344261,0,0.4098360655737705,0.6147540983606558,2.8688524590163933,2.0491803278688523,3.0737704918032787,0.819672131147541,0.20491803278688525,0.20491803278688525,0.20491803278688525,0,0
E00080940,323,220,103,9,4,4,4,1,1,1,21,21,30,5,1,1,0,0,0,68.11145510835914,31.88854489164087,2.786377708978328,1.238390092879257,1.238390092879257,1.238390092879257,0.30959752321981426,0.30959752321981426,0.30959752321981426,6.5015479876160995,6.5015479876160995,9.287925696594428,1.5479876160990713,0.30959752321981426,0.30959752321981426,0,0,0
E00080942,322,252,70,7,4,2,2,0,1,2,14,13,18,5,1,1,0,0,0,78.26086956521739,21.73913043478261,2.1739130434782608,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0.3105590062111801,0.6211180124223602,4.3478260869565215,4.037267080745342,5.590062111801243,1.5527950310559007,0.3105590062111801,0.3105590062111801,0,0,0
E00080802,378,242,136,11,4,2,8,5,2,7,22,31,34,5,1,3,1,0,0,64.02116402116403,35.978835978835974,2.91005291005291,1.0582010582010581,0.5291005291005291,2.1164021164021163,1.3227513227513228,0.5291005291005291,1.8518518518518516,5.82010582010582,8.201058201058201,8.994708994708994,1.3227513227513228,0.26455026455026454,0.7936507936507936,0.26455026455026454,0,0
E00080803,451,350,101,10,6,2,9,2,6,2,30,18,15,1,0,0,0,0,0,77.60532150776052,22.394678492239468,2.2172949002217295,1.3303769401330376,0.4434589800443459,1.9955654101995564,0.4434589800443459,1.3303769401330376,0.4434589800443459,6.651884700665188,3.9911308203991127,3.325942350332594,0.22172949002217296,0,0,0,0,0
E00080807,313,248,65,7,1,1,5,0,1,6,16,13,11,4,0,0,0,0,0,79.2332268370607,20.766773162939298,2.2364217252396164,0.3194888178913738,0.3194888178913738,1.5974440894568689,0,0.3194888178913738,1.9169329073482428,5.111821086261981,4.15335463258786,3.5143769968051117,1.2779552715654952,0,0,0,0,0
E00170287,399,268,131,13,3,3,11,2,5,7,28,27,29,3,0,0,0,0,0,67.16791979949875,32.83208020050125,3.258145363408521,0.7518796992481203,0.7518796992481203,2.756892230576441,0.5012531328320802,1.2531328320802004,1.7543859649122806,7.017543859649122,6.7669172932330826,7.268170426065162,0.7518796992481203,0,0,0,0,0
E00170292,241,117,124,7,5,2,9,1,2,10,23,25,33,5,2,0,0,0,0,48.54771784232365,51.45228215767634,2.904564315352697,2.0746887966804977,0.8298755186721992,3.7344398340248963,0.4149377593360996,0.8298755186721992,4.149377593360995,9.54356846473029,10.37344398340249,13.692946058091287,2.0746887966804977,0.8298755186721992,0,0,0,0
