OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00080951,140,29,8,21,111,94,17,20.714285714285715,5.714285714285714,15,79.28571428571428,67.14285714285714,12.142857142857142
E00080952,169,35,11,24,134,112,22,20.710059171597635,6.508875739644971,14.201183431952662,79.28994082840237,66.27218934911244,13.017751479289942
E00080953,227,60,14,46,167,145,22,26.431718061674008,6.167400881057269,20.26431718061674,73.568281938326,63.87665198237885,9.691629955947137
E00080955,143,31,12,19,112,85,27,21.678321678321677,8.391608391608392,13.286713286713287,78.32167832167832,59.44055944055944,18.88111888111888
E00080957,189,40,11,29,149,131,18,21.164021164021165,5.82010582010582,15.343915343915343,78.83597883597884,69.31216931216932,9.523809523809524
E00080958,113,42,20,22,71,63,8,37.16814159292036,17.699115044247787,19.469026548672566,62.83185840707964,55.75221238938053,7.079646017699115
E00080959,200,50,16,34,150,124,26,25,8,17,75,62,13
E00080960,164,37,14,23,127,96,31,22.5609756097561,8.536585365853659,14.02439024390244,77.4390243902439,58.536585365853654,18.902439024390244
E00080961,76,32,10,22,44,38,6,42.10526315789473,13.157894736842104,28.947368421052634,57.89473684210527,50,7.894736842105263
E00080963,116,27,6,21,89,63,26,23.275862068965516,5.172413793103448,18.103448275862068,76.72413793103449,54.310344827586206,22.413793103448278
E00080964,162,39,13,26,123,110,13,24.074074074074073,8.024691358024691,16.049382716049383,75.92592592592592,67.90123456790124,8.024691358024691
E00080965,164,46,18,28,118,100,18,28.04878048780488,10.975609756097562,17.073170731707318,71.95121951219512,60.97560975609756,10.975609756097562
E00080966,270,66,30,36,204,169,35,24.444444444444443,11.11111111111111,13.333333333333334,75.55555555555556,62.59259259259259,12.962962962962962
E00080967,165,45,15,30,120,102,18,27.27272727272727,9.090909090909092,18.181818181818183,72.72727272727273,61.81818181818181,10.909090909090908
E00080968,269,73,24,49,196,158,38,27.137546468401485,8.921933085501859,18.21561338289963,72.86245353159852,58.7360594795539,14.12639405204461
E00080969,187,31,15,16,156,136,20,16.577540106951872,8.0213903743315509,8.55614973262032,83.42245989304813,72.72727272727273,10.695187165775401
E00080970,337,77,20,57,260,229,31,22.8486646884273,5.934718100890208,16.913946587537094,77.1513353115727,67.95252225519289,9.198813056379821
E00170279,104,25,6,19,79,69,10,24.03846153846154,5.769230769230769,18.269230769230766,75.96153846153845,66.34615384615384,9.615384615384617
E00170281,223,40,15,25,183,155,28,17.937219730941703,6.726457399103139,11.210762331838566,82.0627802690583,69.50672645739911,12.556053811659194
E00170282,145,28,16,12,117,90,27,19.310344827586206,11.03448275862069,8.275862068965518,80.6896551724138,62.06896551724138,18.620689655172416
E00170284,165,34,11,23,131,111,20,20.606060606060606,6.666666666666667,13.939393939393941,79.39393939393939,67.27272727272727,12.121212121212121
E00170285,188,42,20,22,146,124,22,22.340425531914892,10.638297872340425,11.702127659574469,77.6595744680851,65.95744680851064,11.702127659574469
E00170287,213,57,21,36,156,127,29,26.76056338028169,9.859154929577464,16.901408450704224,73.23943661971832,59.624413145539904,13.615023474178404
E00170289,197,42,12,30,155,135,20,21.31979695431472,6.091370558375635,15.228426395939088,78.68020304568529,68.52791878172589,10.152284263959391
E00170290,150,28,7,21,122,108,14,18.666666666666668,4.666666666666667,14.000000000000002,81.33333333333333,72,9.333333333333334
E00170292,163,34,9,25,129,99,30,20.858895705521473,5.521472392638037,15.337423312883436,79.14110429447852,60.73619631901841,18.404907975460123
E00170293,86,16,5,11,70,58,12,18.6046511627907,5.813953488372093,12.790697674418606,81.3953488372093,67.44186046511628,13.953488372093023
E00170295,193,66,26,40,127,109,18,34.196891191709845,13.471502590673575,20.72538860103627,65.80310880829016,56.476683937823836,9.32642487046632
E00170296,230,55,18,37,175,142,33,23.91304347826087,7.82608695652174,16.08695652173913,76.08695652173914,61.73913043478261,14.347826086956522
E00175280,189,56,19,37,133,110,23,29.629629629629626,10.052910052910052,19.576719576719576,70.37037037037037,58.201058201058196,12.16931216931217
E00175281,218,52,17,35,166,144,22,23.853211009174313,7.79816513761468,16.055045871559635,76.14678899082568,66.05504587155964,10.091743119266056
E00175282,230,56,26,30,174,142,32,24.347826086956523,11.304347826086957,13.043478260869565,75.65217391304347,61.73913043478261,13.91304347826087
E00175283,164,39,10,29,125,109,16,23.78048780487805,6.097560975609756,17.682926829268293,76.21951219512195,66.46341463414635,9.75609756097561
E00175284,177,48,22,26,129,113,16,27.11864406779661,12.429378531073446,14.689265536723164,72.88135593220339,63.84180790960452,9.03954802259887
E00175285,165,40,16,24,125,107,18,24.242424242424242,9.696969696969697,14.545454545454545,75.75757575757575,64.84848484848484,10.909090909090908
E00175286,212,53,22,31,159,122,37,25,10.377358490566039,14.622641509433961,75,57.54716981132076,17.452830188679243
E00175287,163,30,13,17,133,118,15,18.404907975460123,7.975460122699387,10.429447852760736,81.59509202453987,72.39263803680981,9.202453987730062
E00175288,207,45,15,30,162,131,31,21.73913043478261,7.246376811594203,14.492753623188406,78.26086956521739,63.28502415458937,14.975845410628018
E00175289,145,36,12,24,109,93,16,24.82758620689655,8.275862068965518,16.551724137931036,75.17241379310344,64.13793103448275,11.03448275862069
E00175290,197,47,19,28,150,128,22,23.85786802030457,9.644670050761421,14.213197969543149,76.14213197969542,64.9746192893401,11.16751269035533
E00175291,156,40,12,28,116,98,18,25.64102564102564,7.6923076923076925,17.94871794871795,74.35897435897436,62.82051282051282,11.538461538461538
E00175292,227,53,18,35,174,149,25,23.348017621145374,7.929515418502203,15.418502202643172,76.65198237885463,65.63876651982379,11.013215859030836
E00175293,232,69,25,44,163,143,20,29.74137931034483,10.775862068965516,18.96551724137931,70.25862068965517,61.63793103448276,8.620689655172415
E00175294,194,39,12,27,155,123,32,20.103092783505154,6.185567010309279,13.917525773195877,79.89690721649485,63.4020618556701,16.49484536082474
E00175296,229,50,10,40,179,150,29,21.83406113537118,4.366812227074235,17.46724890829694,78.16593886462883,65.50218340611353,12.663755458515283
E00175297,187,37,13,24,150,134,16,19.786096256684495,6.951871657754011,12.834224598930483,80.21390374331551,71.65775401069519,8.55614973262032
E00175298,165,49,22,27,116,87,29,29.6969696969697,13.333333333333334,16.363636363636363,70.3030303030303,52.72727272727272,17.575757575757574
E00175299,213,47,16,31,166,135,31,22.065727699530516,7.511737089201878,14.553990610328638,77.93427230046949,63.38028169014085,14.553990610328638
E00175300,208,54,14,40,154,132,22,25.961538461538463,6.730769230769231,19.230769230769234,74.03846153846155,63.46153846153846,10.576923076923077
E00175301,181,41,15,26,140,122,18,22.65193370165746,8.287292817679557,14.3646408839779,77.34806629834254,67.40331491712708,9.94475138121547
E00175302,171,33,10,23,138,115,23,19.298245614035086,5.847953216374268,13.450292397660817,80.7017543859649,67.2514619883041,13.450292397660817
E00175303,271,54,18,36,217,183,34,19.92619926199262,6.642066420664207,13.284132841328415,80.07380073800738,67.52767527675276,12.546125461254611
E00175304,85,25,11,14,60,45,15,29.411764705882355,12.941176470588237,16.470588235294116,70.58823529411765,52.94117647058824,17.647058823529413
E00175305,138,28,11,17,110,85,25,20.28985507246377,7.971014492753622,12.318840579710146,79.71014492753623,61.59420289855072,18.115942028985508
E00175306,120,31,13,18,89,74,15,25.833333333333336,10.833333333333334,15,74.16666666666667,61.66666666666667,12.5
E00175307,170,40,12,28,130,107,23,23.52941176470588,7.0588235294117645,16.470588235294116,76.47058823529412,62.94117647058823,13.529411764705882
E00175308,202,51,13,38,151,126,25,25.247524752475247,6.435643564356436,18.81188118811881,74.75247524752476,62.37623762376238,12.376237623762377
E00175309,150,31,7,24,119,105,14,20.666666666666668,4.666666666666667,16,79.33333333333333,70,9.333333333333334
E00175310,134,22,6,16,112,99,13,16.417910447761194,4.477611940298507,11.940298507462686,83.5820895522388,73.88059701492537,9.701492537313433
E00175311,161,36,12,24,125,112,13,22.36024844720497,7.453416149068323,14.906832298136646,77.63975155279503,69.56521739130434,8.074534161490684
E00175312,226,58,30,28,168,144,24,25.663716814159294,13.274336283185843,12.389380530973451,74.33628318584071,63.716814159292035,10.619469026548673
E00175313,191,44,10,34,147,119,28,23.036649214659686,5.2356020942408374,17.801047120418847,76.96335078534031,62.30366492146597,14.659685863874344
E00175314,41,15,6,9,26,20,6,36.58536585365854,14.634146341463413,21.951219512195124,63.41463414634146,48.78048780487805,14.634146341463413
E00182401,249,59,15,44,190,170,20,23.694779116465863,6.024096385542169,17.670682730923694,76.30522088353415,68.27309236947792,8.032128514056225
E00182410,271,65,18,47,206,175,31,23.985239852398525,6.642066420664207,17.343173431734318,76.01476014760148,64.57564575645756,11.439114391143912
E00182417,148,41,10,31,107,96,11,27.7027027027027,6.756756756756757,20.945945945945947,72.2972972972973,64.86486486486487,7.4324324324324325
E00182420,176,40,10,30,136,118,18,22.727272727272727,5.681818181818182,17.045454545454543,77.27272727272727,67.04545454545455,10.227272727272728
E00182421,297,83,30,53,214,171,43,27.946127946127948,10.1010101010101,17.845117845117844,72.05387205387206,57.57575757575758,14.47811447811448
E00182423,104,21,7,14,83,69,14,20.192307692307693,6.730769230769231,13.461538461538462,79.8076923076923,66.34615384615384,13.461538461538462
E00182426,236,57,13,44,179,152,27,24.152542372881356,5.508474576271186,18.64406779661017,75.84745762711864,64.40677966101694,11.440677966101696
E00182427,131,17,6,11,114,92,22,12.977099236641221,4.580152671755725,8.396946564885496,87.02290076335878,70.22900763358778,16.793893129770993
E00182430,193,64,23,41,129,106,23,33.160621761658035,11.917098445595855,21.243523316062177,66.83937823834198,54.92227979274611,11.917098445595855
E00182431,210,67,29,38,143,118,25,31.9047619047619,13.80952380952381,18.095238095238095,68.0952380952381,56.19047619047619,11.904761904761903
E00182434,157,46,21,25,111,92,19,29.29936305732484,13.375796178343949,15.92356687898089,70.70063694267516,58.59872611464968,12.101910828025478
E00182435,92,31,9,22,61,50,11,33.69565217391305,9.782608695652174,23.91304347826087,66.30434782608695,54.347826086956516,11.956521739130435
E00182437,95,10,1,9,85,76,9,10.526315789473683,1.0526315789473684,9.473684210526317,89.47368421052632,80,9.473684210526317
E00182438,142,20,5,15,122,106,16,14.084507042253522,3.5211267605633805,10.56338028169014,85.91549295774648,74.64788732394366,11.267605633802818
E00182440,160,35,12,23,125,103,22,21.875,7.5,14.374999999999998,78.125,64.375,13.750000000000002
E00182444,213,53,20,33,160,131,29,24.88262910798122,9.389671361502346,15.492957746478872,75.11737089201877,61.502347417840376,13.615023474178404
E00182445,191,50,16,34,141,119,22,26.17801047120419,8.37696335078534,17.801047120418847,73.82198952879581,62.30366492146597,11.518324607329843
E00182449,255,61,23,38,194,167,27,23.92156862745098,9.019607843137255,14.901960784313726,76.07843137254902,65.49019607843137,10.588235294117647
E00182450,172,41,9,32,131,113,18,23.837209302325583,5.232558139534884,18.6046511627907,76.16279069767442,65.69767441860465,10.465116279069768
E00182452,106,25,8,17,81,68,13,23.58490566037736,7.547169811320755,16.037735849056602,76.41509433962264,64.15094339622641,12.264150943396226
E00182454,138,43,19,24,95,80,15,31.15942028985507,13.768115942028986,17.391304347826086,68.84057971014492,57.971014492753625,10.869565217391305
E00182458,174,55,19,36,119,98,21,31.60919540229885,10.919540229885058,20.689655172413794,68.39080459770115,56.32183908045977,12.068965517241379
E00182459,129,30,10,20,99,83,16,23.25581395348837,7.751937984496124,15.503875968992247,76.74418604651163,64.34108527131784,12.4031007751938
E00182460,285,45,12,33,240,212,28,15.789473684210526,4.2105263157894735,11.578947368421053,84.21052631578947,74.3859649122807,9.824561403508772
E00182463,179,16,9,7,163,142,21,8.938547486033519,5.027932960893855,3.910614525139665,91.06145251396647,79.3296089385475,11.731843575418994
E00182469,290,63,24,39,227,197,30,21.72413793103448,8.275862068965518,13.448275862068964,78.27586206896552,67.93103448275862,10.344827586206897
E00182473,155,53,15,38,102,83,19,34.193548387096776,9.67741935483871,24.516129032258064,65.80645161290323,53.5483870967742,12.258064516129032
E00182474,82,19,3,16,63,52,11,23.170731707317074,3.6585365853658534,19.51219512195122,76.82926829268293,63.41463414634146,13.414634146341465
E00182480,129,26,8,18,103,92,11,20.155038759689923,6.2015503875969,13.953488372093023,79.84496124031007,71.31782945736434,8.527131782945736
E00182483,70,20,5,15,50,40,10,28.57142857142857,7.142857142857142,21.428571428571427,71.42857142857143,57.14285714285714,14.285714285714285
E00182485,222,54,16,38,168,140,28,24.324324324324326,7.207207207207207,17.117117117117118,75.67567567567568,63.06306306306306,12.612612612612612
E00182492,257,56,15,41,201,171,30,21.78988326848249,5.836575875486381,15.953307392996107,78.21011673151752,66.53696498054474,11.673151750972762
E00182493,192,64,26,38,128,111,17,33.33333333333333,13.541666666666666,19.791666666666664,66.66666666666666,57.8125,8.854166666666668
E00182496,117,31,5,26,86,73,13,26.495726495726498,4.273504273504273,22.22222222222222,73.50427350427351,62.39316239316239,11.11111111111111
E00182497,223,68,19,49,155,134,21,30.493273542600896,8.520179372197308,21.973094170403588,69.50672645739911,60.0896860986547,9.417040358744394
E00182498,155,36,11,25,119,105,14,23.225806451612904,7.096774193548387,16.129032258064516,76.77419354838709,67.74193548387096,9.032258064516128
E00182499,177,38,6,32,139,116,23,21.468926553672315,3.389830508474576,18.07909604519774,78.53107344632768,65.5367231638418,12.994350282485875
E00182500,81,30,15,15,51,35,16,37.03703703703704,18.51851851851852,18.51851851851852,62.96296296296296,43.20987654320987,19.753086419753085
E00182510,110,33,7,26,77,66,11,30,6.363636363636363,23.636363636363637,70,60,10
E00182512,231,47,14,33,184,153,31,20.346320346320347,6.0606060606060606,14.285714285714285,79.65367965367966,66.23376623376623,13.41991341991342
E00182515,187,46,13,33,141,115,26,24.598930481283425,6.951871657754011,17.647058823529413,75.40106951871658,61.49732620320856,13.903743315508022
E00182517,90,27,9,18,63,50,13,30,10,20,70,55.55555555555556,14.444444444444443
E00182519,196,36,13,23,160,143,17,18.367346938775512,6.63265306122449,11.73469387755102,81.63265306122449,72.95918367346938,8.673469387755102
E00182523,336,62,24,38,274,237,37,18.452380952380953,7.142857142857142,11.30952380952381,81.54761904761905,70.53571428571429,11.011904761904761
