OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00080923,610,54,57,49,25,34,56,67,62,62,41,41,24,13,12,5,3,2,3,8.852459016393443,9.344262295081968,8.032786885245901,4.098360655737705,5.573770491803279,9.180327868852459,10.98360655737705,10.163934426229508,10.163934426229508,6.721311475409836,6.721311475409836,3.934426229508197,2.1311475409836063,1.9672131147540985,0.819672131147541,0.49180327868852464,0.32786885245901637,0.49180327868852464
E00080924,314,16,23,24,30,20,24,22,21,21,20,24,16,18,9,14,4,7,1,5.095541401273886,7.32484076433121,7.643312101910828,9.554140127388536,6.369426751592357,7.643312101910828,7.006369426751593,6.687898089171974,6.687898089171974,6.369426751592357,7.643312101910828,5.095541401273886,5.7324840764331215,2.8662420382165608,4.45859872611465,1.2738853503184715,2.229299363057325,0.3184713375796179
E00080925,371,31,38,46,32,17,20,16,33,30,16,27,18,15,11,8,4,4,5,8.355795148247978,10.242587601078167,12.398921832884097,8.62533692722372,4.5822102425876015,5.3908355795148255,4.31266846361186,8.89487870619946,8.086253369272237,4.31266846361186,7.277628032345014,4.8517520215633425,4.0431266846361185,2.964959568733154,2.15633423180593,1.078167115902965,1.078167115902965,1.3477088948787064
E00080926,293,26,21,11,28,21,20,22,23,21,16,23,21,18,10,1,7,0,4,8.873720136518772,7.167235494880546,3.754266211604096,9.556313993174061,7.167235494880546,6.825938566552901,7.508532423208192,7.849829351535837,7.167235494880546,5.460750853242321,7.849829351535837,7.167235494880546,6.143344709897611,3.4129692832764507,0.3412969283276451,2.3890784982935154,0,1.3651877133105803
E00080927,287,26,24,26,17,11,15,31,17,19,24,18,17,16,10,12,0,4,0,9.059233449477352,8.362369337979095,9.059233449477352,5.923344947735192,3.8327526132404177,5.2264808362369335,10.801393728222997,5.923344947735192,6.620209059233449,8.362369337979095,6.2717770034843205,5.923344947735192,5.574912891986063,3.484320557491289,4.181184668989547,0,1.3937282229965158,0
E00080928,388,23,32,23,36,19,30,21,30,18,28,30,30,16,16,16,11,7,2,5.927835051546391,8.24742268041237,5.927835051546391,9.278350515463918,4.896907216494846,7.731958762886598,5.412371134020619,7.731958762886598,4.639175257731959,7.216494845360824,7.731958762886598,7.731958762886598,4.123711340206185,4.123711340206185,4.123711340206185,2.8350515463917527,1.804123711340206,0.5154639175257731
E00080929,492,28,50,47,41,36,39,29,30,27,43,38,25,26,14,3,6,6,4,5.691056910569105,10.16260162601626,9.552845528455284,8.333333333333332,7.317073170731707,7.926829268292683,5.894308943089431,6.097560975609756,5.487804878048781,8.739837398373984,7.723577235772358,5.08130081300813,5.284552845528456,2.8455284552845526,0.6097560975609756,1.2195121951219512,1.2195121951219512,0.8130081300813009
E00080931,399,30,40,40,26,22,22,29,48,21,18,18,22,23,17,9,8,4,2,7.518796992481203,10.025062656641603,10.025062656641603,6.516290726817042,5.513784461152882,5.513784461152882,7.268170426065162,12.030075187969924,5.263157894736842,4.511278195488721,4.511278195488721,5.513784461152882,5.764411027568922,4.260651629072681,2.2556390977443606,2.0050125313283207,1.0025062656641603,0.5012531328320802
E00080932,354,43,29,24,29,17,25,41,26,21,24,22,18,23,5,3,2,1,1,12.146892655367232,8.192090395480225,6.779661016949152,8.192090395480225,4.80225988700565,7.062146892655368,11.581920903954803,7.344632768361582,5.932203389830509,6.779661016949152,6.214689265536723,5.084745762711865,6.497175141242938,1.4124293785310735,0.847457627118644,0.5649717514124294,0.2824858757062147,0.2824858757062147
E00080933,269,20,25,15,16,6,21,42,20,15,14,20,21,15,7,9,1,0,2,7.434944237918216,9.293680297397769,5.5762081784386615,5.947955390334572,2.2304832713754648,7.806691449814126,15.613382899628252,7.434944237918216,5.5762081784386615,5.204460966542751,7.434944237918216,7.806691449814126,5.5762081784386615,2.6022304832713754,3.3457249070631967,0.37174721189591076,0,0.7434944237918215
E00080934,431,41,42,44,27,32,25,32,36,25,33,19,17,26,11,8,3,9,1,9.51276102088167,9.744779582366588,10.208816705336426,6.2645011600928076,7.424593967517401,5.800464037122969,7.424593967517401,8.352668213457076,5.800464037122969,7.65661252900232,4.408352668213457,3.944315545243619,6.0324825986078885,2.5522041763341066,1.8561484918793503,0.6960556844547563,2.088167053364269,0.23201856148491878
E00080935,329,18,29,17,28,11,15,19,25,26,22,15,18,23,17,19,16,7,4,5.47112462006079,8.814589665653495,5.167173252279635,8.51063829787234,3.343465045592705,4.5592705167173255,5.775075987841945,7.598784194528875,7.90273556231003,6.68693009118541,4.5592705167173255,5.47112462006079,6.990881458966565,5.167173252279635,5.775075987841945,4.86322188449848,2.127659574468085,1.21580547112462
E00080936,316,13,22,34,16,18,23,18,21,22,28,22,18,20,16,11,8,4,2,4.113924050632911,6.962025316455696,10.759493670886076,5.063291139240507,5.69620253164557,7.2784810126582276,5.69620253164557,6.6455696202531636,6.962025316455696,8.860759493670885,6.962025316455696,5.69620253164557,6.329113924050633,5.063291139240507,3.481012658227848,2.5316455696202533,1.2658227848101267,0.6329113924050633
E00080937,290,16,32,11,18,20,14,25,16,23,15,26,23,15,8,14,3,9,2,5.517241379310345,11.03448275862069,3.793103448275862,6.206896551724138,6.896551724137931,4.827586206896552,8.620689655172415,5.517241379310345,7.931034482758621,5.172413793103448,8.96551724137931,7.931034482758621,5.172413793103448,2.7586206896551726,4.827586206896552,1.0344827586206897,3.103448275862069,0.6896551724137931
E00080938,391,22,36,32,28,26,27,24,33,29,27,33,24,17,5,9,11,6,2,5.626598465473146,9.207161125319693,8.184143222506394,7.161125319693094,6.649616368286446,6.905370843989769,6.138107416879795,8.439897698209718,7.41687979539642,6.905370843989769,8.439897698209718,6.138107416879795,4.3478260869565215,1.278772378516624,2.3017902813299234,2.813299232736573,1.5345268542199488,0.5115089514066496
E00080939,375,15,35,34,33,20,21,16,23,26,25,30,26,30,14,9,9,4,5,4,9.333333333333334,9.066666666666666,8.799999999999999,5.333333333333334,5.6000000000000005,4.266666666666667,6.133333333333333,6.933333333333333,6.666666666666667,8,6.933333333333333,8,3.733333333333334,2.4,2.4,1.0666666666666667,1.3333333333333335
E00080940,330,30,31,28,26,20,17,25,28,27,24,24,17,10,9,8,3,1,2,9.090909090909092,9.393939393939393,8.484848484848486,7.878787878787878,6.0606060606060606,5.151515151515151,7.575757575757576,8.484848484848486,8.181818181818182,7.2727272727272725,7.2727272727272725,5.151515151515151,3.0303030303030303,2.727272727272727,2.4242424242424243,0.9090909090909091,0.30303030303030304,0.6060606060606061
E00080941,323,22,16,23,26,17,18,25,23,16,23,29,30,23,12,8,5,5,2,6.811145510835913,4.953560371517028,7.120743034055728,8.04953560371517,5.263157894736842,5.572755417956656,7.739938080495357,7.120743034055728,4.953560371517028,7.120743034055728,8.978328173374612,9.287925696594428,7.120743034055728,3.7151702786377707,2.476780185758514,1.5479876160990713,1.5479876160990713,0.6191950464396285
E00080942,323,24,27,38,24,15,17,19,22,22,19,27,21,11,13,12,5,5,2,7.430340557275541,8.359133126934983,11.76470588235294,7.430340557275541,4.643962848297214,5.263157894736842,5.88235294117647,6.811145510835913,6.811145510835913,5.88235294117647,8.359133126934983,6.5015479876160995,3.4055727554179565,4.024767801857585,3.7151702786377707,1.5479876160990713,1.5479876160990713,0.6191950464396285
E00080943,363,18,37,39,33,12,22,31,29,20,17,28,23,18,13,5,12,5,1,4.958677685950414,10.192837465564738,10.743801652892563,9.090909090909092,3.3057851239669422,6.0606060606060606,8.539944903581267,7.988980716253444,5.5096418732782375,4.683195592286501,7.7134986225895315,6.336088154269973,4.958677685950414,3.581267217630854,1.3774104683195594,3.3057851239669422,1.3774104683195594,0.27548209366391185
E00080944,468,36,41,33,32,34,32,33,44,28,36,27,14,25,18,11,15,1,8,7.6923076923076925,8.76068376068376,7.051282051282051,6.837606837606838,7.264957264957266,6.837606837606838,7.051282051282051,9.401709401709402,5.982905982905983,7.6923076923076925,5.769230769230769,2.9914529914529915,5.3418803418803416,3.8461538461538463,2.3504273504273505,3.205128205128205,0.2136752136752137,1.7094017094017095
E00080945,292,32,25,13,9,16,26,42,26,24,18,22,9,14,7,5,2,0,2,10.95890410958904,8.561643835616438,4.4520547945205475,3.0821917808219177,5.47945205479452,8.904109589041095,14.383561643835616,8.904109589041095,8.21917808219178,6.164383561643835,7.534246575342466,3.0821917808219177,4.794520547945205,2.3972602739726026,1.7123287671232876,0.684931506849315,0,0.684931506849315
E00080947,351,23,33,23,17,23,27,21,31,23,33,21,22,14,13,10,10,4,3,6.552706552706552,9.401709401709402,6.552706552706552,4.843304843304843,6.552706552706552,7.6923076923076925,5.982905982905983,8.831908831908832,6.552706552706552,9.401709401709402,5.982905982905983,6.267806267806268,3.9886039886039883,3.7037037037037033,2.849002849002849,2.849002849002849,1.1396011396011396,0.8547008547008548
E00080948,361,32,29,42,21,21,22,31,27,35,20,27,19,13,11,7,2,2,0,8.86426592797784,8.033240997229916,11.634349030470915,5.8171745152354575,5.8171745152354575,6.094182825484765,8.587257617728532,7.479224376731302,9.695290858725762,5.540166204986149,7.479224376731302,5.263157894736842,3.6011080332409975,3.0470914127423825,1.9390581717451523,0.554016620498615,0.554016620498615,0
E00080949,416,39,39,22,19,19,34,48,47,39,40,20,17,12,8,4,4,3,2,9.375,9.375,5.288461538461538,4.567307692307692,4.567307692307692,8.173076923076923,11.538461538461538,11.298076923076923,9.375,9.615384615384617,4.807692307692308,4.086538461538462,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.7211538461538461,0.4807692307692308
E00080951,231,15,11,6,6,15,29,25,25,28,24,16,13,5,6,3,4,0,0,6.493506493506493,4.761904761904762,2.5974025974025974,2.5974025974025974,6.493506493506493,12.554112554112553,10.822510822510822,10.822510822510822,12.121212121212121,10.38961038961039,6.926406926406926,5.627705627705628,2.1645021645021645,2.5974025974025974,1.2987012987012987,1.7316017316017316,0,0
E00080952,289,28,16,17,9,21,33,41,33,24,20,16,15,6,7,2,0,1,0,9.688581314878892,5.536332179930796,5.88235294117647,3.1141868512110724,7.26643598615917,11.418685121107266,14.186851211072666,11.418685121107266,8.304498269896193,6.920415224913495,5.536332179930796,5.190311418685121,2.0761245674740483,2.422145328719723,0.6920415224913495,0,0.34602076124567477,0
E00080953,493,29,43,41,34,31,34,38,42,41,33,29,23,19,20,16,6,5,9,5.88235294117647,8.72210953346856,8.316430020283976,6.896551724137931,6.288032454361055,6.896551724137931,7.707910750507099,8.519269776876268,8.316430020283976,6.693711967545639,5.88235294117647,4.665314401622718,3.8539553752535496,4.056795131845842,3.2454361054766734,1.2170385395537524,1.0141987829614605,1.8255578093306288
E00080955,251,19,13,16,17,8,16,29,19,19,22,17,23,12,7,2,10,2,0,7.569721115537849,5.179282868525896,6.374501992031872,6.772908366533864,3.187250996015936,6.374501992031872,11.553784860557768,7.569721115537849,7.569721115537849,8.764940239043826,6.772908366533864,9.163346613545817,4.780876494023905,2.788844621513944,0.796812749003984,3.9840637450199203,0.796812749003984,0
E00080957,306,19,24,23,18,17,19,30,23,20,33,26,19,18,9,6,1,1,0,6.209150326797386,7.8431372549019605,7.516339869281046,5.88235294117647,5.555555555555555,6.209150326797386,9.803921568627452,7.516339869281046,6.535947712418301,10.784313725490197,8.49673202614379,6.209150326797386,5.88235294117647,2.941176470588235,1.9607843137254901,0.32679738562091504,0.32679738562091504,0
E00080958,350,25,47,49,35,18,22,13,26,27,32,20,19,7,5,4,1,0,0,7.142857142857142,13.428571428571429,14.000000000000002,10,5.142857142857142,6.2857142857142865,3.7142857142857144,7.428571428571429,7.7142857142857135,9.142857142857142,5.714285714285714,5.428571428571429,2,1.4285714285714286,1.1428571428571428,0.2857142857142857,0,0
E00080959,436,31,27,45,43,41,29,30,36,29,36,26,27,8,13,6,6,1,2,7.110091743119266,6.192660550458716,10.321100917431194,9.862385321100918,9.403669724770642,6.651376146788992,6.8807339449541285,8.256880733944955,6.651376146788992,8.256880733944955,5.963302752293578,6.192660550458716,1.834862385321101,2.981651376146789,1.3761467889908259,1.3761467889908259,0.22935779816513763,0.45871559633027525
E00080960,403,36,41,40,41,27,32,25,28,26,31,22,28,11,10,1,3,1,0,8.933002481389577,10.173697270471465,9.925558312655088,10.173697270471465,6.699751861042183,7.94044665012407,6.20347394540943,6.9478908188585615,6.451612903225806,7.6923076923076925,5.459057071960298,6.9478908188585615,2.729528535980149,2.481389578163772,0.24813895781637718,0.7444168734491315,0.24813895781637718,0
E00080961,271,16,36,30,31,12,14,9,12,25,21,9,9,9,13,14,4,4,3,5.904059040590406,13.284132841328415,11.07011070110701,11.439114391143912,4.428044280442804,5.166051660516605,3.3210332103321036,4.428044280442804,9.22509225092251,7.7490774907749085,3.3210332103321036,3.3210332103321036,3.3210332103321036,4.797047970479705,5.166051660516605,1.4760147601476015,1.4760147601476015,1.107011070110701
E00080963,182,11,14,5,5,7,20,28,21,11,14,6,17,14,6,0,2,0,1,6.043956043956044,7.6923076923076925,2.7472527472527473,2.7472527472527473,3.8461538461538463,10.989010989010989,15.384615384615385,11.538461538461538,6.043956043956044,7.6923076923076925,3.296703296703297,9.340659340659341,7.6923076923076925,3.296703296703297,0,1.098901098901099,0,0.5494505494505495
E00080964,281,11,16,25,20,17,15,21,18,23,18,25,18,23,10,12,5,1,3,3.9145907473309607,5.6939501779359425,8.896797153024911,7.11743772241993,6.049822064056939,5.338078291814947,7.473309608540925,6.405693950177936,8.185053380782918,6.405693950177936,8.896797153024911,6.405693950177936,8.185053380782918,3.558718861209965,4.270462633451958,1.7793594306049825,0.3558718861209964,1.0676156583629894
E00080965,310,20,12,17,15,15,24,30,16,24,16,24,28,28,8,14,7,9,3,6.451612903225806,3.870967741935484,5.483870967741936,4.838709677419355,4.838709677419355,7.741935483870968,9.67741935483871,5.161290322580645,7.741935483870968,5.161290322580645,7.741935483870968,9.032258064516128,9.032258064516128,2.5806451612903225,4.516129032258064,2.258064516129032,2.903225806451613,0.967741935483871
E00080966,527,48,37,48,34,30,31,51,52,46,58,34,23,7,10,7,3,3,5,9.108159392789373,7.020872865275142,9.108159392789373,6.451612903225806,5.692599620493358,5.88235294117647,9.67741935483871,9.867172675521822,8.72865275142315,11.005692599620494,6.451612903225806,4.364326375711575,1.3282732447817838,1.8975332068311195,1.3282732447817838,0.5692599620493358,0.5692599620493358,0.9487666034155597
E00080967,324,29,34,15,14,13,19,32,42,34,16,15,20,13,6,8,7,5,2,8.950617283950617,10.493827160493826,4.62962962962963,4.320987654320987,4.012345679012346,5.864197530864197,9.876543209876543,12.962962962962962,10.493827160493826,4.938271604938271,4.62962962962963,6.172839506172839,4.012345679012346,1.8518518518518516,2.4691358024691357,2.1604938271604937,1.5432098765432098,0.6172839506172839
E00080968,469,27,32,33,29,26,54,50,53,29,33,18,24,24,14,14,3,2,4,5.756929637526652,6.823027718550106,7.036247334754798,6.183368869936034,5.543710021321962,11.513859275053305,10.660980810234541,11.300639658848615,6.183368869936034,7.036247334754798,3.8379530916844353,5.11727078891258,5.11727078891258,2.9850746268656714,2.9850746268656714,0.6396588486140725,0.42643923240938164,0.8528784648187633
E00080969,329,35,25,12,11,15,35,45,40,30,23,28,11,11,4,3,0,0,1,10.638297872340425,7.598784194528875,3.64741641337386,3.343465045592705,4.5592705167173255,10.638297872340425,13.677811550151976,12.158054711246201,9.118541033434651,6.990881458966565,8.51063829787234,3.343465045592705,3.343465045592705,1.21580547112462,0.911854103343465,0,0,0.303951367781155
E00080970,589,42,29,46,42,40,62,51,68,54,34,29,36,20,7,9,10,6,4,7.130730050933787,4.923599320882852,7.809847198641766,7.130730050933787,6.791171477079796,10.526315789473683,8.65874363327674,11.544991511035652,9.168081494057725,5.772495755517826,4.923599320882852,6.112054329371817,3.395585738539898,1.1884550084889642,1.5280135823429541,1.697792869269949,1.0186757215619695,0.6791171477079796
E00170279,186,16,16,7,9,9,32,28,20,18,9,5,9,3,1,1,2,1,0,8.60215053763441,8.60215053763441,3.763440860215054,4.838709677419355,4.838709677419355,17.20430107526882,15.053763440860216,10.75268817204301,9.67741935483871,4.838709677419355,2.6881720430107525,4.838709677419355,1.6129032258064515,0.5376344086021506,0.5376344086021506,1.0752688172043012,0.5376344086021506,0
E00170281,372,44,27,21,5,16,46,65,50,32,16,15,12,12,3,2,4,2,0,11.827956989247312,7.258064516129033,5.64516129032258,1.3440860215053763,4.301075268817205,12.365591397849462,17.473118279569892,13.440860215053762,8.60215053763441,4.301075268817205,4.032258064516129,3.225806451612903,3.225806451612903,0.8064516129032258,0.5376344086021506,1.0752688172043012,0.5376344086021506,0
E00170282,228,21,8,11,6,9,31,31,30,18,17,22,11,7,3,1,0,0,2,9.210526315789473,3.508771929824561,4.824561403508771,2.631578947368421,3.9473684210526314,13.596491228070176,13.596491228070176,13.157894736842104,7.894736842105263,7.456140350877193,9.649122807017543,4.824561403508771,3.070175438596491,1.3157894736842104,0.43859649122807015,0,0,0.8771929824561403
E00170284,350,43,32,23,16,24,30,35,40,24,21,24,14,8,4,5,3,2,2,12.285714285714286,9.142857142857142,6.571428571428571,4.571428571428571,6.857142857142858,8.571428571428571,10,11.428571428571429,6.857142857142858,6,6.857142857142858,4,2.2857142857142856,1.1428571428571428,1.4285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714
E00170285,347,31,23,47,25,16,23,27,36,37,30,23,11,8,5,2,3,0,0,8.93371757925072,6.628242074927954,13.544668587896252,7.204610951008646,4.610951008645533,6.628242074927954,7.780979827089338,10.37463976945245,10.662824207492795,8.645533141210375,6.628242074927954,3.170028818443804,2.3054755043227666,1.440922190201729,0.57636887608069165,0.8645533141210375,0,0
E00170287,402,23,44,44,35,8,18,28,32,65,32,29,20,13,3,7,1,0,0,5.721393034825871,10.945273631840797,10.945273631840797,8.706467661691542,1.9900497512437811,4.477611940298507,6.965174129353234,7.960199004975125,16.169154228855724,7.960199004975125,7.213930348258707,4.975124378109453,3.233830845771144,0.7462686567164178,1.7412935323383085,0.24875621890547264,0,0
E00170289,344,20,25,27,29,20,35,23,20,31,26,37,23,12,3,6,3,3,1,5.813953488372093,7.267441860465117,7.848837209302325,8.430232558139535,5.813953488372093,10.174418604651162,6.686046511627906,5.813953488372093,9.011627906976743,7.55813953488372,10.755813953488373,6.686046511627906,3.488372093023256,0.872093023255814,1.744186046511628,0.872093023255814,0.872093023255814,0.29069767441860467
E00170290,262,29,18,19,9,14,20,40,30,28,15,13,7,6,7,3,3,0,1,11.068702290076336,6.870229007633588,7.251908396946565,3.435114503816794,5.343511450381679,7.633587786259542,15.267175572519085,11.450381679389313,10.687022900763358,5.7251908396946565,4.961832061068702,2.6717557251908395,2.2900763358778624,2.6717557251908395,1.1450381679389312,1.1450381679389312,0,0.38167938931297707
E00170292,242,19,10,11,10,17,26,37,30,26,16,19,13,5,3,0,0,0,0,7.851239669421488,4.132231404958678,4.545454545454546,4.132231404958678,7.024793388429752,10.743801652892563,15.289256198347106,12.396694214876034,10.743801652892563,6.6115702479338845,7.851239669421488,5.371900826446281,2.066115702479339,1.2396694214876034,0,0,0,0
E00170293,163,9,19,13,9,6,12,16,14,22,14,10,7,0,3,5,0,0,4,5.521472392638037,11.65644171779141,7.975460122699387,5.521472392638037,3.6809815950920246,7.361963190184049,9.815950920245399,8.588957055214724,13.496932515337424,8.588957055214724,6.134969325153374,4.294478527607362,0,1.8404907975460123,3.067484662576687,0,0,2.4539877300613497
E00170295,346,19,21,33,36,25,23,22,23,21,40,24,22,14,11,4,5,3,0,5.491329479768786,6.069364161849711,9.53757225433526,10.404624277456648,7.225433526011561,6.6473988439306355,6.358381502890173,6.6473988439306355,6.069364161849711,11.560693641618498,6.9364161849710975,6.358381502890173,4.046242774566474,3.1791907514450863,1.1560693641618496,1.4450867052023122,0.8670520231213872,0
E00170296,458,46,43,35,25,14,38,53,40,53,30,31,17,15,8,3,4,3,0,10.043668122270741,9.388646288209607,7.641921397379912,5.458515283842795,3.056768558951965,8.296943231441048,11.572052401746726,8.73362445414847,11.572052401746726,6.550218340611353,6.768558951965066,3.711790393013101,3.2751091703056767,1.7467248908296942,0.6550218340611353,0.8733624454148471,0.6550218340611353,0
E00175280,363,29,35,37,25,18,23,14,34,29,36,36,23,10,5,6,3,0,0,7.988980716253444,9.641873278236915,10.192837465564738,6.887052341597796,4.958677685950414,6.336088154269973,3.8567493112947657,9.366391184573002,7.988980716253444,9.917355371900827,9.917355371900827,6.336088154269973,2.7548209366391188,1.3774104683195594,1.6528925619834711,0.8264462809917356,0,0
E00175281,384,27,26,30,36,29,22,22,26,37,47,36,11,15,12,4,2,2,0,7.03125,6.770833333333333,7.8125,9.375,7.552083333333333,5.729166666666666,5.729166666666666,6.770833333333333,9.635416666666668,12.239583333333332,9.375,2.864583333333333,3.90625,3.125,1.0416666666666665,0.5208333333333333,0.5208333333333333,0
E00175282,372,21,22,23,32,21,28,27,31,29,33,36,31,14,13,2,4,2,3,5.64516129032258,5.913978494623656,6.182795698924731,8.60215053763441,5.64516129032258,7.526881720430108,7.258064516129033,8.333333333333332,7.795698924731183,8.870967741935484,9.67741935483871,8.333333333333332,3.763440860215054,3.494623655913978,0.5376344086021506,1.0752688172043012,0.5376344086021506,0.8064516129032258
E00175283,305,11,16,23,27,20,15,17,21,13,30,30,37,12,13,13,3,2,2,3.606557377049181,5.245901639344262,7.540983606557377,8.852459016393443,6.557377049180328,4.918032786885246,5.573770491803279,6.885245901639345,4.2622950819672125,9.836065573770492,9.836065573770492,12.131147540983607,3.934426229508197,4.2622950819672125,4.2622950819672125,0.9836065573770493,0.6557377049180327,0.6557377049180327
E00175284,341,14,19,47,35,18,10,23,24,27,44,30,18,15,10,5,2,0,0,4.105571847507331,5.571847507331378,13.78299120234604,10.263929618768328,5.278592375366569,2.932551319648094,6.744868035190615,7.038123167155426,7.9178885630498534,12.903225806451612,8.797653958944283,5.278592375366569,4.398826979472141,2.932551319648094,1.466275659824047,0.5865102639296188,0,0
E00175285,285,32,21,22,15,10,29,29,25,37,22,19,9,9,4,0,2,0,0,11.228070175438596,7.368421052631578,7.719298245614035,5.263157894736842,3.508771929824561,10.175438596491228,10.175438596491228,8.771929824561402,12.982456140350877,7.719298245614035,6.666666666666667,3.1578947368421053,3.1578947368421053,1.4035087719298245,0,0.7017543859649122,0,0
E00175286,408,29,42,39,33,17,29,27,43,34,43,29,19,7,9,5,1,2,0,7.107843137254902,10.294117647058822,9.558823529411764,8.088235294117647,4.166666666666666,7.107843137254902,6.61764705882353,10.53921568627451,8.333333333333332,10.53921568627451,7.107843137254902,4.6568627450980395,1.715686274509804,2.2058823529411766,1.2254901960784315,0.24509803921568626,0.49019607843137253,0
E00175287,262,18,16,21,16,11,23,21,36,28,24,25,8,6,7,0,0,1,1,6.870229007633588,6.106870229007633,8.015267175572518,6.106870229007633,4.198473282442748,8.778625954198473,8.015267175572518,13.740458015267176,10.687022900763358,9.16030534351145,9.541984732824428,3.0534351145038165,2.2900763358778624,2.6717557251908395,0,0,0.38167938931297707,0.38167938931297707
E00175288,342,36,26,18,14,18,44,50,46,34,24,16,7,3,3,2,1,0,0,10.526315789473683,7.602339181286549,5.263157894736842,4.093567251461988,5.263157894736842,12.865497076023392,14.619883040935672,13.450292397660817,9.941520467836257,7.017543859649122,4.678362573099415,2.046783625730994,0.8771929824561403,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0
E00175289,285,30,22,28,21,7,23,23,45,21,24,20,9,5,2,1,1,2,1,10.526315789473683,7.719298245614035,9.824561403508772,7.368421052631578,2.456140350877193,8.070175438596491,8.070175438596491,15.789473684210526,7.368421052631578,8.421052631578947,7.017543859649122,3.1578947368421053,1.7543859649122806,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561
E00175290,339,33,39,15,7,14,47,37,40,29,29,20,15,7,6,0,0,1,0,9.734513274336283,11.504424778761061,4.424778761061947,2.0648967551622417,4.129793510324483,13.864306784660767,10.914454277286136,11.799410029498524,8.55457227138643,8.55457227138643,5.899705014749262,4.424778761061947,2.0648967551622417,1.7699115044247788,0,0,0.2949852507374631,0
E00175291,270,14,21,24,13,16,19,28,31,27,26,24,10,10,2,1,4,0,0,5.185185185185185,7.777777777777778,8.88888888888889,4.814814814814815,5.9259259259259265,7.037037037037037,10.37037037037037,11.481481481481481,10,9.62962962962963,8.88888888888889,3.7037037037037033,3.7037037037037033,0.7407407407407408,0.3703703703703704,1.4814814814814816,0,0
E00175292,398,25,25,40,29,20,24,36,30,41,34,37,26,12,6,8,3,1,1,6.281407035175879,6.281407035175879,10.050251256281408,7.2864321608040195,5.025125628140704,6.030150753768844,9.045226130653267,7.537688442211055,10.301507537688442,8.542713567839195,9.296482412060302,6.532663316582915,3.015075376884422,1.507537688442211,2.0100502512562812,0.7537688442211055,0.25125628140703515,0.25125628140703515
E00175293,426,24,31,48,44,13,16,21,33,54,39,26,26,18,15,7,4,4,3,5.633802816901409,7.276995305164319,11.267605633802818,10.328638497652582,3.051643192488263,3.755868544600939,4.929577464788732,7.746478873239436,12.676056338028168,9.15492957746479,6.103286384976526,6.103286384976526,4.225352112676056,3.5211267605633805,1.643192488262911,0.9389671361502347,0.9389671361502347,0.7042253521126761
E00175294,386,28,40,43,35,16,14,17,28,51,43,27,19,8,6,4,2,0,5,7.253886010362693,10.362694300518134,11.139896373056994,9.067357512953368,4.145077720207254,3.6269430051813467,4.404145077720207,7.253886010362693,13.21243523316062,11.139896373056994,6.994818652849741,4.922279792746114,2.072538860103627,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,1.2953367875647668
E00175296,444,51,44,36,24,12,41,53,59,44,29,24,10,6,5,6,0,0,0,11.486486486486488,9.90990990990991,8.108108108108109,5.405405405405405,2.7027027027027026,9.234234234234235,11.936936936936938,13.288288288288289,9.90990990990991,6.531531531531531,5.405405405405405,2.2522522522522523,1.3513513513513513,1.1261261261261262,1.3513513513513513,0,0,0
E00175297,301,21,19,18,19,12,28,32,32,29,26,18,19,11,10,5,1,1,0,6.976744186046512,6.312292358803987,5.980066445182724,6.312292358803987,3.9867109634551494,9.30232558139535,10.631229235880399,10.631229235880399,9.634551495016613,8.637873754152823,5.980066445182724,6.312292358803987,3.6544850498338874,3.322259136212625,1.6611295681063125,0.33222591362126247,0.33222591362126247,0
E00175298,411,23,29,22,22,22,22,31,29,20,23,39,46,18,28,21,11,3,2,5.59610705596107,7.0559610705596105,5.35279805352798,5.35279805352798,5.35279805352798,5.35279805352798,7.542579075425791,7.0559610705596105,4.866180048661801,5.59610705596107,9.48905109489051,11.19221411192214,4.37956204379562,6.81265206812652,5.109489051094891,2.67639902676399,0.7299270072992701,0.48661800486618007
E00175299,388,35,37,39,18,12,21,45,46,42,32,26,12,9,10,2,0,1,1,9.02061855670103,9.536082474226804,10.051546391752577,4.639175257731959,3.0927835051546393,5.412371134020619,11.597938144329897,11.855670103092782,10.824742268041238,8.24742268041237,6.701030927835052,3.0927835051546393,2.3195876288659796,2.5773195876288657,0.5154639175257731,0,0.25773195876288657,0.25773195876288657
