OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00182483,52,7,16,20,7,2,13.461538461538462,30.76923076923077,38.46153846153847,13.461538461538462,3.8461538461538463
E00182485,164,39,57,50,17,1,23.78048780487805,34.756097560975604,30.48780487804878,10.365853658536585,0.6097560975609756
E00182492,191,37,76,69,7,2,19.3717277486911,39.79057591623037,36.12565445026178,3.664921465968586,1.0471204188481675
E00182493,167,23,27,92,21,4,13.77245508982036,16.16766467065868,55.08982035928144,12.574850299401197,2.3952095808383236
E00182496,73,21,37,13,2,0,28.767123287671232,50.68493150684932,17.80821917808219,2.73972602739726,0
E00182497,167,14,55,70,22,6,8.383233532934131,32.93413173652694,41.91616766467065,13.17365269461078,3.592814371257485
E00182498,84,75,7,2,0,0,89.28571428571429,8.333333333333332,2.380952380952381,0,0
E00182499,143,26,46,59,11,1,18.181818181818183,32.16783216783217,41.25874125874126,7.6923076923076925,0.6993006993006993
E00182500,72,47,11,11,1,2,65.27777777777779,15.277777777777779,15.277777777777779,1.3888888888888888,2.7777777777777777
E00182510,89,7,28,47,6,1,7.865168539325842,31.46067415730337,52.80898876404494,6.741573033707865,1.1235955056179776
E00182512,148,25,57,50,13,3,16.89189189189189,38.513513513513516,33.78378378378378,8.783783783783784,2.027027027027027
E00182515,116,29,42,39,5,1,25,36.206896551724135,33.62068965517241,4.310344827586207,0.8620689655172413
E00182517,58,17,15,18,8,0,29.310344827586203,25.862068965517242,31.03448275862069,13.793103448275861,0
E00182519,103,47,33,18,5,0,45.63106796116505,32.038834951456316,17.475728155339805,4.854368932038835,0
E00182523,210,74,83,45,6,2,35.23809523809524,39.523809523809526,21.428571428571427,2.857142857142857,0.9523809523809524
