OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00155699,267,244,238,0,6,4,1,2,0,0,0,0,0,0,1,2,0,2,2,0,1,1,0,0,0,0,0,0,4,3,1,1,0,16,91.38576779026218,89.13857677902621,0,2.247191011235955,1.4981273408239701,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,1.4981273408239701,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,5.992509363295881
E00155700,306,285,275,7,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,93.13725490196079,89.86928104575163,2.287581699346405,0.9803921568627451,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,0,5.555555555555555
E00155723,335,302,280,0,22,17,2,1,0,1,3,0,5,2,3,5,1,4,3,0,0,3,8,2,1,0,5,0,2,1,1,0,0,20,90.14925373134328,83.5820895522388,0,6.567164179104477,5.074626865671641,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,0,1.4925373134328357,0.5970149253731344,0.8955223880597015,1.4925373134328357,0.2985074626865672,1.1940298507462688,0.8955223880597015,0,0,0.8955223880597015,2.3880597014925375,0.5970149253731344,0.2985074626865672,0,1.4925373134328357,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,5.970149253731343
E00155724,339,317,299,3,15,15,3,2,1,0,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,18,93.5103244837758,88.20058997050147,0.8849557522123894,4.424778761061947,4.424778761061947,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,1.1799410029498525,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899705014749262,0.5899705014749262,0,0.5899705014749262,0,5.3097345132743365
E00155725,310,284,258,4,22,22,0,1,1,0,2,0,4,7,7,0,0,0,3,0,0,3,2,0,0,2,0,0,4,3,1,0,0,17,91.61290322580645,83.22580645161291,1.2903225806451613,7.096774193548387,7.096774193548387,0,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0,1.2903225806451613,2.258064516129032,2.258064516129032,0,0,0,0.967741935483871,0,0,0.967741935483871,0.6451612903225806,0,0,0.6451612903225806,0,0,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0,5.483870967741936
E00155730,359,330,305,4,21,20,1,0,0,0,0,0,3,6,10,1,0,1,6,0,0,6,1,0,0,0,1,0,1,1,0,0,0,21,91.92200557103064,84.958217270195,1.1142061281337048,5.8495821727019495,5.571030640668524,0.2785515320334262,0,0,0,0,0,0.8356545961002786,1.6713091922005572,2.785515320334262,0.2785515320334262,0,0.2785515320334262,1.6713091922005572,0,0,1.6713091922005572,0.2785515320334262,0,0,0,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,0,0,5.8495821727019495
E00155734,277,252,239,1,12,12,0,2,1,0,0,0,0,0,9,0,0,0,4,1,0,3,0,0,0,0,0,0,3,2,1,0,0,18,90.97472924187726,86.28158844765343,0.36101083032490977,4.332129963898916,4.332129963898916,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0,3.2490974729241873,0,0,0,1.444043321299639,0.36101083032490977,0,1.083032490974729,0,0,0,0,0,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,6.4981949458483745
E00155722,327,311,302,1,8,8,0,0,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.10703363914374,92.35474006116208,0.3058103975535168,2.4464831804281344,2.4464831804281344,0,0,0.6116207951070336,0,0.3058103975535168,0,0.3058103975535168,0,1.2232415902140672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.892966360856269
E00155727,385,370,360,1,9,9,1,0,1,0,0,4,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,96.1038961038961,93.5064935064935,0.2597402597402597,2.3376623376623376,2.3376623376623376,0.2597402597402597,0,0.2597402597402597,0,0,1.0389610389610389,0,0,0.7792207792207793,0,0,0,0.7792207792207793,0,0,0.7792207792207793,0,0,0,0,0,0,0,0,0,0,0,3.116883116883117
E00155732,331,316,307,3,6,6,0,0,1,0,2,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13,95.46827794561933,92.74924471299094,0.906344410876133,1.812688821752266,1.812688821752266,0,0,0.3021148036253776,0,0.6042296072507553,0,0,0,0.906344410876133,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0,0,0,3.927492447129909
E00155733,382,345,317,1,27,25,2,0,5,2,2,3,6,3,2,2,1,1,3,0,0,3,6,0,1,4,1,0,1,1,0,0,0,27,90.31413612565446,82.98429319371728,0.2617801047120419,7.068062827225131,6.544502617801047,0.5235602094240838,0,1.3089005235602094,0.5235602094240838,0.5235602094240838,0.7853403141361256,1.5706806282722512,0.7853403141361256,0.5235602094240838,0.5235602094240838,0.2617801047120419,0.2617801047120419,0.7853403141361256,0,0,0.7853403141361256,1.5706806282722512,0,0.2617801047120419,1.0471204188481675,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,0,0,7.068062827225131
E00155721,160,124,117,2,5,5,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,32,77.5,73.125,1.25,3.125,3.125,0,0,0,1.875,0.625,0,0,0,0.625,0,0,0,0.625,0,0,0.625,0,0,0,0,0,0,1.25,1.25,0,0.625,0,20
E00155726,351,315,276,1,38,36,3,2,6,0,3,1,12,0,9,2,2,0,4,0,0,4,3,1,2,0,0,0,4,3,1,3,0,22,89.74358974358975,78.63247863247864,0.2849002849002849,10.826210826210826,10.256410256410255,0.8547008547008548,0.5698005698005698,1.7094017094017095,0,0.8547008547008548,0.2849002849002849,3.418803418803419,0,2.564102564102564,0.5698005698005698,0.5698005698005698,0,1.1396011396011396,0,0,1.1396011396011396,0.8547008547008548,0.2849002849002849,0.5698005698005698,0,0,0,1.1396011396011396,0.8547008547008548,0.2849002849002849,0.8547008547008548,0,6.267806267806268
E00155728,320,305,296,3,6,5,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,95.3125,92.5,0.9375,1.875,1.5625,0.625,0,0.9375,0,0,0,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,4.375
E00155729,299,271,257,1,13,13,1,2,3,1,2,0,2,0,2,0,0,0,1,0,0,1,2,0,2,0,0,0,6,6,0,1,0,18,90.63545150501672,85.95317725752508,0.33444816053511706,4.3478260869565215,4.3478260869565215,0.33444816053511706,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,0.6688963210702341,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,0,0,2.0066889632107023,2.0066889632107023,0,0.33444816053511706,0,6.0200668896321075
E00155731,278,240,214,1,25,25,3,1,2,0,0,0,6,7,6,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,34,86.33093525179856,76.97841726618705,0.3597122302158274,8.992805755395683,8.992805755395683,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0,0,2.158273381294964,2.5179856115107913,2.158273381294964,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,0,12.23021582733813
E00155845,302,291,282,3,6,5,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,8,96.35761589403974,93.37748344370861,0.9933774834437087,1.9867549668874174,1.6556291390728477,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0,2.6490066225165565
E00155846,349,310,302,5,3,3,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,0,0,2,0,2,0,0,30,88.82521489971347,86.53295128939828,1.4326647564469914,0.8595988538681949,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0,0,0.5730659025787965,0,0,0,2.005730659025788,0,0,2.005730659025788,0,0,0,0,0,0,0.5730659025787965,0,0.5730659025787965,0,0,8.595988538681947
E00155847,297,279,273,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,2,0,0,0,7,3,4,0,0,8,93.93939393939394,91.91919191919192,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,0.6734006734006733,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,0,0,0,2.356902356902357,1.0101010101010102,1.3468013468013467,0,0,2.6936026936026933
E00155848,212,194,188,2,4,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,14,91.50943396226415,88.67924528301887,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,0,1.4150943396226416,0,6.60377358490566
E00155849,218,183,171,0,12,9,2,0,0,2,0,0,3,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,34,83.94495412844036,78.44036697247707,0,5.5045871559633035,4.128440366972478,0.9174311926605505,0,0,0.9174311926605505,0,0,1.3761467889908259,0,0.9174311926605505,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,15.59633027522936
E00155850,513,442,392,1,49,41,6,10,2,3,0,0,13,0,7,8,2,6,6,0,5,1,32,2,21,0,7,2,4,3,1,0,0,29,86.15984405458089,76.41325536062378,0.1949317738791423,9.551656920077972,7.992202729044834,1.1695906432748537,1.949317738791423,0.3898635477582846,0.5847953216374269,0,0,2.53411306042885,0,1.364522417153996,1.5594541910331383,0.3898635477582846,1.1695906432748537,1.1695906432748537,0,0.9746588693957114,0.1949317738791423,6.237816764132553,0.3898635477582846,4.093567251461988,0,1.364522417153996,0.3898635477582846,0.7797270955165692,0.5847953216374269,0.1949317738791423,0,0,5.653021442495127
E00155736,275,254,232,6,16,16,2,2,0,2,0,0,2,2,6,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,16,92.36363636363636,84.36363636363636,2.181818181818182,5.818181818181818,5.818181818181818,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,0,0,0.7272727272727273,0.7272727272727273,2.181818181818182,0,0,0,0,0,0,0,1.090909090909091,0,1.090909090909091,0,0,0,0,0,0,0.7272727272727273,0,5.818181818181818
E00155747,238,223,216,1,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,13,93.69747899159664,90.75630252100841,0.42016806722689076,2.5210084033613445,2.5210084033613445,0,0,0,0,0.8403361344537815,0,0,0,1.680672268907563,0,0,0,0,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,0,5.46218487394958
E00155750,303,280,239,4,37,37,4,4,1,4,0,0,6,5,13,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,17,92.4092409240924,78.87788778877888,1.3201320132013201,12.211221122112212,12.211221122112212,1.3201320132013201,1.3201320132013201,0.33003300330033003,1.3201320132013201,0,0,1.9801980198019802,1.65016501650165,4.29042904290429,0,0,0,1.9801980198019802,1.65016501650165,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,5.6105610561056105
E00155751,409,373,360,4,9,8,1,3,0,1,0,0,0,0,3,1,0,1,2,0,0,2,2,0,1,0,1,0,2,2,0,0,0,30,91.19804400977995,88.01955990220048,0.9779951100244498,2.2004889975550124,1.9559902200488997,0.24449877750611246,0.7334963325183375,0,0.24449877750611246,0,0,0,0,0.7334963325183375,0.24449877750611246,0,0.24449877750611246,0.4889975550122249,0,0,0.4889975550122249,0.4889975550122249,0,0.24449877750611246,0,0.24449877750611246,0,0.4889975550122249,0.4889975550122249,0,0,0,7.334963325183375
E00155752,354,328,290,3,35,34,0,1,6,0,2,0,15,0,10,1,0,1,2,1,0,1,2,2,0,0,0,0,0,0,0,2,0,20,92.65536723163842,81.92090395480226,0.847457627118644,9.887005649717514,9.6045197740113,0,0.2824858757062147,1.694915254237288,0,0.5649717514124294,0,4.23728813559322,0,2.824858757062147,0.2824858757062147,0,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0.5649717514124294,0,5.649717514124294
E00155753,261,228,222,1,5,4,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,29,87.356321839080465,85.0574712643678,0.38314176245210724,1.9157088122605364,1.532567049808429,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,11.11111111111111
E00155735,312,303,285,8,10,10,2,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,6,97.11538461538461,91.34615384615384,2.564102564102564,3.205128205128205,3.205128205128205,0.641025641025641,0.9615384615384616,0.641025641025641,0,0,0,0,0.3205128205128205,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0.641025641025641,0,1.9230769230769231
E00155737,281,250,225,0,25,25,3,2,2,2,0,0,3,7,6,0,0,0,1,1,0,0,4,0,0,0,4,0,2,1,1,0,0,24,88.96797153024912,80.0711743772242,0,8.896797153024911,8.896797153024911,1.0676156583629894,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0,1.0676156583629894,2.491103202846975,2.135231316725979,0,0,0,0.3558718861209964,0.3558718861209964,0,0,1.4234875444839856,0,0,0,1.4234875444839856,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,8.540925266903916
E00155749,285,256,245,0,11,11,0,0,2,1,0,0,1,0,7,0,0,0,5,2,0,3,1,0,1,0,0,0,2,1,1,0,0,21,89.82456140350877,85.96491228070175,0,3.8596491228070176,3.8596491228070176,0,0,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0,2.456140350877193,0,0,0,1.7543859649122806,0.7017543859649122,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,7.368421052631578
E00155754,291,275,262,2,11,11,1,1,0,1,2,0,0,3,3,0,0,0,5,0,0,5,0,0,0,0,0,0,3,3,0,0,0,8,94.50171821305841,90.03436426116839,0.6872852233676976,3.7800687285223367,3.7800687285223367,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0,0,1.0309278350515463,1.0309278350515463,0,0,0,1.718213058419244,0,0,1.718213058419244,0,0,0,0,0,0,1.0309278350515463,1.0309278350515463,0,0,0,2.7491408934707904
E00155755,287,258,238,2,18,18,0,0,3,1,2,0,1,7,4,0,0,0,2,0,0,2,5,0,1,0,4,0,0,0,0,0,0,22,89.89547038327527,82.92682926829268,0.6968641114982579,6.2717770034843205,6.2717770034843205,0,0,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,2.4390243902439024,1.3937282229965158,0,0,0,0.6968641114982579,0,0,0.6968641114982579,1.7421602787456445,0,0.34843205574912894,0,1.3937282229965158,0,0,0,0,0,0,7.665505226480835
E00155756,379,361,355,1,5,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,13,95.25065963060686,93.66754617414247,0.2638522427440633,1.3192612137203166,1.0554089709762533,0.2638522427440633,0,0,0,0.2638522427440633,0,0,0,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,1.0554089709762533,1.0554089709762533,0,0.2638522427440633,0,3.430079155672823
E00155738,322,311,299,4,8,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96.58385093167702,92.85714285714286,1.2422360248447204,2.484472049689441,2.484472049689441,0,1.5527950310559007,0,0,0,0,0,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4161490683229814
E00155739,392,378,362,5,11,11,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,12,96.42857142857143,92.3469387755102,1.2755102040816326,2.806122448979592,2.806122448979592,0,0,0,0,0,0.7653061224489796,0,0.25510204081632654,1.7857142857142856,0,0,0,0,0,0,0,0.25510204081632654,0,0.25510204081632654,0,0,0,0.25510204081632654,0.25510204081632654,0,0,0,3.061224489795918
E00155740,485,435,410,4,21,21,1,0,2,0,0,2,9,4,3,0,0,0,4,0,1,3,9,0,1,3,5,0,1,1,0,2,0,34,89.69072164948454,84.5360824742268,0.8247422680412372,4.329896907216495,4.329896907216495,0.2061855670103093,0,0.4123711340206186,0,0,0.4123711340206186,1.8556701030927836,0.8247422680412372,0.6185567010309279,0,0,0,0.8247422680412372,0,0.2061855670103093,0.6185567010309279,1.8556701030927836,0,0.2061855670103093,0.6185567010309279,1.0309278350515463,0,0.2061855670103093,0.2061855670103093,0,0.4123711340206186,0,7.010309278350515
E00155744,351,328,307,6,15,15,1,0,1,0,0,0,3,7,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,21,93.44729344729345,87.46438746438746,1.7094017094017095,4.273504273504273,4.273504273504273,0.2849002849002849,0,0.2849002849002849,0,0,0,0.8547008547008548,1.9943019943019942,0.8547008547008548,0,0,0,0,0,0,0,0.5698005698005698,0,0,0,0.5698005698005698,0,0,0,0,0,0,5.982905982905983
E00155746,170,138,134,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,30,81.17647058823529,78.82352941176471,1.7647058823529411,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,17.647058823529413
E00155741,466,404,331,7,66,63,0,0,7,4,2,0,22,13,15,3,1,2,7,3,0,4,9,0,0,5,4,0,5,2,3,0,0,41,86.69527896995707,71.03004291845494,1.502145922746781,14.163090128755366,13.519313304721031,0,0,1.502145922746781,0.8583690987124464,0.4291845493562232,0,4.721030042918455,2.7896995708154506,3.2188841201716736,0.6437768240343348,0.2145922746781116,0.4291845493562232,1.502145922746781,0.6437768240343348,0,0.8583690987124464,1.9313304721030045,0,0,1.0729613733905579,0.8583690987124464,0,1.0729613733905579,0.4291845493562232,0.6437768240343348,0,0,8.798283261802576
E00155742,356,327,268,1,58,54,2,0,2,9,3,1,17,8,12,4,4,0,3,1,1,1,4,0,0,2,2,0,2,1,1,1,0,19,91.85393258426966,75.28089887640449,0.2808988764044944,16.292134831460675,15.168539325842698,0.5617977528089888,0,0.5617977528089888,2.528089887640449,0.8426966292134831,0.2808988764044944,4.775280898876404,2.247191011235955,3.3707865168539324,1.1235955056179776,1.1235955056179776,0,0.8426966292134831,0.2808988764044944,0.2808988764044944,0.2808988764044944,1.1235955056179776,0,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,5.337078651685393
E00155743,446,402,373,3,26,26,1,0,0,5,5,0,3,8,4,0,0,0,4,0,0,4,3,0,1,2,0,0,3,2,1,1,0,33,90.13452914798206,83.6322869955157,0.672645739910314,5.829596412556054,5.829596412556054,0.2242152466367713,0,0,1.1210762331838564,1.1210762331838564,0,0.672645739910314,1.7937219730941705,0.8968609865470852,0,0,0,0.8968609865470852,0,0,0.8968609865470852,0.672645739910314,0,0.2242152466367713,0.4484304932735426,0,0,0.672645739910314,0.4484304932735426,0.2242152466367713,0.2242152466367713,0,7.399103139013453
E00155745,300,279,256,0,23,23,1,2,1,3,5,1,3,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,3,0,14,93,85.33333333333334,0,7.666666666666666,7.666666666666666,0.33333333333333337,0.6666666666666667,0.33333333333333337,1,1.6666666666666667,0.33333333333333337,1,0.33333333333333337,2,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,1,0.6666666666666667,0.33333333333333337,1,0,4.666666666666667
E00155748,364,312,291,3,18,15,0,0,1,1,2,8,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,85.71428571428571,79.94505494505495,0.8241758241758242,4.945054945054945,4.1208791208791204,0,0,0.27472527472527475,0.27472527472527475,0.5494505494505495,2.197802197802198,0,0,0.8241758241758242,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,14.010989010989011
E00155786,345,334,323,1,10,10,0,0,0,0,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96.81159420289856,93.6231884057971,0.2898550724637681,2.898550724637681,2.898550724637681,0,0,0,0,0.2898550724637681,0,0.2898550724637681,1.4492753623188406,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1884057971014492
E00155797,364,291,279,4,8,8,1,1,0,0,0,0,1,0,5,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,69,79.94505494505495,76.64835164835165,1.098901098901099,2.197802197802198,2.197802197802198,0.27472527472527475,0.27472527472527475,0,0,0,0,0.27472527472527475,0,1.3736263736263736,0,0,0,1.098901098901099,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,18.956043956043956
E00155799,317,288,277,1,10,10,0,1,0,1,0,2,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,1,0,24,90.85173501577287,87.38170347003155,0.31545741324921134,3.1545741324921135,3.1545741324921135,0,0.31545741324921134,0,0.31545741324921134,0,0.6309148264984227,1.5772870662460567,0,0.31545741324921134,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,7.570977917981073
E00155800,310,294,269,11,14,14,0,8,0,0,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,14,94.83870967741936,86.7741935483871,3.5483870967741935,4.516129032258064,4.516129032258064,0,2.5806451612903225,0,0,0,0,1.6129032258064515,0,0.3225806451612903,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,4.516129032258064
E00155801,320,282,272,1,9,9,0,0,0,0,3,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,35,88.125,85,0.3125,2.8125,2.8125,0,0,0,0,0.9375,0,1.25,0,0.625,0,0,0,0.625,0,0,0.625,0,0,0,0,0,0,0.3125,0.3125,0,0,0,10.9375
E00155781,307,281,267,0,14,14,0,0,0,1,0,0,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,24,91.53094462540716,86.97068403908796,0,4.5602605863192185,4.5602605863192185,0,0,0,0.32573289902280134,0,0,1.9543973941368076,0.6514657980456027,1.6286644951140066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,7.81758957654723
E00155783,432,393,371,1,21,21,0,0,3,1,0,3,5,4,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,35,90.97222222222221,85.87962962962963,0.23148148148148145,4.861111111111112,4.861111111111112,0,0,0.6944444444444444,0.23148148148148145,0,0.6944444444444444,1.1574074074074074,0.9259259259259258,1.1574074074074074,0,0,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0.23148148148148145,0,8.101851851851851
E00155784,265,235,223,0,12,12,1,0,0,0,3,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,22,88.67924528301887,84.15094339622642,0,4.528301886792453,4.528301886792453,0.37735849056603776,0,0,0,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,3.018867924528302,2.6415094339622645,0.37735849056603776,0,0,8.30188679245283
E00155785,266,248,243,0,5,4,0,0,1,0,0,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,93.23308270676691,91.35338345864662,0,1.8796992481203008,1.5037593984962405,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,6.390977443609022
E00155798,224,201,198,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,89.73214285714286,88.39285714285714,0,1.3392857142857142,1.3392857142857142,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,9.821428571428571
E00155782,285,259,258,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,90.87719298245615,90.52631578947368,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,8.771929824561402
E00155787,328,264,246,1,17,17,0,0,0,1,2,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,61,80.48780487804879,75,0.3048780487804878,5.182926829268292,5.182926829268292,0,0,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,1.524390243902439,0,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9146341463414633,0,0.9146341463414633,0,0,18.597560975609756
