OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00155847,138,125,76,49,0,0,2,0,2,11,10,1,0,90.57971014492753,55.072463768115945,35.507246376811594,0,0,1.4492753623188406,0,1.4492753623188406,7.971014492753622,7.246376811594203,0.7246376811594203,0
E00155848,112,98,62,36,0,0,2,0,2,12,10,2,0,87.5,55.35714285714286,32.142857142857146,0,0,1.7857142857142856,0,1.7857142857142856,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00155849,122,86,50,36,1,1,2,0,2,33,33,0,0,70.49180327868852,40.98360655737705,29.508196721311474,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,27.049180327868854,27.049180327868854,0,0
E00155850,162,91,53,38,1,1,29,7,22,41,25,16,0,56.17283950617284,32.71604938271605,23.456790123456788,0.6172839506172839,0.6172839506172839,17.901234567901234,4.320987654320987,13.580246913580247,25.308641975308642,15.432098765432098,9.876543209876543,0
E00155851,151,129,79,50,0,0,1,0,1,21,17,4,0,85.43046357615894,52.317880794701985,33.11258278145696,0,0,0.6622516556291391,0,0.6622516556291391,13.90728476821192,11.258278145695364,2.6490066225165565,0
E00155852,144,128,62,66,0,0,4,0,4,12,11,1,0,88.88888888888889,43.05555555555556,45.83333333333333,0,0,2.7777777777777777,0,2.7777777777777777,8.333333333333332,7.638888888888889,0.6944444444444444,0
E00155853,129,88,45,43,0,0,17,2,15,24,20,4,0,68.21705426356588,34.883720930232556,33.33333333333333,0,0,13.178294573643413,1.550387596899225,11.627906976744185,18.6046511627907,15.503875968992247,3.10077519379845,0
E00155854,115,52,27,25,3,3,27,5,22,33,26,7,0,45.21739130434783,23.47826086956522,21.73913043478261,2.608695652173913,2.608695652173913,23.47826086956522,4.3478260869565215,19.130434782608695,28.695652173913043,22.608695652173914,6.086956521739131,0
E00155855,108,95,56,39,0,0,1,0,1,12,8,4,0,87.96296296296296,51.85185185185185,36.11111111111111,0,0,0.9259259259259258,0,0.9259259259259258,11.11111111111111,7.4074074074074066,3.7037037037037033,0
E00155856,136,88,49,39,4,4,3,0,3,41,32,9,0,64.70588235294117,36.029411764705884,28.676470588235293,2.941176470588235,2.941176470588235,2.2058823529411766,0,2.2058823529411766,30.14705882352941,23.52941176470588,6.61764705882353,0
E00155857,135,101,54,47,0,0,12,3,9,22,19,3,0,74.81481481481481,40,34.81481481481482,0,0,8.88888888888889,2.2222222222222223,6.666666666666667,16.296296296296298,14.074074074074074,2.2222222222222223,0
E00155858,128,92,39,53,2,2,28,5,23,6,5,1,0,71.875,30.46875,41.40625,1.5625,1.5625,21.875,3.90625,17.96875,4.6875,3.90625,0.78125,0
E00155859,150,122,73,49,1,1,12,0,12,15,15,0,0,81.33333333333333,48.66666666666667,32.666666666666664,0.6666666666666667,0.6666666666666667,8,0,8,10,10,0,0
E00155860,150,58,30,28,7,7,70,8,62,15,14,1,0,38.666666666666664,20,18.666666666666668,4.666666666666667,4.666666666666667,46.666666666666664,5.333333333333334,41.333333333333336,10,9.333333333333334,0.6666666666666667,0
E00155861,130,109,72,37,0,0,11,0,11,10,8,2,0,83.84615384615385,55.38461538461539,28.46153846153846,0,0,8.461538461538462,0,8.461538461538462,7.6923076923076925,6.153846153846154,1.5384615384615385,0
E00155862,115,107,63,44,0,0,1,1,0,7,7,0,0,93.04347826086956,54.78260869565217,38.26086956521739,0,0,0.8695652173913043,0.8695652173913043,0,6.086956521739131,6.086956521739131,0,0
E00155863,132,102,72,30,0,0,2,0,2,28,23,5,0,77.27272727272727,54.54545454545454,22.727272727272727,0,0,1.5151515151515151,0,1.5151515151515151,21.21212121212121,17.424242424242426,3.787878787878788,0
E00170378,163,122,59,63,10,10,9,1,8,22,18,4,0,74.84662576687117,36.19631901840491,38.65030674846626,6.134969325153374,6.134969325153374,5.521472392638037,0.6134969325153374,4.9079754601226995,13.496932515337424,11.042944785276074,2.4539877300613497,0
E00170379,92,24,4,20,25,25,3,1,2,40,38,2,0,26.08695652173913,4.3478260869565215,21.73913043478261,27.173913043478258,27.173913043478258,3.260869565217391,1.0869565217391304,2.1739130434782608,43.47826086956522,41.30434782608695,2.1739130434782608,0
E00170380,156,52,11,41,23,23,50,5,45,31,29,2,0,33.33333333333333,7.051282051282051,26.282051282051285,14.743589743589745,14.743589743589745,32.05128205128205,3.205128205128205,28.846153846153843,19.871794871794872,18.58974358974359,1.282051282051282,0
E00170381,124,36,10,26,10,10,15,1,14,63,55,8,0,29.03225806451613,8.064516129032258,20.967741935483872,8.064516129032258,8.064516129032258,12.096774193548388,0.8064516129032258,11.29032258064516,50.806451612903224,44.354838709677416,6.451612903225806,0
E00170382,140,97,54,43,1,1,2,0,2,40,36,4,0,69.28571428571428,38.57142857142858,30.714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,28.57142857142857,25.71428571428571,2.857142857142857,0
E00190501,140,103,53,50,1,1,26,0,26,10,8,2,0,73.57142857142858,37.857142857142854,35.714285714285715,0.7142857142857143,0.7142857142857143,18.571428571428573,0,18.571428571428573,7.142857142857142,5.714285714285714,1.4285714285714286,0
E00190502,135,105,73,32,10,10,10,1,9,10,10,0,0,77.77777777777779,54.074074074074076,23.703703703703706,7.4074074074074066,7.4074074074074066,7.4074074074074066,0.7407407407407408,6.666666666666667,7.4074074074074066,7.4074074074074066,0,0
