OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00155800,311,8,0,0,0,8,0,0,0,0,0,9,0,0,3,6,291,268,11,0,0,12,3,1,2,2.572347266881029,0,0,0,2.572347266881029,0,0,0,0,0,2.8938906752411575,0,0,0.964630225080386,1.929260450160772,93.56913183279742,86.17363344051448,3.536977491961415,0,0,3.858520900321544,0.964630225080386,0.3215434083601286,0.6430868167202572
E00155801,316,0,0,0,0,0,0,1,1,0,0,6,3,1,1,1,308,294,1,0,0,13,1,0,1,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,1.89873417721519,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,97.46835443037975,93.0379746835443,0.31645569620253167,0,0,4.113924050632911,0.31645569620253167,0,0.31645569620253167
E00155802,366,19,9,1,0,0,9,12,8,4,0,12,3,0,7,2,313,278,6,1,1,27,10,0,10,5.191256830601093,2.459016393442623,0.273224043715847,0,0,2.459016393442623,3.278688524590164,2.185792349726776,1.092896174863388,0,3.278688524590164,0.819672131147541,0,1.912568306010929,0.546448087431694,85.51912568306011,75.95628415300546,1.639344262295082,0.273224043715847,0.273224043715847,7.377049180327869,2.73224043715847,0,2.73224043715847
E00155803,264,19,0,1,12,0,6,4,4,0,0,13,3,8,1,1,228,202,2,1,1,22,0,0,0,7.196969696969697,0,0.3787878787878788,4.545454545454546,0,2.272727272727273,1.5151515151515151,1.5151515151515151,0,0,4.924242424242424,1.1363636363636365,3.0303030303030303,0.3787878787878788,0.3787878787878788,86.36363636363636,76.51515151515152,0.7575757575757576,0.3787878787878788,0.3787878787878788,8.333333333333332,0,0,0
E00155804,302,37,15,0,13,2,7,0,0,0,0,8,4,0,0,4,257,233,3,0,0,21,0,0,0,12.251655629139073,4.966887417218543,0,4.304635761589404,0.6622516556291391,2.3178807947019866,0,0,0,0,2.6490066225165565,1.3245033112582782,0,0,1.3245033112582782,85.09933774834437,77.15231788079471,0.9933774834437087,0,0,6.95364238410596,0,0,0
E00155805,227,21,11,0,1,0,9,1,0,1,0,0,0,0,0,0,204,173,0,0,6,25,1,0,1,9.251101321585903,4.845814977973569,0,0.4405286343612335,0,3.9647577092511015,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,89.86784140969164,76.2114537444934,0,0,2.643171806167401,11.013215859030836,0.4405286343612335,0,0.4405286343612335
E00155806,181,10,5,0,1,0,4,0,0,0,0,9,6,1,1,1,162,152,3,0,0,7,0,0,0,5.524861878453039,2.7624309392265194,0,0.5524861878453038,0,2.209944751381215,0,0,0,0,4.972375690607735,3.314917127071823,0.5524861878453038,0.5524861878453038,0.5524861878453038,89.50276243093923,83.97790055248619,1.6574585635359116,0,0,3.867403314917127,0,0,0
E00155807,350,26,7,0,0,7,12,11,5,0,6,13,1,6,3,3,298,278,1,3,0,16,2,0,2,7.428571428571429,2,0,0,2,3.428571428571429,3.1428571428571432,1.4285714285714286,0,1.7142857142857144,3.7142857142857144,0.2857142857142857,1.7142857142857144,0.8571428571428572,0.8571428571428572,85.14285714285714,79.42857142857143,0.2857142857142857,0.8571428571428572,0,4.571428571428571,0.5714285714285714,0,0.5714285714285714
E00155808,285,19,4,0,8,0,7,17,13,2,2,17,3,1,5,8,224,186,4,1,0,33,8,5,3,6.666666666666667,1.4035087719298245,0,2.807017543859649,0,2.456140350877193,5.964912280701754,4.56140350877193,0.7017543859649122,0.7017543859649122,5.964912280701754,1.0526315789473684,0.3508771929824561,1.7543859649122806,2.807017543859649,78.59649122807018,65.26315789473685,1.4035087719298245,0.3508771929824561,0,11.578947368421053,2.807017543859649,1.7543859649122806,1.0526315789473684
E00155809,371,25,1,0,6,6,12,5,5,0,0,14,4,2,3,5,313,284,0,1,2,26,14,5,9,6.738544474393531,0.2695417789757413,0,1.6172506738544474,1.6172506738544474,3.234501347708895,1.3477088948787064,1.3477088948787064,0,0,3.7735849056603774,1.078167115902965,0.5390835579514826,0.8086253369272237,1.3477088948787064,84.36657681940702,76.54986522911051,0,0.2695417789757413,0.5390835579514826,7.008086253369273,3.7735849056603774,1.3477088948787064,2.4258760107816713
E00155810,317,10,0,0,4,0,6,0,0,0,0,9,3,0,0,6,285,248,10,0,4,23,13,6,7,3.1545741324921135,0,0,1.2618296529968454,0,1.8927444794952681,0,0,0,0,2.8391167192429023,0.9463722397476341,0,0,1.8927444794952681,89.90536277602523,78.23343848580441,3.1545741324921135,0,1.2618296529968454,7.255520504731862,4.100946372239748,1.8927444794952681,2.2082018927444795
E00155811,382,33,11,3,9,0,10,11,5,4,2,14,1,1,4,8,318,286,3,0,1,28,6,0,6,8.638743455497382,2.8795811518324608,0.7853403141361256,2.356020942408377,0,2.6178010471204187,2.8795811518324608,1.3089005235602094,1.0471204188481675,0.5235602094240838,3.664921465968586,0.2617801047120419,0.2617801047120419,1.0471204188481675,2.094240837696335,83.24607329842932,74.86910994764398,0.7853403141361256,0,0.2617801047120419,7.329842931937172,1.5706806282722512,0,1.5706806282722512
E00155812,381,18,0,0,10,5,3,1,1,0,0,9,6,2,0,1,347,317,4,0,0,26,6,0,6,4.724409448818897,0,0,2.6246719160104988,1.3123359580052494,0.7874015748031495,0.26246719160104987,0.26246719160104987,0,0,2.3622047244094486,1.574803149606299,0.5249343832020997,0,0.26246719160104987,91.0761154855643,83.2020997375328,1.0498687664041995,0,0,6.824146981627297,1.574803149606299,0,1.574803149606299
E00155815,374,22,0,0,8,3,11,4,1,2,1,10,4,2,3,1,333,306,6,1,0,20,5,0,5,5.88235294117647,0,0,2.13903743315508,0.8021390374331552,2.941176470588235,1.06951871657754,0.267379679144385,0.53475935828877,0.267379679144385,2.6737967914438503,1.06951871657754,0.53475935828877,0.8021390374331552,0.267379679144385,89.03743315508021,81.81818181818183,1.6042780748663104,0.267379679144385,0,5.347593582887701,1.3368983957219251,0,1.3368983957219251
E00155816,359,19,1,5,2,0,11,1,0,1,0,14,4,4,4,2,322,276,8,0,0,38,3,0,3,5.2924791086350975,0.2785515320334262,1.392757660167131,0.5571030640668524,0,3.064066852367688,0.2785515320334262,0,0.2785515320334262,0,3.8997214484679668,1.1142061281337048,1.1142061281337048,1.1142061281337048,0.5571030640668524,89.69359331476323,76.88022284122563,2.2284122562674096,0,0,10.584958217270195,0.8356545961002786,0,0.8356545961002786
E00155817,308,13,0,3,7,0,3,0,0,0,0,3,0,0,0,3,286,264,5,0,0,17,6,2,4,4.220779220779221,0,0.974025974025974,2.272727272727273,0,0.974025974025974,0,0,0,0,0.974025974025974,0,0,0,0.974025974025974,92.85714285714286,85.71428571428571,1.6233766233766231,0,0,5.51948051948052,1.948051948051948,0.6493506493506493,1.2987012987012987
E00155818,293,17,6,2,4,0,5,13,5,6,2,9,5,1,1,2,249,217,9,0,0,23,5,1,4,5.802047781569966,2.04778156996587,0.6825938566552902,1.3651877133105803,0,1.7064846416382253,4.436860068259386,1.7064846416382253,2.04778156996587,0.6825938566552902,3.0716723549488054,1.7064846416382253,0.3412969283276451,0.3412969283276451,0.6825938566552902,84.98293515358361,74.06143344709898,3.0716723549488054,0,0,7.849829351535837,1.7064846416382253,0.3412969283276451,1.3651877133105803
E00155819,333,18,2,3,3,3,7,10,6,4,0,12,2,3,5,2,288,235,5,0,1,47,5,0,5,5.405405405405405,0.6006006006006006,0.9009009009009009,0.9009009009009009,0.9009009009009009,2.1021021021021022,3.003003003003003,1.8018018018018018,1.2012012012012012,0,3.6036036036036037,0.6006006006006006,0.9009009009009009,1.5015015015015014,0.6006006006006006,86.48648648648648,70.57057057057057,1.5015015015015014,0,0.3003003003003003,14.114114114114114,1.5015015015015014,0,1.5015015015015014
E00155820,215,17,0,3,4,0,10,3,0,2,1,9,3,0,1,5,183,168,2,1,3,9,3,0,3,7.906976744186046,0,1.3953488372093024,1.8604651162790697,0,4.651162790697675,1.3953488372093024,0,0.9302325581395349,0.46511627906976744,4.186046511627907,1.3953488372093024,0,0.46511627906976744,2.3255813953488373,85.11627906976744,78.13953488372093,0.9302325581395349,0.46511627906976744,1.3953488372093024,4.186046511627907,1.3953488372093024,0,1.3953488372093024
E00155821,337,19,2,4,0,8,5,27,17,3,7,14,1,2,4,7,268,227,2,0,1,38,9,1,8,5.637982195845697,0.5934718100890208,1.1869436201780417,0,2.3738872403560833,1.483679525222552,8.011869436201781,5.044510385756676,0.8902077151335311,2.0771513353115725,4.154302670623145,0.2967359050445104,0.5934718100890208,1.1869436201780417,2.0771513353115725,79.52522255192879,67.35905044510386,0.5934718100890208,0,0.2967359050445104,11.275964391691394,2.6706231454005933,0.2967359050445104,2.3738872403560833
E00155822,149,16,0,0,5,9,2,0,0,0,0,9,1,0,7,1,115,86,3,0,0,26,9,6,3,10.738255033557047,0,0,3.3557046979865772,6.0402684563758395,1.342281879194631,0,0,0,0,6.0402684563758395,0.6711409395973155,0,4.697986577181208,0.6711409395973155,77.18120805369128,57.71812080536913,2.013422818791946,0,0,17.449664429530202,6.0402684563758395,4.026845637583892,2.013422818791946
E00155823,452,30,0,12,8,2,8,6,2,2,2,26,6,6,7,7,373,314,7,0,5,47,17,13,4,6.637168141592921,0,2.6548672566371683,1.7699115044247788,0.4424778761061947,1.7699115044247788,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,5.752212389380531,1.3274336283185841,1.3274336283185841,1.5486725663716814,1.5486725663716814,82.52212389380531,69.46902654867256,1.5486725663716814,0,1.1061946902654867,10.398230088495575,3.761061946902655,2.8761061946902653,0.8849557522123894
E00155824,307,9,0,0,1,0,8,3,2,1,0,12,5,1,2,4,277,255,2,0,0,20,6,4,2,2.9315960912052117,0,0,0.32573289902280134,0,2.6058631921824107,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,3.908794788273615,1.6286644951140066,0.32573289902280134,0.6514657980456027,1.3029315960912053,90.22801302931596,83.06188925081433,0.6514657980456027,0,0,6.514657980456026,1.9543973941368076,1.3029315960912053,0.6514657980456027
E00155825,178,5,0,0,2,0,3,2,2,0,0,8,5,0,1,2,163,155,2,0,0,6,0,0,0,2.8089887640449436,0,0,1.1235955056179776,0,1.6853932584269662,1.1235955056179776,1.1235955056179776,0,0,4.49438202247191,2.8089887640449436,0,0.5617977528089888,1.1235955056179776,91.57303370786516,87.07865168539325,1.1235955056179776,0,0,3.3707865168539324,0,0,0
E00155826,294,10,0,2,7,0,1,5,4,1,0,8,3,0,4,1,271,252,1,0,0,18,0,0,0,3.4013605442176873,0,0.6802721088435374,2.380952380952381,0,0.3401360544217687,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,2.7210884353741496,1.0204081632653061,0,1.3605442176870748,0.3401360544217687,92.17687074829932,85.71428571428571,0.3401360544217687,0,0,6.122448979591836,0,0,0
E00155827,239,9,7,0,1,0,1,0,0,0,0,8,3,0,2,3,221,199,7,0,0,15,1,0,1,3.765690376569038,2.928870292887029,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,3.3472803347280333,1.2552301255230125,0,0.8368200836820083,1.2552301255230125,92.46861924686193,83.26359832635984,2.928870292887029,0,0,6.2761506276150625,0.41841004184100417,0,0.41841004184100417
E00155828,219,7,0,2,2,0,3,1,0,1,0,7,3,0,0,4,199,189,3,0,0,7,5,0,5,3.1963470319634704,0,0.91324200913242,0.91324200913242,0,1.36986301369863,0.45662100456621,0,0.45662100456621,0,3.1963470319634704,1.36986301369863,0,0,1.82648401826484,90.8675799086758,86.3013698630137,1.36986301369863,0,0,3.1963470319634704,2.28310502283105,0,2.28310502283105
E00155829,315,22,1,3,15,1,2,1,1,0,0,0,0,0,0,0,284,257,5,0,1,21,8,3,5,6.984126984126984,0.31746031746031744,0.9523809523809524,4.761904761904762,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,90.15873015873017,81.58730158730158,1.5873015873015872,0,0.31746031746031744,6.666666666666667,2.5396825396825395,0.9523809523809524,1.5873015873015872
E00155830,129,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,128,118,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,99.2248062015504,91.47286821705426,0.7751937984496124,2.3255813953488373,0,4.651162790697675,0,0,0
E00155831,443,7,1,2,1,0,3,8,4,2,2,15,3,1,5,6,410,367,10,0,0,33,3,0,3,1.580135440180587,0.2257336343115124,0.4514672686230248,0.2257336343115124,0,0.6772009029345373,1.805869074492099,0.9029345372460496,0.4514672686230248,0.4514672686230248,3.3860045146726865,0.6772009029345373,0.2257336343115124,1.1286681715575622,1.3544018058690745,92.55079006772009,82.84424379232506,2.2573363431151243,0,0,7.44920993227991,0.6772009029345373,0,0.6772009029345373
E00155832,387,21,0,3,3,0,15,4,4,0,0,9,6,0,1,2,348,330,1,0,0,17,5,2,3,5.426356589147287,0,0.7751937984496124,0.7751937984496124,0,3.875968992248062,1.03359173126615,1.03359173126615,0,0,2.3255813953488373,1.550387596899225,0,0.2583979328165375,0.516795865633075,89.92248062015504,85.27131782945736,0.2583979328165375,0,0,4.3927648578811365,1.2919896640826873,0.516795865633075,0.7751937984496124
E00155833,330,7,0,3,0,0,4,1,1,0,0,1,0,0,0,1,319,277,4,14,7,17,2,1,1,2.1212121212121215,0,0.9090909090909091,0,0,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0.30303030303030304,96.66666666666667,83.93939393939394,1.2121212121212122,4.242424242424243,2.1212121212121215,5.151515151515151,0.6060606060606061,0.30303030303030304,0.30303030303030304
E00155834,403,24,0,3,0,1,20,18,15,3,0,11,4,2,2,3,339,300,3,0,0,36,11,1,10,5.955334987593052,0,0.7444168734491315,0,0.24813895781637718,4.962779156327544,4.466501240694789,3.722084367245657,0.7444168734491315,0,2.729528535980149,0.9925558312655087,0.49627791563275436,0.49627791563275436,0.7444168734491315,84.11910669975185,74.44168734491315,0.7444168734491315,0,0,8.933002481389577,2.729528535980149,0.24813895781637718,2.481389578163772
E00155835,303,16,1,2,11,0,2,7,3,3,1,6,1,0,1,4,269,226,1,0,0,42,5,0,5,5.2805280528052805,0.33003300330033003,0.6600660066006601,3.6303630363036308,0,0.6600660066006601,2.31023102310231,0.9900990099009901,0.9900990099009901,0.33003300330033003,1.9801980198019802,0.33003300330033003,0,0.33003300330033003,1.3201320132013201,88.77887788778878,74.58745874587459,0.33003300330033003,0,0,13.861386138613863,1.65016501650165,0,1.65016501650165
E00155836,189,19,0,1,4,0,14,6,5,1,0,3,2,1,0,0,161,135,1,0,0,25,0,0,0,10.052910052910052,0,0.5291005291005291,2.1164021164021163,0,7.4074074074074066,3.1746031746031744,2.6455026455026456,0.5291005291005291,0,1.5873015873015872,1.0582010582010581,0.5291005291005291,0,0,85.18518518518519,71.42857142857143,0.5291005291005291,0,0,13.227513227513226,0,0,0
E00155837,294,5,0,1,0,2,2,8,4,1,3,11,5,0,1,5,270,242,3,1,0,24,0,0,0,1.7006802721088436,0,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,2.7210884353741496,1.3605442176870748,0.3401360544217687,1.0204081632653061,3.741496598639456,1.7006802721088436,0,0.3401360544217687,1.7006802721088436,91.83673469387756,82.31292517006803,1.0204081632653061,0.3401360544217687,0,8.16326530612245,0,0,0
E00155838,353,23,0,4,9,2,8,4,3,1,0,14,4,0,5,5,296,227,3,0,0,66,16,1,15,6.515580736543909,0,1.13314447592068,2.5495750708215295,0.56657223796034,2.26628895184136,1.13314447592068,0.84985835694051,0.28328611898017,0,3.9660056657223794,1.13314447592068,0,1.41643059490085,1.41643059490085,83.85269121813032,64.30594900849859,0.84985835694051,0,0,18.69688385269122,4.53257790368272,0.28328611898017,4.2492917847025495
E00155839,291,4,0,1,1,0,2,1,1,0,0,5,1,3,1,0,280,266,4,0,0,10,1,0,1,1.3745704467353952,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,1.718213058419244,0.3436426116838488,1.0309278350515463,0.3436426116838488,0,96.21993127147766,91.40893470790378,1.3745704467353952,0,0,3.436426116838488,0.3436426116838488,0,0.3436426116838488
E00155840,336,6,0,3,1,0,2,1,0,0,1,14,7,3,0,4,314,296,2,0,0,16,1,0,1,1.7857142857142856,0,0.8928571428571428,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,4.166666666666666,2.083333333333333,0.8928571428571428,0,1.1904761904761905,93.45238095238095,88.09523809523809,0.5952380952380952,0,0,4.761904761904762,0.2976190476190476,0,0.2976190476190476
E00155841,237,3,0,1,0,0,2,1,1,0,0,3,0,1,0,2,228,215,8,0,0,5,2,1,1,1.2658227848101267,0,0.42194092827004215,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,1.2658227848101267,0,0.42194092827004215,0,0.8438818565400843,96.20253164556962,90.71729957805907,3.375527426160337,0,0,2.109704641350211,0.8438818565400843,0.42194092827004215,0.42194092827004215
E00155842,216,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,211,188,6,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.314814814814815,0.4629629629629629,0,0,1.8518518518518516,97.68518518518519,87.03703703703704,2.7777777777777777,2.314814814814815,0.4629629629629629,5.092592592592593,0,0,0
E00155843,274,2,0,0,1,0,1,0,0,0,0,6,0,0,6,0,266,242,6,0,0,18,0,0,0,0.7299270072992701,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,2.18978102189781,0,0,2.18978102189781,0,97.08029197080292,88.32116788321169,2.18978102189781,0,0,6.569343065693431,0,0,0
E00155844,287,1,0,0,1,0,0,1,1,0,0,2,0,2,0,0,283,265,2,0,0,16,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0.6968641114982579,0,0.6968641114982579,0,0,98.60627177700349,92.33449477351915,0.6968641114982579,0,0,5.574912891986063,0,0,0
E00155845,302,0,0,0,0,0,0,0,0,0,0,9,1,0,5,3,292,270,3,0,0,19,1,0,1,0,0,0,0,0,0,0,0,0,0,2.980132450331126,0.33112582781456956,0,1.6556291390728477,0.9933774834437087,96.68874172185431,89.40397350993378,0.9933774834437087,0,0,6.291390728476822,0.33112582781456956,0,0.33112582781456956
E00155846,348,0,0,0,0,0,0,2,2,0,0,5,0,0,2,3,341,316,5,0,0,20,0,0,0,0,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0,0,1.4367816091954022,0,0,0.5747126436781609,0.8620689655172413,97.98850574712644,90.80459770114942,1.4367816091954022,0,0,5.747126436781609,0,0,0
E00155847,295,6,0,2,1,0,3,0,0,0,0,9,3,1,4,1,280,259,7,0,0,14,0,0,0,2.0338983050847457,0,0.6779661016949152,0.3389830508474576,0,1.0169491525423728,0,0,0,0,3.050847457627119,1.0169491525423728,0.3389830508474576,1.3559322033898304,0.3389830508474576,94.91525423728814,87.79661016949153,2.3728813559322033,0,0,4.745762711864407,0,0,0
E00155848,212,1,0,0,0,0,1,1,0,1,0,5,0,0,5,0,205,194,4,0,0,7,0,0,0,0.4716981132075472,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,2.358490566037736,0,0,2.358490566037736,0,96.69811320754717,91.50943396226415,1.8867924528301887,0,0,3.30188679245283,0,0,0
E00155849,219,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,214,197,0,1,0,16,4,0,4,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,0,97.71689497716895,89.95433789954338,0,0.45662100456621,0,7.30593607305936,1.82648401826484,0,1.82648401826484
E00155850,515,32,0,18,0,0,14,15,11,3,1,26,15,4,0,7,432,371,2,0,0,59,10,3,7,6.213592233009709,0,3.4951456310679614,0,0,2.7184466019417477,2.912621359223301,2.1359223300970873,0.5825242718446602,0.1941747572815534,5.048543689320388,2.912621359223301,0.7766990291262136,0,1.3592233009708738,83.88349514563107,72.03883495145631,0.3883495145631068,0,0,11.45631067961165,1.9417475728155338,0.5825242718446602,1.3592233009708738
E00155851,354,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,352,337,3,0,0,12,0,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,0,0,99.43502824858757,95.19774011299435,0.847457627118644,0,0,3.389830508474576,0,0,0
E00155852,388,1,0,0,0,0,1,0,0,0,0,7,4,1,2,0,379,364,5,0,0,10,1,0,1,0.25773195876288657,0,0,0,0,0.25773195876288657,0,0,0,0,1.804123711340206,1.0309278350515463,0.25773195876288657,0.5154639175257731,0,97.68041237113401,93.81443298969072,1.2886597938144329,0,0,2.5773195876288657,0.25773195876288657,0,0.25773195876288657
E00155853,303,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,298,281,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65016501650165,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,98.34983498349835,92.73927392739274,0.9900990099009901,0.6600660066006601,0,3.9603960396039604,0,0,0
E00155854,293,5,0,0,1,0,4,0,0,0,0,4,2,0,2,0,284,275,0,0,0,9,0,0,0,1.7064846416382253,0,0,0.3412969283276451,0,1.3651877133105803,0,0,0,0,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,0,96.9283276450512,93.85665529010238,0,0,0,3.0716723549488054,0,0,0
E00155855,315,8,0,0,1,6,1,1,0,0,1,6,0,2,1,3,300,288,3,0,0,9,0,0,0,2.5396825396825395,0,0,0.31746031746031744,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,1.9047619047619049,0,0.6349206349206349,0.31746031746031744,0.9523809523809524,95.23809523809523,91.42857142857143,0.9523809523809524,0,0,2.857142857142857,0,0,0
E00155856,311,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,304,290,2,0,0,12,4,0,4,0,0,0,0,0,0,0,0,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,97.7491961414791,93.2475884244373,0.6430868167202572,0,0,3.858520900321544,1.2861736334405145,0,1.2861736334405145
E00155857,340,2,0,0,1,0,1,0,0,0,0,8,5,0,1,2,326,303,3,0,0,20,4,3,1,0.5882352941176471,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,2.3529411764705883,1.4705882352941175,0,0.29411764705882354,0.5882352941176471,95.88235294117648,89.11764705882354,0.8823529411764706,0,0,5.88235294117647,1.1764705882352942,0.8823529411764706,0.29411764705882354
E00155858,326,9,1,0,0,5,3,1,0,0,1,12,4,6,0,2,303,275,1,0,0,27,1,0,1,2.7607361963190185,0.3067484662576687,0,0,1.5337423312883436,0.9202453987730062,0.3067484662576687,0,0,0.3067484662576687,3.6809815950920246,1.2269938650306749,1.8404907975460123,0,0.6134969325153374,92.94478527607362,84.3558282208589,0.3067484662576687,0,0,8.282208588957054,0.3067484662576687,0,0.3067484662576687
E00155859,367,11,0,0,11,0,0,4,2,2,0,5,3,1,1,0,347,339,1,0,0,7,0,0,0,2.997275204359673,0,0,2.997275204359673,0,0,1.08991825613079,0.544959128065395,0.544959128065395,0,1.3623978201634876,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,94.55040871934605,92.37057220708446,0.2724795640326975,0,0,1.9073569482288828,0,0,0
E00155860,340,13,4,1,6,0,2,4,4,0,0,5,4,0,0,1,312,291,5,0,0,16,6,4,2,3.823529411764706,1.1764705882352942,0.29411764705882354,1.7647058823529411,0,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,0,1.4705882352941175,1.1764705882352942,0,0,0.29411764705882354,91.76470588235294,85.58823529411764,1.4705882352941175,0,0,4.705882352941177,1.7647058823529411,1.1764705882352942,0.5882352941176471
E00155861,298,1,0,0,0,0,1,2,1,1,0,11,0,3,3,5,284,269,4,0,0,11,0,0,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,3.691275167785235,0,1.006711409395973,1.006711409395973,1.6778523489932886,95.30201342281879,90.26845637583892,1.342281879194631,0,0,3.691275167785235,0,0,0
E00155862,277,3,0,0,1,0,2,3,0,3,0,11,2,0,7,2,260,240,8,0,0,12,0,0,0,1.083032490974729,0,0,0.36101083032490977,0,0.7220216606498195,1.083032490974729,0,1.083032490974729,0,3.9711191335740073,0.7220216606498195,0,2.527075812274368,0.7220216606498195,93.86281588447653,86.64259927797833,2.888086642599278,0,0,4.332129963898916,0,0,0
E00155863,327,4,0,0,4,0,0,0,0,0,0,4,3,1,0,0,318,279,4,0,0,35,1,0,1,1.2232415902140672,0,0,1.2232415902140672,0,0,0,0,0,0,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0,97.24770642201835,85.3211009174312,1.2232415902140672,0,0,10.703363914373089,0.3058103975535168,0,0.3058103975535168
E00170378,426,23,4,4,7,2,6,7,3,4,0,25,8,5,4,8,363,301,8,0,0,54,8,0,8,5.39906103286385,0.9389671361502347,0.9389671361502347,1.643192488262911,0.4694835680751174,1.4084507042253522,1.643192488262911,0.7042253521126761,0.9389671361502347,0,5.868544600938967,1.8779342723004695,1.1737089201877933,0.9389671361502347,1.8779342723004695,85.2112676056338,70.65727699530517,1.8779342723004695,0,0,12.676056338028168,1.8779342723004695,0,1.8779342723004695
E00170379,191,20,0,3,5,4,8,2,2,0,0,9,2,1,0,6,154,121,0,0,0,33,6,2,4,10.471204188481675,0,1.5706806282722512,2.6178010471204187,2.094240837696335,4.18848167539267,1.0471204188481675,1.0471204188481675,0,0,4.712041884816754,1.0471204188481675,0.5235602094240838,0,3.1413612565445024,80.6282722513089,63.35078534031413,0,0,0,17.277486910994764,3.1413612565445024,1.0471204188481675,2.094240837696335
E00170380,363,30,6,9,14,1,0,8,8,0,0,11,1,3,5,2,311,286,1,0,0,24,3,2,1,8.264462809917356,1.6528925619834711,2.479338842975207,3.8567493112947657,0.27548209366391185,0,2.203856749311295,2.203856749311295,0,0,3.0303030303030303,0.27548209366391185,0.8264462809917356,1.3774104683195594,0.5509641873278237,85.67493112947659,78.78787878787878,0.27548209366391185,0,0,6.6115702479338845,0.8264462809917356,0.5509641873278237,0.27548209366391185
E00170381,199,12,0,4,3,1,4,6,2,3,1,17,9,3,3,2,162,129,2,2,0,29,2,1,1,6.030150753768844,0,2.0100502512562812,1.507537688442211,0.5025125628140703,2.0100502512562812,3.015075376884422,1.0050251256281406,1.507537688442211,0.5025125628140703,8.542713567839195,4.522613065326634,1.507537688442211,1.507537688442211,1.0050251256281406,81.4070351758794,64.82412060301507,1.0050251256281406,1.0050251256281406,0,14.572864321608039,1.0050251256281406,0.5025125628140703,0.5025125628140703
E00170382,278,6,0,1,0,0,5,6,5,1,0,14,5,0,4,5,249,208,2,3,5,31,3,3,0,2.158273381294964,0,0.3597122302158274,0,0,1.7985611510791366,2.158273381294964,1.7985611510791366,0.3597122302158274,0,5.0359712230215825,1.7985611510791366,0,1.4388489208633095,1.7985611510791366,89.568345323741,74.82014388489209,0.7194244604316548,1.079136690647482,1.7985611510791366,11.151079136690647,1.079136690647482,1.079136690647482,0
