OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00155707,265,239,26,7,2,0,0,1,0,1,4,6,3,1,0,1,0,0,0,90.18867924528303,9.811320754716983,2.6415094339622645,0.7547169811320755,0,0,0.37735849056603776,0,0.37735849056603776,1.509433962264151,2.2641509433962264,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0,0,0
E00155708,296,255,41,8,4,0,2,1,1,0,9,5,7,4,0,0,0,0,0,86.14864864864865,13.85135135135135,2.7027027027027026,1.3513513513513513,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,3.040540540540541,1.6891891891891893,2.364864864864865,1.3513513513513513,0,0,0,0,0
E00155710,317,292,25,8,1,0,3,0,0,0,3,5,3,2,0,0,0,0,0,92.11356466876973,7.886435331230284,2.5236593059936907,0.31545741324921134,0,0.9463722397476341,0,0,0,0.9463722397476341,1.5772870662460567,0.9463722397476341,0.6309148264984227,0,0,0,0,0
E00155714,314,295,19,5,0,0,2,0,0,2,3,4,3,0,0,0,0,0,0,93.94904458598727,6.050955414012739,1.5923566878980893,0,0,0.6369426751592357,0,0,0.6369426751592357,0.9554140127388535,1.2738853503184715,0.9554140127388535,0,0,0,0,0,0
E00155715,448,406,42,5,1,3,4,0,0,3,5,7,12,2,0,0,0,0,0,90.625,9.375,1.1160714285714286,0.2232142857142857,0.6696428571428571,0.8928571428571428,0,0,0.6696428571428571,1.1160714285714286,1.5625,2.6785714285714284,0.4464285714285714,0,0,0,0,0
E00155716,379,348,31,3,1,0,1,0,2,4,9,3,6,2,0,0,0,0,0,91.82058047493403,8.179419525065963,0.79155672823219,0.2638522427440633,0,0.2638522427440633,0,0.5277044854881267,1.0554089709762533,2.3746701846965697,0.79155672823219,1.58311345646438,0.5277044854881267,0,0,0,0,0
E00155717,371,339,32,7,3,1,1,1,1,5,1,4,7,1,0,0,0,0,0,91.37466307277629,8.62533692722372,1.8867924528301887,0.8086253369272237,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.2695417789757413,1.3477088948787064,0.2695417789757413,1.078167115902965,1.8867924528301887,0.2695417789757413,0,0,0,0,0
E00155718,346,309,37,1,2,0,2,0,2,4,10,9,7,0,0,0,0,0,0,89.30635838150289,10.69364161849711,0.2890173410404624,0.5780346820809248,0,0.5780346820809248,0,0.5780346820809248,1.1560693641618496,2.8901734104046244,2.601156069364162,2.023121387283237,0,0,0,0,0,0
E00155719,295,272,23,2,0,1,2,0,1,0,7,4,4,1,1,0,0,0,0,92.20338983050847,7.796610169491526,0.6779661016949152,0,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0,2.3728813559322033,1.3559322033898304,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,0,0,0
E00155720,238,227,11,2,0,1,0,0,0,0,1,3,3,1,0,0,0,0,0,95.37815126050421,4.621848739495799,0.8403361344537815,0,0.42016806722689076,0,0,0,0,0.42016806722689076,1.2605042016806722,1.2605042016806722,0.42016806722689076,0,0,0,0,0
