OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00155674,132,32,24,8,95,27,55,22,23,10,7,2,4,1,6,2,4,0,0,5,1,4,24.242424242424242,18.181818181818183,6.0606060606060606,71.96969696969697,20.454545454545457,41.66666666666667,16.666666666666664,17.424242424242426,7.575757575757576,5.303030303030303,1.5151515151515151,3.0303030303030303,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303
E00155675,114,16,12,4,90,24,55,16,25,14,8,5,2,1,3,2,1,0,0,8,5,3,14.035087719298245,10.526315789473683,3.508771929824561,78.94736842105263,21.052631578947366,48.24561403508772,14.035087719298245,21.929824561403507,12.280701754385964,7.017543859649122,4.385964912280701,1.7543859649122806,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,7.017543859649122,4.385964912280701,2.631578947368421
E00155660,143,29,21,8,106,31,65,20,32,13,5,2,3,0,5,1,4,0,0,8,6,2,20.27972027972028,14.685314685314685,5.594405594405594,74.12587412587412,21.678321678321677,45.45454545454545,13.986013986013987,22.377622377622377,9.090909090909092,3.4965034965034967,1.3986013986013985,2.097902097902098,0,3.4965034965034967,0.6993006993006993,2.797202797202797,0,0,5.594405594405594,4.195804195804196,1.3986013986013985
E00155661,132,34,26,8,92,21,53,14,34,5,4,2,1,1,12,3,9,2,2,6,2,4,25.757575757575758,19.696969696969695,6.0606060606060606,69.6969696969697,15.909090909090908,40.15151515151515,10.606060606060606,25.757575757575758,3.787878787878788,3.0303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,9.090909090909092,2.272727272727273,6.8181818181818175,1.5151515151515151,1.5151515151515151,4.545454545454546,1.5151515151515151,3.0303030303030303
E00155662,165,41,30,11,122,37,68,17,34,17,10,3,7,0,7,5,2,0,0,2,1,1,24.848484848484848,18.181818181818183,6.666666666666667,73.93939393939394,22.424242424242426,41.21212121212121,10.303030303030303,20.606060606060606,10.303030303030303,6.0606060606060606,1.8181818181818181,4.242424242424243,0,4.242424242424243,3.0303030303030303,1.2121212121212122,0,0,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00155676,125,24,21,3,93,27,52,12,28,12,9,1,5,3,4,0,4,1,1,8,6,2,19.2,16.8,2.4,74.4,21.6,41.6,9.6,22.400000000000002,9.6,7.199999999999999,0.8,4,2.4,3.2,0,3.2,0.8,0.8,6.4,4.8,1.6
E00155664,143,39,31,8,101,33,49,15,26,8,10,6,2,2,8,8,0,1,1,3,3,0,27.27272727272727,21.678321678321677,5.594405594405594,70.62937062937063,23.076923076923077,34.26573426573427,10.48951048951049,18.181818181818183,5.594405594405594,6.993006993006993,4.195804195804196,1.3986013986013985,1.3986013986013985,5.594405594405594,5.594405594405594,0,0.6993006993006993,0.6993006993006993,2.097902097902098,2.097902097902098,0
E00155667,126,49,25,24,74,16,40,8,24,8,7,4,3,0,11,7,4,0,0,3,0,3,38.88888888888889,19.841269841269842,19.047619047619047,58.730158730158735,12.698412698412698,31.746031746031743,6.349206349206349,19.047619047619047,6.349206349206349,5.555555555555555,3.1746031746031744,2.380952380952381,0,8.73015873015873,5.555555555555555,3.1746031746031744,0,0,2.380952380952381,0,2.380952380952381
E00155668,134,29,21,8,99,26,66,21,34,11,4,1,2,1,3,1,2,0,0,6,1,5,21.641791044776117,15.671641791044777,5.970149253731343,73.88059701492537,19.402985074626866,49.25373134328358,15.671641791044777,25.37313432835821,8.208955223880597,2.9850746268656714,0.7462686567164178,1.4925373134328357,0.7462686567164178,2.2388059701492535,0.7462686567164178,1.4925373134328357,0,0,4.477611940298507,0.7462686567164178,3.731343283582089
E00155669,132,41,14,27,83,16,40,16,17,7,16,9,5,2,11,4,7,0,0,8,2,6,31.060606060606062,10.606060606060606,20.454545454545457,62.878787878787875,12.121212121212121,30.303030303030305,12.121212121212121,12.878787878787879,5.303030303030303,12.121212121212121,6.8181818181818175,3.787878787878788,1.5151515151515151,8.333333333333332,3.0303030303030303,5.303030303030303,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546
E00155677,107,74,30,44,31,12,10,8,0,2,4,4,0,0,3,2,1,2,2,2,0,2,69.1588785046729,28.037383177570092,41.1214953271028,28.971962616822427,11.214953271028037,9.345794392523365,7.476635514018691,0,1.8691588785046727,3.7383177570093453,3.7383177570093453,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,1.8691588785046727
E00155678,132,69,35,34,60,29,17,11,1,5,7,5,1,1,7,1,6,0,0,3,0,3,52.27272727272727,26.515151515151516,25.757575757575758,45.45454545454545,21.96969696969697,12.878787878787879,8.333333333333332,0.7575757575757576,3.787878787878788,5.303030303030303,3.787878787878788,0.7575757575757576,0.7575757575757576,5.303030303030303,0.7575757575757576,4.545454545454546,0,0,2.272727272727273,0,2.272727272727273
E00155679,122,53,34,19,64,25,31,17,8,6,4,2,2,0,3,0,3,1,1,5,2,3,43.44262295081967,27.86885245901639,15.573770491803279,52.459016393442624,20.491803278688526,25.40983606557377,13.934426229508196,6.557377049180328,4.918032786885246,3.278688524590164,1.639344262295082,1.639344262295082,0,2.459016393442623,0,2.459016393442623,0.819672131147541,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623
E00155680,104,20,16,4,74,26,38,17,16,5,4,4,0,0,6,0,6,0,0,10,6,4,19.230769230769234,15.384615384615385,3.8461538461538463,71.15384615384616,25,36.53846153846153,16.346153846153847,15.384615384615385,4.807692307692308,3.8461538461538463,3.8461538461538463,0,0,5.769230769230769,0,5.769230769230769,0,0,9.615384615384617,5.769230769230769,3.8461538461538463
E00155681,164,83,52,31,80,29,28,19,1,8,11,8,2,1,12,2,10,0,0,1,0,1,50.609756097560975,31.70731707317073,18.902439024390244,48.78048780487805,17.682926829268293,17.073170731707318,11.585365853658537,0.6097560975609756,4.878048780487805,6.707317073170732,4.878048780487805,1.2195121951219512,0.6097560975609756,7.317073170731707,1.2195121951219512,6.097560975609756,0,0,0.6097560975609756,0,0.6097560975609756
E00155682,94,40,27,13,53,28,16,11,3,2,6,6,0,0,3,1,2,0,0,1,0,1,42.5531914893617,28.723404255319153,13.829787234042554,56.38297872340425,29.78723404255319,17.02127659574468,11.702127659574469,3.1914893617021276,2.127659574468085,6.382978723404255,6.382978723404255,0,0,3.1914893617021276,1.0638297872340425,2.127659574468085,0,0,1.0638297872340425,0,1.0638297872340425
E00155683,132,29,8,21,97,10,41,17,17,7,30,22,7,1,14,5,9,2,2,6,3,3,21.96969696969697,6.0606060606060606,15.909090909090908,73.48484848484848,7.575757575757576,31.060606060606062,12.878787878787879,12.878787878787879,5.303030303030303,22.727272727272727,16.666666666666664,5.303030303030303,0.7575757575757576,10.606060606060606,3.787878787878788,6.8181818181818175,1.5151515151515151,1.5151515151515151,4.545454545454546,2.272727272727273,2.272727272727273
E00155684,117,21,9,12,89,19,51,21,17,13,13,9,2,2,6,3,3,0,0,7,2,5,17.94871794871795,7.6923076923076925,10.256410256410255,76.06837606837607,16.23931623931624,43.58974358974359,17.94871794871795,14.529914529914532,11.11111111111111,11.11111111111111,7.6923076923076925,1.7094017094017095,1.7094017094017095,5.128205128205128,2.564102564102564,2.564102564102564,0,0,5.982905982905983,1.7094017094017095,4.273504273504273
E00155688,133,38,33,5,92,29,50,13,25,12,6,3,3,0,7,2,5,0,0,3,3,0,28.57142857142857,24.81203007518797,3.7593984962406015,69.17293233082707,21.804511278195488,37.59398496240601,9.774436090225564,18.796992481203006,9.022556390977442,4.511278195488721,2.2556390977443606,2.2556390977443606,0,5.263157894736842,1.5037593984962405,3.7593984962406015,0,0,2.2556390977443606,2.2556390977443606,0
E00155692,55,17,8,9,34,10,17,8,9,0,4,4,0,0,2,2,0,1,1,4,1,3,30.909090909090907,14.545454545454545,16.363636363636363,61.81818181818181,18.181818181818183,30.909090909090907,14.545454545454545,16.363636363636363,0,7.2727272727272725,7.2727272727272725,0,0,3.6363636363636362,3.6363636363636362,0,1.8181818181818181,1.8181818181818181,7.2727272727272725,1.8181818181818181,5.454545454545454
E00155695,106,25,12,13,77,19,49,24,22,3,4,2,1,1,5,1,4,0,0,4,1,3,23.58490566037736,11.320754716981133,12.264150943396226,72.64150943396226,17.92452830188679,46.22641509433962,22.641509433962266,20.754716981132077,2.8301886792452833,3.7735849056603774,1.8867924528301887,0.9433962264150944,0.9433962264150944,4.716981132075472,0.9433962264150944,3.7735849056603774,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00155696,135,42,34,8,90,25,48,21,12,15,7,7,0,0,10,7,3,0,0,3,2,1,31.11111111111111,25.185185185185183,5.9259259259259265,66.66666666666666,18.51851851851852,35.55555555555556,15.555555555555555,8.88888888888889,11.11111111111111,5.185185185185185,5.185185185185185,0,0,7.4074074074074066,5.185185185185185,2.2222222222222223,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00155697,117,29,17,12,84,12,49,12,28,9,13,6,1,6,9,4,5,1,1,4,1,3,24.786324786324787,14.529914529914532,10.256410256410255,71.7948717948718,10.256410256410255,41.88034188034188,10.256410256410255,23.931623931623932,7.6923076923076925,11.11111111111111,5.128205128205128,0.8547008547008548,5.128205128205128,7.6923076923076925,3.418803418803419,4.273504273504273,0.8547008547008548,0.8547008547008548,3.418803418803419,0.8547008547008548,2.564102564102564
E00155698,102,21,13,8,76,18,44,19,16,9,8,4,4,0,6,4,2,0,0,5,1,4,20.588235294117645,12.745098039215685,7.8431372549019605,74.50980392156863,17.647058823529413,43.13725490196079,18.627450980392158,15.686274509803921,8.823529411764707,7.8431372549019605,3.9215686274509802,3.9215686274509802,0,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0,4.901960784313726,0.9803921568627451,3.9215686274509802
E00155689,109,22,13,9,82,14,43,15,20,8,12,8,4,0,13,7,6,0,0,5,2,3,20.18348623853211,11.926605504587156,8.256880733944955,75.22935779816514,12.844036697247708,39.44954128440367,13.761467889908257,18.34862385321101,7.339449541284404,11.009174311926607,7.339449541284404,3.669724770642202,0,11.926605504587156,6.422018348623854,5.5045871559633035,0,0,4.587155963302752,1.834862385321101,2.7522935779816518
E00155690,130,24,17,7,103,14,63,26,28,9,14,8,5,1,12,6,6,0,0,3,1,2,18.461538461538463,13.076923076923078,5.384615384615385,79.23076923076923,10.76923076923077,48.46153846153846,20,21.53846153846154,6.923076923076923,10.76923076923077,6.153846153846154,3.8461538461538463,0.7692307692307693,9.230769230769232,4.615384615384616,4.615384615384616,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00155691,116,31,17,14,79,15,44,20,21,3,9,2,6,1,11,6,5,0,0,6,4,2,26.72413793103448,14.655172413793101,12.068965517241379,68.10344827586206,12.931034482758621,37.93103448275862,17.24137931034483,18.103448275862068,2.586206896551724,7.758620689655173,1.7241379310344827,5.172413793103448,0.8620689655172413,9.482758620689655,5.172413793103448,4.310344827586207,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827
E00155693,110,33,28,5,72,13,42,10,25,7,10,5,4,1,7,3,4,0,0,5,4,1,30,25.454545454545453,4.545454545454546,65.45454545454545,11.818181818181818,38.18181818181819,9.090909090909092,22.727272727272727,6.363636363636363,9.090909090909092,4.545454545454546,3.6363636363636362,0.9090909090909091,6.363636363636363,2.727272727272727,3.6363636363636362,0,0,4.545454545454546,3.6363636363636362,0.9090909090909091
E00155694,69,38,31,7,29,6,16,6,8,2,3,1,1,1,4,1,3,0,0,2,1,1,55.072463768115945,44.927536231884055,10.144927536231885,42.028985507246375,8.695652173913043,23.18840579710145,8.695652173913043,11.594202898550725,2.898550724637681,4.3478260869565215,1.4492753623188406,1.4492753623188406,1.4492753623188406,5.797101449275362,1.4492753623188406,4.3478260869565215,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406
E00155685,131,34,15,19,90,12,59,22,20,17,12,9,3,0,7,6,1,0,0,7,3,4,25.954198473282442,11.450381679389313,14.50381679389313,68.70229007633588,9.16030534351145,45.038167938931295,16.793893129770993,15.267175572519085,12.977099236641221,9.16030534351145,6.870229007633588,2.2900763358778624,0,5.343511450381679,4.580152671755725,0.7633587786259541,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00155686,182,44,31,13,125,31,71,27,35,9,13,3,9,1,10,5,5,0,0,13,3,10,24.175824175824175,17.032967032967033,7.142857142857142,68.68131868131869,17.032967032967033,39.010989010989015,14.835164835164836,19.230769230769234,4.945054945054945,7.142857142857142,1.6483516483516485,4.945054945054945,0.5494505494505495,5.4945054945054945,2.7472527472527473,2.7472527472527473,0,0,7.142857142857142,1.6483516483516485,5.4945054945054945
E00155687,121,49,36,13,72,18,39,15,17,7,7,6,0,1,8,5,3,0,0,0,0,0,40.49586776859504,29.75206611570248,10.743801652892563,59.50413223140496,14.87603305785124,32.231404958677686,12.396694214876034,14.049586776859504,5.785123966942149,5.785123966942149,4.958677685950414,0,0.8264462809917356,6.6115702479338845,4.132231404958678,2.479338842975207,0,0,0,0,0
E00155699,110,24,15,9,74,19,44,19,17,8,5,3,1,1,6,2,4,0,0,12,5,7,21.818181818181817,13.636363636363635,8.181818181818182,67.27272727272727,17.272727272727273,40,17.272727272727273,15.454545454545453,7.2727272727272725,4.545454545454546,2.727272727272727,0.9090909090909091,0.9090909090909091,5.454545454545454,1.8181818181818181,3.6363636363636362,0,0,10.909090909090908,4.545454545454546,6.363636363636363
E00155700,125,17,12,5,103,27,56,19,26,11,7,6,0,1,13,8,5,0,0,5,3,2,13.600000000000001,9.6,4,82.39999999999999,21.6,44.800000000000004,15.2,20.8,8.799999999999999,5.6000000000000005,4.8,0,0.8,10.4,6.4,4,0,0,4,2.4,1.6
E00155723,153,47,18,29,97,8,55,19,25,11,20,20,0,0,11,6,5,3,3,9,3,6,30.718954248366014,11.76470588235294,18.954248366013072,63.39869281045751,5.228758169934641,35.947712418300654,12.418300653594772,16.33986928104575,7.18954248366013,13.071895424836603,13.071895424836603,0,0,7.18954248366013,3.9215686274509802,3.2679738562091507,1.9607843137254901,1.9607843137254901,5.88235294117647,1.9607843137254901,3.9215686274509802
E00155724,130,21,11,10,106,17,66,17,42,7,11,6,5,0,12,6,6,0,0,3,0,3,16.153846153846153,8.461538461538462,7.6923076923076925,81.53846153846153,13.076923076923078,50.76923076923077,13.076923076923078,32.30769230769231,5.384615384615385,8.461538461538462,4.615384615384616,3.8461538461538463,0,9.230769230769232,4.615384615384616,4.615384615384616,0,0,2.307692307692308,0,2.307692307692308
E00155725,140,52,21,31,81,8,47,11,28,8,22,16,6,0,4,4,0,0,0,7,3,4,37.142857142857146,15,22.142857142857142,57.85714285714286,5.714285714285714,33.57142857142857,7.857142857142857,20,5.714285714285714,15.714285714285714,11.428571428571429,4.285714285714286,0,2.857142857142857,2.857142857142857,0,0,0,5,2.142857142857143,2.857142857142857
E00155730,151,40,19,21,102,5,62,19,35,8,21,12,9,0,14,5,9,0,0,9,3,6,26.490066225165563,12.582781456953644,13.90728476821192,67.54966887417218,3.3112582781456954,41.05960264900662,12.582781456953644,23.178807947019866,5.298013245033113,13.90728476821192,7.9470198675496695,5.960264900662252,0,9.271523178807946,3.3112582781456954,5.960264900662252,0,0,5.960264900662252,1.9867549668874174,3.9735099337748347
E00155734,119,39,11,28,79,13,41,8,25,8,16,10,6,0,9,5,4,0,0,1,0,1,32.773109243697476,9.243697478991598,23.52941176470588,66.38655462184873,10.92436974789916,34.45378151260504,6.722689075630252,21.008403361344538,6.722689075630252,13.445378151260504,8.403361344537815,5.042016806722689,0,7.563025210084033,4.201680672268908,3.361344537815126,0,0,0.8403361344537815,0,0.8403361344537815
E00155722,131,30,22,8,95,10,63,14,32,17,9,5,4,0,13,5,8,0,0,6,1,5,22.900763358778626,16.793893129770993,6.106870229007633,72.51908396946564,7.633587786259542,48.091603053435115,10.687022900763358,24.427480916030532,12.977099236641221,6.870229007633588,3.816793893129771,3.0534351145038165,0,9.923664122137405,3.816793893129771,6.106870229007633,0,0,4.580152671755725,0.7633587786259541,3.816793893129771
E00155727,153,24,15,9,122,25,80,26,39,15,8,3,4,1,9,3,6,0,0,7,4,3,15.686274509803921,9.803921568627452,5.88235294117647,79.73856209150327,16.33986928104575,52.28758169934641,16.99346405228758,25.49019607843137,9.803921568627452,5.228758169934641,1.9607843137254901,2.6143790849673203,0.6535947712418301,5.88235294117647,1.9607843137254901,3.9215686274509802,0,0,4.57516339869281,2.6143790849673203,1.9607843137254901
E00155732,123,18,13,5,102,31,60,15,30,15,7,3,2,2,4,0,4,0,0,3,1,2,14.634146341463413,10.569105691056912,4.0650406504065035,82.92682926829268,25.203252032520325,48.78048780487805,12.195121951219512,24.390243902439025,12.195121951219512,5.691056910569105,2.4390243902439024,1.6260162601626018,1.6260162601626018,3.2520325203252036,0,3.2520325203252036,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00155733,196,79,18,61,110,14,52,20,27,5,31,25,4,2,9,7,2,4,4,7,1,6,40.30612244897959,9.183673469387756,31.122448979591837,56.12244897959183,7.142857142857142,26.53061224489796,10.204081632653061,13.77551020408163,2.5510204081632653,15.816326530612246,12.755102040816327,2.0408163265306123,1.0204081632653061,4.591836734693878,3.571428571428571,1.0204081632653061,2.0408163265306123,2.0408163265306123,3.571428571428571,0.5102040816326531,3.061224489795918
E00155721,112,78,53,25,33,8,14,7,4,3,8,7,1,0,3,3,0,0,0,1,1,0,69.64285714285714,47.32142857142857,22.321428571428573,29.464285714285715,7.142857142857142,12.5,6.25,3.571428571428571,2.6785714285714284,7.142857142857142,6.25,0.8928571428571428,0,2.6785714285714284,2.6785714285714284,0,0,0,0.8928571428571428,0.8928571428571428,0
E00155726,199,92,16,76,92,7,29,14,13,2,38,30,8,0,15,11,4,3,3,15,3,12,46.231155778894475,8.040201005025125,38.19095477386934,46.231155778894475,3.5175879396984926,14.572864321608039,7.035175879396985,6.532663316582915,1.0050251256281406,19.09547738693467,15.07537688442211,4.0201005025125625,0,7.537688442211055,5.527638190954774,2.0100502512562812,1.507537688442211,1.507537688442211,7.537688442211055,1.507537688442211,6.030150753768844
E00155728,149,67,47,20,77,17,52,20,28,4,4,1,2,1,4,1,3,0,0,5,2,3,44.966442953020135,31.543624161073826,13.422818791946309,51.67785234899329,11.409395973154362,34.899328859060404,13.422818791946309,18.79194630872483,2.684563758389262,2.684563758389262,0.6711409395973155,1.342281879194631,0.6711409395973155,2.684563758389262,0.6711409395973155,2.013422818791946,0,0,3.3557046979865772,1.342281879194631,2.013422818791946
E00155729,130,38,22,16,88,5,49,11,34,4,19,16,3,0,13,5,8,2,2,4,1,3,29.230769230769234,16.923076923076923,12.307692307692308,67.6923076923077,3.8461538461538463,37.69230769230769,8.461538461538462,26.153846153846157,3.076923076923077,14.615384615384617,12.307692307692308,2.307692307692308,0,10,3.8461538461538463,6.153846153846154,1.5384615384615385,1.5384615384615385,3.076923076923077,0.7692307692307693,2.307692307692308
E00155731,157,90,54,36,64,5,31,11,16,4,20,14,6,0,8,5,3,0,0,3,2,1,57.324840764331206,34.394904458598724,22.929936305732486,40.76433121019109,3.1847133757961785,19.745222929936308,7.006369426751593,10.191082802547772,2.547770700636943,12.738853503184714,8.9171974522293,3.821656050955414,0,5.095541401273886,3.1847133757961785,1.910828025477707,0,0,1.910828025477707,1.2738853503184715,0.6369426751592357
E00155845,129,20,11,9,104,27,69,35,26,8,6,6,0,0,2,0,2,0,0,5,1,4,15.503875968992247,8.527131782945736,6.976744186046512,80.62015503875969,20.930232558139537,53.48837209302325,27.131782945736433,20.155038759689923,6.2015503875969,4.651162790697675,4.651162790697675,0,0,1.550387596899225,0,1.550387596899225,0,0,3.875968992248062,0.7751937984496124,3.10077519379845
E00155846,134,37,19,18,92,10,55,20,26,9,17,8,9,0,10,4,6,0,0,5,0,5,27.611940298507463,14.17910447761194,13.432835820895523,68.65671641791045,7.462686567164178,41.04477611940299,14.925373134328357,19.402985074626866,6.7164179104477615,12.686567164179104,5.970149253731343,6.7164179104477615,0,7.462686567164178,2.9850746268656714,4.477611940298507,0,0,3.731343283582089,0,3.731343283582089
E00155847,138,31,20,11,103,31,54,26,15,13,13,10,3,0,4,0,4,1,1,4,1,3,22.463768115942027,14.492753623188406,7.971014492753622,74.63768115942028,22.463768115942027,39.130434782608695,18.84057971014493,10.869565217391305,9.420289855072465,9.420289855072465,7.246376811594203,2.1739130434782608,0,2.898550724637681,0,2.898550724637681,0.7246376811594203,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608
E00155848,118,58,27,31,59,13,33,11,17,5,6,5,1,0,7,6,1,0,0,1,0,1,49.152542372881356,22.88135593220339,26.27118644067797,50,11.016949152542372,27.966101694915253,9.322033898305085,14.40677966101695,4.23728813559322,5.084745762711865,4.23728813559322,0.847457627118644,0,5.932203389830509,5.084745762711865,0.847457627118644,0,0,0.847457627118644,0,0.847457627118644
E00155849,123,62,24,38,54,5,26,16,8,2,15,11,4,0,7,5,2,1,1,7,2,5,50.40650406504065,19.51219512195122,30.89430894308943,43.90243902439025,4.0650406504065035,21.138211382113823,13.008130081300814,6.504065040650407,1.6260162601626018,12.195121951219512,8.94308943089431,3.2520325203252036,0,5.691056910569105,4.0650406504065035,1.6260162601626018,0.8130081300813009,0.8130081300813009,5.691056910569105,1.6260162601626018,4.0650406504065035
E00155850,163,51,23,28,104,18,60,25,21,14,12,6,3,3,14,5,9,0,0,8,4,4,31.28834355828221,14.11042944785276,17.177914110429448,63.80368098159509,11.042944785276074,36.809815950920246,15.337423312883436,12.883435582822086,8.588957055214724,7.361963190184049,3.6809815950920246,1.8404907975460123,1.8404907975460123,8.588957055214724,3.067484662576687,5.521472392638037,0,0,4.9079754601226995,2.4539877300613497,2.4539877300613497
E00155736,132,47,30,17,76,13,34,14,18,2,20,14,6,0,9,6,3,0,0,9,1,8,35.60606060606061,22.727272727272727,12.878787878787879,57.57575757575758,9.848484848484848,25.757575757575758,10.606060606060606,13.636363636363635,1.5151515151515151,15.151515151515152,10.606060606060606,4.545454545454546,0,6.8181818181818175,4.545454545454546,2.272727272727273,0,0,6.8181818181818175,0.7575757575757576,6.0606060606060606
E00155747,106,40,32,8,60,11,41,14,20,7,6,3,3,0,2,0,2,0,0,6,1,5,37.735849056603776,30.18867924528302,7.547169811320755,56.60377358490566,10.377358490566039,38.67924528301887,13.20754716981132,18.867924528301888,6.60377358490566,5.660377358490567,2.8301886792452833,2.8301886792452833,0,1.8867924528301887,0,1.8867924528301887,0,0,5.660377358490567,0.9433962264150944,4.716981132075472
E00155750,145,52,17,35,85,9,45,18,23,4,20,17,2,1,11,6,5,0,0,8,1,7,35.86206896551724,11.724137931034482,24.137931034482758,58.620689655172406,6.206896551724138,31.03448275862069,12.413793103448276,15.862068965517242,2.7586206896551726,13.793103448275861,11.724137931034482,1.3793103448275863,0.6896551724137931,7.586206896551724,4.137931034482759,3.4482758620689653,0,0,5.517241379310345,0.6896551724137931,4.827586206896552
E00155751,155,35,21,14,114,14,76,15,48,13,8,4,3,1,16,8,8,0,0,6,1,5,22.58064516129032,13.548387096774196,9.032258064516128,73.54838709677419,9.032258064516128,49.03225806451613,9.67741935483871,30.967741935483872,8.38709677419355,5.161290322580645,2.5806451612903225,1.935483870967742,0.6451612903225806,10.32258064516129,5.161290322580645,5.161290322580645,0,0,3.870967741935484,0.6451612903225806,3.225806451612903
E00155752,150,54,12,42,87,12,44,11,32,1,19,13,5,1,12,8,4,0,0,9,2,7,36,8,28.000000000000004,57.99999999999999,8,29.333333333333332,7.333333333333333,21.333333333333336,0.6666666666666667,12.666666666666668,8.666666666666668,3.3333333333333335,0.6666666666666667,8,5.333333333333334,2.666666666666667,0,0,6,1.3333333333333335,4.666666666666667
E00155753,115,41,16,25,71,10,39,6,25,8,14,7,6,1,7,4,3,1,1,3,1,2,35.65217391304348,13.91304347826087,21.73913043478261,61.73913043478261,8.695652173913043,33.91304347826087,5.217391304347826,21.73913043478261,6.956521739130435,12.173913043478262,6.086956521739131,5.217391304347826,0.8695652173913043,6.086956521739131,3.4782608695652173,2.608695652173913,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086
E00155735,126,41,23,18,77,18,42,10,22,10,12,6,6,0,5,4,1,0,0,8,4,4,32.53968253968254,18.253968253968253,14.285714285714285,61.111111111111114,14.285714285714285,33.33333333333333,7.936507936507936,17.46031746031746,7.936507936507936,9.523809523809524,4.761904761904762,4.761904761904762,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00155737,130,48,16,32,74,4,35,12,19,4,20,12,7,1,13,10,3,2,2,8,3,5,36.92307692307693,12.307692307692308,24.615384615384617,56.92307692307692,3.076923076923077,26.923076923076923,9.230769230769232,14.615384615384617,3.076923076923077,15.384615384615385,9.230769230769232,5.384615384615385,0.7692307692307693,10,7.6923076923076925,2.307692307692308,1.5384615384615385,1.5384615384615385,6.153846153846154,2.307692307692308,3.8461538461538463
E00155749,134,53,33,20,78,15,44,20,16,8,13,12,1,0,6,4,2,0,0,3,0,3,39.55223880597015,24.62686567164179,14.925373134328357,58.2089552238806,11.194029850746269,32.83582089552239,14.925373134328357,11.940298507462686,5.970149253731343,9.701492537313433,8.955223880597014,0.7462686567164178,0,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,2.2388059701492535,0,2.2388059701492535
E00155754,136,44,19,25,86,15,48,21,18,9,16,10,6,0,5,2,3,2,2,6,1,5,32.35294117647059,13.970588235294118,18.38235294117647,63.23529411764706,11.029411764705882,35.294117647058826,15.441176470588236,13.23529411764706,6.61764705882353,11.76470588235294,7.352941176470589,4.411764705882353,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,1.4705882352941175,1.4705882352941175,4.411764705882353,0.7352941176470588,3.6764705882352944
E00155755,120,53,14,39,58,13,32,15,11,6,7,7,0,0,6,3,3,0,0,9,4,5,44.166666666666664,11.666666666666666,32.5,48.333333333333336,10.833333333333334,26.666666666666668,12.5,9.166666666666666,5,5.833333333333333,5.833333333333333,0,0,5,2.5,2.5,0,0,7.5,3.3333333333333335,4.166666666666666
E00155756,163,40,30,10,117,40,61,19,32,10,12,6,6,0,4,2,2,0,0,6,3,3,24.539877300613497,18.404907975460123,6.134969325153374,71.77914110429448,24.539877300613497,37.423312883435585,11.65644171779141,19.631901840490798,6.134969325153374,7.361963190184049,3.6809815950920246,3.6809815950920246,0,2.4539877300613497,1.2269938650306749,1.2269938650306749,0,0,3.6809815950920246,1.8404907975460123,1.8404907975460123
E00155738,125,20,12,8,101,32,64,20,25,19,4,3,0,1,1,0,1,0,0,4,3,1,16,9.6,6.4,80.80000000000001,25.6,51.2,16,20,15.2,3.2,2.4,0,0.8,0.8,0,0.8,0,0,3.2,2.4,0.8
