OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00155849,219,137,28,32,0,0,2,0,2,0,0,0,0,0,0,0,15,5,15,5,62.55707762557078,12.785388127853881,14.61187214611872,0,0,0.91324200913242,0,0.91324200913242,0,0,0,0,0,0,0,6.8493150684931505,2.28310502283105,6.8493150684931505,2.28310502283105
E00155850,513,300,49,48,3,2,3,3,0,0,0,0,0,0,1,0,96,11,97,11,58.47953216374269,9.551656920077972,9.35672514619883,0.5847953216374269,0.3898635477582846,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0.1949317738791423,0,18.71345029239766,2.144249512670565,18.9083820662768,2.144249512670565
E00155851,352,212,65,56,0,0,2,2,0,0,0,0,0,0,2,0,9,6,11,6,60.22727272727273,18.46590909090909,15.909090909090908,0,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,0,2.556818181818182,1.7045454545454544,3.125,1.7045454545454544
E00155852,388,220,74,67,2,0,3,1,0,0,0,0,0,2,1,6,8,7,9,13,56.70103092783505,19.072164948453608,17.2680412371134,0.5154639175257731,0,0.7731958762886598,0.25773195876288657,0,0,0,0,0,0.5154639175257731,0.25773195876288657,1.5463917525773196,2.0618556701030926,1.804123711340206,2.3195876288659796,3.350515463917526
E00155853,304,193,50,43,0,0,3,2,0,0,0,0,0,1,3,0,7,5,10,5,63.48684210526315,16.447368421052634,14.144736842105262,0,0,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0.9868421052631579,0,2.302631578947368,1.644736842105263,3.289473684210526,1.644736842105263
E00155854,292,173,55,54,1,0,1,0,0,0,0,0,0,1,0,0,4,4,4,4,59.24657534246576,18.835616438356166,18.493150684931507,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,0,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863
E00155855,315,166,71,56,2,1,5,3,0,0,0,0,0,2,1,0,8,5,9,5,52.6984126984127,22.53968253968254,17.77777777777778,0.6349206349206349,0.31746031746031744,1.5873015873015872,0.9523809523809524,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0,2.5396825396825395,1.5873015873015872,2.857142857142857,1.5873015873015872
E00155856,313,175,69,47,1,1,1,1,0,0,0,0,0,0,2,0,10,7,12,7,55.91054313099042,22.044728434504794,15.015974440894569,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.6389776357827476,0,3.1948881789137378,2.2364217252396164,3.8338658146964857,2.2364217252396164
E00155857,344,188,69,55,1,0,4,1,0,0,3,0,0,0,2,0,16,9,18,9,54.65116279069767,20.058139534883722,15.988372093023257,0.29069767441860467,0,1.1627906976744187,0.29069767441860467,0,0,0.872093023255814,0,0,0,0.5813953488372093,0,4.651162790697675,2.616279069767442,5.232558139534884,2.616279069767442
E00155858,326,185,63,56,0,1,1,0,0,1,0,0,0,0,1,0,11,8,12,8,56.74846625766872,19.32515337423313,17.177914110429448,0,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0,3.374233128834356,2.4539877300613497,3.6809815950920246,2.4539877300613497
E00155859,367,229,55,62,0,0,5,1,2,0,0,0,0,2,0,0,8,8,8,8,62.39782016348774,14.986376021798364,16.893732970027248,0,0,1.3623978201634876,0.2724795640326975,0.544959128065395,0,0,0,0,0.544959128065395,0,0,2.17983651226158,2.17983651226158,2.17983651226158,2.17983651226158
E00155860,339,202,49,66,0,0,0,0,0,0,0,0,0,0,2,0,17,3,19,3,59.587020648967545,14.454277286135694,19.469026548672566,0,0,0,0,0,0,0,0,0,0,0.5899705014749262,0,5.014749262536873,0.8849557522123894,5.604719764011799,0.8849557522123894
E00155861,296,204,41,32,3,0,1,1,0,0,0,0,0,0,1,0,11,3,12,3,68.91891891891892,13.85135135135135,10.81081081081081,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,3.7162162162162162,1.0135135135135136,4.054054054054054,1.0135135135135136
E00155862,274,163,30,52,2,0,5,1,2,1,0,0,0,1,4,1,14,3,18,4,59.48905109489051,10.948905109489052,18.97810218978102,0.7299270072992701,0,1.824817518248175,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,5.109489051094891,1.094890510948905,6.569343065693431,1.4598540145985401
E00155863,327,206,34,46,0,1,4,1,0,1,0,2,0,0,0,0,25,11,25,11,62.99694189602446,10.397553516819572,14.067278287461773,0,0.3058103975535168,1.2232415902140672,0.3058103975535168,0,0.3058103975535168,0,0.6116207951070336,0,0,0,0,7.64525993883792,3.3639143730886847,7.64525993883792,3.3639143730886847
E00170378,428,258,51,52,0,0,5,2,3,0,0,0,0,0,6,0,39,17,45,17,60.280373831775705,11.91588785046729,12.149532710280374,0,0,1.1682242990654206,0.46728971962616817,0.7009345794392523,0,0,0,0,0,1.4018691588785046,0,9.11214953271028,3.9719626168224296,10.514018691588785,3.9719626168224296
E00170379,193,99,14,36,0,0,0,0,0,0,0,0,0,0,0,0,38,6,38,6,51.29533678756477,7.253886010362693,18.65284974093264,0,0,0,0,0,0,0,0,0,0,0,0,19.689119170984455,3.1088082901554404,19.689119170984455,3.1088082901554404
E00170380,363,219,41,57,2,2,4,0,0,2,0,0,0,2,0,0,33,5,33,5,60.33057851239669,11.294765840220386,15.702479338842975,0.5509641873278237,0.5509641873278237,1.1019283746556474,0,0,0.5509641873278237,0,0,0,0.5509641873278237,0,0,9.090909090909092,1.3774104683195594,9.090909090909092,1.3774104683195594
E00170381,196,96,24,32,0,0,8,2,1,4,0,0,0,1,1,0,29,6,30,6,48.97959183673469,12.244897959183673,16.3265306122449,0,0,4.081632653061225,1.0204081632653061,0.5102040816326531,2.0408163265306123,0,0,0,0.5102040816326531,0.5102040816326531,0,14.795918367346939,3.061224489795918,15.306122448979592,3.061224489795918
E00170382,278,159,51,26,1,0,1,0,0,1,0,0,0,0,2,1,31,6,33,7,57.194244604316545,18.345323741007196,9.352517985611511,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0.7194244604316548,0.3597122302158274,11.151079136690647,2.158273381294964,11.870503597122301,2.5179856115107913
E00190501,350,228,42,48,0,1,8,2,2,1,1,0,0,2,7,0,10,6,17,6,65.14285714285715,12,13.714285714285715,0,0.2857142857142857,2.2857142857142856,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0.5714285714285714,2,0,2.857142857142857,1.7142857142857144,4.857142857142857,1.7142857142857144
E00190502,267,152,47,30,3,0,4,2,1,1,0,0,0,0,0,2,23,6,23,8,56.92883895131086,17.60299625468165,11.235955056179774,1.1235955056179776,0,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.7490636704119851,8.614232209737828,2.247191011235955,8.614232209737828,2.9962546816479403
