OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00141188,141,6,11,10,6,5,2,5,6,9,12,13,7,11,13,5,8,7,5,4.25531914893617,7.801418439716312,7.092198581560284,4.25531914893617,3.546099290780142,1.4184397163120568,3.546099290780142,4.25531914893617,6.382978723404255,8.51063829787234,9.219858156028367,4.964539007092199,7.801418439716312,9.219858156028367,3.546099290780142,5.673758865248227,4.964539007092199,3.546099290780142
E00141189,225,16,9,13,7,13,8,9,8,10,18,20,16,17,13,19,16,7,6,7.111111111111111,4,5.777777777777778,3.111111111111111,5.777777777777778,3.5555555555555554,4,3.5555555555555554,4.444444444444445,8,8.88888888888889,7.111111111111111,7.555555555555555,5.777777777777778,8.444444444444445,7.111111111111111,3.111111111111111,2.666666666666667
E00141190,263,9,14,19,15,10,12,15,20,11,20,23,18,15,13,18,14,9,8,3.4220532319391634,5.323193916349809,7.224334600760455,5.7034220532319395,3.802281368821293,4.562737642585551,5.7034220532319395,7.604562737642586,4.182509505703422,7.604562737642586,8.745247148288973,6.844106463878327,5.7034220532319395,4.942965779467681,6.844106463878327,5.323193916349809,3.4220532319391634,3.041825095057034
E00141191,356,11,17,26,18,10,15,13,13,22,31,24,39,29,23,26,20,12,7,3.089887640449438,4.775280898876404,7.303370786516854,5.056179775280898,2.8089887640449436,4.213483146067416,3.651685393258427,3.651685393258427,6.179775280898876,8.707865168539326,6.741573033707865,10.955056179775282,8.146067415730338,6.460674157303371,7.303370786516854,5.617977528089887,3.3707865168539324,1.9662921348314606
E00141192,299,14,19,21,7,13,9,13,20,12,20,23,22,24,18,16,21,14,13,4.682274247491638,6.354515050167224,7.023411371237458,2.341137123745819,4.3478260869565215,3.0100334448160537,4.3478260869565215,6.688963210702341,4.013377926421405,6.688963210702341,7.6923076923076925,7.357859531772576,8.02675585284281,6.0200668896321075,5.351170568561873,7.023411371237458,4.682274247491638,4.3478260869565215
E00141193,259,12,14,19,12,7,15,11,14,17,6,12,31,25,19,13,9,15,8,4.633204633204633,5.405405405405405,7.335907335907336,4.633204633204633,2.7027027027027026,5.7915057915057915,4.247104247104247,5.405405405405405,6.563706563706563,2.3166023166023164,4.633204633204633,11.96911196911197,9.652509652509652,7.335907335907336,5.019305019305019,3.474903474903475,5.7915057915057915,3.088803088803089
E00141194,179,10,12,15,3,7,13,11,12,16,13,10,16,8,3,21,4,3,2,5.58659217877095,6.70391061452514,8.379888268156424,1.675977653631285,3.910614525139665,7.262569832402235,6.145251396648044,6.70391061452514,8.938547486033519,7.262569832402235,5.58659217877095,8.938547486033519,4.4692737430167595,1.675977653631285,11.731843575418994,2.2346368715083798,1.675977653631285,1.1173184357541899
E00141195,304,11,20,20,20,9,10,9,26,23,21,23,21,19,21,21,15,6,9,3.618421052631579,6.578947368421052,6.578947368421052,6.578947368421052,2.9605263157894735,3.289473684210526,2.9605263157894735,8.552631578947368,7.565789473684211,6.907894736842106,7.565789473684211,6.907894736842106,6.25,6.907894736842106,6.907894736842106,4.934210526315789,1.9736842105263157,2.9605263157894735
E00141196,199,7,17,17,12,6,2,5,11,16,14,25,15,12,11,14,10,2,3,3.5175879396984926,8.542713567839195,8.542713567839195,6.030150753768844,3.015075376884422,1.0050251256281406,2.512562814070352,5.527638190954774,8.040201005025125,7.035175879396985,12.562814070351758,7.537688442211055,6.030150753768844,5.527638190954774,7.035175879396985,5.025125628140704,1.0050251256281406,1.507537688442211
E00141197,326,14,29,32,17,4,2,12,14,40,32,20,16,21,27,19,15,8,4,4.294478527607362,8.895705521472392,9.815950920245399,5.214723926380368,1.2269938650306749,0.6134969325153374,3.6809815950920246,4.294478527607362,12.269938650306749,9.815950920245399,6.134969325153374,4.9079754601226995,6.441717791411043,8.282208588957054,5.828220858895705,4.601226993865031,2.4539877300613497,1.2269938650306749
E00141198,241,4,13,9,11,10,5,11,12,7,17,19,16,16,17,23,18,12,21,1.6597510373443984,5.394190871369295,3.7344398340248963,4.564315352697095,4.149377593360995,2.0746887966804977,4.564315352697095,4.979253112033195,2.904564315352697,7.053941908713693,7.883817427385892,6.639004149377594,6.639004149377594,7.053941908713693,9.54356846473029,7.468879668049793,4.979253112033195,8.71369294605809
E00141199,306,24,23,16,29,17,41,25,21,21,23,26,14,14,6,3,1,0,2,7.8431372549019605,7.516339869281046,5.228758169934641,9.477124183006536,5.555555555555555,13.398692810457517,8.169934640522875,6.862745098039216,6.862745098039216,7.516339869281046,8.49673202614379,4.57516339869281,4.57516339869281,1.9607843137254901,0.9803921568627451,0.32679738562091504,0,0.6535947712418301
E00141200,311,12,23,24,15,13,16,26,22,25,25,34,27,15,14,7,2,2,9,3.858520900321544,7.395498392282958,7.717041800643088,4.823151125401929,4.180064308681672,5.144694533762058,8.360128617363344,7.07395498392283,8.038585209003216,8.038585209003216,10.932475884244374,8.681672025723474,4.823151125401929,4.501607717041801,2.2508038585209005,0.6430868167202572,0.6430868167202572,2.8938906752411575
E00141201,359,25,31,30,34,19,24,26,37,29,26,15,25,18,8,6,2,2,2,6.963788300835655,8.635097493036211,8.356545961002785,9.47075208913649,5.2924791086350975,6.685236768802229,7.242339832869081,10.30640668523677,8.07799442896936,7.242339832869081,4.178272980501393,6.963788300835655,5.013927576601671,2.2284122562674096,1.6713091922005572,0.5571030640668524,0.5571030640668524,0.5571030640668524
E00141202,223,11,8,13,3,6,5,16,17,10,16,28,12,22,11,19,14,6,6,4.932735426008969,3.587443946188341,5.829596412556054,1.345291479820628,2.690582959641256,2.242152466367713,7.174887892376682,7.623318385650224,4.484304932735426,7.174887892376682,12.556053811659194,5.381165919282512,9.865470852017937,4.932735426008969,8.520179372197308,6.278026905829597,2.690582959641256,2.690582959641256
E00141203,312,14,16,22,4,14,23,18,14,17,14,25,31,24,22,19,17,10,8,4.487179487179487,5.128205128205128,7.051282051282051,1.282051282051282,4.487179487179487,7.371794871794872,5.769230769230769,4.487179487179487,5.448717948717949,4.487179487179487,8.012820512820513,9.935897435897436,7.6923076923076925,7.051282051282051,6.089743589743589,5.448717948717949,3.205128205128205,2.564102564102564
E00141205,360,9,6,19,20,13,15,9,21,11,31,17,27,27,22,28,18,30,37,2.5,1.6666666666666667,5.277777777777778,5.555555555555555,3.6111111111111107,4.166666666666666,2.5,5.833333333333333,3.0555555555555554,8.61111111111111,4.722222222222222,7.5,7.5,6.111111111111111,7.777777777777778,5,8.333333333333332,10.277777777777777
E00141206,287,13,12,9,9,22,26,16,13,15,23,21,33,14,19,14,10,11,7,4.529616724738676,4.181184668989547,3.1358885017421603,3.1358885017421603,7.665505226480835,9.059233449477352,5.574912891986063,4.529616724738676,5.2264808362369335,8.013937282229964,7.317073170731707,11.498257839721255,4.878048780487805,6.620209059233449,4.878048780487805,3.484320557491289,3.8327526132404177,2.4390243902439024
E00141207,242,13,9,11,5,15,34,15,13,14,18,17,32,18,10,11,3,3,1,5.371900826446281,3.71900826446281,4.545454545454546,2.066115702479339,6.198347107438017,14.049586776859504,6.198347107438017,5.371900826446281,5.785123966942149,7.43801652892562,7.024793388429752,13.223140495867769,7.43801652892562,4.132231404958678,4.545454545454546,1.2396694214876034,1.2396694214876034,0.4132231404958678
E00141208,236,6,16,6,7,18,14,26,21,15,10,19,22,11,6,14,9,7,9,2.5423728813559325,6.779661016949152,2.5423728813559325,2.9661016949152543,7.627118644067797,5.932203389830509,11.016949152542372,8.898305084745763,6.3559322033898304,4.23728813559322,8.050847457627118,9.322033898305085,4.661016949152542,2.5423728813559325,5.932203389830509,3.8135593220338984,2.9661016949152543,3.8135593220338984
E00141210,278,12,12,14,10,11,25,28,18,31,15,27,21,21,11,8,3,8,3,4.316546762589928,4.316546762589928,5.0359712230215825,3.5971223021582732,3.9568345323741005,8.992805755395683,10.071942446043165,6.474820143884892,11.151079136690647,5.39568345323741,9.712230215827338,7.553956834532374,7.553956834532374,3.9568345323741005,2.877697841726619,1.079136690647482,2.877697841726619,1.079136690647482
E00141211,246,11,11,17,7,9,13,20,15,15,16,27,21,15,10,15,11,8,5,4.471544715447155,4.471544715447155,6.910569105691057,2.8455284552845526,3.6585365853658534,5.284552845528456,8.130081300813007,6.097560975609756,6.097560975609756,6.504065040650407,10.975609756097562,8.536585365853659,6.097560975609756,4.0650406504065035,6.097560975609756,4.471544715447155,3.2520325203252036,2.0325203252032518
E00141212,354,16,18,12,11,8,20,23,24,25,24,23,12,21,18,31,19,18,31,4.519774011299435,5.084745762711865,3.389830508474576,3.1073446327683616,2.2598870056497176,5.649717514124294,6.497175141242938,6.779661016949152,7.062146892655368,6.779661016949152,6.497175141242938,3.389830508474576,5.932203389830509,5.084745762711865,8.757062146892656,5.367231638418079,5.084745762711865,8.757062146892656
E00141213,233,14,7,10,5,4,10,19,13,9,15,7,8,24,30,26,16,7,9,6.008583690987124,3.004291845493562,4.291845493562231,2.1459227467811157,1.7167381974248928,4.291845493562231,8.15450643776824,5.579399141630901,3.862660944206009,6.437768240343347,3.004291845493562,3.4334763948497855,10.300429184549357,12.875536480686694,11.158798283261802,6.866952789699571,3.004291845493562,3.862660944206009
E00141214,260,16,13,8,17,19,26,33,20,17,15,21,20,14,3,10,1,3,4,6.153846153846154,5,3.076923076923077,6.538461538461539,7.307692307692308,10,12.692307692307692,7.6923076923076925,6.538461538461539,5.769230769230769,8.076923076923077,7.6923076923076925,5.384615384615385,1.153846153846154,3.8461538461538463,0.38461538461538464,1.153846153846154,1.5384615384615385
E00141215,306,17,19,23,17,18,22,20,27,16,15,26,14,17,16,10,7,7,15,5.555555555555555,6.209150326797386,7.516339869281046,5.555555555555555,5.88235294117647,7.18954248366013,6.535947712418301,8.823529411764707,5.228758169934641,4.901960784313726,8.49673202614379,4.57516339869281,5.555555555555555,5.228758169934641,3.2679738562091507,2.287581699346405,2.287581699346405,4.901960784313726
E00141216,260,3,14,7,11,14,11,20,13,12,14,21,25,17,19,20,11,14,14,1.153846153846154,5.384615384615385,2.6923076923076925,4.230769230769231,5.384615384615385,4.230769230769231,7.6923076923076925,5,4.615384615384616,5.384615384615385,8.076923076923077,9.615384615384617,6.538461538461539,7.307692307692308,7.6923076923076925,4.230769230769231,5.384615384615385,5.384615384615385
E00141217,278,8,13,10,15,17,10,17,20,10,16,27,21,25,19,16,15,12,7,2.877697841726619,4.676258992805756,3.5971223021582732,5.39568345323741,6.115107913669065,3.5971223021582732,6.115107913669065,7.1942446043165464,3.5971223021582732,5.755395683453238,9.712230215827338,7.553956834532374,8.992805755395683,6.83453237410072,5.755395683453238,5.39568345323741,4.316546762589928,2.5179856115107913
E00141218,289,9,11,21,14,7,10,12,10,21,18,33,30,15,17,11,12,4,34,3.1141868512110724,3.8062283737024223,7.26643598615917,4.844290657439446,2.422145328719723,3.4602076124567476,4.1522491349480966,3.4602076124567476,7.26643598615917,6.228373702422145,11.418685121107266,10.380622837370241,5.190311418685121,5.88235294117647,3.8062283737024223,4.1522491349480966,1.384083044982699,11.76470588235294
E00141219,350,24,19,22,26,14,26,14,21,23,32,27,16,30,23,17,6,6,4,6.857142857142858,5.428571428571429,6.2857142857142865,7.428571428571429,4,7.428571428571429,4,6,6.571428571428571,9.142857142857142,7.7142857142857135,4.571428571428571,8.571428571428571,6.571428571428571,4.857142857142857,1.7142857142857144,1.7142857142857144,1.1428571428571428
E00141220,310,18,16,14,13,6,14,13,25,16,24,22,16,18,15,22,25,13,20,5.806451612903226,5.161290322580645,4.516129032258064,4.193548387096775,1.935483870967742,4.516129032258064,4.193548387096775,8.064516129032258,5.161290322580645,7.741935483870968,7.096774193548387,5.161290322580645,5.806451612903226,4.838709677419355,7.096774193548387,8.064516129032258,4.193548387096775,6.451612903225806
E00141221,348,10,17,45,27,17,8,10,8,17,33,33,38,31,13,11,12,7,11,2.8735632183908044,4.885057471264368,12.931034482758621,7.758620689655173,4.885057471264368,2.2988505747126435,2.8735632183908044,2.2988505747126435,4.885057471264368,9.482758620689655,9.482758620689655,10.919540229885058,8.908045977011495,3.7356321839080464,3.1609195402298855,3.4482758620689653,2.0114942528735633,3.1609195402298855
E00141222,359,11,24,32,27,15,13,12,17,28,35,37,27,16,15,25,12,7,6,3.064066852367688,6.685236768802229,8.913649025069638,7.520891364902507,4.178272980501393,3.6211699164345403,3.3426183844011144,4.735376044568245,7.7994428969359335,9.749303621169917,10.30640668523677,7.520891364902507,4.456824512534819,4.178272980501393,6.963788300835655,3.3426183844011144,1.9498607242339834,1.6713091922005572
E00141223,245,8,5,4,10,4,16,11,13,18,20,15,9,12,13,20,17,19,31,3.2653061224489797,2.0408163265306123,1.6326530612244898,4.081632653061225,1.6326530612244898,6.530612244897959,4.489795918367347,5.3061224489795915,7.346938775510205,8.16326530612245,6.122448979591836,3.6734693877551026,4.8979591836734695,5.3061224489795915,8.16326530612245,6.938775510204081,7.755102040816326,12.653061224489795
E00141224,270,15,15,11,15,9,31,24,19,17,14,20,13,9,11,11,5,19,12,5.555555555555555,5.555555555555555,4.074074074074074,5.555555555555555,3.3333333333333335,11.481481481481481,8.88888888888889,7.037037037037037,6.296296296296296,5.185185185185185,7.4074074074074066,4.814814814814815,3.3333333333333335,4.074074074074074,4.074074074074074,1.8518518518518516,7.037037037037037,4.444444444444445
E00141225,322,15,18,22,21,12,10,4,25,23,24,25,39,28,9,16,17,9,5,4.658385093167702,5.590062111801243,6.832298136645963,6.521739130434782,3.7267080745341614,3.1055900621118013,1.2422360248447204,7.763975155279502,7.142857142857142,7.453416149068323,7.763975155279502,12.111801242236025,8.695652173913043,2.7950310559006213,4.968944099378882,5.279503105590062,2.7950310559006213,1.5527950310559007
E00141226,281,16,22,23,28,10,7,8,22,24,22,21,20,12,13,13,9,6,5,5.6939501779359425,7.829181494661921,8.185053380782918,9.9644128113879,3.558718861209965,2.491103202846975,2.8469750889679712,7.829181494661921,8.540925266903916,7.829181494661921,7.473309608540925,7.11743772241993,4.270462633451958,4.6263345195729535,4.6263345195729535,3.202846975088968,2.135231316725979,1.7793594306049825
E00141227,224,9,10,15,13,10,28,28,21,17,13,17,13,11,4,8,3,3,1,4.017857142857143,4.464285714285714,6.696428571428571,5.803571428571429,4.464285714285714,12.5,12.5,9.375,7.5892857142857135,5.803571428571429,7.5892857142857135,5.803571428571429,4.910714285714286,1.7857142857142856,3.571428571428571,1.3392857142857142,1.3392857142857142,0.4464285714285714
E00141228,330,14,22,27,21,17,6,5,16,23,26,27,31,33,23,8,11,14,6,4.242424242424243,6.666666666666667,8.181818181818182,6.363636363636363,5.151515151515151,1.8181818181818181,1.5151515151515151,4.848484848484849,6.969696969696971,7.878787878787878,8.181818181818182,9.393939393939393,10,6.969696969696971,2.4242424242424243,3.3333333333333335,4.242424242424243,1.8181818181818181
E00141229,409,30,27,23,14,4,7,10,31,27,39,29,20,29,23,17,27,22,30,7.334963325183375,6.601466992665037,5.623471882640587,3.4229828850855744,0.9779951100244498,1.7114914425427872,2.444987775061125,7.579462102689487,6.601466992665037,9.5354523227383865,7.090464547677261,4.88997555012225,7.090464547677261,5.623471882640587,4.156479217603912,6.601466992665037,5.378973105134474,7.334963325183375
E00141230,272,3,8,20,5,4,3,6,3,13,21,10,20,27,28,32,26,20,23,1.1029411764705883,2.941176470588235,7.352941176470589,1.8382352941176472,1.4705882352941175,1.1029411764705883,2.2058823529411766,1.1029411764705883,4.779411764705882,7.720588235294118,3.6764705882352944,7.352941176470589,9.926470588235293,10.294117647058822,11.76470588235294,9.558823529411764,7.352941176470589,8.455882352941178
E00141231,357,10,25,37,30,10,10,5,19,26,37,35,23,18,23,24,10,8,7,2.801120448179272,7.002801120448179,10.364145658263306,8.403361344537815,2.801120448179272,2.801120448179272,1.400560224089636,5.322128851540616,7.282913165266107,10.364145658263306,9.803921568627452,6.442577030812324,5.042016806722689,6.442577030812324,6.722689075630252,2.801120448179272,2.2408963585434174,1.9607843137254901
E00141232,289,7,16,26,26,12,5,5,3,15,21,31,25,21,19,26,18,6,7,2.422145328719723,5.536332179930796,8.996539792387544,8.996539792387544,4.1522491349480966,1.7301038062283738,1.7301038062283738,1.0380622837370241,5.190311418685121,7.26643598615917,10.726643598615917,8.650519031141869,7.26643598615917,6.5743944636678195,8.996539792387544,6.228373702422145,2.0761245674740483,2.422145328719723
E00141233,254,11,8,17,19,15,8,16,12,17,14,33,21,8,20,18,9,5,3,4.330708661417323,3.149606299212598,6.692913385826772,7.480314960629922,5.905511811023622,3.149606299212598,6.299212598425196,4.724409448818897,6.692913385826772,5.511811023622047,12.992125984251967,8.267716535433072,3.149606299212598,7.874015748031496,7.086614173228346,3.543307086614173,1.968503937007874,1.1811023622047243
E00141234,345,5,16,38,24,20,19,17,11,21,41,43,34,26,11,5,5,6,3,1.4492753623188406,4.63768115942029,11.014492753623188,6.956521739130435,5.797101449275362,5.507246376811594,4.9275362318840585,3.1884057971014492,6.086956521739131,11.884057971014492,12.46376811594203,9.855072463768117,7.536231884057972,3.1884057971014492,1.4492753623188406,1.4492753623188406,1.7391304347826086,0.8695652173913043
E00141235,293,9,7,16,11,14,9,8,15,15,16,23,33,24,27,26,10,15,15,3.0716723549488054,2.3890784982935154,5.460750853242321,3.754266211604096,4.778156996587031,3.0716723549488054,2.7303754266211606,5.1194539249146755,5.1194539249146755,5.460750853242321,7.849829351535837,11.262798634812286,8.19112627986348,9.215017064846416,8.873720136518772,3.4129692832764507,5.1194539249146755,5.1194539249146755
E00141236,249,11,10,11,10,13,5,12,8,12,15,26,34,31,12,7,10,12,10,4.417670682730924,4.016064257028113,4.417670682730924,4.016064257028113,5.220883534136546,2.0080321285140563,4.819277108433735,3.2128514056224895,4.819277108433735,6.024096385542169,10.441767068273093,13.654618473895583,12.449799196787147,4.819277108433735,2.8112449799196786,4.016064257028113,4.819277108433735,4.016064257028113
E00141237,311,5,5,19,17,6,4,5,7,12,17,22,16,24,25,37,41,29,20,1.607717041800643,1.607717041800643,6.109324758842444,5.466237942122187,1.929260450160772,1.2861736334405145,1.607717041800643,2.2508038585209005,3.858520900321544,5.466237942122187,7.07395498392283,5.144694533762058,7.717041800643088,8.038585209003216,11.89710610932476,13.183279742765272,9.32475884244373,6.430868167202572
E00141238,186,9,6,4,8,10,2,9,11,6,17,23,33,22,6,8,4,5,3,4.838709677419355,3.225806451612903,2.1505376344086025,4.301075268817205,5.376344086021505,1.0752688172043012,4.838709677419355,5.913978494623656,3.225806451612903,9.13978494623656,12.365591397849462,17.741935483870968,11.827956989247312,3.225806451612903,4.301075268817205,2.1505376344086025,2.6881720430107525,1.6129032258064515
E00141239,136,4,6,8,2,4,2,1,6,6,8,12,16,24,16,11,6,1,3,2.941176470588235,4.411764705882353,5.88235294117647,1.4705882352941175,2.941176470588235,1.4705882352941175,0.7352941176470588,4.411764705882353,4.411764705882353,5.88235294117647,8.823529411764707,11.76470588235294,17.647058823529413,11.76470588235294,8.088235294117647,4.411764705882353,0.7352941176470588,2.2058823529411766
E00141240,178,2,5,10,2,6,6,4,5,7,8,6,25,28,19,12,10,12,11,1.1235955056179776,2.8089887640449436,5.617977528089887,1.1235955056179776,3.3707865168539324,3.3707865168539324,2.247191011235955,2.8089887640449436,3.932584269662921,4.49438202247191,3.3707865168539324,14.04494382022472,15.730337078651685,10.674157303370785,6.741573033707865,5.617977528089887,6.741573033707865,6.179775280898876
E00141241,203,8,10,11,9,10,13,11,9,13,13,12,25,18,10,12,8,7,4,3.9408866995073892,4.926108374384237,5.41871921182266,4.433497536945813,4.926108374384237,6.403940886699508,5.41871921182266,4.433497536945813,6.403940886699508,6.403940886699508,5.911330049261084,12.31527093596059,8.866995073891626,4.926108374384237,5.911330049261084,3.9408866995073892,3.4482758620689653,1.9704433497536946
E00141242,170,6,3,12,14,7,3,7,5,4,11,26,23,14,13,14,3,3,2,3.5294117647058822,1.7647058823529411,7.0588235294117645,8.235294117647058,4.117647058823529,1.7647058823529411,4.117647058823529,2.941176470588235,2.3529411764705883,6.470588235294119,15.294117647058824,13.529411764705882,8.235294117647058,7.647058823529412,8.235294117647058,1.7647058823529411,1.7647058823529411,1.1764705882352942
E00141243,151,2,9,7,4,5,7,10,5,6,8,12,19,5,9,15,15,2,11,1.3245033112582782,5.960264900662252,4.635761589403973,2.6490066225165565,3.3112582781456954,4.635761589403973,6.622516556291391,3.3112582781456954,3.9735099337748347,5.298013245033113,7.9470198675496695,12.582781456953644,3.3112582781456954,5.960264900662252,9.933774834437086,9.933774834437086,1.3245033112582782,7.28476821192053
E00141244,478,25,20,28,24,20,10,22,26,23,40,45,55,27,29,34,21,17,12,5.230125523012552,4.184100418410042,5.857740585774058,5.02092050209205,4.184100418410042,2.092050209205021,4.602510460251046,5.439330543933055,4.811715481171548,8.368200836820083,9.414225941422593,11.506276150627615,5.648535564853557,6.066945606694561,7.112970711297072,4.393305439330543,3.556485355648536,2.510460251046025
E00141245,218,9,7,13,9,8,7,4,9,7,16,22,30,22,14,6,18,8,9,4.128440366972478,3.211009174311927,5.963302752293578,4.128440366972478,3.669724770642202,3.211009174311927,1.834862385321101,4.128440366972478,3.211009174311927,7.339449541284404,10.091743119266056,13.761467889908257,10.091743119266056,6.422018348623854,2.7522935779816518,8.256880733944955,3.669724770642202,4.128440366972478
E00141246,536,34,35,35,26,22,28,31,34,24,42,45,41,41,35,23,18,12,10,6.343283582089552,6.529850746268656,6.529850746268656,4.850746268656716,4.104477611940299,5.223880597014925,5.7835820895522385,6.343283582089552,4.477611940298507,7.835820895522389,8.395522388059701,7.649253731343284,7.649253731343284,6.529850746268656,4.291044776119403,3.3582089552238807,2.2388059701492535,1.8656716417910446
E00141247,296,13,25,17,13,12,7,12,15,16,23,26,20,29,21,22,14,8,3,4.391891891891892,8.445945945945946,5.743243243243244,4.391891891891892,4.054054054054054,2.364864864864865,4.054054054054054,5.0675675675675675,5.405405405405405,7.77027027027027,8.783783783783784,6.756756756756757,9.797297297297296,7.094594594594595,7.4324324324324325,4.72972972972973,2.7027027027027026,1.0135135135135136
E00141248,197,16,8,8,6,7,12,10,5,9,8,23,21,22,9,7,16,5,5,8.121827411167512,4.060913705583756,4.060913705583756,3.0456852791878175,3.5532994923857872,6.091370558375635,5.0761421319796955,2.5380710659898478,4.568527918781726,4.060913705583756,11.6751269035533,10.65989847715736,11.16751269035533,4.568527918781726,3.5532994923857872,8.121827411167512,2.5380710659898478,2.5380710659898478
E00141249,322,12,13,16,13,10,11,14,18,16,16,25,28,31,20,29,25,20,5,3.7267080745341614,4.037267080745342,4.968944099378882,4.037267080745342,3.1055900621118013,3.4161490683229814,4.3478260869565215,5.590062111801243,4.968944099378882,4.968944099378882,7.763975155279502,8.695652173913043,9.627329192546584,6.211180124223603,9.006211180124224,7.763975155279502,6.211180124223603,1.5527950310559007
E00141250,312,12,21,13,14,7,14,19,14,22,18,12,32,32,32,22,18,7,3,3.8461538461538463,6.730769230769231,4.166666666666666,4.487179487179487,2.2435897435897436,4.487179487179487,6.089743589743589,4.487179487179487,7.051282051282051,5.769230769230769,3.8461538461538463,10.256410256410255,10.256410256410255,10.256410256410255,7.051282051282051,5.769230769230769,2.2435897435897436,0.9615384615384616
E00141251,118,1,7,6,12,3,5,7,4,3,8,7,16,11,8,10,4,0,6,0.847457627118644,5.932203389830509,5.084745762711865,10.16949152542373,2.5423728813559325,4.23728813559322,5.932203389830509,3.389830508474576,2.5423728813559325,6.779661016949152,5.932203389830509,13.559322033898304,9.322033898305085,6.779661016949152,8.47457627118644,3.389830508474576,0,5.084745762711865
E00141252,403,19,22,31,21,17,15,15,32,21,37,34,37,37,25,21,11,6,2,4.714640198511166,5.459057071960298,7.6923076923076925,5.2109181141439205,4.218362282878412,3.722084367245657,3.722084367245657,7.94044665012407,5.2109181141439205,9.181141439205955,8.436724565756824,9.181141439205955,9.181141439205955,6.20347394540943,5.2109181141439205,2.729528535980149,1.488833746898263,0.49627791563275436
E00141253,425,33,43,28,23,26,45,33,31,35,29,24,22,18,13,9,7,3,3,7.764705882352942,10.117647058823529,6.588235294117648,5.411764705882352,6.11764705882353,10.588235294117647,7.764705882352942,7.294117647058823,8.235294117647058,6.8235294117647065,5.647058823529412,5.176470588235294,4.235294117647059,3.058823529411765,2.1176470588235294,1.647058823529412,0.7058823529411765,0.7058823529411765
E00141254,237,17,10,9,15,8,13,10,15,15,14,25,23,11,19,14,9,8,2,7.172995780590717,4.219409282700422,3.79746835443038,6.329113924050633,3.375527426160337,5.485232067510549,4.219409282700422,6.329113924050633,6.329113924050633,5.9071729957805905,10.548523206751055,9.70464135021097,4.641350210970464,8.016877637130802,5.9071729957805905,3.79746835443038,3.375527426160337,0.8438818565400843
E00141255,413,32,15,22,22,17,10,26,29,19,28,40,34,31,23,21,27,11,6,7.74818401937046,3.631961259079903,5.326876513317192,5.326876513317192,4.116222760290557,2.4213075060532687,6.2953995157385,7.021791767554479,4.600484261501211,6.779661016949152,9.685230024213075,8.232445520581114,7.506053268765134,5.569007263922518,5.084745762711865,6.5375302663438255,2.663438256658596,1.4527845036319613
E00141256,437,69,53,24,15,14,49,65,60,40,16,8,7,6,1,0,3,4,3,15.789473684210526,12.128146453089245,5.491990846681922,3.4324942791762014,3.203661327231121,11.212814645308924,14.874141876430205,13.729977116704806,9.153318077803203,3.6613272311212817,1.8306636155606408,1.6018306636155606,1.3729977116704806,0.2288329519450801,0,0.6864988558352403,0.9153318077803204,0.6864988558352403
E00141257,396,16,21,40,23,11,14,9,24,18,24,34,41,26,24,30,20,11,10,4.040404040404041,5.303030303030303,10.1010101010101,5.808080808080808,2.7777777777777777,3.535353535353535,2.272727272727273,6.0606060606060606,4.545454545454546,6.0606060606060606,8.585858585858585,10.353535353535353,6.565656565656567,6.0606060606060606,7.575757575757576,5.05050505050505,2.7777777777777777,2.525252525252525
E00141258,309,10,14,15,12,12,16,18,14,27,18,31,40,20,16,21,13,7,5,3.2362459546925564,4.53074433656958,4.854368932038835,3.8834951456310676,3.8834951456310676,5.177993527508091,5.825242718446602,4.53074433656958,8.737864077669903,5.825242718446602,10.032362459546926,12.944983818770226,6.472491909385113,5.177993527508091,6.796116504854369,4.207119741100324,2.26537216828479,1.6181229773462782
E00141259,297,18,15,13,12,17,26,30,30,23,19,21,20,17,13,6,7,7,3,6.0606060606060606,5.05050505050505,4.377104377104377,4.040404040404041,5.723905723905724,8.754208754208754,10.1010101010101,10.1010101010101,7.744107744107744,6.397306397306397,7.07070707070707,6.7340067340067336,5.723905723905724,4.377104377104377,2.0202020202020203,2.356902356902357,2.356902356902357,1.0101010101010102
E00141260,285,11,13,5,16,17,10,16,20,9,21,19,22,23,26,25,8,8,16,3.8596491228070176,4.56140350877193,1.7543859649122806,5.614035087719298,5.964912280701754,3.508771929824561,5.614035087719298,7.017543859649122,3.1578947368421053,7.368421052631578,6.666666666666667,7.719298245614035,8.070175438596491,9.12280701754386,8.771929824561402,2.807017543859649,2.807017543859649,5.614035087719298
E00141261,175,3,3,6,6,8,5,0,6,6,11,18,23,25,17,16,7,8,7,1.7142857142857144,1.7142857142857144,3.428571428571429,3.428571428571429,4.571428571428571,2.857142857142857,0,3.428571428571429,3.428571428571429,6.2857142857142865,10.285714285714285,13.142857142857142,14.285714285714285,9.714285714285714,9.142857142857142,4,4.571428571428571,4
