OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00141069,304,296,8,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00141063,346,324,19,3,0,0,93.64161849710982,5.491329479768786,0.8670520231213872,0,0
E00141064,357,334,14,4,2,3,93.55742296918767,3.9215686274509802,1.1204481792717087,0.5602240896358543,0.8403361344537815
E00141070,275,257,12,0,0,6,93.45454545454545,4.363636363636364,0,0,2.181818181818182
E00141071,590,562,19,5,2,2,95.25423728813558,3.2203389830508473,0.847457627118644,0.3389830508474576,0.3389830508474576
E00141186,201,194,3,3,0,1,96.51741293532339,1.4925373134328357,1.4925373134328357,0,0.4975124378109453
E00141187,488,462,13,7,2,4,94.67213114754098,2.663934426229508,1.4344262295081966,0.4098360655737705,0.819672131147541
E00141194,173,168,3,1,0,1,97.10982658959537,1.7341040462427744,0.5780346820809248,0,0.5780346820809248
E00141195,300,276,16,5,2,1,92,5.333333333333334,1.6666666666666667,0.6666666666666667,0.33333333333333337
E00141196,199,184,14,0,0,1,92.46231155778895,7.035175879396985,0,0,0.5025125628140703
E00141197,325,315,8,2,0,0,96.92307692307692,2.4615384615384617,0.6153846153846154,0,0
E00141188,139,125,11,2,1,0,89.92805755395683,7.913669064748201,1.4388489208633095,0.7194244604316548,0
E00141189,227,202,12,3,8,2,88.98678414096916,5.286343612334802,1.3215859030837005,3.524229074889868,0.881057268722467
E00141190,260,253,5,0,0,2,97.3076923076923,1.9230769230769231,0,0,0.7692307692307693
E00141191,357,333,10,3,10,1,93.27731092436974,2.801120448179272,0.8403361344537815,2.801120448179272,0.2801120448179272
E00141192,302,297,3,0,1,1,98.34437086092716,0.9933774834437087,0,0.33112582781456956,0.33112582781456956
E00141193,258,249,9,0,0,0,96.51162790697676,3.488372093023256,0,0,0
