OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00141020,338,204,39,44,3,0,3,2,1,0,0,0,0,0,0,1,38,6,38,7,60.35502958579882,11.538461538461538,13.017751479289942,0.8875739644970414,0,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,11.242603550295858,1.7751479289940828,11.242603550295858,2.0710059171597637
E00141021,264,165,32,51,2,0,6,1,3,0,2,0,0,0,2,1,1,4,3,5,62.5,12.121212121212121,19.318181818181817,0.7575757575757576,0,2.272727272727273,0.3787878787878788,1.1363636363636365,0,0.7575757575757576,0,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,1.5151515151515151,1.1363636363636365,1.893939393939394
E00141022,266,169,28,50,1,1,8,1,1,3,0,0,0,3,1,0,5,3,6,3,63.53383458646616,10.526315789473683,18.796992481203006,0.37593984962406013,0.37593984962406013,3.007518796992481,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0,0,1.1278195488721803,0.37593984962406013,0,1.8796992481203008,1.1278195488721803,2.2556390977443606,1.1278195488721803
E00141023,360,192,71,66,1,0,6,3,0,3,0,0,0,0,0,0,15,9,15,9,53.333333333333336,19.72222222222222,18.333333333333332,0.2777777777777778,0,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,4.166666666666666,2.5,4.166666666666666,2.5
E00141024,343,238,40,30,0,0,6,4,2,0,0,0,0,0,1,0,20,8,21,8,69.38775510204081,11.661807580174926,8.746355685131196,0,0,1.749271137026239,1.1661807580174928,0.5830903790087464,0,0,0,0,0,0.2915451895043732,0,5.830903790087463,2.3323615160349855,6.122448979591836,2.3323615160349855
E00141025,288,179,47,37,0,0,8,6,1,1,0,0,0,0,0,0,10,7,10,7,62.15277777777778,16.319444444444446,12.847222222222221,0,0,2.7777777777777777,2.083333333333333,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,3.4722222222222223,2.430555555555556,3.4722222222222223,2.430555555555556
E00141026,250,154,34,38,0,0,3,0,3,0,0,0,0,0,0,0,17,4,17,4,61.6,13.600000000000001,15.2,0,0,1.2,0,1.2,0,0,0,0,0,0,0,6.800000000000001,1.6,6.800000000000001,1.6
E00141027,221,92,33,31,0,0,2,1,1,0,0,0,0,0,0,0,52,11,52,11,41.6289592760181,14.93212669683258,14.027149321266968,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,23.52941176470588,4.97737556561086,23.52941176470588,4.97737556561086
E00141028,270,157,41,50,0,0,2,2,0,0,0,0,0,0,1,0,17,2,18,2,58.14814814814815,15.185185185185185,18.51851851851852,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.3703703703703704,0,6.296296296296296,0.7407407407407408,6.666666666666667,0.7407407407407408
E00141029,241,132,42,43,1,1,1,1,0,0,0,0,0,0,0,0,19,2,19,2,54.77178423236515,17.42738589211618,17.842323651452283,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,7.883817427385892,0.8298755186721992,7.883817427385892,0.8298755186721992
E00141030,219,113,32,24,0,0,6,5,1,0,0,0,0,0,1,0,38,5,39,5,51.598173515981735,14.61187214611872,10.95890410958904,0,0,2.73972602739726,2.28310502283105,0.45662100456621,0,0,0,0,0,0.45662100456621,0,17.35159817351598,2.28310502283105,17.80821917808219,2.28310502283105
E00141031,311,204,25,48,0,1,7,2,2,1,0,0,0,2,0,1,21,4,21,5,65.59485530546624,8.038585209003216,15.434083601286176,0,0.3215434083601286,2.2508038585209005,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0,0,0.6430868167202572,0,0.3215434083601286,6.752411575562702,1.2861736334405145,6.752411575562702,1.607717041800643
E00141032,372,213,63,52,1,0,5,4,1,0,0,0,0,0,0,0,32,6,32,6,57.25806451612904,16.93548387096774,13.978494623655912,0.2688172043010753,0,1.3440860215053763,1.0752688172043012,0.2688172043010753,0,0,0,0,0,0,0,8.60215053763441,1.6129032258064515,8.60215053763441,1.6129032258064515
E00141033,265,155,47,38,0,3,7,3,1,1,0,0,0,2,3,0,10,2,13,2,58.490566037735846,17.735849056603772,14.339622641509434,0,1.1320754716981132,2.6415094339622645,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0.7547169811320755,1.1320754716981132,0,3.7735849056603774,0.7547169811320755,4.905660377358491,0.7547169811320755
E00141034,267,156,48,56,0,0,2,0,2,0,0,0,0,0,0,0,5,0,5,0,58.42696629213483,17.97752808988764,20.973782771535582,0,0,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,0,0,1.8726591760299627,0,1.8726591760299627,0
E00141035,349,224,38,54,1,2,7,4,0,2,0,0,0,1,0,3,14,6,14,9,64.18338108882521,10.888252148997136,15.472779369627506,0.28653295128939826,0.5730659025787965,2.005730659025788,1.146131805157593,0,0.5730659025787965,0,0,0,0.28653295128939826,0,0.8595988538681949,4.011461318051576,1.7191977077363898,4.011461318051576,2.5787965616045847
E00141036,235,131,54,38,1,0,1,0,0,0,0,0,1,0,0,1,9,0,9,1,55.74468085106383,22.97872340425532,16.170212765957448,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,3.829787234042553,0,3.829787234042553,0.425531914893617
E00141037,292,181,56,48,0,0,0,0,0,0,0,0,0,0,2,0,3,2,5,2,61.986301369863014,19.17808219178082,16.43835616438356,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0,1.0273972602739725,0.684931506849315,1.7123287671232876,0.684931506849315
E00141038,401,236,76,63,6,0,1,1,0,0,0,0,0,0,1,0,14,4,15,4,58.85286783042394,18.952618453865338,15.710723192019952,1.4962593516209477,0,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0.24937655860349126,0,3.4912718204488775,0.997506234413965,3.7406483790523692,0.997506234413965
E00141039,379,239,61,58,1,0,7,6,1,0,0,0,0,0,0,0,13,0,13,0,63.06068601583114,16.094986807387862,15.303430079155673,0.2638522427440633,0,1.8469656992084433,1.58311345646438,0.2638522427440633,0,0,0,0,0,0,0,3.430079155672823,0,3.430079155672823,0
E00141040,385,212,77,76,1,0,3,2,0,0,0,0,0,1,0,0,16,0,16,0,55.064935064935064,20,19.74025974025974,0.2597402597402597,0,0.7792207792207793,0.5194805194805194,0,0,0,0,0,0.2597402597402597,0,0,4.1558441558441555,0,4.1558441558441555,0
E00141041,494,288,70,93,5,2,1,1,0,0,0,0,0,0,0,0,31,4,31,4,58.2995951417004,14.17004048582996,18.82591093117409,1.0121457489878543,0.4048582995951417,0.20242914979757085,0.20242914979757085,0,0,0,0,0,0,0,0,6.275303643724696,0.8097165991902834,6.275303643724696,0.8097165991902834
E00141044,344,203,48,63,0,0,5,4,1,0,0,0,0,0,2,0,20,3,22,3,59.01162790697675,13.953488372093023,18.313953488372093,0,0,1.4534883720930232,1.1627906976744187,0.29069767441860467,0,0,0,0,0,0.5813953488372093,0,5.813953488372093,0.872093023255814,6.395348837209303,0.872093023255814
E00141045,311,200,42,55,1,0,2,2,0,0,0,0,0,0,1,0,9,1,10,1,64.30868167202573,13.504823151125404,17.684887459807076,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,0,2.8938906752411575,0.3215434083601286,3.215434083601286,0.3215434083601286
E00141046,301,207,33,46,1,1,6,1,4,0,0,0,0,1,0,0,1,6,1,6,68.77076411960132,10.96345514950166,15.282392026578073,0.33222591362126247,0.33222591362126247,1.9933554817275747,0.33222591362126247,1.3289036544850499,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,1.9933554817275747,0.33222591362126247,1.9933554817275747
E00141047,321,200,53,57,0,0,2,1,0,1,0,0,0,0,2,0,4,3,6,3,62.30529595015576,16.510903426791277,17.75700934579439,0,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.6230529595015576,0,1.2461059190031152,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00141048,349,221,41,65,1,0,3,1,1,0,0,0,0,1,4,1,8,5,12,6,63.323782234957015,11.74785100286533,18.624641833810887,0.28653295128939826,0,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0,0,0,0.28653295128939826,1.146131805157593,0.28653295128939826,2.292263610315186,1.4326647564469914,3.4383954154727796,1.7191977077363898
E00141050,264,166,50,41,0,1,3,1,0,0,0,0,0,2,0,0,0,3,0,3,62.878787878787875,18.939393939393938,15.530303030303031,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0.7575757575757576,0,0,0,1.1363636363636365,0,1.1363636363636365
E00141051,319,193,72,35,0,0,4,1,1,1,1,0,0,0,0,0,10,5,10,5,60.50156739811913,22.570532915360502,10.9717868338558,0,0,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,3.1347962382445136,1.5673981191222568,3.1347962382445136,1.5673981191222568
E00141053,369,227,57,65,1,0,8,2,4,0,0,0,0,2,7,0,3,1,10,1,61.517615176151764,15.447154471544716,17.615176151761517,0.27100271002710025,0,2.168021680216802,0.5420054200542005,1.084010840108401,0,0,0,0,0.5420054200542005,1.8970189701897018,0,0.8130081300813009,0.27100271002710025,2.710027100271003,0.27100271002710025
E00141054,461,312,58,69,1,2,2,0,1,1,0,0,0,0,3,0,10,4,13,4,67.67895878524945,12.58134490238612,14.967462039045554,0.21691973969631237,0.43383947939262474,0.43383947939262474,0,0.21691973969631237,0.21691973969631237,0,0,0,0,0.6507592190889371,0,2.1691973969631237,0.8676789587852495,2.8199566160520604,0.8676789587852495
E00141055,265,165,35,32,0,0,6,3,2,1,0,0,0,0,1,0,24,2,25,2,62.264150943396224,13.20754716981132,12.075471698113208,0,0,2.2641509433962264,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0,0.37735849056603776,0,9.056603773584905,0.7547169811320755,9.433962264150944,0.7547169811320755
E00141056,317,201,46,39,1,0,5,1,2,1,0,0,0,1,2,0,21,2,23,2,63.40694006309149,14.511041009463725,12.302839116719243,0.31545741324921134,0,1.5772870662460567,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0,0,0.31545741324921134,0.6309148264984227,0,6.624605678233439,0.6309148264984227,7.255520504731862,0.6309148264984227
E00141057,324,195,39,63,0,0,3,2,0,0,0,0,0,1,4,2,9,9,13,11,60.18518518518518,12.037037037037036,19.444444444444446,0,0,0.9259259259259258,0.6172839506172839,0,0,0,0,0,0.30864197530864196,1.2345679012345678,0.6172839506172839,2.7777777777777777,2.7777777777777777,4.012345679012346,3.3950617283950617
E00141058,293,165,51,52,1,0,7,2,5,0,0,0,0,0,1,0,11,5,12,5,56.31399317406144,17.4061433447099,17.747440273037544,0.3412969283276451,0,2.3890784982935154,0.6825938566552902,1.7064846416382253,0,0,0,0,0,0.3412969283276451,0,3.754266211604096,1.7064846416382253,4.09556313993174,1.7064846416382253
E00141059,267,177,30,42,1,0,5,1,2,1,1,0,0,0,0,1,7,4,7,5,66.29213483146067,11.235955056179774,15.730337078651685,0.37453183520599254,0,1.8726591760299627,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,2.6217228464419478,1.4981273408239701,2.6217228464419478,1.8726591760299627
E00141060,312,202,43,32,2,1,9,3,3,0,0,0,0,3,0,0,16,7,16,7,64.74358974358975,13.782051282051283,10.256410256410255,0.641025641025641,0.3205128205128205,2.8846153846153846,0.9615384615384616,0.9615384615384616,0,0,0,0,0.9615384615384616,0,0,5.128205128205128,2.2435897435897436,5.128205128205128,2.2435897435897436
E00141061,299,186,40,51,0,0,12,9,0,1,1,1,0,0,1,0,7,2,8,2,62.207357859531776,13.377926421404682,17.05685618729097,0,0,4.013377926421405,3.0100334448160537,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,2.341137123745819,0.6688963210702341,2.6755852842809364,0.6688963210702341
E00141062,284,144,50,63,1,1,4,1,1,1,0,0,0,1,4,0,6,11,10,11,50.70422535211267,17.6056338028169,22.183098591549296,0.35211267605633806,0.35211267605633806,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,1.4084507042253522,0,2.112676056338028,3.873239436619718,3.5211267605633805,3.873239436619718
E00141063,350,252,33,48,0,0,8,3,2,1,0,0,0,2,0,0,7,2,7,2,72,9.428571428571429,13.714285714285715,0,0,2.2857142857142856,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0,0,0.5714285714285714,0,0,2,0.5714285714285714,2,0.5714285714285714
E00141064,357,231,48,56,2,1,7,2,4,0,1,0,0,0,0,0,11,1,11,1,64.70588235294117,13.445378151260504,15.686274509803921,0.5602240896358543,0.2801120448179272,1.9607843137254901,0.5602240896358543,1.1204481792717087,0,0.2801120448179272,0,0,0,0,0,3.081232492997199,0.2801120448179272,3.081232492997199,0.2801120448179272
E00141065,371,211,50,83,0,1,4,3,1,0,0,0,0,0,1,1,16,4,17,5,56.8733153638814,13.477088948787062,22.371967654986523,0,0.2695417789757413,1.078167115902965,0.8086253369272237,0.2695417789757413,0,0,0,0,0,0.2695417789757413,0.2695417789757413,4.31266846361186,1.078167115902965,4.5822102425876015,1.3477088948787064
E00141066,359,214,53,60,4,1,8,4,2,0,1,0,0,1,1,0,13,5,14,5,59.610027855153206,14.763231197771587,16.71309192200557,1.1142061281337048,0.2785515320334262,2.2284122562674096,1.1142061281337048,0.5571030640668524,0,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,0,3.6211699164345403,1.392757660167131,3.8997214484679668,1.392757660167131
E00141067,356,222,34,63,0,1,9,3,4,1,0,0,0,1,1,0,17,9,18,9,62.35955056179775,9.550561797752808,17.696629213483146,0,0.2808988764044944,2.528089887640449,0.8426966292134831,1.1235955056179776,0.2808988764044944,0,0,0,0.2808988764044944,0.2808988764044944,0,4.775280898876404,2.528089887640449,5.056179775280898,2.528089887640449
E00141068,302,185,44,43,2,1,2,2,0,0,0,0,0,0,0,0,18,7,18,7,61.258278145695364,14.56953642384106,14.23841059602649,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,5.960264900662252,2.3178807947019866,5.960264900662252,2.3178807947019866
E00141069,305,198,40,56,0,0,4,3,1,0,0,0,0,0,3,2,2,0,5,2,64.91803278688525,13.114754098360656,18.360655737704917,0,0,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0.9836065573770493,0.6557377049180327,0.6557377049180327,0,1.639344262295082,0.6557377049180327
E00141070,274,159,39,53,1,2,8,2,4,0,2,0,0,0,0,0,7,5,7,5,58.02919708029197,14.233576642335766,19.34306569343066,0.36496350364963503,0.7299270072992701,2.9197080291970803,0.7299270072992701,1.4598540145985401,0,0.7299270072992701,0,0,0,0,0,2.5547445255474455,1.824817518248175,2.5547445255474455,1.824817518248175
E00141071,590,388,72,98,1,0,14,6,2,2,3,0,0,1,3,0,12,2,15,2,65.76271186440678,12.203389830508476,16.610169491525422,0.1694915254237288,0,2.3728813559322033,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.5084745762711864,0,0,0.1694915254237288,0.5084745762711864,0,2.0338983050847457,0.3389830508474576,2.5423728813559325,0.3389830508474576
E00141072,257,170,28,39,0,0,1,1,0,0,0,0,0,0,1,0,14,4,15,4,66.14785992217898,10.894941634241246,15.17509727626459,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,5.447470817120623,1.556420233463035,5.836575875486381,1.556420233463035
E00141073,185,107,36,26,0,0,6,3,1,0,0,0,0,2,2,0,7,1,9,1,57.83783783783784,19.45945945945946,14.054054054054054,0,0,3.2432432432432434,1.6216216216216217,0.5405405405405406,0,0,0,0,1.0810810810810811,1.0810810810810811,0,3.783783783783784,0.5405405405405406,4.864864864864865,0.5405405405405406
E00141074,297,191,53,40,1,1,5,1,2,0,2,0,0,0,0,0,3,3,3,3,64.3097643097643,17.845117845117844,13.468013468013467,0.33670033670033667,0.33670033670033667,1.6835016835016834,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00141075,260,129,80,39,0,0,3,0,2,0,0,0,0,1,0,0,4,5,4,5,49.61538461538461,30.76923076923077,15,0,0,1.153846153846154,0,0.7692307692307693,0,0,0,0,0.38461538461538464,0,0,1.5384615384615385,1.9230769230769231,1.5384615384615385,1.9230769230769231
E00141076,226,125,49,37,0,0,1,0,1,0,0,0,0,0,0,0,13,1,13,1,55.309734513274336,21.68141592920354,16.371681415929203,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,5.752212389380531,0.4424778761061947,5.752212389380531,0.4424778761061947
E00141077,214,143,25,32,4,0,6,1,1,0,1,0,0,3,1,0,2,1,3,1,66.82242990654206,11.682242990654206,14.953271028037381,1.8691588785046727,0,2.803738317757009,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,1.4018691588785046,0.46728971962616817,0,0.9345794392523363,0.46728971962616817,1.4018691588785046,0.46728971962616817
E00141078,285,158,53,54,0,2,5,0,3,1,0,0,0,1,3,0,4,6,7,6,55.43859649122807,18.596491228070175,18.947368421052634,0,0.7017543859649122,1.7543859649122806,0,1.0526315789473684,0.3508771929824561,0,0,0,0.3508771929824561,1.0526315789473684,0,1.4035087719298245,2.1052631578947367,2.456140350877193,2.1052631578947367
E00141079,316,165,62,80,0,0,2,0,2,0,0,0,0,0,0,0,6,1,6,1,52.21518987341772,19.62025316455696,25.31645569620253,0,0,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,0,0,1.89873417721519,0.31645569620253167,1.89873417721519,0.31645569620253167
E00141080,270,140,68,37,1,1,2,1,0,1,0,0,0,0,1,0,14,6,15,6,51.85185185185185,25.185185185185183,13.703703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,5.185185185185185,2.2222222222222223,5.555555555555555,2.2222222222222223
E00141081,281,180,44,36,0,2,2,1,0,0,0,0,0,1,1,0,8,8,9,8,64.05693950177937,15.658362989323843,12.811387900355871,0,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,2.8469750889679712,2.8469750889679712,3.202846975088968,2.8469750889679712
E00141082,160,106,29,22,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,66.25,18.125,13.750000000000002,0,0,0.625,0,0,0.625,0,0,0,0,0,0,0.625,0.625,0.625,0.625
E00141083,112,76,15,17,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,67.85714285714286,13.392857142857142,15.178571428571427,0.8928571428571428,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0,0.8928571428571428,0,0.8928571428571428,0
E00141084,157,101,18,27,0,0,1,0,0,1,0,0,0,0,1,0,6,3,7,3,64.3312101910828,11.464968152866243,17.197452229299362,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0,3.821656050955414,1.910828025477707,4.45859872611465,1.910828025477707
E00141085,138,87,21,28,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63.04347826086957,15.217391304347828,20.28985507246377,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0
E00141086,140,95,17,24,0,0,2,0,0,1,0,1,0,0,1,0,0,1,1,1,67.85714285714286,12.142857142857142,17.142857142857142,0,0,1.4285714285714286,0,0,0.7142857142857143,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00141087,328,197,47,74,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,60.0609756097561,14.329268292682926,22.5609756097561,0,0,0,0,0,0,0,0,0,0,0,0,1.8292682926829267,1.2195121951219512,1.8292682926829267,1.2195121951219512
E00141088,320,211,45,36,1,1,7,2,1,1,1,0,0,2,1,0,12,6,13,6,65.9375,14.0625,11.25,0.3125,0.3125,2.1875,0.625,0.3125,0.3125,0.3125,0,0,0.625,0.3125,0,3.75,1.875,4.0625,1.875
E00141089,474,313,72,68,1,0,11,5,6,0,0,0,0,0,3,0,6,0,9,0,66.03375527426161,15.18987341772152,14.345991561181433,0.21097046413502107,0,2.320675105485232,1.0548523206751055,1.2658227848101267,0,0,0,0,0,0.6329113924050633,0,1.2658227848101267,0,1.89873417721519,0
E00141090,148,98,27,18,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,66.21621621621621,18.243243243243242,12.162162162162163,0,1.3513513513513513,2.027027027027027,1.3513513513513513,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0
E00141091,539,356,68,87,2,0,6,4,0,1,1,0,0,0,2,1,11,6,13,7,66.04823747680891,12.615955473098332,16.14100185528757,0.3710575139146568,0,1.1131725417439702,0.7421150278293136,0,0.1855287569573284,0.1855287569573284,0,0,0,0.3710575139146568,0.1855287569573284,2.0408163265306123,1.1131725417439702,2.411873840445269,1.2987012987012987
E00141092,280,170,49,50,0,0,2,1,1,0,0,0,0,0,0,0,9,0,9,0,60.71428571428571,17.5,17.857142857142858,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,3.214285714285714,0,3.214285714285714,0
E00141093,321,216,40,49,0,2,5,0,1,4,0,0,0,0,0,0,4,5,4,5,67.28971962616822,12.461059190031152,15.264797507788161,0,0.6230529595015576,1.557632398753894,0,0.3115264797507788,1.2461059190031152,0,0,0,0,0,0,1.2461059190031152,1.557632398753894,1.2461059190031152,1.557632398753894
E00141094,282,187,45,41,1,0,5,3,2,0,0,0,0,0,0,0,3,0,3,0,66.31205673758865,15.957446808510639,14.539007092198581,0.3546099290780142,0,1.773049645390071,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0,0,1.0638297872340425,0,1.0638297872340425,0
E00141095,102,60,14,13,0,0,1,0,1,0,0,0,0,0,1,0,8,5,9,5,58.82352941176471,13.725490196078432,12.745098039215685,0,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0.9803921568627451,0,7.8431372549019605,4.901960784313726,8.823529411764707,4.901960784313726
E00141096,286,184,47,37,0,0,4,0,3,0,0,0,0,1,0,0,10,4,10,4,64.33566433566433,16.433566433566433,12.937062937062937,0,0,1.3986013986013985,0,1.048951048951049,0,0,0,0,0.34965034965034963,0,0,3.4965034965034967,1.3986013986013985,3.4965034965034967,1.3986013986013985
E00141097,298,154,53,50,1,0,7,4,0,0,0,0,0,3,1,0,31,1,32,1,51.67785234899329,17.78523489932886,16.778523489932887,0.33557046979865773,0,2.348993288590604,1.342281879194631,0,0,0,0,0,1.006711409395973,0.33557046979865773,0,10.40268456375839,0.33557046979865773,10.738255033557047,0.33557046979865773
E00141098,272,137,49,54,0,1,5,5,0,0,0,0,0,0,0,0,21,5,21,5,50.36764705882353,18.014705882352942,19.852941176470587,0,0.3676470588235294,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,0,0,7.720588235294118,1.8382352941176472,7.720588235294118,1.8382352941176472
E00141099,258,165,42,37,0,0,8,0,6,1,0,0,0,1,0,0,4,2,4,2,63.95348837209303,16.27906976744186,14.34108527131783,0,0,3.10077519379845,0,2.3255813953488373,0.3875968992248062,0,0,0,0.3875968992248062,0,0,1.550387596899225,0.7751937984496124,1.550387596899225,0.7751937984496124
E00141100,344,184,44,81,2,0,7,2,1,3,0,0,0,1,0,0,22,4,22,4,53.48837209302325,12.790697674418606,23.546511627906977,0.5813953488372093,0,2.0348837209302326,0.5813953488372093,0.29069767441860467,0.872093023255814,0,0,0,0.29069767441860467,0,0,6.395348837209303,1.1627906976744187,6.395348837209303,1.1627906976744187
E00141101,305,156,38,70,0,0,12,5,5,0,1,0,0,1,0,0,28,1,28,1,51.147540983606554,12.459016393442624,22.950819672131146,0,0,3.934426229508197,1.639344262295082,1.639344262295082,0,0.32786885245901637,0,0,0.32786885245901637,0,0,9.180327868852459,0.32786885245901637,9.180327868852459,0.32786885245901637
E00141102,306,152,59,56,1,0,4,4,0,0,0,0,0,0,2,0,28,4,30,4,49.673202614379086,19.28104575163399,18.30065359477124,0.32679738562091504,0,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0.6535947712418301,0,9.15032679738562,1.3071895424836601,9.803921568627452,1.3071895424836601
E00141103,238,128,42,53,4,1,5,2,3,0,0,0,0,0,0,0,5,0,5,0,53.78151260504202,17.647058823529413,22.268907563025213,1.680672268907563,0.42016806722689076,2.100840336134454,0.8403361344537815,1.2605042016806722,0,0,0,0,0,0,0,2.100840336134454,0,2.100840336134454,0
E00141104,342,215,52,54,1,1,7,2,0,2,2,0,0,1,1,0,9,2,10,2,62.86549707602339,15.204678362573098,15.789473684210526,0.29239766081871343,0.29239766081871343,2.046783625730994,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0,2.631578947368421,0.5847953216374269,2.923976608187134,0.5847953216374269
E00141105,261,135,71,38,0,0,6,2,1,1,2,0,0,0,3,2,3,3,6,5,51.724137931034484,27.203065134099617,14.559386973180077,0,0,2.2988505747126435,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0,0,1.1494252873563218,0.7662835249042145,1.1494252873563218,1.1494252873563218,2.2988505747126435,1.9157088122605364
E00141106,254,156,36,39,0,0,8,4,3,1,0,0,0,0,0,0,14,1,14,1,61.417322834645674,14.173228346456693,15.354330708661418,0,0,3.149606299212598,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0,5.511811023622047,0.39370078740157477,5.511811023622047,0.39370078740157477
E00141107,234,127,35,59,1,0,2,2,0,0,0,0,0,0,0,0,7,3,7,3,54.27350427350427,14.957264957264957,25.213675213675213,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,2.9914529914529915,1.282051282051282,2.9914529914529915,1.282051282051282
E00141108,274,154,47,51,0,0,6,4,2,0,0,0,0,0,0,0,15,1,15,1,56.20437956204379,17.153284671532848,18.613138686131386,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0,0,5.474452554744526,0.36496350364963503,5.474452554744526,0.36496350364963503
E00141109,327,196,48,53,0,0,3,1,0,0,1,1,0,0,4,0,17,6,21,6,59.9388379204893,14.678899082568808,16.207951070336392,0,0,0.9174311926605505,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0,0,1.2232415902140672,0,5.198776758409786,1.834862385321101,6.422018348623854,1.834862385321101
E00141110,347,199,52,71,0,0,3,2,0,0,0,0,0,1,3,0,18,1,21,1,57.34870317002881,14.985590778097983,20.461095100864554,0,0,0.8645533141210375,0.57636887608069165,0,0,0,0,0,0.2881844380403458,0.8645533141210375,0,5.187319884726225,0.2881844380403458,6.051873198847262,0.2881844380403458
