OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00141219,280,191,188,150,35,115,9,1,8,29,15,14,3,9,8,8,7,1,0,0,0,0,0,0,1,80,48,11,13,2,6,68.21428571428572,67.14285714285714,53.57142857142857,12.5,41.07142857142857,3.214285714285714,0.35714285714285715,2.857142857142857,10.357142857142858,5.357142857142857,5,1.0714285714285714,3.214285714285714,2.857142857142857,2.857142857142857,2.5,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,28.57142857142857,17.142857142857142,3.9285714285714284,4.642857142857143,0.7142857142857143,2.142857142857143
E00141220,256,148,147,109,24,85,8,1,7,30,16,14,1,1,1,1,1,0,0,0,0,0,0,0,0,107,92,3,5,5,2,57.8125,57.421875,42.578125,9.375,33.203125,3.125,0.390625,2.734375,11.71875,6.25,5.46875,0.390625,0.390625,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0,41.796875,35.9375,1.171875,1.953125,1.953125,0.78125
E00141221,270,164,159,123,34,89,11,0,11,25,14,11,5,8,7,7,6,1,0,0,0,0,0,0,1,98,60,9,21,1,7,60.74074074074074,58.88888888888889,45.55555555555556,12.592592592592592,32.96296296296296,4.074074074074074,0,4.074074074074074,9.25925925925926,5.185185185185185,4.074074074074074,1.8518518518518516,2.9629629629629632,2.5925925925925926,2.5925925925925926,2.2222222222222223,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,36.2962962962963,22.22222222222222,3.3333333333333335,7.777777777777778,0.3703703703703704,2.5925925925925926
E00141222,274,181,176,146,36,110,5,1,4,25,12,13,5,8,7,7,6,1,0,0,0,0,0,0,1,85,58,9,10,1,7,66.05839416058394,64.23357664233576,53.284671532846716,13.138686131386862,40.14598540145985,1.824817518248175,0.36496350364963503,1.4598540145985401,9.124087591240876,4.37956204379562,4.744525547445255,1.824817518248175,2.9197080291970803,2.5547445255474455,2.5547445255474455,2.18978102189781,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,31.02189781021898,21.16788321167883,3.2846715328467155,3.64963503649635,0.36496350364963503,2.5547445255474455
E00141223,226,113,108,95,27,68,4,1,3,9,2,7,5,4,4,3,0,3,0,0,0,1,1,0,0,109,90,8,3,8,0,50,47.78761061946903,42.0353982300885,11.946902654867257,30.08849557522124,1.7699115044247788,0.4424778761061947,1.3274336283185841,3.982300884955752,0.8849557522123894,3.0973451327433628,2.2123893805309733,1.7699115044247788,1.7699115044247788,1.3274336283185841,0,1.3274336283185841,0,0,0,0.4424778761061947,0.4424778761061947,0,0,48.23008849557522,39.823008849557525,3.5398230088495577,1.3274336283185841,3.5398230088495577,0
E00141224,219,138,132,111,25,86,2,1,1,19,10,9,6,6,5,5,5,0,0,0,0,0,0,0,1,75,58,6,0,4,7,63.013698630136986,60.273972602739725,50.68493150684932,11.415525114155251,39.26940639269406,0.91324200913242,0.45662100456621,0.45662100456621,8.67579908675799,4.5662100456621,4.10958904109589,2.73972602739726,2.73972602739726,2.28310502283105,2.28310502283105,2.28310502283105,0,0,0,0,0,0,0,0.45662100456621,34.24657534246575,26.48401826484018,2.73972602739726,0,1.82648401826484,3.1963470319634704
E00141225,258,154,150,124,30,94,10,1,9,16,13,3,4,8,8,8,7,1,0,0,0,0,0,0,0,96,59,14,13,4,6,59.68992248062015,58.139534883720934,48.06201550387597,11.627906976744185,36.434108527131784,3.875968992248062,0.3875968992248062,3.488372093023256,6.2015503875969,5.038759689922481,1.1627906976744187,1.550387596899225,3.10077519379845,3.10077519379845,3.10077519379845,2.7131782945736433,0.3875968992248062,0,0,0,0,0,0,0,37.2093023255814,22.868217054263564,5.426356589147287,5.038759689922481,1.550387596899225,2.3255813953488373
E00141226,220,145,144,112,33,79,19,4,15,13,4,9,1,8,5,5,5,0,0,0,0,0,0,0,3,67,43,12,4,6,2,65.9090909090909,65.45454545454545,50.90909090909091,15,35.90909090909091,8.636363636363637,1.8181818181818181,6.8181818181818175,5.909090909090909,1.8181818181818181,4.090909090909091,0.45454545454545453,3.6363636363636362,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,1.3636363636363635,30.454545454545457,19.545454545454547,5.454545454545454,1.8181818181818181,2.727272727272727,0.9090909090909091
E00141227,188,146,145,123,26,97,4,0,4,18,3,15,1,7,5,5,4,1,0,0,0,0,0,0,2,35,16,9,4,1,5,77.6595744680851,77.12765957446808,65.42553191489363,13.829787234042554,51.59574468085106,2.127659574468085,0,2.127659574468085,9.574468085106384,1.5957446808510638,7.9787234042553195,0.5319148936170213,3.723404255319149,2.6595744680851063,2.6595744680851063,2.127659574468085,0.5319148936170213,0,0,0,0,0,0,1.0638297872340425,18.617021276595743,8.51063829787234,4.787234042553192,2.127659574468085,0.5319148936170213,2.6595744680851063
E00141228,259,144,137,108,27,81,5,0,5,24,12,12,7,3,1,1,0,1,0,0,0,0,0,0,2,112,62,11,12,21,6,55.5984555984556,52.8957528957529,41.6988416988417,10.424710424710424,31.27413127413127,1.9305019305019304,0,1.9305019305019304,9.266409266409266,4.633204633204633,4.633204633204633,2.7027027027027026,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0.7722007722007722,43.24324324324324,23.93822393822394,4.247104247104247,4.633204633204633,8.108108108108109,2.3166023166023164
E00141229,322,187,184,154,34,120,3,0,3,27,12,15,3,4,4,4,4,0,0,0,0,0,0,0,0,131,96,6,4,0,25,58.07453416149069,57.14285714285714,47.82608695652174,10.559006211180124,37.267080745341616,0.9316770186335404,0,0.9316770186335404,8.385093167701864,3.7267080745341614,4.658385093167702,0.9316770186335404,1.2422360248447204,1.2422360248447204,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0,0,40.683229813664596,29.81366459627329,1.8633540372670807,1.2422360248447204,0,7.763975155279502
E00141230,237,88,88,67,18,49,9,0,9,12,7,5,0,2,2,2,2,0,0,0,0,0,0,0,0,147,129,5,7,3,3,37.130801687763714,37.130801687763714,28.270042194092827,7.59493670886076,20.675105485232066,3.79746835443038,0,3.79746835443038,5.063291139240507,2.9535864978902953,2.109704641350211,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0,62.0253164556962,54.43037974683544,2.109704641350211,2.9535864978902953,1.2658227848101267,1.2658227848101267
E00141231,277,158,158,125,31,94,7,1,6,26,14,12,0,7,6,6,6,0,0,0,0,0,0,0,1,112,77,18,12,1,4,57.03971119133574,57.03971119133574,45.12635379061371,11.191335740072201,33.935018050541515,2.527075812274368,0.36101083032490977,2.166064981949458,9.386281588447654,5.054151624548736,4.332129963898916,0,2.527075812274368,2.166064981949458,2.166064981949458,2.166064981949458,0,0,0,0,0,0,0,0.36101083032490977,40.43321299638989,27.79783393501805,6.4981949458483745,4.332129963898916,0.36101083032490977,1.444043321299639
E00141232,228,117,110,75,24,51,8,2,6,27,16,11,7,7,5,5,4,1,0,0,0,0,0,0,2,104,73,12,12,1,6,51.31578947368421,48.24561403508772,32.89473684210527,10.526315789473683,22.36842105263158,3.508771929824561,0.8771929824561403,2.631578947368421,11.842105263157894,7.017543859649122,4.824561403508771,3.070175438596491,3.070175438596491,2.1929824561403506,2.1929824561403506,1.7543859649122806,0.43859649122807015,0,0,0,0,0,0,0.8771929824561403,45.614035087719294,32.01754385964912,5.263157894736842,5.263157894736842,0.43859649122807015,2.631578947368421
E00141233,212,126,126,95,31,64,6,1,5,25,13,12,0,5,2,2,2,0,0,0,0,0,0,0,3,81,45,8,11,8,9,59.43396226415094,59.43396226415094,44.81132075471698,14.622641509433961,30.18867924528302,2.8301886792452833,0.4716981132075472,2.358490566037736,11.79245283018868,6.132075471698113,5.660377358490567,0,2.358490566037736,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,1.4150943396226416,38.20754716981132,21.22641509433962,3.7735849056603774,5.188679245283019,3.7735849056603774,4.245283018867925
E00141234,277,198,192,145,32,113,9,3,6,38,16,22,6,3,3,3,3,0,0,0,0,0,0,0,0,76,33,21,18,0,4,71.48014440433214,69.31407942238266,52.34657039711191,11.552346570397113,40.794223826714806,3.2490974729241873,1.083032490974729,2.166064981949458,13.718411552346572,5.776173285198556,7.9422382671480145,2.166064981949458,1.083032490974729,1.083032490974729,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,27.436823104693143,11.913357400722022,7.581227436823104,6.4981949458483745,0,1.444043321299639
E00141235,261,127,126,93,26,67,4,0,4,29,9,20,1,5,5,5,4,1,0,0,0,0,0,0,0,129,102,9,7,5,6,48.65900383141762,48.275862068965516,35.63218390804598,9.961685823754788,25.67049808429119,1.532567049808429,0,1.532567049808429,11.11111111111111,3.4482758620689653,7.662835249042145,0.38314176245210724,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0,49.42528735632184,39.08045977011494,3.4482758620689653,2.681992337164751,1.9157088122605364,2.2988505747126435
E00141236,215,148,147,93,34,59,7,0,7,47,16,31,1,2,2,1,1,0,0,0,0,1,0,1,0,65,46,8,8,3,0,68.83720930232559,68.37209302325581,43.25581395348837,15.813953488372093,27.44186046511628,3.255813953488372,0,3.255813953488372,21.86046511627907,7.441860465116279,14.418604651162791,0.46511627906976744,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,30.23255813953488,21.3953488372093,3.7209302325581395,3.7209302325581395,1.3953488372093024,0
E00141237,275,118,118,78,18,60,14,1,13,26,12,14,0,4,4,4,4,0,0,0,0,0,0,0,0,153,134,4,9,3,3,42.90909090909091,42.90909090909091,28.363636363636363,6.545454545454546,21.818181818181817,5.090909090909091,0.36363636363636365,4.7272727272727275,9.454545454545455,4.363636363636364,5.090909090909091,0,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,0,55.63636363636364,48.72727272727273,1.4545454545454546,3.272727272727273,1.090909090909091,1.090909090909091
E00141238,162,112,112,75,14,61,8,2,6,29,11,18,0,2,2,2,1,1,0,0,0,0,0,0,0,48,28,5,10,4,1,69.1358024691358,69.1358024691358,46.2962962962963,8.641975308641975,37.65432098765432,4.938271604938271,1.2345679012345678,3.7037037037037033,17.901234567901234,6.790123456790123,11.11111111111111,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,29.629629629629626,17.28395061728395,3.0864197530864197,6.172839506172839,2.4691358024691357,0.6172839506172839
E00141239,117,64,63,39,14,25,6,1,5,18,10,8,1,3,3,3,3,0,0,0,0,0,0,0,0,50,39,0,7,0,4,54.700854700854705,53.84615384615385,33.33333333333333,11.965811965811966,21.367521367521366,5.128205128205128,0.8547008547008548,4.273504273504273,15.384615384615385,8.547008547008547,6.837606837606838,0.8547008547008548,2.564102564102564,2.564102564102564,2.564102564102564,2.564102564102564,0,0,0,0,0,0,0,0,42.73504273504273,33.33333333333333,0,5.982905982905983,0,3.418803418803419
E00141240,165,83,83,57,10,47,2,0,2,24,10,14,0,2,2,2,1,1,0,0,0,0,0,0,0,80,66,5,8,1,0,50.303030303030305,50.303030303030305,34.54545454545455,6.0606060606060606,28.484848484848484,1.2121212121212122,0,1.2121212121212122,14.545454545454545,6.0606060606060606,8.484848484848486,0,1.2121212121212122,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,48.484848484848484,40,3.0303030303030303,4.848484848484849,0.6060606060606061,0
E00141241,175,112,111,78,22,56,11,3,8,22,6,16,1,5,5,5,5,0,0,0,0,0,0,0,0,58,35,6,12,1,4,64,63.42857142857142,44.57142857142857,12.571428571428573,32,6.2857142857142865,1.7142857142857144,4.571428571428571,12.571428571428573,3.428571428571429,9.142857142857142,0.5714285714285714,2.857142857142857,2.857142857142857,2.857142857142857,2.857142857142857,0,0,0,0,0,0,0,0,33.14285714285714,20,3.428571428571429,6.857142857142858,0.5714285714285714,2.2857142857142856
E00141242,140,86,84,53,18,35,4,0,4,27,7,20,2,3,2,2,1,1,0,0,0,0,0,0,1,51,33,8,8,0,2,61.42857142857143,60,37.857142857142854,12.857142857142856,25,2.857142857142857,0,2.857142857142857,19.28571428571429,5,14.285714285714285,1.4285714285714286,2.142857142857143,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,36.42857142857142,23.57142857142857,5.714285714285714,5.714285714285714,0,1.4285714285714286
E00141243,128,74,74,57,20,37,4,1,3,13,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,54,46,0,6,1,1,57.8125,57.8125,44.53125,15.625,28.90625,3.125,0.78125,2.34375,10.15625,3.125,7.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1875,35.9375,0,4.6875,0.78125,0.78125
E00141244,402,245,245,171,48,123,17,4,13,57,32,25,0,4,4,4,4,0,0,0,0,0,0,0,0,153,105,18,15,2,13,60.94527363184079,60.94527363184079,42.53731343283582,11.940298507462686,30.597014925373134,4.228855721393035,0.9950248756218906,3.233830845771144,14.17910447761194,7.960199004975125,6.218905472636816,0,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0,0,38.059701492537314,26.119402985074625,4.477611940298507,3.731343283582089,0.4975124378109453,3.233830845771144
E00141245,188,114,110,68,15,53,17,3,14,25,7,18,4,3,1,1,1,0,0,0,0,0,0,0,2,71,47,6,11,1,6,60.63829787234043,58.51063829787234,36.17021276595745,7.9787234042553195,28.191489361702125,9.042553191489363,1.5957446808510638,7.446808510638298,13.297872340425531,3.723404255319149,9.574468085106384,2.127659574468085,1.5957446808510638,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,1.0638297872340425,37.765957446808514,25,3.1914893617021276,5.851063829787234,0.5319148936170213,3.1914893617021276
E00141246,427,268,265,184,46,138,28,4,24,53,26,27,3,6,5,5,5,0,0,0,0,0,0,0,1,153,98,18,22,6,9,62.76346604215457,62.06088992974239,43.09133489461358,10.772833723653395,32.31850117096019,6.557377049180328,0.936768149882904,5.620608899297424,12.412177985948478,6.0889929742388755,6.323185011709602,0.702576112412178,1.405152224824356,1.1709601873536302,1.1709601873536302,1.1709601873536302,0,0,0,0,0,0,0,0.234192037470726,35.831381733021075,22.950819672131146,4.215456674473068,5.152224824355972,1.405152224824356,2.107728337236534
E00141247,241,170,169,89,26,63,23,3,20,57,24,33,1,1,0,0,0,0,0,0,0,0,0,0,1,70,47,9,5,5,4,70.53941908713693,70.12448132780082,36.92946058091287,10.78838174273859,26.141078838174277,9.54356846473029,1.2448132780082988,8.29875518672199,23.651452282157674,9.95850622406639,13.692946058091287,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,29.045643153526974,19.502074688796682,3.7344398340248963,2.0746887966804977,2.0746887966804977,1.6597510373443984
E00141248,162,105,101,77,23,54,7,2,5,17,5,12,4,3,1,1,1,0,0,0,0,0,0,0,2,54,38,3,9,3,1,64.81481481481481,62.34567901234568,47.53086419753087,14.19753086419753,33.33333333333333,4.320987654320987,1.2345679012345678,3.0864197530864197,10.493827160493826,3.0864197530864197,7.4074074074074066,2.4691358024691357,1.8518518518518516,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,1.2345679012345678,33.33333333333333,23.456790123456788,1.8518518518518516,5.555555555555555,1.8518518518518516,0.6172839506172839
E00141249,277,157,156,110,33,77,11,0,11,35,18,17,1,5,5,5,5,0,0,0,0,0,0,0,0,115,95,7,8,0,5,56.678700361010826,56.317689530685925,39.71119133574007,11.913357400722022,27.79783393501805,3.9711191335740073,0,3.9711191335740073,12.63537906137184,6.4981949458483745,6.137184115523466,0.36101083032490977,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0,0,41.51624548736462,34.29602888086642,2.527075812274368,2.888086642599278,0,1.8050541516245486
E00141250,258,160,159,126,31,95,4,2,2,29,12,17,1,0,0,0,0,0,0,0,0,0,0,0,0,98,72,5,11,4,6,62.01550387596899,61.627906976744185,48.837209302325576,12.015503875968992,36.82170542635659,1.550387596899225,0.7751937984496124,0.7751937984496124,11.24031007751938,4.651162790697675,6.5891472868217065,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,37.98449612403101,27.906976744186046,1.937984496124031,4.263565891472868,1.550387596899225,2.3255813953488373
E00141251,102,63,63,35,9,26,6,0,6,22,4,18,0,5,3,2,2,0,0,0,0,1,1,0,2,34,22,6,5,1,0,61.76470588235294,61.76470588235294,34.31372549019608,8.823529411764707,25.49019607843137,5.88235294117647,0,5.88235294117647,21.568627450980394,3.9215686274509802,17.647058823529413,0,4.901960784313726,2.941176470588235,1.9607843137254901,1.9607843137254901,0,0,0,0,0.9803921568627451,0.9803921568627451,0,1.9607843137254901,33.33333333333333,21.568627450980394,5.88235294117647,4.901960784313726,0.9803921568627451,0
E00141252,328,229,221,170,38,132,9,0,9,42,17,25,8,6,6,6,6,0,0,0,0,0,0,0,0,93,72,12,3,1,5,69.8170731707317,67.3780487804878,51.829268292682926,11.585365853658537,40.243902439024396,2.7439024390243905,0,2.7439024390243905,12.804878048780488,5.182926829268292,7.621951219512195,2.4390243902439024,1.8292682926829267,1.8292682926829267,1.8292682926829267,1.8292682926829267,0,0,0,0,0,0,0,0,28.353658536585364,21.951219512195124,3.6585365853658534,0.9146341463414633,0.3048780487804878,1.524390243902439
E00141253,319,239,231,195,46,149,2,0,2,34,12,22,8,4,4,4,3,1,0,0,0,0,0,0,0,76,28,13,12,9,14,74.92163009404389,72.41379310344827,61.12852664576802,14.420062695924765,46.70846394984326,0.6269592476489028,0,0.6269592476489028,10.658307210031348,3.761755485893417,6.896551724137931,2.507836990595611,1.2539184952978055,1.2539184952978055,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0,0,23.824451410658305,8.77742946708464,4.075235109717868,3.761755485893417,2.8213166144200628,4.38871473354232
E00141254,197,124,120,85,18,67,11,3,8,24,7,17,4,0,0,0,0,0,0,0,0,0,0,0,0,73,44,12,9,3,5,62.944162436548226,60.913705583756354,43.14720812182741,9.137055837563452,34.01015228426396,5.583756345177665,1.5228426395939088,4.060913705583756,12.18274111675127,3.5532994923857872,8.629441624365482,2.030456852791878,0,0,0,0,0,0,0,0,0,0,0,0,37.055837563451774,22.33502538071066,6.091370558375635,4.568527918781726,1.5228426395939088,2.5380710659898478
E00141255,341,219,209,168,42,126,12,4,8,29,10,19,10,3,1,1,0,1,0,0,0,0,0,0,2,119,73,14,13,10,9,64.22287390029325,61.29032258064516,49.266862170087975,12.316715542521994,36.950146627565985,3.519061583577713,1.1730205278592376,2.346041055718475,8.504398826979472,2.932551319648094,5.571847507331378,2.932551319648094,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0.5865102639296188,34.89736070381232,21.407624633431084,4.105571847507331,3.812316715542522,2.932551319648094,2.6392961876832843
E00141256,288,246,240,226,46,180,3,0,3,11,5,6,6,3,3,3,2,1,0,0,0,0,0,0,0,39,8,7,13,0,11,85.41666666666666,83.33333333333334,78.47222222222221,15.972222222222221,62.5,1.0416666666666665,0,1.0416666666666665,3.8194444444444446,1.7361111111111112,2.083333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,13.541666666666666,2.7777777777777777,2.430555555555556,4.513888888888888,0,3.8194444444444446
E00141257,309,185,179,134,35,99,7,1,6,38,11,27,6,3,1,1,1,0,0,0,0,0,0,0,2,121,85,11,8,10,7,59.8705501618123,57.92880258899677,43.36569579288026,11.326860841423949,32.038834951456316,2.26537216828479,0.3236245954692557,1.9417475728155338,12.297734627831716,3.559870550161812,8.737864077669903,1.9417475728155338,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0.6472491909385114,39.15857605177994,27.508090614886733,3.559870550161812,2.5889967637540456,3.2362459546925564,2.26537216828479
E00141258,273,186,181,122,33,89,18,3,15,41,21,20,5,5,5,5,4,1,0,0,0,0,0,0,0,82,65,4,9,1,3,68.13186813186813,66.30036630036629,44.68864468864469,12.087912087912088,32.6007326007326,6.593406593406594,1.098901098901099,5.4945054945054945,15.018315018315018,7.6923076923076925,7.326007326007327,1.8315018315018317,1.8315018315018317,1.8315018315018317,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,0,0,0,0,30.036630036630036,23.809523809523807,1.465201465201465,3.296703296703297,0.3663003663003663,1.098901098901099
E00141259,244,176,174,147,29,118,4,0,4,23,8,15,2,1,0,0,0,0,0,0,0,0,0,0,1,67,37,7,11,9,3,72.1311475409836,71.31147540983606,60.245901639344254,11.885245901639344,48.36065573770492,1.639344262295082,0,1.639344262295082,9.426229508196721,3.278688524590164,6.147540983606557,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,27.459016393442624,15.163934426229508,2.8688524590163933,4.508196721311475,3.6885245901639343,1.2295081967213115
E00141260,250,146,136,110,26,84,3,1,2,23,11,12,10,4,4,4,4,0,0,0,0,0,0,0,0,100,71,10,7,6,6,58.4,54.400000000000006,44,10.4,33.6,1.2,0.4,0.8,9.2,4.3999999999999995,4.8,4,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,40,28.4,4,2.8000000000000003,2.4,2.4
E00141261,161,60,56,52,16,36,1,0,1,3,0,3,4,2,2,2,2,0,0,0,0,0,0,0,0,99,48,6,4,35,6,37.267080745341616,34.78260869565217,32.298136645962735,9.937888198757763,22.36024844720497,0.6211180124223602,0,0.6211180124223602,1.8633540372670807,0,1.8633540372670807,2.484472049689441,1.2422360248447204,1.2422360248447204,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0,0,61.49068322981367,29.81366459627329,3.7267080745341614,2.484472049689441,21.73913043478261,3.7267080745341614
E00141262,250,151,144,124,36,88,0,0,0,20,7,13,7,7,7,6,3,3,0,0,0,1,1,0,0,92,36,13,16,23,4,60.4,57.599999999999994,49.6,14.399999999999999,35.199999999999996,0,0,0,8,2.8000000000000003,5.2,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.4,1.2,1.2,0,0,0,0.4,0.4,0,0,36.8,14.399999999999999,5.2,6.4,9.2,1.6
E00141263,235,177,177,152,58,94,2,0,2,23,12,11,0,1,0,0,0,0,0,0,0,0,0,0,1,57,25,8,12,8,4,75.31914893617021,75.31914893617021,64.68085106382979,24.680851063829788,40,0.851063829787234,0,0.851063829787234,9.787234042553191,5.106382978723404,4.680851063829787,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,24.25531914893617,10.638297872340425,3.404255319148936,5.106382978723404,3.404255319148936,1.702127659574468
E00141264,237,172,171,145,26,119,1,0,1,25,7,18,1,9,6,6,3,3,0,0,0,0,0,0,3,56,31,8,7,6,4,72.57383966244726,72.15189873417721,61.18143459915611,10.970464135021098,50.210970464135016,0.42194092827004215,0,0.42194092827004215,10.548523206751055,2.9535864978902953,7.59493670886076,0.42194092827004215,3.79746835443038,2.5316455696202533,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,1.2658227848101267,23.628691983122362,13.080168776371309,3.375527426160337,2.9535864978902953,2.5316455696202533,1.6877637130801686
E00141265,231,143,137,110,33,77,3,1,2,24,8,16,6,0,0,0,0,0,0,0,0,0,0,0,0,88,58,6,4,12,8,61.904761904761905,59.307359307359306,47.61904761904761,14.285714285714285,33.33333333333333,1.2987012987012987,0.4329004329004329,0.8658008658008658,10.38961038961039,3.463203463203463,6.926406926406926,2.5974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,38.095238095238095,25.108225108225106,2.5974025974025974,1.7316017316017316,5.194805194805195,3.463203463203463
E00141266,215,113,108,95,27,68,1,0,1,12,1,11,5,5,1,1,1,0,0,0,0,0,0,0,4,97,53,2,9,27,6,52.55813953488372,50.23255813953489,44.18604651162791,12.558139534883722,31.627906976744185,0.46511627906976744,0,0.46511627906976744,5.5813953488372094,0.46511627906976744,5.116279069767442,2.3255813953488373,2.3255813953488373,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,1.8604651162790697,45.11627906976744,24.651162790697676,0.9302325581395349,4.186046511627907,12.558139534883722,2.7906976744186047
E00141267,221,65,61,53,16,37,0,0,0,8,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,156,107,8,4,33,4,29.411764705882355,27.601809954751133,23.981900452488688,7.239819004524888,16.7420814479638,0,0,0,3.619909502262444,0.904977375565611,2.7149321266968327,1.809954751131222,0,0,0,0,0,0,0,0,0,0,0,0,70.58823529411765,48.41628959276018,3.619909502262444,1.809954751131222,14.93212669683258,1.809954751131222
E00141268,181,92,89,73,23,50,2,1,1,14,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,89,38,5,6,33,7,50.82872928176796,49.171270718232044,40.331491712707184,12.70718232044199,27.624309392265197,1.1049723756906076,0.5524861878453038,0.5524861878453038,7.734806629834254,5.524861878453039,2.209944751381215,1.6574585635359116,0,0,0,0,0,0,0,0,0,0,0,0,49.171270718232044,20.994475138121548,2.7624309392265194,3.314917127071823,18.23204419889503,3.867403314917127
E00141269,182,81,79,57,17,40,3,1,2,19,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,101,83,1,7,10,0,44.505494505494504,43.40659340659341,31.318681318681318,9.340659340659341,21.978021978021978,1.6483516483516485,0.5494505494505495,1.098901098901099,10.43956043956044,7.142857142857142,3.296703296703297,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,55.494505494505496,45.604395604395606,0.5494505494505495,3.8461538461538463,5.4945054945054945,0
E00141270,228,123,120,91,27,64,6,3,3,23,11,12,3,1,0,0,0,0,0,0,0,0,0,0,1,104,92,6,4,1,1,53.94736842105263,52.63157894736842,39.91228070175439,11.842105263157894,28.07017543859649,2.631578947368421,1.3157894736842104,1.3157894736842104,10.087719298245613,4.824561403508771,5.263157894736842,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,45.614035087719294,40.35087719298245,2.631578947368421,1.7543859649122806,0.43859649122807015,0.43859649122807015
E00141271,227,125,125,107,27,80,2,0,2,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,102,75,3,13,6,5,55.06607929515418,55.06607929515418,47.136563876651984,11.894273127753303,35.24229074889868,0.881057268722467,0,0.881057268722467,7.048458149779736,3.524229074889868,3.524229074889868,0,0,0,0,0,0,0,0,0,0,0,0,0,44.93392070484582,33.03964757709251,1.3215859030837005,5.726872246696035,2.643171806167401,2.2026431718061676
