OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00140802,283,248,35,3,2,3,2,0,0,1,11,7,6,0,0,0,0,0,0,87.63250883392226,12.36749116607774,1.0600706713780919,0.7067137809187279,1.0600706713780919,0.7067137809187279,0,0,0.35335689045936397,3.8869257950530036,2.4734982332155475,2.1201413427561837,0,0,0,0,0,0
E00140809,331,262,69,10,5,3,2,0,2,0,12,15,17,3,0,0,0,0,0,79.15407854984893,20.84592145015106,3.0211480362537766,1.5105740181268883,0.906344410876133,0.6042296072507553,0,0.6042296072507553,0,3.625377643504532,4.531722054380665,5.13595166163142,0.906344410876133,0,0,0,0,0
E00140810,364,303,61,9,2,2,6,1,2,3,12,10,12,2,0,0,0,0,0,83.24175824175825,16.758241758241756,2.4725274725274726,0.5494505494505495,0.5494505494505495,1.6483516483516485,0.27472527472527475,0.5494505494505495,0.8241758241758242,3.296703296703297,2.7472527472527473,3.296703296703297,0.5494505494505495,0,0,0,0,0
E00140812,351,309,42,3,2,1,2,1,2,4,10,8,7,2,0,0,0,0,0,88.03418803418803,11.965811965811966,0.8547008547008548,0.5698005698005698,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.5698005698005698,1.1396011396011396,2.849002849002849,2.2792022792022792,1.9943019943019942,0.5698005698005698,0,0,0,0,0
E00140813,132,124,8,0,1,2,0,0,0,0,1,0,0,4,0,0,0,0,0,93.93939393939394,6.0606060606060606,0,0.7575757575757576,1.5151515151515151,0,0,0,0,0.7575757575757576,0,0,3.0303030303030303,0,0,0,0,0
E00140845,270,236,34,7,0,0,3,1,0,1,4,8,7,2,1,0,0,0,0,87.4074074074074,12.592592592592592,2.5925925925925926,0,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,1.4814814814814816,2.9629629629629632,2.5925925925925926,0.7407407407407408,0.3703703703703704,0,0,0,0
E00140847,242,188,54,7,2,4,4,0,1,3,12,7,8,6,0,0,0,0,0,77.68595041322314,22.31404958677686,2.8925619834710745,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0.4132231404958678,1.2396694214876034,4.958677685950414,2.8925619834710745,3.3057851239669422,2.479338842975207,0,0,0,0,0
E00140848,230,195,35,4,6,0,1,2,1,3,5,4,7,2,0,0,0,0,0,84.78260869565217,15.217391304347828,1.7391304347826086,2.608695652173913,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,1.3043478260869565,2.1739130434782608,1.7391304347826086,3.0434782608695654,0.8695652173913043,0,0,0,0,0
E00140849,208,174,34,3,2,0,4,0,3,4,4,3,10,1,0,0,0,0,0,83.65384615384616,16.346153846153847,1.4423076923076923,0.9615384615384616,0,1.9230769230769231,0,1.4423076923076923,1.9230769230769231,1.9230769230769231,1.4423076923076923,4.807692307692308,0.4807692307692308,0,0,0,0,0
E00140852,245,200,45,8,1,0,5,0,0,3,8,7,9,2,2,0,0,0,0,81.63265306122449,18.367346938775512,3.2653061224489797,0.40816326530612246,0,2.0408163265306123,0,0,1.2244897959183674,3.2653061224489797,2.857142857142857,3.6734693877551026,0.8163265306122449,0.8163265306122449,0,0,0,0
E00140841,199,173,26,3,3,1,1,1,1,0,8,4,4,0,0,0,0,0,0,86.93467336683418,13.06532663316583,1.507537688442211,1.507537688442211,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,4.0201005025125625,2.0100502512562812,2.0100502512562812,0,0,0,0,0,0
E00140846,275,213,62,10,0,0,4,0,1,3,5,20,16,3,0,0,0,0,0,77.45454545454545,22.545454545454547,3.6363636363636362,0,0,1.4545454545454546,0,0.36363636363636365,1.090909090909091,1.8181818181818181,7.2727272727272725,5.818181818181818,1.090909090909091,0,0,0,0,0
E00140850,304,251,53,5,5,2,2,0,1,0,11,15,12,0,0,0,0,0,0,82.56578947368422,17.434210526315788,1.644736842105263,1.644736842105263,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0,3.618421052631579,4.934210526315789,3.9473684210526314,0,0,0,0,0,0
E00140851,279,242,37,6,2,0,1,0,0,2,7,7,8,3,1,0,0,0,0,86.73835125448028,13.261648745519713,2.1505376344086025,0.7168458781362007,0,0.35842293906810035,0,0,0.7168458781362007,2.5089605734767026,2.5089605734767026,2.867383512544803,1.0752688172043012,0.35842293906810035,0,0,0,0
E00140854,237,202,35,4,1,1,1,0,0,1,5,7,15,0,0,0,0,0,0,85.23206751054853,14.767932489451477,1.6877637130801686,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,2.109704641350211,2.9535864978902953,6.329113924050633,0,0,0,0,0,0
E00140859,225,208,17,2,1,1,1,0,0,0,2,5,5,0,0,0,0,0,0,92.44444444444444,7.555555555555555,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0.8888888888888888,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0
E00141020,340,279,61,7,4,1,4,1,5,1,12,7,16,3,0,0,0,0,0,82.05882352941177,17.941176470588236,2.0588235294117645,1.1764705882352942,0.29411764705882354,1.1764705882352942,0.29411764705882354,1.4705882352941175,0.29411764705882354,3.5294117647058822,2.0588235294117645,4.705882352941177,0.8823529411764706,0,0,0,0,0
E00141026,252,218,34,4,1,1,1,0,2,2,6,6,8,2,0,1,0,0,0,86.5079365079365,13.492063492063492,1.5873015873015872,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,2.380952380952381,2.380952380952381,3.1746031746031744,0.7936507936507936,0,0.3968253968253968,0,0,0
E00141029,238,215,23,5,2,0,2,1,1,2,0,2,7,1,0,0,0,0,0,90.33613445378151,9.663865546218489,2.100840336134454,0.8403361344537815,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,2.941176470588235,0.42016806722689076,0,0,0,0,0
E00141031,317,267,50,12,4,2,6,1,2,3,6,7,7,0,0,0,0,0,0,84.22712933753942,15.772870662460567,3.7854889589905363,1.2618296529968454,0.6309148264984227,1.8927444794952681,0.31545741324921134,0.6309148264984227,0.9463722397476341,1.8927444794952681,2.2082018927444795,2.2082018927444795,0,0,0,0,0,0
E00141261,175,155,20,2,1,0,2,2,1,0,1,1,4,5,0,0,1,0,0,88.57142857142857,11.428571428571429,1.1428571428571428,0.5714285714285714,0,1.1428571428571428,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,2.2857142857142856,2.857142857142857,0,0,0.5714285714285714,0,0
E00141265,283,255,28,4,1,0,3,0,0,1,6,3,9,0,1,0,0,0,0,90.10600706713781,9.89399293286219,1.4134275618374559,0.35335689045936397,0,1.0600706713780919,0,0,0.35335689045936397,2.1201413427561837,1.0600706713780919,3.180212014134275,0,0.35335689045936397,0,0,0,0
E00141266,267,224,43,7,3,0,1,0,2,3,7,12,7,1,0,0,0,0,0,83.89513108614233,16.10486891385768,2.6217228464419478,1.1235955056179776,0,0.37453183520599254,0,0.7490636704119851,1.1235955056179776,2.6217228464419478,4.49438202247191,2.6217228464419478,0.37453183520599254,0,0,0,0,0
E00141267,221,194,27,3,1,0,1,1,0,3,3,1,6,8,0,0,0,0,0,87.78280542986425,12.217194570135746,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0,1.3574660633484164,1.3574660633484164,0.4524886877828055,2.7149321266968327,3.619909502262444,0,0,0,0,0
E00141268,205,175,30,6,0,3,1,0,0,1,3,8,5,3,0,0,0,0,0,85.36585365853658,14.634146341463413,2.9268292682926833,0,1.4634146341463417,0.4878048780487805,0,0,0.4878048780487805,1.4634146341463417,3.902439024390244,2.4390243902439024,1.4634146341463417,0,0,0,0,0
E00141275,211,186,25,5,1,3,2,0,0,0,4,3,3,4,0,0,0,0,0,88.15165876777252,11.848341232227488,2.3696682464454977,0.47393364928909953,1.4218009478672986,0.9478672985781991,0,0,0,1.8957345971563981,1.4218009478672986,1.4218009478672986,1.8957345971563981,0,0,0,0,0
E00141278,163,141,22,4,0,0,0,0,0,0,0,7,5,4,1,1,0,0,0,86.50306748466258,13.496932515337424,2.4539877300613497,0,0,0,0,0,0,0,4.294478527607362,3.067484662576687,2.4539877300613497,0.6134969325153374,0.6134969325153374,0,0,0
E00140811,284,246,38,7,2,2,2,0,0,1,6,4,10,4,0,0,0,0,0,86.61971830985915,13.380281690140844,2.464788732394366,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0.35211267605633806,2.112676056338028,1.4084507042253522,3.5211267605633805,1.4084507042253522,0,0,0,0,0
E00140814,319,289,30,8,5,1,1,0,0,1,2,3,9,0,0,0,0,0,0,90.59561128526646,9.404388714733543,2.507836990595611,1.5673981191222568,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0.6269592476489028,0.9404388714733543,2.8213166144200628,0,0,0,0,0,0
E00140819,447,404,43,6,2,0,3,0,1,2,10,7,11,0,1,0,0,0,0,90.38031319910515,9.619686800894854,1.342281879194631,0.44742729306487694,0,0.6711409395973155,0,0.22371364653243847,0.44742729306487694,2.237136465324385,1.5659955257270695,2.460850111856823,0,0.22371364653243847,0,0,0,0
E00171027,461,414,47,6,1,2,2,0,2,3,9,4,17,1,0,0,0,0,0,89.80477223427332,10.195227765726681,1.3015184381778742,0.21691973969631237,0.43383947939262474,0.43383947939262474,0,0.43383947939262474,0.6507592190889371,1.9522776572668112,0.8676789587852495,3.68763557483731,0.21691973969631237,0,0,0,0,0
E00140803,292,273,19,5,1,0,2,0,0,1,3,3,4,0,0,0,0,0,0,93.4931506849315,6.506849315068493,1.7123287671232876,0.3424657534246575,0,0.684931506849315,0,0,0.3424657534246575,1.0273972602739725,1.0273972602739725,1.36986301369863,0,0,0,0,0,0
E00140804,367,343,24,1,0,1,3,0,0,3,7,6,3,0,0,0,0,0,0,93.46049046321527,6.539509536784741,0.2724795640326975,0,0.2724795640326975,0.8174386920980926,0,0,0.8174386920980926,1.9073569482288828,1.6348773841961852,0.8174386920980926,0,0,0,0,0,0
E00140808,289,240,49,5,2,3,2,1,1,1,7,9,17,1,0,0,0,0,0,83.04498269896193,16.955017301038062,1.7301038062283738,0.6920415224913495,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,2.422145328719723,3.1141868512110724,5.88235294117647,0.34602076124567477,0,0,0,0,0
E00140816,306,288,18,4,2,0,1,0,1,0,7,1,2,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.3071895424836601,0.6535947712418301,0,0.32679738562091504,0,0.32679738562091504,0,2.287581699346405,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0
E00140818,333,307,26,0,1,4,2,1,0,3,5,3,7,0,0,0,0,0,0,92.1921921921922,7.807807807807808,0,0.3003003003003003,1.2012012012012012,0.6006006006006006,0.3003003003003003,0,0.9009009009009009,1.5015015015015014,0.9009009009009009,2.1021021021021022,0,0,0,0,0,0
E00141205,364,338,26,4,2,1,1,0,0,1,4,1,8,4,0,0,0,0,0,92.85714285714286,7.142857142857142,1.098901098901099,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,0.27472527472527475,1.098901098901099,0.27472527472527475,2.197802197802198,1.098901098901099,0,0,0,0,0
E00141207,239,223,16,1,1,1,1,0,1,1,2,2,5,0,0,1,0,0,0,93.30543933054393,6.694560669456067,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.8368200836820083,2.092050209205021,0,0,0.41841004184100417,0,0,0
E00141208,234,210,24,9,2,1,0,0,1,2,4,2,3,0,0,0,0,0,0,89.74358974358975,10.256410256410255,3.8461538461538463,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,0.8547008547008548,1.7094017094017095,0.8547008547008548,1.282051282051282,0,0,0,0,0,0
E00141211,246,232,14,4,0,0,2,0,0,1,3,1,3,0,0,0,0,0,0,94.3089430894309,5.691056910569105,1.6260162601626018,0,0,0.8130081300813009,0,0,0.40650406504065045,1.2195121951219512,0.40650406504065045,1.2195121951219512,0,0,0,0,0,0
E00189853,283,255,28,9,1,1,2,0,1,0,3,4,7,0,0,0,0,0,0,90.10600706713781,9.89399293286219,3.180212014134275,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0,1.0600706713780919,1.4134275618374559,2.4734982332155475,0,0,0,0,0,0
E00189897,363,327,36,5,2,0,1,0,1,1,3,8,12,2,0,1,0,0,0,90.08264462809917,9.917355371900827,1.3774104683195594,0.5509641873278237,0,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0.8264462809917356,2.203856749311295,3.3057851239669422,0.5509641873278237,0,0.27548209366391185,0,0,0
E00141203,314,265,49,10,2,0,2,2,1,2,10,3,16,1,0,0,0,0,0,84.39490445859873,15.605095541401273,3.1847133757961785,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.6369426751592357,3.1847133757961785,0.9554140127388535,5.095541401273886,0.3184713375796179,0,0,0,0,0
E00141206,287,272,15,1,2,0,1,0,0,1,2,1,6,1,0,0,0,0,0,94.77351916376307,5.2264808362369335,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,2.0905923344947737,0.34843205574912894,0,0,0,0,0
E00141210,277,242,35,6,3,2,1,0,0,3,6,6,8,0,0,0,0,0,0,87.36462093862815,12.63537906137184,2.166064981949458,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,1.083032490974729,2.166064981949458,2.166064981949458,2.888086642599278,0,0,0,0,0,0
E00141212,358,323,35,3,1,0,0,0,2,2,7,9,9,1,0,0,1,0,0,90.22346368715084,9.776536312849162,0.8379888268156425,0.27932960893854747,0,0,0,0.5586592178770949,0.5586592178770949,1.9553072625698324,2.5139664804469275,2.5139664804469275,0.27932960893854747,0,0,0.27932960893854747,0,0
E00189823,129,126,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.7751937984496124,0,0,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0
E00189852,406,373,33,3,4,0,2,0,1,1,5,4,10,3,0,0,0,0,0,91.87192118226602,8.12807881773399,0.7389162561576355,0.9852216748768473,0,0.49261083743842365,0,0.24630541871921183,0.24630541871921183,1.2315270935960592,0.9852216748768473,2.4630541871921183,0.7389162561576355,0,0,0,0,0
E00141198,243,233,10,2,0,1,0,0,0,0,3,1,3,0,0,0,0,0,0,95.88477366255144,4.11522633744856,0.823045267489712,0,0.411522633744856,0,0,0,0,1.2345679012345678,0.411522633744856,1.2345679012345678,0,0,0,0,0,0
E00141213,235,220,15,3,0,1,0,0,1,1,3,5,1,0,0,0,0,0,0,93.61702127659575,6.382978723404255,1.276595744680851,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,1.276595744680851,2.127659574468085,0.425531914893617,0,0,0,0,0,0
E00141215,305,275,30,7,2,1,5,0,0,0,5,3,3,4,0,0,0,0,0,90.1639344262295,9.836065573770492,2.2950819672131146,0.6557377049180327,0.32786885245901637,1.639344262295082,0,0,0,1.639344262295082,0.9836065573770493,0.9836065573770493,1.3114754098360655,0,0,0,0,0
E00141216,260,230,30,4,3,2,0,0,1,0,3,2,11,3,0,1,0,0,0,88.46153846153845,11.538461538461538,1.5384615384615385,1.153846153846154,0.7692307692307693,0,0,0.38461538461538464,0,1.153846153846154,0.7692307692307693,4.230769230769231,1.153846153846154,0,0.38461538461538464,0,0,0
E00141217,280,265,15,4,0,0,0,0,1,1,4,3,2,0,0,0,0,0,0,94.64285714285714,5.357142857142857,1.4285714285714286,0,0,0,0,0.35714285714285715,0.35714285714285715,1.4285714285714286,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0
E00141199,310,268,42,6,2,3,3,3,1,2,8,3,9,2,0,0,0,0,0,86.45161290322581,13.548387096774196,1.935483870967742,0.6451612903225806,0.967741935483871,0.967741935483871,0.967741935483871,0.3225806451612903,0.6451612903225806,2.5806451612903225,0.967741935483871,2.903225806451613,0.6451612903225806,0,0,0,0,0
E00141200,312,277,35,4,2,1,1,1,1,5,1,4,15,0,0,0,0,0,0,88.78205128205127,11.217948717948719,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.6025641025641024,0.3205128205128205,1.282051282051282,4.807692307692308,0,0,0,0,0,0
E00141201,356,315,41,4,2,1,5,0,1,1,6,9,11,0,1,0,0,0,0,88.48314606741573,11.51685393258427,1.1235955056179776,0.5617977528089888,0.2808988764044944,1.4044943820224718,0,0.2808988764044944,0.2808988764044944,1.6853932584269662,2.528089887640449,3.089887640449438,0,0.2808988764044944,0,0,0,0
E00141202,227,206,21,5,1,0,0,0,0,2,3,4,4,2,0,0,0,0,0,90.7488986784141,9.251101321585903,2.2026431718061676,0.4405286343612335,0,0,0,0,0.881057268722467,1.3215859030837005,1.762114537444934,1.762114537444934,0.881057268722467,0,0,0,0,0
E00141214,260,223,37,8,2,2,0,2,2,0,8,4,8,1,0,0,0,0,0,85.76923076923076,14.23076923076923,3.076923076923077,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0,3.076923076923077,1.5384615384615385,3.076923076923077,0.38461538461538464,0,0,0,0,0
E00140832,243,220,23,4,0,0,2,0,3,0,2,2,6,2,0,2,0,0,0,90.53497942386831,9.465020576131687,1.646090534979424,0,0,0.823045267489712,0,1.2345679012345678,0,0.823045267489712,0.823045267489712,2.4691358024691357,0.823045267489712,0,0.823045267489712,0,0,0
E00140833,523,456,67,8,2,1,8,0,1,3,5,5,18,13,1,2,0,0,0,87.18929254302104,12.810707456978967,1.5296367112810707,0.3824091778202677,0.19120458891013384,1.5296367112810707,0,0.19120458891013384,0.5736137667304015,0.9560229445506693,0.9560229445506693,3.4416826003824093,2.48565965583174,0.19120458891013384,0.3824091778202677,0,0,0
E00140834,332,262,70,6,9,4,5,0,0,1,6,11,26,2,0,0,0,0,0,78.91566265060241,21.084337349397593,1.8072289156626504,2.710843373493976,1.2048192771084338,1.5060240963855422,0,0,0.30120481927710846,1.8072289156626504,3.313253012048193,7.83132530120482,0.6024096385542169,0,0,0,0,0
E00140835,319,272,47,7,4,1,1,1,0,0,7,2,21,3,0,0,0,0,0,85.26645768025078,14.733542319749215,2.19435736677116,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,2.19435736677116,0.6269592476489028,6.583072100313479,0.9404388714733543,0,0,0,0,0
E00140837,294,262,32,8,2,1,0,0,0,2,2,4,9,4,0,0,0,0,0,89.1156462585034,10.884353741496598,2.7210884353741496,0.6802721088435374,0.3401360544217687,0,0,0,0.6802721088435374,0.6802721088435374,1.3605442176870748,3.061224489795918,1.3605442176870748,0,0,0,0,0
E00140826,416,373,43,4,5,1,2,1,1,1,6,5,16,1,0,0,0,0,0,89.66346153846155,10.336538461538462,0.9615384615384616,1.201923076923077,0.2403846153846154,0.4807692307692308,0.2403846153846154,0.2403846153846154,0.2403846153846154,1.4423076923076923,1.201923076923077,3.8461538461538463,0.2403846153846154,0,0,0,0,0
E00140827,261,236,25,5,0,0,0,1,1,1,4,2,11,0,0,0,0,0,0,90.42145593869732,9.578544061302683,1.9157088122605364,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.532567049808429,0.7662835249042145,4.21455938697318,0,0,0,0,0,0
E00140828,364,302,62,3,1,3,6,1,10,5,6,7,14,5,0,0,1,0,0,82.96703296703298,17.032967032967033,0.8241758241758242,0.27472527472527475,0.8241758241758242,1.6483516483516485,0.27472527472527475,2.7472527472527473,1.3736263736263736,1.6483516483516485,1.9230769230769231,3.8461538461538463,1.3736263736263736,0,0,0.27472527472527475,0,0
E00140831,275,256,19,4,1,1,1,0,2,0,2,2,4,0,1,1,0,0,0,93.0909090909091,6.909090909090909,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0,0.36363636363636365,0.36363636363636365,0,0,0
E00140842,247,194,53,1,3,1,2,2,1,1,8,15,13,5,1,0,0,0,0,78.54251012145748,21.45748987854251,0.4048582995951417,1.214574898785425,0.4048582995951417,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,3.2388663967611335,6.0728744939271255,5.263157894736842,2.0242914979757085,0.4048582995951417,0,0,0,0
E00140853,271,224,47,5,1,0,1,0,0,2,11,9,17,1,0,0,0,0,0,82.65682656826569,17.343173431734318,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,0,0,0.7380073800738007,4.059040590405904,3.3210332103321036,6.273062730627306,0.36900369003690037,0,0,0,0,0
E00140855,308,253,55,5,1,0,0,0,2,4,12,18,10,3,0,0,0,0,0,82.14285714285714,17.857142857142858,1.6233766233766231,0.3246753246753247,0,0,0,0.6493506493506493,1.2987012987012987,3.896103896103896,5.844155844155844,3.2467532467532463,0.974025974025974,0,0,0,0,0
E00140856,342,245,97,8,4,2,2,0,8,6,18,15,27,7,0,0,0,0,0,71.6374269005848,28.362573099415204,2.3391812865497075,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,2.3391812865497075,1.7543859649122806,5.263157894736842,4.385964912280701,7.894736842105263,2.046783625730994,0,0,0,0,0
E00140857,286,224,62,4,1,1,2,2,4,3,10,17,11,5,2,0,0,0,0,78.32167832167832,21.678321678321677,1.3986013986013985,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.048951048951049,3.4965034965034967,5.944055944055944,3.8461538461538463,1.7482517482517483,0.6993006993006993,0,0,0,0
E00140858,257,199,58,9,2,1,6,1,1,3,4,7,18,2,1,3,0,0,0,77.431906614786,22.56809338521401,3.501945525291829,0.7782101167315175,0.38910505836575876,2.3346303501945527,0.38910505836575876,0.38910505836575876,1.1673151750972763,1.556420233463035,2.7237354085603114,7.003891050583658,0.7782101167315175,0.38910505836575876,1.1673151750972763,0,0,0
E00140970,378,322,56,4,4,1,2,1,1,0,7,11,15,9,1,0,0,0,0,85.18518518518519,14.814814814814813,1.0582010582010581,1.0582010582010581,0.26455026455026454,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,1.8518518518518516,2.91005291005291,3.968253968253968,2.380952380952381,0.26455026455026454,0,0,0,0
E00140971,241,211,30,2,3,0,1,1,1,1,2,6,8,4,1,0,0,0,0,87.55186721991701,12.448132780082988,0.8298755186721992,1.2448132780082988,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.8298755186721992,2.4896265560165975,3.319502074688797,1.6597510373443984,0.4149377593360996,0,0,0,0
E00140972,238,174,64,3,3,0,5,0,1,2,10,18,16,6,0,0,0,0,0,73.10924369747899,26.89075630252101,1.2605042016806722,1.2605042016806722,0,2.100840336134454,0,0.42016806722689076,0.8403361344537815,4.201680672268908,7.563025210084033,6.722689075630252,2.5210084033613445,0,0,0,0,0
E00140973,267,203,64,9,4,0,0,0,1,3,6,8,24,9,0,0,0,0,0,76.02996254681648,23.970037453183522,3.3707865168539324,1.4981273408239701,0,0,0,0.37453183520599254,1.1235955056179776,2.247191011235955,2.9962546816479403,8.98876404494382,3.3707865168539324,0,0,0,0,0
E00140974,293,225,68,7,4,2,2,0,2,4,13,18,13,3,0,0,0,0,0,76.79180887372013,23.208191126279864,2.3890784982935154,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,1.3651877133105803,4.436860068259386,6.143344709897611,4.436860068259386,1.023890784982935,0,0,0,0,0
E00140957,241,181,60,7,2,1,1,1,0,4,9,15,11,9,0,0,0,0,0,75.10373443983403,24.896265560165975,2.904564315352697,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,1.6597510373443984,3.7344398340248963,6.224066390041494,4.564315352697095,3.7344398340248963,0,0,0,0,0
E00140958,291,212,79,7,4,2,3,4,1,4,17,14,18,5,0,0,0,0,0,72.85223367697594,27.147766323024054,2.405498281786942,1.3745704467353952,0.6872852233676976,1.0309278350515463,1.3745704467353952,0.3436426116838488,1.3745704467353952,5.841924398625429,4.810996563573884,6.185567010309279,1.718213058419244,0,0,0,0,0
E00140960,317,208,109,5,1,1,4,1,1,13,25,20,33,5,0,0,0,0,0,65.61514195583597,34.38485804416404,1.5772870662460567,0.31545741324921134,0.31545741324921134,1.2618296529968454,0.31545741324921134,0.31545741324921134,4.100946372239748,7.886435331230284,6.309148264984227,10.410094637223976,1.5772870662460567,0,0,0,0,0
E00140961,263,203,60,5,4,2,3,0,2,3,6,11,16,6,2,0,0,0,0,77.18631178707224,22.813688212927758,1.9011406844106464,1.520912547528517,0.7604562737642585,1.1406844106463878,0,0.7604562737642585,1.1406844106463878,2.2813688212927756,4.182509505703422,6.083650190114068,2.2813688212927756,0.7604562737642585,0,0,0,0
E00140964,343,266,77,4,2,0,12,0,3,6,11,15,17,6,1,0,0,0,0,77.55102040816327,22.448979591836736,1.1661807580174928,0.5830903790087464,0,3.498542274052478,0,0.8746355685131195,1.749271137026239,3.206997084548105,4.373177842565598,4.956268221574344,1.749271137026239,0.2915451895043732,0,0,0,0
E00140975,305,219,86,7,3,2,9,0,1,5,13,17,21,7,1,0,0,0,0,71.80327868852459,28.196721311475407,2.2950819672131146,0.9836065573770493,0.6557377049180327,2.9508196721311477,0,0.32786885245901637,1.639344262295082,4.2622950819672125,5.573770491803279,6.885245901639345,2.2950819672131146,0.32786885245901637,0,0,0,0
E00140954,194,174,20,0,0,0,1,0,1,0,6,5,5,1,1,0,0,0,0,89.69072164948454,10.309278350515463,0,0,0,0.5154639175257731,0,0.5154639175257731,0,3.0927835051546393,2.5773195876288657,2.5773195876288657,0.5154639175257731,0.5154639175257731,0,0,0,0
E00140955,277,237,40,6,0,0,3,0,2,0,6,6,11,6,0,0,0,0,0,85.5595667870036,14.440433212996389,2.166064981949458,0,0,1.083032490974729,0,0.7220216606498195,0,2.166064981949458,2.166064981949458,3.9711191335740073,2.166064981949458,0,0,0,0,0
E00140962,324,275,49,7,1,2,1,2,2,0,6,10,14,4,0,0,0,0,0,84.87654320987654,15.123456790123457,2.1604938271604937,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,1.8518518518518516,3.0864197530864197,4.320987654320987,1.2345679012345678,0,0,0,0,0
E00140963,234,168,66,6,1,1,5,1,1,1,7,16,17,10,0,0,0,0,0,71.7948717948718,28.205128205128204,2.564102564102564,0.4273504273504274,0.4273504273504274,2.1367521367521367,0.4273504273504274,0.4273504273504274,0.4273504273504274,2.9914529914529915,6.837606837606838,7.264957264957266,4.273504273504273,0,0,0,0,0
E00140965,257,191,66,10,4,3,3,0,4,0,6,14,14,7,0,1,0,0,0,74.31906614785993,25.680933852140075,3.8910505836575875,1.556420233463035,1.1673151750972763,1.1673151750972763,0,1.556420233463035,0,2.3346303501945527,5.447470817120623,5.447470817120623,2.7237354085603114,0,0.38910505836575876,0,0,0
E00140989,392,376,16,3,3,1,0,1,1,0,3,2,2,0,0,0,0,0,0,95.91836734693877,4.081632653061225,0.7653061224489796,0.7653061224489796,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0,0.7653061224489796,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0
