OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00140988,318,0,0,0,0,0,0,4,1,3,0,1,0,1,0,0,313,304,2,0,0,7,0,0,0,0,0,0,0,0,0,1.257861635220126,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0,0.3144654088050315,0,0,98.42767295597484,95.59748427672956,0.628930817610063,0,0,2.20125786163522,0,0,0
E00140989,391,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,390,374,1,0,0,15,0,0,0,0,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0,99.74424552429667,95.65217391304348,0.2557544757033248,0,0,3.8363171355498724,0,0,0
E00140990,446,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,442,433,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,0.4484304932735426,0,0.2242152466367713,0.2242152466367713,99.10313901345292,97.08520179372198,0,0,0,2.0179372197309418,0,0,0
E00140991,255,2,0,0,2,0,0,4,0,4,0,0,0,0,0,0,248,240,2,0,0,6,1,0,1,0.7843137254901961,0,0,0.7843137254901961,0,0,1.5686274509803921,0,1.5686274509803921,0,0,0,0,0,0,97.25490196078431,94.11764705882352,0.7843137254901961,0,0,2.3529411764705883,0.39215686274509803,0,0.39215686274509803
E00140992,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,414,4,0,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.29245283018868,97.64150943396226,0.9433962264150944,0,0,0.7075471698113208,0.7075471698113208,0.4716981132075472,0.2358490566037736
E00140993,147,0,0,0,0,0,0,2,0,2,0,3,1,0,0,2,141,137,0,0,0,4,1,0,1,0,0,0,0,0,0,1.3605442176870748,0,1.3605442176870748,0,2.0408163265306123,0.6802721088435374,0,0,1.3605442176870748,95.91836734693877,93.19727891156462,0,0,0,2.7210884353741496,0.6802721088435374,0,0.6802721088435374
E00140994,268,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,262,259,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1.8656716417910446,0.7462686567164178,0,0,1.1194029850746268,97.76119402985076,96.64179104477611,0,0,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0
E00140995,200,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,196,195,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.5,0.5,0,0,98,97.5,0.5,0,0,0,0,0,0
E00140996,211,1,0,0,1,0,0,0,0,0,0,5,0,0,3,2,204,200,2,0,0,2,1,0,1,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,2.3696682464454977,0,0,1.4218009478672986,0.9478672985781991,96.6824644549763,94.7867298578199,0.9478672985781991,0,0,0.9478672985781991,0.47393364928909953,0,0.47393364928909953
E00140997,292,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,289,286,0,0,0,3,0,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,0.684931506849315,0,0,0,0.684931506849315,98.97260273972603,97.94520547945206,0,0,0,1.0273972602739725,0,0,0
E00140998,227,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,226,218,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335,99.55947136563876,96.0352422907489,0.4405286343612335,0,0,3.0837004405286343,0,0,0
E00140999,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,235,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.91666666666666,2.083333333333333,0,0,0,0,0,0
E00141000,177,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,176,175,0,0,0,1,0,0,0,0.5649717514124294,0,0,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,99.43502824858757,98.87005649717514,0,0,0,0.5649717514124294,0,0,0
E00141001,217,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,213,208,4,0,0,1,1,0,1,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0.9216589861751152,0,0.9216589861751152,0,0,98.15668202764977,95.85253456221197,1.8433179723502304,0,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576
E00141002,266,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,264,255,1,0,0,8,1,0,1,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,99.24812030075188,95.86466165413535,0.37593984962406013,0,0,3.007518796992481,0.37593984962406013,0,0.37593984962406013
E00141003,244,1,0,0,0,1,0,0,0,0,0,4,2,2,0,0,239,237,1,0,0,1,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,1.639344262295082,0.819672131147541,0.819672131147541,0,0,97.95081967213115,97.1311475409836,0.4098360655737705,0,0,0.4098360655737705,0,0,0
E00141004,204,0,0,0,0,0,0,3,2,1,0,3,3,0,0,0,198,194,2,0,0,2,0,0,0,0,0,0,0,0,0,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,1.4705882352941175,1.4705882352941175,0,0,0,97.05882352941177,95.09803921568627,0.9803921568627451,0,0,0.9803921568627451,0,0,0
E00141005,161,3,0,0,1,1,1,0,0,0,0,7,5,0,1,1,149,146,1,1,0,1,2,0,2,1.8633540372670807,0,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0,4.3478260869565215,3.1055900621118013,0,0.6211180124223602,0.6211180124223602,92.54658385093167,90.6832298136646,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,1.2422360248447204,0,1.2422360248447204
E00141006,262,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,259,253,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1450381679389312,0.7633587786259541,0,0,0.38167938931297707,98.85496183206108,96.56488549618321,1.1450381679389312,0,0,1.1450381679389312,0,0,0
E00141008,459,0,0,0,0,0,0,0,0,0,0,11,4,0,1,6,447,441,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2.3965141612200433,0.8714596949891068,0,0.2178649237472767,1.3071895424836601,97.38562091503267,96.07843137254902,0.2178649237472767,0,0,1.0893246187363834,0.2178649237472767,0,0.2178649237472767
E00141009,423,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,420,402,3,0,0,15,0,0,0,0.2364066193853428,0,0.2364066193853428,0,0,0,0,0,0,0,0.4728132387706856,0.4728132387706856,0,0,0,99.29078014184397,95.0354609929078,0.7092198581560284,0,0,3.546099290780142,0,0,0
E00141010,250,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,245,239,0,0,0,6,1,0,1,0.8,0,0,0.8,0,0,0.8,0.8,0,0,0,0,0,0,0,98,95.6,0,0,0,2.4,0.4,0,0.4
E00141011,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,155,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.93939393939394,1.2121212121212122,0,0,4.848484848484849,0,0,0
E00141012,194,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,191,189,1,0,0,1,2,0,2,0.5154639175257731,0,0,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,98.4536082474227,97.42268041237114,0.5154639175257731,0,0,0.5154639175257731,1.0309278350515463,0,1.0309278350515463
E00141014,219,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,218,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,99.54337899543378,99.08675799086758,0.45662100456621,0,0,0,0,0,0
E00141015,345,2,0,1,1,0,0,1,1,0,0,5,1,0,1,3,334,320,2,1,0,11,3,1,2,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0,0,1.4492753623188406,0.2898550724637681,0,0.2898550724637681,0.8695652173913043,96.81159420289856,92.7536231884058,0.5797101449275363,0.2898550724637681,0,3.1884057971014492,0.8695652173913043,0.2898550724637681,0.5797101449275363
E00141016,230,1,0,0,1,0,0,1,0,1,0,4,0,1,3,0,223,222,1,0,0,0,1,0,1,0.43478260869565216,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0.43478260869565216,0,1.7391304347826086,0,0.43478260869565216,1.3043478260869565,0,96.95652173913044,96.52173913043478,0.43478260869565216,0,0,0,0.43478260869565216,0,0.43478260869565216
E00141017,362,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,358,348,1,0,0,9,0,0,0,0,0,0,0,0,0,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0,98.89502762430939,96.13259668508287,0.2762430939226519,0,0,2.4861878453038675,0,0,0
E00141018,314,0,0,0,0,0,0,8,5,2,1,8,2,1,3,2,297,279,0,0,0,18,1,0,1,0,0,0,0,0,0,2.547770700636943,1.5923566878980893,0.6369426751592357,0.3184713375796179,2.547770700636943,0.6369426751592357,0.3184713375796179,0.9554140127388535,0.6369426751592357,94.5859872611465,88.85350318471338,0,0,0,5.7324840764331215,0.3184713375796179,0,0.3184713375796179
E00141019,239,12,0,4,6,0,2,0,0,0,0,3,3,0,0,0,224,208,4,0,0,12,0,0,0,5.02092050209205,0,1.6736401673640167,2.510460251046025,0,0.8368200836820083,0,0,0,0,1.2552301255230125,1.2552301255230125,0,0,0,93.72384937238493,87.02928870292888,1.6736401673640167,0,0,5.02092050209205,0,0,0
E00141020,336,10,0,5,2,2,1,1,1,0,0,13,7,0,1,5,311,273,0,0,6,32,1,0,1,2.976190476190476,0,1.488095238095238,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,3.869047619047619,2.083333333333333,0,0.2976190476190476,1.488095238095238,92.55952380952381,81.25,0,0,1.7857142857142856,9.523809523809524,0.2976190476190476,0,0.2976190476190476
E00141021,268,12,0,5,5,0,2,1,0,1,0,8,4,0,4,0,247,236,4,0,0,7,0,0,0,4.477611940298507,0,1.8656716417910446,1.8656716417910446,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0,2.9850746268656714,1.4925373134328357,0,1.4925373134328357,0,92.16417910447761,88.05970149253731,1.4925373134328357,0,0,2.6119402985074625,0,0,0
E00141022,266,8,0,7,0,0,1,0,0,0,0,6,2,1,0,3,252,242,3,0,0,7,0,0,0,3.007518796992481,0,2.631578947368421,0,0,0.37593984962406013,0,0,0,0,2.2556390977443606,0.7518796992481203,0.37593984962406013,0,1.1278195488721803,94.73684210526315,90.97744360902256,1.1278195488721803,0,0,2.631578947368421,0,0,0
E00141023,363,1,0,0,0,0,1,0,0,0,0,9,4,0,2,3,353,319,2,0,0,32,0,0,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0,0,0,0,2.479338842975207,1.1019283746556474,0,0.5509641873278237,0.8264462809917356,97.2451790633609,87.87878787878788,0.5509641873278237,0,0,8.81542699724518,0,0,0
E00141024,340,7,1,0,0,0,6,8,6,0,2,16,4,10,1,1,308,282,1,1,0,24,1,0,1,2.0588235294117645,0.29411764705882354,0,0,0,1.7647058823529411,2.3529411764705883,1.7647058823529411,0,0.5882352941176471,4.705882352941177,1.1764705882352942,2.941176470588235,0.29411764705882354,0.29411764705882354,90.58823529411765,82.94117647058825,0.29411764705882354,0.29411764705882354,0,7.0588235294117645,0.29411764705882354,0,0.29411764705882354
E00141025,289,17,0,17,0,0,0,1,1,0,0,0,0,0,0,0,270,248,0,0,1,21,1,0,1,5.88235294117647,0,5.88235294117647,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,93.42560553633218,85.81314878892734,0,0,0.34602076124567477,7.26643598615917,0.34602076124567477,0,0.34602076124567477
E00141026,252,9,0,0,1,2,6,5,0,2,3,2,0,0,0,2,236,220,0,0,0,16,0,0,0,3.571428571428571,0,0,0.3968253968253968,0.7936507936507936,2.380952380952381,1.984126984126984,0,0.7936507936507936,1.1904761904761905,0.7936507936507936,0,0,0,0.7936507936507936,93.65079365079364,87.3015873015873,0,0,0,6.349206349206349,0,0,0
E00141027,223,9,0,4,0,0,5,4,2,0,2,6,2,2,2,0,192,155,0,0,2,35,12,4,8,4.0358744394618835,0,1.7937219730941705,0,0,2.242152466367713,1.7937219730941705,0.8968609865470852,0,0.8968609865470852,2.690582959641256,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,86.09865470852019,69.50672645739911,0,0,0.8968609865470852,15.695067264573993,5.381165919282512,1.7937219730941705,3.587443946188341
E00141028,273,8,0,0,8,0,0,0,0,0,0,12,7,0,3,2,252,226,3,0,5,18,1,1,0,2.93040293040293,0,0,2.93040293040293,0,0,0,0,0,0,4.395604395604396,2.564102564102564,0,1.098901098901099,0.7326007326007326,92.3076923076923,82.78388278388277,1.098901098901099,0,1.8315018315018317,6.593406593406594,0.3663003663003663,0.3663003663003663,0
E00141029,240,0,0,0,0,0,0,0,0,0,0,10,8,0,2,0,230,206,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166666666666666,3.3333333333333335,0,0.8333333333333334,0,95.83333333333334,85.83333333333333,0.4166666666666667,0,0,9.583333333333334,0,0,0
E00141030,219,7,0,3,0,0,4,7,7,0,0,0,0,0,0,0,199,158,2,0,0,39,6,0,6,3.1963470319634704,0,1.36986301369863,0,0,1.82648401826484,3.1963470319634704,3.1963470319634704,0,0,0,0,0,0,0,90.8675799086758,72.14611872146118,0.91324200913242,0,0,17.80821917808219,2.73972602739726,0,2.73972602739726
E00141031,313,16,4,5,7,0,0,1,1,0,0,14,7,2,1,4,282,255,3,0,0,24,0,0,0,5.111821086261981,1.2779552715654952,1.5974440894568689,2.2364217252396164,0,0,0.3194888178913738,0.3194888178913738,0,0,4.472843450479233,2.2364217252396164,0.6389776357827476,0.3194888178913738,1.2779552715654952,90.09584664536742,81.46964856230032,0.9584664536741214,0,0,7.667731629392971,0,0,0
E00141032,372,13,0,1,6,0,6,3,3,0,0,9,6,0,2,1,347,306,0,0,0,41,0,0,0,3.494623655913978,0,0.2688172043010753,1.6129032258064515,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,2.4193548387096775,1.6129032258064515,0,0.5376344086021506,0.2688172043010753,93.27956989247312,82.25806451612904,0,0,0,11.021505376344086,0,0,0
E00141033,263,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,260,245,3,0,0,12,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,98.85931558935361,93.15589353612167,1.1406844106463878,0,0,4.562737642585551,0,0,0
E00141034,266,3,0,1,0,0,2,0,0,0,0,9,1,0,7,1,254,249,0,0,0,5,0,0,0,1.1278195488721803,0,0.37593984962406013,0,0,0.7518796992481203,0,0,0,0,3.3834586466165413,0.37593984962406013,0,2.631578947368421,0.37593984962406013,95.48872180451127,93.60902255639097,0,0,0,1.8796992481203008,0,0,0
E00141035,348,0,0,0,0,0,0,3,2,0,1,11,3,3,1,4,332,316,3,0,0,13,2,0,2,0,0,0,0,0,0,0.8620689655172413,0.5747126436781609,0,0.28735632183908044,3.1609195402298855,0.8620689655172413,0.8620689655172413,0.28735632183908044,1.1494252873563218,95.40229885057471,90.80459770114942,0.8620689655172413,0,0,3.7356321839080464,0.5747126436781609,0,0.5747126436781609
E00141036,233,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,229,221,1,0,0,7,0,0,0,1.7167381974248928,0,0,1.2875536480686696,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,98.28326180257511,94.84978540772532,0.4291845493562232,0,0,3.004291845493562,0,0,0
E00141037,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,285,3,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.31506849315068,97.6027397260274,1.0273972602739725,0,0,0.684931506849315,0.684931506849315,0,0.684931506849315
E00141038,400,7,0,0,5,0,2,1,1,0,0,7,0,6,0,1,385,372,2,0,0,11,0,0,0,1.7500000000000002,0,0,1.25,0,0.5,0.25,0.25,0,0,1.7500000000000002,0,1.5,0,0.25,96.25,93,0.5,0,0,2.75,0,0,0
E00141039,377,1,0,0,0,0,1,0,0,0,0,4,1,0,2,1,371,353,1,1,0,16,1,0,1,0.2652519893899204,0,0,0,0,0.2652519893899204,0,0,0,0,1.0610079575596816,0.2652519893899204,0,0.5305039787798408,0.2652519893899204,98.40848806366049,93.63395225464191,0.2652519893899204,0.2652519893899204,0,4.244031830238726,0.2652519893899204,0,0.2652519893899204
E00141040,385,2,0,0,1,1,0,5,3,0,2,3,3,0,0,0,375,362,0,0,0,13,0,0,0,0.5194805194805194,0,0,0.2597402597402597,0.2597402597402597,0,1.2987012987012987,0.7792207792207793,0,0.5194805194805194,0.7792207792207793,0.7792207792207793,0,0,0,97.40259740259741,94.02597402597402,0,0,0,3.3766233766233764,0,0,0
E00141041,496,5,0,4,0,0,1,1,0,1,0,6,2,0,3,1,484,459,0,0,0,25,0,0,0,1.0080645161290323,0,0.8064516129032258,0,0,0.20161290322580644,0.20161290322580644,0,0.20161290322580644,0,1.2096774193548387,0.4032258064516129,0,0.6048387096774194,0.20161290322580644,97.58064516129032,92.54032258064517,0,0,0,5.040322580645161,0,0,0
E00141044,346,4,0,2,0,0,2,6,4,2,0,2,0,1,1,0,331,312,2,0,0,17,3,3,0,1.1560693641618496,0,0.5780346820809248,0,0,0.5780346820809248,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,95.66473988439307,90.17341040462428,0.5780346820809248,0,0,4.913294797687861,0.8670520231213872,0.8670520231213872,0
E00141045,310,4,0,4,0,0,0,0,0,0,0,9,9,0,0,0,297,288,1,0,0,8,0,0,0,1.2903225806451613,0,1.2903225806451613,0,0,0,0,0,0,0,2.903225806451613,2.903225806451613,0,0,0,95.80645161290322,92.90322580645162,0.3225806451612903,0,0,2.5806451612903225,0,0,0
E00141046,301,2,0,0,0,0,2,0,0,0,0,3,2,1,0,0,295,292,2,0,0,1,1,1,0,0.6644518272425249,0,0,0,0,0.6644518272425249,0,0,0,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,98.00664451827242,97.00996677740864,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0
E00141047,321,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,320,312,2,0,0,6,0,0,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,99.68847352024922,97.19626168224299,0.6230529595015576,0,0,1.8691588785046727,0,0,0
E00141048,349,0,0,0,0,0,0,4,4,0,0,5,1,2,2,0,334,324,4,0,0,6,6,5,1,0,0,0,0,0,0,1.146131805157593,1.146131805157593,0,0,1.4326647564469914,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,95.70200573065902,92.83667621776505,1.146131805157593,0,0,1.7191977077363898,1.7191977077363898,1.4326647564469914,0.28653295128939826
E00141050,265,3,0,1,1,0,1,2,2,0,0,2,0,0,0,2,258,255,0,0,0,3,0,0,0,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0.7547169811320755,97.35849056603773,96.22641509433963,0,0,0,1.1320754716981132,0,0,0
E00141051,321,1,0,0,0,1,0,0,0,0,0,5,3,0,1,1,315,306,0,0,0,9,0,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0,1.557632398753894,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,98.13084112149532,95.32710280373831,0,0,0,2.803738317757009,0,0,0
E00141053,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,359,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.289972899729,1.6260162601626018,0,0,1.084010840108401,0,0,0
E00141054,460,7,0,2,3,2,0,1,1,0,0,8,1,5,2,0,444,433,3,0,0,8,0,0,0,1.5217391304347827,0,0.43478260869565216,0.6521739130434783,0.43478260869565216,0,0.21739130434782608,0.21739130434782608,0,0,1.7391304347826086,0.21739130434782608,1.0869565217391304,0.43478260869565216,0,96.52173913043478,94.1304347826087,0.6521739130434783,0,0,1.7391304347826086,0,0,0
E00141055,265,1,0,0,0,0,1,1,1,0,0,5,2,2,0,1,258,239,1,0,0,18,0,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,1.8867924528301887,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,97.35849056603773,90.18867924528303,0.37735849056603776,0,0,6.7924528301886795,0,0,0
E00141056,316,3,0,1,1,0,1,1,1,0,0,3,3,0,0,0,309,278,9,0,0,22,0,0,0,0.949367088607595,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0.949367088607595,0.949367088607595,0,0,0,97.78481012658227,87.9746835443038,2.848101265822785,0,0,6.962025316455696,0,0,0
E00141057,328,0,0,0,0,0,0,12,5,0,7,4,1,2,0,1,310,293,6,0,0,11,2,0,2,0,0,0,0,0,0,3.6585365853658534,1.524390243902439,0,2.1341463414634148,1.2195121951219512,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,94.51219512195121,89.32926829268293,1.8292682926829267,0,0,3.353658536585366,0.6097560975609756,0,0.6097560975609756
E00141058,298,2,0,0,0,0,2,5,5,0,0,11,5,1,0,5,280,269,1,0,0,10,0,0,0,0.6711409395973155,0,0,0,0,0.6711409395973155,1.6778523489932886,1.6778523489932886,0,0,3.691275167785235,1.6778523489932886,0.33557046979865773,0,1.6778523489932886,93.95973154362416,90.26845637583892,0.33557046979865773,0,0,3.3557046979865772,0,0,0
E00141059,268,3,0,1,1,0,1,1,0,1,0,7,6,0,0,1,257,253,0,0,0,4,0,0,0,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,2.6119402985074625,2.2388059701492535,0,0,0.3731343283582089,95.8955223880597,94.40298507462687,0,0,0,1.4925373134328357,0,0,0
E00141060,312,12,0,6,4,0,2,1,1,0,0,8,5,0,3,0,291,275,0,0,0,16,0,0,0,3.8461538461538463,0,1.9230769230769231,1.282051282051282,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,2.564102564102564,1.6025641025641024,0,0.9615384615384616,0,93.26923076923077,88.14102564102564,0,0,0,5.128205128205128,0,0,0
E00141061,299,0,0,0,0,0,0,2,1,1,0,2,0,0,1,1,295,288,2,0,0,5,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,98.66220735785953,96.32107023411372,0.6688963210702341,0,0,1.6722408026755853,0,0,0
E00141062,283,7,0,0,2,3,2,0,0,0,0,4,0,0,0,4,270,254,10,1,0,5,2,0,2,2.4734982332155475,0,0,0.7067137809187279,1.0600706713780919,0.7067137809187279,0,0,0,0,1.4134275618374559,0,0,0,1.4134275618374559,95.40636042402826,89.75265017667844,3.53356890459364,0.35335689045936397,0,1.76678445229682,0.7067137809187279,0,0.7067137809187279
E00141063,347,2,0,0,1,0,1,0,0,0,0,4,0,2,0,2,341,333,0,0,0,8,0,0,0,0.57636887608069165,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,1.1527377521613833,0,0.57636887608069165,0,0.57636887608069165,98.27089337175792,95.96541786743515,0,0,0,2.3054755043227666,0,0,0
E00141064,357,10,0,1,4,0,5,1,1,0,0,5,3,2,0,0,341,334,1,0,0,6,0,0,0,2.801120448179272,0,0.2801120448179272,1.1204481792717087,0,1.400560224089636,0.2801120448179272,0.2801120448179272,0,0,1.400560224089636,0.8403361344537815,0.5602240896358543,0,0,95.51820728291317,93.55742296918767,0.2801120448179272,0,0,1.680672268907563,0,0,0
E00141065,372,3,0,1,0,0,2,0,0,0,0,6,5,1,0,0,363,351,3,0,0,9,0,0,0,0.8064516129032258,0,0.2688172043010753,0,0,0.5376344086021506,0,0,0,0,1.6129032258064515,1.3440860215053763,0.2688172043010753,0,0,97.58064516129032,94.35483870967742,0.8064516129032258,0,0,2.4193548387096775,0,0,0
E00141066,360,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,354,339,2,0,0,13,4,0,4,0.2777777777777778,0,0,0,0,0.2777777777777778,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,0,98.33333333333333,94.16666666666667,0.5555555555555556,0,0,3.6111111111111107,1.1111111111111112,0,1.1111111111111112
E00141067,354,5,0,1,4,0,0,0,0,0,0,9,2,0,1,6,338,313,1,0,0,24,2,0,2,1.4124293785310735,0,0.2824858757062147,1.1299435028248588,0,0,0,0,0,0,2.5423728813559325,0.5649717514124294,0,0.2824858757062147,1.694915254237288,95.48022598870057,88.4180790960452,0.2824858757062147,0,0,6.779661016949152,0.5649717514124294,0,0.5649717514124294
E00141068,303,1,0,0,1,0,0,0,0,0,0,8,4,0,1,3,284,278,1,0,0,5,10,0,10,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,2.6402640264026402,1.3201320132013201,0,0.33003300330033003,0.9900990099009901,93.72937293729373,91.74917491749174,0.33003300330033003,0,0,1.65016501650165,3.3003300330033,0,3.3003300330033
E00141069,305,1,0,0,1,0,0,0,0,0,0,5,2,0,3,0,299,295,3,0,0,1,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,1.639344262295082,0.6557377049180327,0,0.9836065573770493,0,98.0327868852459,96.72131147540983,0.9836065573770493,0,0,0.32786885245901637,0,0,0
E00141070,276,3,0,0,0,0,3,1,0,0,1,1,1,0,0,0,271,260,0,0,0,11,0,0,0,1.0869565217391304,0,0,0,0,1.0869565217391304,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,98.18840579710145,94.20289855072464,0,0,0,3.985507246376811,0,0,0
E00141071,589,1,0,0,1,0,0,6,5,1,0,19,10,3,3,3,563,549,7,0,0,7,0,0,0,0.1697792869269949,0,0,0.1697792869269949,0,0,1.0186757215619695,0.8488964346349746,0.1697792869269949,0,3.225806451612903,1.697792869269949,0.5093378607809848,0.5093378607809848,0.5093378607809848,95.58573853989813,93.2088285229202,1.1884550084889642,0,0,1.1884550084889642,0,0,0
E00141072,264,12,0,6,1,4,1,1,0,1,0,11,5,2,1,3,238,220,0,1,0,17,2,0,2,4.545454545454546,0,2.272727272727273,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,4.166666666666666,1.893939393939394,0.7575757575757576,0.3787878787878788,1.1363636363636365,90.15151515151516,83.33333333333334,0,0.3787878787878788,0,6.4393939393939394,0.7575757575757576,0,0.7575757575757576
