OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00141275,210,195,15,9,3,3,0,92.85714285714286,7.142857142857142,4.285714285714286,1.4285714285714286,1.4285714285714286,0
E00141276,256,239,17,5,9,2,1,93.359375,6.640625,1.953125,3.515625,0.78125,0.390625
E00141277,189,182,7,1,4,0,2,96.29629629629629,3.7037037037037033,0.5291005291005291,2.1164021164021163,0,1.0582010582010581
E00141278,160,149,11,3,4,4,0,93.125,6.875000000000001,1.875,2.5,2.5,0
E00141279,239,232,7,4,3,0,0,97.07112970711297,2.928870292887029,1.6736401673640167,1.2552301255230125,0,0
E00171016,314,303,11,7,2,2,0,96.4968152866242,3.5031847133757963,2.229299363057325,0.6369426751592357,0.6369426751592357,0
E00171017,312,299,13,8,4,1,0,95.83333333333334,4.166666666666666,2.564102564102564,1.282051282051282,0.3205128205128205,0
E00171018,926,766,160,54,94,12,0,82.72138228941685,17.278617710583152,5.831533477321814,10.151187904967603,1.2958963282937366,0
E00171020,173,170,3,3,0,0,0,98.26589595375722,1.7341040462427744,1.7341040462427744,0,0,0
E00171021,378,377,1,1,0,0,0,99.73544973544973,0.26455026455026454,0.26455026455026454,0,0,0
E00171022,324,309,15,9,5,1,0,95.37037037037037,4.62962962962963,2.7777777777777777,1.5432098765432098,0.30864197530864196,0
E00171023,309,307,2,1,1,0,0,99.35275080906149,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
E00171024,215,207,8,6,2,0,0,96.27906976744185,3.7209302325581395,2.7906976744186047,0.9302325581395349,0,0
E00171025,223,222,1,1,0,0,0,99.55156950672645,0.4484304932735426,0.4484304932735426,0,0,0
E00171026,331,324,7,2,3,2,0,97.88519637462235,2.1148036253776437,0.6042296072507553,0.906344410876133,0.6042296072507553,0
E00171027,453,425,28,7,17,3,1,93.81898454746137,6.181015452538632,1.545253863134658,3.7527593818984544,0.6622516556291391,0.22075055187637968
E00171028,325,320,5,3,1,1,0,98.46153846153847,1.5384615384615385,0.9230769230769231,0.3076923076923077,0.3076923076923077,0
E00189798,589,578,11,3,5,3,0,98.13242784380306,1.8675721561969438,0.5093378607809848,0.8488964346349746,0.5093378607809848,0
E00189808,306,301,5,4,1,0,0,98.36601307189542,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0
E00189823,127,127,0,0,0,0,0,100,0,0,0,0,0
E00189830,563,551,12,3,5,3,1,97.86856127886323,2.1314387211367674,0.5328596802841918,0.8880994671403196,0.5328596802841918,0.17761989342806395
E00189837,355,345,10,4,6,0,0,97.1830985915493,2.8169014084507045,1.1267605633802817,1.6901408450704223,0,0
E00189844,1508,1475,33,18,14,1,0,97.81167108753316,2.1883289124668437,1.1936339522546418,0.9283819628647214,0.0663129973474801,0
E00189845,328,320,8,6,2,0,0,97.5609756097561,2.4390243902439024,1.8292682926829267,0.6097560975609756,0,0
E00189851,279,271,8,6,2,0,0,97.1326164874552,2.867383512544803,2.1505376344086025,0.7168458781362007,0,0
E00189852,382,364,18,10,8,0,0,95.28795811518324,4.712041884816754,2.6178010471204187,2.094240837696335,0,0
E00189853,271,263,8,5,3,0,0,97.04797047970479,2.952029520295203,1.8450184501845017,1.107011070110701,0,0
E00189855,284,257,27,10,15,2,0,90.49295774647888,9.507042253521126,3.5211267605633805,5.28169014084507,0.7042253521126761,0
E00189864,99,94,5,3,2,0,0,94.94949494949495,5.05050505050505,3.0303030303030303,2.0202020202020203,0,0
E00189871,210,207,3,3,0,0,0,98.57142857142858,1.4285714285714286,1.4285714285714286,0,0,0
E00189875,418,384,34,15,11,7,1,91.86602870813397,8.133971291866029,3.588516746411483,2.631578947368421,1.674641148325359,0.23923444976076555
E00189892,500,497,3,2,1,0,0,99.4,0.6,0.4,0.2,0,0
E00189897,353,338,15,9,4,2,0,95.75070821529745,4.2492917847025495,2.5495750708215295,1.13314447592068,0.56657223796034,0
E00189899,176,175,1,1,0,0,0,99.43181818181817,0.5681818181818182,0.5681818181818182,0,0,0
E00189905,464,453,11,3,2,4,2,97.62931034482759,2.3706896551724137,0.646551724137931,0.43103448275862066,0.8620689655172413,0.43103448275862066
E00189915,121,118,3,1,2,0,0,97.52066115702479,2.479338842975207,0.8264462809917356,1.6528925619834711,0,0
