OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00141206,149,67,1,31,33,17,0,44.966442953020135,0.6711409395973155,20.80536912751678,22.14765100671141,11.409395973154362,0
E00141207,122,40,1,34,34,11,2,32.78688524590164,0.819672131147541,27.86885245901639,27.86885245901639,9.01639344262295,1.639344262295082
E00141208,127,56,3,25,33,9,1,44.09448818897638,2.3622047244094486,19.68503937007874,25.984251968503933,7.086614173228346,0.7874015748031495
E00141210,120,36,1,26,29,27,1,30,0.8333333333333334,21.666666666666668,24.166666666666668,22.5,0.8333333333333334
E00141211,117,43,1,25,33,15,0,36.75213675213676,0.8547008547008548,21.367521367521366,28.205128205128204,12.82051282051282,0
E00141212,129,29,7,46,25,21,1,22.48062015503876,5.426356589147287,35.65891472868217,19.379844961240313,16.27906976744186,0.7751937984496124
E00141213,119,43,1,44,17,13,1,36.134453781512605,0.8403361344537815,36.97478991596639,14.285714285714285,10.92436974789916,0.8403361344537815
E00141214,134,51,3,27,36,17,0,38.059701492537314,2.2388059701492535,20.149253731343283,26.865671641791046,12.686567164179104,0
E00141215,133,42,1,36,45,9,0,31.57894736842105,0.7518796992481203,27.06766917293233,33.83458646616541,6.7669172932330826,0
E00141216,121,38,3,37,26,15,2,31.40495867768595,2.479338842975207,30.57851239669421,21.487603305785125,12.396694214876034,1.6528925619834711
E00141217,123,34,3,40,22,23,1,27.64227642276423,2.4390243902439024,32.52032520325203,17.88617886178862,18.69918699186992,0.8130081300813009
E00141218,140,77,2,30,15,15,1,55.00000000000001,1.4285714285714286,21.428571428571427,10.714285714285714,10.714285714285714,0.7142857142857143
E00141219,151,52,1,42,34,22,0,34.437086092715234,0.6622516556291391,27.81456953642384,22.516556291390728,14.56953642384106,0
E00141220,129,39,2,44,21,20,3,30.23255813953488,1.550387596899225,34.10852713178294,16.27906976744186,15.503875968992247,2.3255813953488373
E00141221,126,21,0,57,19,29,0,16.666666666666664,0,45.23809523809524,15.079365079365079,23.015873015873016,0
E00141222,139,39,3,47,34,15,1,28.05755395683453,2.158273381294964,33.81294964028777,24.46043165467626,10.79136690647482,0.7194244604316548
E00141223,146,74,7,33,20,12,0,50.68493150684932,4.794520547945205,22.602739726027394,13.698630136986301,8.21917808219178,0
E00141224,150,80,3,27,30,9,1,53.333333333333336,2,18,20,6,0.6666666666666667
E00141225,144,55,2,44,25,15,3,38.19444444444444,1.3888888888888888,30.555555555555557,17.36111111111111,10.416666666666668,2.083333333333333
E00141226,108,28,0,33,22,25,0,25.925925925925924,0,30.555555555555557,20.37037037037037,23.14814814814815,0
E00141227,115,45,2,20,28,18,2,39.130434782608695,1.7391304347826086,17.391304347826086,24.347826086956523,15.65217391304348,1.7391304347826086
E00141228,115,22,0,48,21,24,0,19.130434782608695,0,41.73913043478261,18.26086956521739,20.869565217391305,0
E00141229,148,33,4,59,22,30,0,22.2972972972973,2.7027027027027026,39.86486486486486,14.864864864864865,20.27027027027027,0
E00141230,135,37,5,65,17,11,0,27.40740740740741,3.7037037037037033,48.148148148148145,12.592592592592592,8.148148148148149,0
E00141231,132,18,4,70,19,19,2,13.636363636363635,3.0303030303030303,53.03030303030303,14.393939393939394,14.393939393939394,1.5151515151515151
E00141232,108,15,4,50,16,23,0,13.88888888888889,3.7037037037037033,46.2962962962963,14.814814814814813,21.296296296296298,0
E00141233,122,42,1,39,25,14,1,34.42622950819672,0.819672131147541,31.967213114754102,20.491803278688526,11.475409836065573,0.819672131147541
E00141234,140,36,7,32,38,27,0,25.71428571428571,5,22.857142857142858,27.142857142857142,19.28571428571429,0
E00141235,151,61,5,48,19,17,1,40.397350993377486,3.3112582781456954,31.788079470198678,12.582781456953644,11.258278145695364,0.6622516556291391
E00141236,106,25,2,37,22,20,0,23.58490566037736,1.8867924528301887,34.90566037735849,20.754716981132077,18.867924528301888,0
E00141237,146,33,1,68,21,21,2,22.602739726027394,0.684931506849315,46.57534246575342,14.383561643835616,14.383561643835616,1.36986301369863
E00141238,79,16,1,37,10,14,1,20.253164556962027,1.2658227848101267,46.835443037974684,12.658227848101266,17.72151898734177,1.2658227848101267
E00141239,59,11,1,24,10,13,0,18.64406779661017,1.694915254237288,40.67796610169492,16.94915254237288,22.033898305084744,0
E00141240,84,23,0,34,9,18,0,27.380952380952383,0,40.476190476190474,10.714285714285714,21.428571428571427,0
E00141241,84,19,1,31,13,19,1,22.61904761904762,1.1904761904761905,36.904761904761905,15.476190476190476,22.61904761904762,1.1904761904761905
E00141242,67,17,1,25,10,14,0,25.37313432835821,1.4925373134328357,37.3134328358209,14.925373134328357,20.8955223880597,0
E00141243,69,20,2,27,10,9,1,28.985507246376812,2.898550724637681,39.130434782608695,14.492753623188406,13.043478260869565,1.4492753623188406
E00141244,198,40,3,74,38,39,4,20.2020202020202,1.5151515151515151,37.37373737373738,19.19191919191919,19.696969696969695,2.0202020202020203
E00141245,94,22,0,44,9,17,2,23.404255319148938,0,46.808510638297875,9.574468085106384,18.085106382978726,2.127659574468085
E00141246,218,52,7,81,38,39,1,23.853211009174313,3.211009174311927,37.15596330275229,17.431192660550458,17.889908256880734,0.45871559633027525
E00141247,120,26,0,57,18,18,1,21.666666666666668,0,47.5,15,15,0.8333333333333334
E00141248,81,19,0,38,12,12,0,23.456790123456788,0,46.913580246913575,14.814814814814813,14.814814814814813,0
E00141249,141,29,5,63,24,15,5,20.56737588652482,3.546099290780142,44.680851063829785,17.02127659574468,10.638297872340425,3.546099290780142
E00141250,142,39,2,56,18,25,2,27.464788732394368,1.4084507042253522,39.436619718309856,12.676056338028168,17.6056338028169,1.4084507042253522
E00141251,45,9,1,22,7,5,1,20,2.2222222222222223,48.888888888888886,15.555555555555555,11.11111111111111,2.2222222222222223
E00141252,162,31,1,65,36,26,3,19.1358024691358,0.6172839506172839,40.123456790123456,22.22222222222222,16.049382716049383,1.8518518518518516
E00141253,153,28,2,53,42,28,0,18.30065359477124,1.3071895424836601,34.64052287581699,27.450980392156865,18.30065359477124,0
E00141254,100,18,1,36,23,21,1,18,1,36,23,21,1
E00141255,170,32,5,66,37,30,0,18.823529411764707,2.941176470588235,38.82352941176471,21.764705882352942,17.647058823529413,0
E00141256,146,16,7,61,34,25,3,10.95890410958904,4.794520547945205,41.78082191780822,23.28767123287671,17.123287671232877,2.054794520547945
E00141257,161,44,1,72,19,25,0,27.32919254658385,0.6211180124223602,44.72049689440994,11.801242236024844,15.527950310559005,0
E00141258,135,26,1,69,18,20,1,19.25925925925926,0.7407407407407408,51.11111111111111,13.333333333333334,14.814814814814813,0.7407407407407408
E00141259,130,41,0,28,32,29,0,31.538461538461537,0,21.53846153846154,24.615384615384617,22.30769230769231,0
E00141260,126,34,2,51,23,16,0,26.984126984126984,1.5873015873015872,40.476190476190474,18.253968253968253,12.698412698412698,0
E00141261,115,79,1,18,12,5,0,68.69565217391305,0.8695652173913043,15.65217391304348,10.434782608695652,4.3478260869565215,0
E00141262,137,39,6,35,33,22,2,28.467153284671532,4.37956204379562,25.547445255474454,24.087591240875913,16.05839416058394,1.4598540145985401
E00141263,134,39,1,33,42,19,0,29.1044776119403,0.7462686567164178,24.62686567164179,31.343283582089555,14.17910447761194,0
E00141264,129,43,2,30,30,24,0,33.33333333333333,1.550387596899225,23.25581395348837,23.25581395348837,18.6046511627907,0
E00141265,121,32,4,45,30,10,0,26.446280991735538,3.3057851239669422,37.1900826446281,24.793388429752067,8.264462809917356,0
E00141266,130,58,2,23,25,20,2,44.61538461538462,1.5384615384615385,17.692307692307693,19.230769230769234,15.384615384615385,1.5384615384615385
E00141267,172,127,3,25,11,5,1,73.83720930232558,1.744186046511628,14.534883720930234,6.395348837209303,2.9069767441860463,0.5813953488372093
E00141268,127,79,3,18,19,7,1,62.20472440944882,2.3622047244094486,14.173228346456693,14.960629921259844,5.511811023622047,0.7874015748031495
E00141269,111,46,2,29,17,17,0,41.44144144144144,1.8018018018018018,26.126126126126124,15.315315315315313,15.315315315315313,0
E00141270,115,26,2,53,15,18,1,22.608695652173914,1.7391304347826086,46.08695652173913,13.043478260869565,15.65217391304348,0.8695652173913043
E00141271,127,40,4,47,25,11,0,31.496062992125985,3.149606299212598,37.00787401574803,19.68503937007874,8.661417322834646,0
E00141272,127,42,2,36,31,16,0,33.07086614173229,1.574803149606299,28.346456692913385,24.409448818897637,12.598425196850393,0
E00141273,117,51,3,22,32,8,1,43.58974358974359,2.564102564102564,18.803418803418804,27.350427350427353,6.837606837606838,0.8547008547008548
E00141274,87,21,2,38,9,17,0,24.137931034482758,2.2988505747126435,43.67816091954023,10.344827586206897,19.54022988505747,0
E00141275,153,110,2,23,10,6,2,71.89542483660131,1.3071895424836601,15.032679738562091,6.535947712418301,3.9215686274509802,1.3071895424836601
E00141276,117,38,2,24,37,16,0,32.47863247863248,1.7094017094017095,20.51282051282051,31.62393162393162,13.675213675213676,0
E00141277,96,36,0,26,23,11,0,37.5,0,27.083333333333332,23.958333333333336,11.458333333333332,0
E00141278,128,100,0,17,7,4,0,78.125,0,13.28125,5.46875,3.125,0
E00141279,110,26,1,30,33,20,0,23.636363636363637,0.9090909090909091,27.27272727272727,30,18.181818181818183,0
E00171016,127,29,1,40,30,27,0,22.83464566929134,0.7874015748031495,31.496062992125985,23.62204724409449,21.25984251968504,0
E00171017,147,46,1,37,38,23,2,31.292517006802722,0.6802721088435374,25.170068027210885,25.850340136054424,15.646258503401361,1.3605442176870748
E00171018,84,19,2,33,13,17,0,22.61904761904762,2.380952380952381,39.285714285714285,15.476190476190476,20.238095238095237,0
E00171020,73,12,1,34,14,11,1,16.43835616438356,1.36986301369863,46.57534246575342,19.17808219178082,15.068493150684931,1.36986301369863
E00171021,173,45,2,64,27,33,2,26.011560693641616,1.1560693641618496,36.99421965317919,15.606936416184972,19.07514450867052,1.1560693641618496
E00171022,121,19,5,28,44,24,1,15.702479338842975,4.132231404958678,23.140495867768596,36.36363636363637,19.834710743801654,0.8264462809917356
E00171023,123,47,2,36,18,20,0,38.21138211382114,1.6260162601626018,29.268292682926827,14.634146341463413,16.260162601626014,0
E00171024,135,69,4,39,10,13,0,51.11111111111111,2.9629629629629632,28.888888888888886,7.4074074074074066,9.62962962962963,0
E00171025,105,37,3,38,9,18,0,35.23809523809524,2.857142857142857,36.19047619047619,8.571428571428571,17.142857142857142,0
E00171026,129,15,5,66,25,18,0,11.627906976744185,3.875968992248062,51.162790697674424,19.379844961240313,13.953488372093023,0
E00171027,228,101,1,51,40,33,2,44.29824561403509,0.43859649122807015,22.36842105263158,17.543859649122805,14.473684210526317,0.8771929824561403
E00171028,118,21,2,54,19,19,3,17.796610169491526,1.694915254237288,45.76271186440678,16.101694915254235,16.101694915254235,2.5423728813559325
E00189798,247,40,3,99,64,40,1,16.194331983805668,1.214574898785425,40.08097165991903,25.910931174089068,16.194331983805668,0.4048582995951417
E00189808,147,44,5,56,27,13,2,29.931972789115648,3.4013605442176873,38.095238095238095,18.367346938775512,8.843537414965986,1.3605442176870748
E00189823,86,56,1,16,6,7,0,65.11627906976744,1.1627906976744187,18.6046511627907,6.976744186046512,8.13953488372093,0
E00189830,207,25,5,70,61,41,5,12.077294685990339,2.4154589371980677,33.81642512077295,29.468599033816425,19.806763285024154,2.4154589371980677
E00189837,128,30,2,47,26,23,0,23.4375,1.5625,36.71875,20.3125,17.96875,0
E00189844,88,4,1,26,28,28,1,4.545454545454546,1.1363636363636365,29.545454545454547,31.818181818181817,31.818181818181817,1.1363636363636365
E00189845,129,19,1,42,43,24,0,14.728682170542637,0.7751937984496124,32.55813953488372,33.33333333333333,18.6046511627907,0
E00189851,106,18,1,42,22,21,2,16.9811320754717,0.9433962264150944,39.62264150943396,20.754716981132077,19.81132075471698,1.8867924528301887
E00189852,166,28,5,60,42,30,1,16.867469879518072,3.0120481927710845,36.144578313253014,25.301204819277107,18.072289156626507,0.6024096385542169
E00189853,136,49,3,32,34,16,2,36.029411764705884,2.2058823529411766,23.52941176470588,25,11.76470588235294,1.4705882352941175
E00189855,133,49,4,38,28,14,0,36.84210526315789,3.007518796992481,28.57142857142857,21.052631578947366,10.526315789473683,0
E00189864,63,36,2,14,8,2,1,57.14285714285714,3.1746031746031744,22.22222222222222,12.698412698412698,3.1746031746031744,1.5873015873015872
E00189871,110,39,2,44,7,17,1,35.45454545454545,1.8181818181818181,40,6.363636363636363,15.454545454545453,0.9090909090909091
E00189875,169,25,2,54,55,32,1,14.792899408284024,1.183431952662722,31.952662721893493,32.544378698224854,18.93491124260355,0.591715976331361
E00189892,200,35,2,86,50,25,2,17.5,1,43,25,12.5,1
E00189897,142,43,2,37,33,24,3,30.28169014084507,1.4084507042253522,26.056338028169012,23.239436619718308,16.901408450704224,2.112676056338028
E00189899,73,8,2,27,14,20,2,10.95890410958904,2.73972602739726,36.986301369863014,19.17808219178082,27.397260273972602,2.73972602739726
E00189905,48,10,2,19,7,10,0,20.833333333333336,4.166666666666666,39.58333333333333,14.583333333333334,20.833333333333336,0
E00189915,46,7,0,16,9,10,4,15.217391304347828,0,34.78260869565217,19.565217391304348,21.73913043478261,8.695652173913043
