OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00046686,114,0,30,40,27,15,2,0,0,0,0,26.31578947368421,35.08771929824561,23.684210526315788,13.157894736842104,1.7543859649122806,0,0,0
E00046750,176,0,86,61,10,14,5,0,0,0,0,48.86363636363637,34.659090909090914,5.681818181818182,7.954545454545454,2.840909090909091,0,0,0
E00046752,148,0,59,50,21,12,4,1,0,1,0,39.86486486486486,33.78378378378378,14.18918918918919,8.108108108108109,2.7027027027027026,0.6756756756756757,0,0.6756756756756757
E00046727,111,0,21,38,18,29,3,2,0,0,0,18.91891891891892,34.234234234234236,16.216216216216218,26.126126126126124,2.7027027027027026,1.8018018018018018,0,0
E00046729,116,0,26,44,17,16,11,2,0,0,0,22.413793103448278,37.93103448275862,14.655172413793101,13.793103448275861,9.482758620689655,1.7241379310344827,0,0
E00046730,125,0,22,42,22,23,12,4,0,0,0,17.599999999999998,33.6,17.599999999999998,18.4,9.6,3.2,0,0
E00046731,126,0,19,41,23,32,7,4,0,0,0,15.079365079365079,32.53968253968254,18.253968253968253,25.396825396825395,5.555555555555555,3.1746031746031744,0,0
E00046732,169,0,120,25,11,7,5,1,0,0,0,71.00591715976331,14.792899408284024,6.508875739644971,4.142011834319527,2.9585798816568047,0.591715976331361,0,0
E00046733,107,0,24,29,17,20,11,6,0,0,0,22.429906542056074,27.102803738317753,15.887850467289718,18.69158878504673,10.2803738317757,5.607476635514018,0,0
E00046734,113,0,30,48,21,14,0,0,0,0,0,26.548672566371685,42.47787610619469,18.58407079646018,12.389380530973451,0,0,0,0
E00046736,132,0,37,46,25,16,6,2,0,0,0,28.030303030303028,34.84848484848485,18.939393939393938,12.121212121212121,4.545454545454546,1.5151515151515151,0,0
E00046737,115,0,30,43,25,12,5,0,0,0,0,26.08695652173913,37.391304347826086,21.73913043478261,10.434782608695652,4.3478260869565215,0,0,0
E00046742,144,0,36,62,24,16,5,1,0,0,0,25,43.05555555555556,16.666666666666664,11.11111111111111,3.4722222222222223,0.6944444444444444,0,0
E00045502,123,0,38,34,18,15,11,2,1,4,0,30.89430894308943,27.64227642276423,14.634146341463413,12.195121951219512,8.94308943089431,1.6260162601626018,0.8130081300813009,3.2520325203252036
E00045569,102,0,39,30,17,9,4,3,0,0,0,38.23529411764706,29.411764705882355,16.666666666666664,8.823529411764707,3.9215686274509802,2.941176470588235,0,0
E00045571,95,0,22,38,18,13,2,2,0,0,0,23.157894736842106,40,18.947368421052634,13.684210526315791,2.1052631578947367,2.1052631578947367,0,0
E00045577,104,0,31,38,19,11,4,1,0,0,0,29.807692307692307,36.53846153846153,18.269230769230766,10.576923076923077,3.8461538461538463,0.9615384615384616,0,0
E00045579,116,0,35,23,23,15,9,6,4,1,0,30.17241379310345,19.82758620689655,19.82758620689655,12.931034482758621,7.758620689655173,5.172413793103448,3.4482758620689653,0.8620689655172413
E00045581,106,0,48,29,16,6,7,0,0,0,0,45.28301886792453,27.358490566037734,15.09433962264151,5.660377358490567,6.60377358490566,0,0,0
E00045509,161,0,106,30,11,8,4,2,0,0,0,65.83850931677019,18.633540372670808,6.832298136645963,4.968944099378882,2.484472049689441,1.2422360248447204,0,0
E00045510,46,0,15,3,12,5,1,0,3,7,0,32.608695652173914,6.521739130434782,26.08695652173913,10.869565217391305,2.1739130434782608,0,6.521739130434782,15.217391304347828
E00045513,108,0,47,24,14,12,10,1,0,0,0,43.51851851851852,22.22222222222222,12.962962962962962,11.11111111111111,9.25925925925926,0.9259259259259258,0,0
E00045514,94,0,46,20,8,15,3,1,0,1,0,48.93617021276596,21.27659574468085,8.51063829787234,15.957446808510639,3.1914893617021276,1.0638297872340425,0,1.0638297872340425
E00045515,88,0,49,17,11,9,1,0,0,1,0,55.68181818181818,19.318181818181817,12.5,10.227272727272728,1.1363636363636365,0,0,1.1363636363636365
E00045517,121,0,51,32,17,8,8,2,2,1,0,42.14876033057851,26.446280991735538,14.049586776859504,6.6115702479338845,6.6115702479338845,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00045503,126,0,52,31,17,13,5,4,2,2,0,41.269841269841265,24.6031746031746,13.492063492063492,10.317460317460316,3.968253968253968,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00045508,128,0,37,49,22,15,4,1,0,0,0,28.90625,38.28125,17.1875,11.71875,3.125,0.78125,0,0
E00045511,119,0,45,36,12,14,9,1,1,1,0,37.81512605042017,30.252100840336134,10.084033613445378,11.76470588235294,7.563025210084033,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00045516,121,0,59,22,22,10,7,1,0,0,0,48.760330578512395,18.181818181818183,18.181818181818183,8.264462809917356,5.785123966942149,0.8264462809917356,0,0
E00045519,104,0,35,26,22,8,10,2,0,1,0,33.65384615384615,25,21.153846153846153,7.6923076923076925,9.615384615384617,1.9230769230769231,0,0.9615384615384616
E00045582,110,0,48,40,7,9,4,2,0,0,0,43.63636363636363,36.36363636363637,6.363636363636363,8.181818181818182,3.6363636363636362,1.8181818181818181,0,0
E00045504,144,0,49,59,24,7,4,1,0,0,0,34.02777777777778,40.97222222222222,16.666666666666664,4.861111111111112,2.7777777777777777,0.6944444444444444,0,0
E00045505,145,0,45,39,23,16,5,4,8,5,0,31.03448275862069,26.89655172413793,15.862068965517242,11.03448275862069,3.4482758620689653,2.7586206896551726,5.517241379310345,3.4482758620689653
E00045507,122,0,37,36,21,10,11,4,3,0,0,30.327868852459016,29.508196721311474,17.21311475409836,8.19672131147541,9.01639344262295,3.278688524590164,2.459016393442623,0
E00045512,119,0,44,36,19,10,10,0,0,0,0,36.97478991596639,30.252100840336134,15.966386554621847,8.403361344537815,8.403361344537815,0,0,0
E00045518,151,0,40,41,22,27,9,5,5,2,0,26.490066225165563,27.1523178807947,14.56953642384106,17.880794701986755,5.960264900662252,3.3112582781456954,3.3112582781456954,1.3245033112582782
E00045336,128,0,42,32,30,11,10,1,1,1,0,32.8125,25,23.4375,8.59375,7.8125,0.78125,0.78125,0.78125
E00045342,236,0,84,70,41,22,11,3,1,4,0,35.59322033898305,29.66101694915254,17.372881355932204,9.322033898305085,4.661016949152542,1.2711864406779663,0.423728813559322,1.694915254237288
E00045350,123,0,36,31,19,23,9,4,1,0,0,29.268292682926827,25.203252032520325,15.447154471544716,18.69918699186992,7.317073170731707,3.2520325203252036,0.8130081300813009,0
E00045352,130,0,27,45,26,16,10,5,1,0,0,20.76923076923077,34.61538461538461,20,12.307692307692308,7.6923076923076925,3.8461538461538463,0.7692307692307693,0
E00045356,125,0,47,35,19,18,2,2,2,0,0,37.6,28.000000000000004,15.2,14.399999999999999,1.6,1.6,1.6,0
E00045354,139,0,51,42,21,18,4,2,0,1,0,36.69064748201439,30.215827338129497,15.107913669064748,12.949640287769784,2.877697841726619,1.4388489208633095,0,0.7194244604316548
E00045362,155,0,64,29,29,19,10,2,1,1,0,41.29032258064516,18.70967741935484,18.70967741935484,12.258064516129032,6.451612903225806,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00045363,124,0,24,33,29,25,9,1,1,2,0,19.35483870967742,26.61290322580645,23.387096774193548,20.161290322580644,7.258064516129033,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00045366,114,0,34,37,17,16,6,4,0,0,0,29.82456140350877,32.45614035087719,14.912280701754385,14.035087719298245,5.263157894736842,3.508771929824561,0,0
E00045367,112,0,61,27,13,8,2,1,0,0,0,54.46428571428571,24.107142857142858,11.607142857142858,7.142857142857142,1.7857142857142856,0.8928571428571428,0,0
E00045353,130,0,32,43,34,11,7,1,2,0,0,24.615384615384617,33.07692307692307,26.153846153846157,8.461538461538462,5.384615384615385,0.7692307692307693,1.5384615384615385,0
E00045359,139,0,41,36,26,20,11,3,2,0,0,29.496402877697843,25.899280575539567,18.705035971223023,14.388489208633093,7.913669064748201,2.158273381294964,1.4388489208633095,0
E00045360,132,0,42,34,26,19,8,3,0,0,0,31.818181818181817,25.757575757575758,19.696969696969695,14.393939393939394,6.0606060606060606,2.272727272727273,0,0
E00045364,135,0,42,36,30,17,8,1,1,0,0,31.11111111111111,26.666666666666668,22.22222222222222,12.592592592592592,5.9259259259259265,0.7407407407407408,0.7407407407407408,0
E00045358,96,0,27,36,17,11,1,4,0,0,0,28.125,37.5,17.708333333333336,11.458333333333332,1.0416666666666665,4.166666666666666,0,0
E00045361,114,0,35,43,17,13,5,1,0,0,0,30.701754385964914,37.719298245614034,14.912280701754385,11.403508771929824,4.385964912280701,0.8771929824561403,0,0
E00045365,120,0,21,48,16,24,8,3,0,0,0,17.5,40,13.333333333333334,20,6.666666666666667,2.5,0,0
E00045370,149,0,40,64,24,11,5,5,0,0,0,26.845637583892618,42.95302013422819,16.10738255033557,7.38255033557047,3.3557046979865772,3.3557046979865772,0,0
E00045371,146,0,52,48,23,15,7,1,0,0,0,35.61643835616438,32.87671232876712,15.753424657534246,10.273972602739725,4.794520547945205,0.684931506849315,0,0
E00045368,117,0,38,44,19,14,2,0,0,0,0,32.47863247863248,37.60683760683761,16.23931623931624,11.965811965811966,1.7094017094017095,0,0,0
E00045369,130,0,26,51,31,17,5,0,0,0,0,20,39.23076923076923,23.846153846153847,13.076923076923078,3.8461538461538463,0,0,0
E00045372,128,0,31,49,21,19,7,1,0,0,0,24.21875,38.28125,16.40625,14.84375,5.46875,0.78125,0,0
E00045373,131,0,37,45,23,20,5,1,0,0,0,28.24427480916031,34.35114503816794,17.557251908396946,15.267175572519085,3.816793893129771,0.7633587786259541,0,0
E00045500,147,0,36,52,26,25,6,2,0,0,0,24.489795918367346,35.374149659863946,17.687074829931973,17.006802721088434,4.081632653061225,1.3605442176870748,0,0
E00045501,130,0,63,32,17,10,7,0,1,0,0,48.46153846153846,24.615384615384617,13.076923076923078,7.6923076923076925,5.384615384615385,0,0.7692307692307693,0
E00045572,127,0,21,48,32,21,5,0,0,0,0,16.535433070866144,37.79527559055118,25.196850393700785,16.535433070866144,3.937007874015748,0,0,0
E00045576,176,0,62,76,19,11,4,3,0,1,0,35.22727272727273,43.18181818181818,10.795454545454545,6.25,2.272727272727273,1.7045454545454544,0,0.5681818181818182
E00045580,123,0,60,33,15,9,3,2,1,0,0,48.78048780487805,26.82926829268293,12.195121951219512,7.317073170731707,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00046246,105,0,22,25,17,13,14,5,5,4,0,20.952380952380953,23.809523809523807,16.19047619047619,12.380952380952381,13.333333333333334,4.761904761904762,4.761904761904762,3.8095238095238098
E00046250,75,0,15,17,17,9,12,2,2,1,0,20,22.666666666666664,22.666666666666664,12,16,2.666666666666667,2.666666666666667,1.3333333333333335
E00046251,129,0,29,38,37,19,3,3,0,0,0,22.48062015503876,29.457364341085274,28.68217054263566,14.728682170542637,2.3255813953488373,2.3255813953488373,0,0
E00175803,202,0,58,64,36,28,11,3,2,0,0,28.71287128712871,31.683168316831683,17.82178217821782,13.861386138613863,5.445544554455446,1.4851485148514851,0.9900990099009901,0
E00046223,135,0,66,37,18,8,5,0,1,0,0,48.888888888888886,27.40740740740741,13.333333333333334,5.9259259259259265,3.7037037037037033,0,0.7407407407407408,0
E00046227,125,0,41,48,17,13,4,1,0,1,0,32.800000000000004,38.4,13.600000000000001,10.4,3.2,0.8,0,0.8
E00046238,116,0,33,38,25,17,2,0,1,0,0,28.448275862068968,32.758620689655174,21.551724137931032,14.655172413793101,1.7241379310344827,0,0.8620689655172413,0
E00046239,143,0,45,56,17,16,2,3,4,0,0,31.46853146853147,39.16083916083916,11.888111888111888,11.188811188811188,1.3986013986013985,2.097902097902098,2.797202797202797,0
E00046245,144,0,54,49,17,18,4,0,1,1,0,37.5,34.02777777777778,11.805555555555555,12.5,2.7777777777777777,0,0.6944444444444444,0.6944444444444444
E00046230,135,0,58,46,13,12,4,2,0,0,0,42.96296296296296,34.074074074074076,9.62962962962963,8.88888888888889,2.9629629629629632,1.4814814814814816,0,0
E00046232,146,0,56,43,21,6,1,19,0,0,0,38.35616438356164,29.45205479452055,14.383561643835616,4.10958904109589,0.684931506849315,13.013698630136986,0,0
E00046235,135,0,26,50,26,25,6,2,0,0,0,19.25925925925926,37.03703703703704,19.25925925925926,18.51851851851852,4.444444444444445,1.4814814814814816,0,0
E00046240,221,0,83,82,39,14,3,0,0,0,0,37.55656108597285,37.10407239819005,17.647058823529413,6.334841628959276,1.3574660633484164,0,0,0
E00046244,135,0,46,46,22,10,8,2,0,1,0,34.074074074074076,34.074074074074076,16.296296296296298,7.4074074074074066,5.9259259259259265,1.4814814814814816,0,0.7407407407407408
E00046442,133,0,43,31,23,26,9,1,0,0,0,32.33082706766917,23.308270676691727,17.293233082706767,19.548872180451127,6.7669172932330826,0.7518796992481203,0,0
E00046443,121,0,23,36,31,17,10,3,1,0,0,19.00826446280992,29.75206611570248,25.6198347107438,14.049586776859504,8.264462809917356,2.479338842975207,0.8264462809917356,0
E00046502,135,0,26,42,33,24,7,2,1,0,0,19.25925925925926,31.11111111111111,24.444444444444443,17.77777777777778,5.185185185185185,1.4814814814814816,0.7407407407407408,0
E00046503,124,0,26,46,23,22,6,1,0,0,0,20.967741935483872,37.096774193548384,18.548387096774192,17.741935483870968,4.838709677419355,0.8064516129032258,0,0
E00046505,123,0,45,39,15,18,3,1,2,0,0,36.58536585365854,31.70731707317073,12.195121951219512,14.634146341463413,2.4390243902439024,0.8130081300813009,1.6260162601626018,0
E00046679,128,0,24,44,23,25,6,4,2,0,0,18.75,34.375,17.96875,19.53125,4.6875,3.125,1.5625,0
E00046741,97,0,39,29,16,8,5,0,0,0,0,40.20618556701031,29.896907216494846,16.49484536082474,8.24742268041237,5.154639175257731,0,0,0
E00046745,144,0,41,50,19,17,15,2,0,0,0,28.47222222222222,34.72222222222222,13.194444444444445,11.805555555555555,10.416666666666668,1.3888888888888888,0,0
E00046748,128,0,29,49,30,11,7,1,1,0,0,22.65625,38.28125,23.4375,8.59375,5.46875,0.78125,0.78125,0
E00046757,166,0,45,58,28,28,4,3,0,0,0,27.10843373493976,34.93975903614458,16.867469879518072,16.867469879518072,2.4096385542168677,1.8072289156626504,0,0
E00046684,114,0,28,40,20,18,3,5,0,0,0,24.561403508771928,35.08771929824561,17.543859649122805,15.789473684210526,2.631578947368421,4.385964912280701,0,0
E00046689,109,0,30,34,31,11,3,0,0,0,0,27.522935779816514,31.19266055045872,28.440366972477065,10.091743119266056,2.7522935779816518,0,0,0
E00046690,106,0,30,45,13,16,0,1,1,0,0,28.30188679245283,42.45283018867924,12.264150943396226,15.09433962264151,0,0.9433962264150944,0.9433962264150944,0
E00046695,242,0,51,90,52,34,12,3,0,0,0,21.074380165289256,37.1900826446281,21.487603305785125,14.049586776859504,4.958677685950414,1.2396694214876034,0,0
E00046751,132,0,30,49,27,22,4,0,0,0,0,22.727272727272727,37.121212121212125,20.454545454545457,16.666666666666664,3.0303030303030303,0,0,0
E00046687,150,0,57,36,26,20,4,6,1,0,0,38,24,17.333333333333336,13.333333333333334,2.666666666666667,4,0.6666666666666667,0
E00046692,123,0,46,42,16,13,4,1,1,0,0,37.39837398373984,34.146341463414636,13.008130081300814,10.569105691056912,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00046696,157,0,58,59,24,12,4,0,0,0,0,36.94267515923567,37.57961783439491,15.286624203821656,7.643312101910828,2.547770700636943,0,0,0
E00046755,241,0,85,79,39,32,3,3,0,0,0,35.26970954356847,32.780082987551864,16.182572614107883,13.278008298755188,1.2448132780082988,1.2448132780082988,0,0
E00046756,150,0,65,34,27,16,3,4,0,1,0,43.333333333333336,22.666666666666664,18,10.666666666666668,2,2.666666666666667,0,0.6666666666666667
E00046758,129,0,47,46,18,13,4,0,0,1,0,36.434108527131784,35.65891472868217,13.953488372093023,10.077519379844961,3.10077519379845,0,0,0.7751937984496124
E00046700,119,0,34,46,15,17,6,1,0,0,0,28.57142857142857,38.655462184873954,12.605042016806722,14.285714285714285,5.042016806722689,0.8403361344537815,0,0
E00046702,161,0,39,73,23,20,5,0,1,0,0,24.22360248447205,45.3416149068323,14.285714285714285,12.422360248447205,3.1055900621118013,0,0.6211180124223602,0
E00046703,129,0,54,57,8,5,4,0,1,0,0,41.86046511627907,44.18604651162791,6.2015503875969,3.875968992248062,3.10077519379845,0,0.7751937984496124,0
E00046706,189,0,97,59,13,12,7,1,0,0,0,51.32275132275132,31.216931216931215,6.878306878306878,6.349206349206349,3.7037037037037033,0.5291005291005291,0,0
E00046710,156,0,47,57,25,13,8,4,1,1,0,30.128205128205128,36.53846153846153,16.025641025641026,8.333333333333332,5.128205128205128,2.564102564102564,0.641025641025641,0.641025641025641
E00046507,144,0,48,43,24,15,5,4,3,2,0,33.33333333333333,29.86111111111111,16.666666666666664,10.416666666666668,3.4722222222222223,2.7777777777777777,2.083333333333333,1.3888888888888888
E00046512,110,0,36,37,21,14,2,0,0,0,0,32.72727272727273,33.63636363636363,19.090909090909093,12.727272727272727,1.8181818181818181,0,0,0
E00046515,117,0,41,38,16,11,8,3,0,0,0,35.04273504273504,32.47863247863248,13.675213675213676,9.401709401709402,6.837606837606838,2.564102564102564,0,0
E00046519,104,0,35,36,15,7,8,1,2,0,0,33.65384615384615,34.61538461538461,14.423076923076922,6.730769230769231,7.6923076923076925,0.9615384615384616,1.9230769230769231,0
E00046520,109,0,47,31,17,5,6,2,0,1,0,43.11926605504588,28.440366972477065,15.59633027522936,4.587155963302752,5.5045871559633035,1.834862385321101,0,0.9174311926605505
E00046509,140,0,43,43,18,21,7,6,2,0,0,30.714285714285715,30.714285714285715,12.857142857142856,15,5,4.285714285714286,1.4285714285714286,0
E00046510,129,0,50,35,22,16,4,2,0,0,0,38.759689922480625,27.131782945736433,17.05426356589147,12.4031007751938,3.10077519379845,1.550387596899225,0,0
E00046513,101,0,36,33,18,11,1,2,0,0,0,35.64356435643564,32.67326732673268,17.82178217821782,10.891089108910892,0.9900990099009901,1.9801980198019802,0,0
E00046518,110,0,37,20,25,17,5,3,3,0,0,33.63636363636363,18.181818181818183,22.727272727272727,15.454545454545453,4.545454545454546,2.727272727272727,2.727272727272727,0
E00046531,140,0,52,41,22,10,9,4,0,2,0,37.142857142857146,29.28571428571429,15.714285714285714,7.142857142857142,6.428571428571428,2.857142857142857,0,1.4285714285714286
E00046435,90,0,21,21,17,11,14,6,0,0,0,23.333333333333332,23.333333333333332,18.88888888888889,12.222222222222221,15.555555555555555,6.666666666666667,0,0
E00046436,120,0,52,26,21,14,5,2,0,0,0,43.333333333333336,21.666666666666668,17.5,11.666666666666666,4.166666666666666,1.6666666666666667,0,0
E00046444,122,0,39,34,21,23,5,0,0,0,0,31.967213114754102,27.86885245901639,17.21311475409836,18.852459016393443,4.098360655737705,0,0,0
E00046446,139,0,54,46,23,7,6,2,1,0,0,38.84892086330935,33.093525179856115,16.546762589928058,5.0359712230215825,4.316546762589928,1.4388489208633095,0.7194244604316548,0
E00046447,105,0,39,29,20,13,4,0,0,0,0,37.142857142857146,27.61904761904762,19.047619047619047,12.380952380952381,3.8095238095238098,0,0,0
E00046508,138,0,61,36,15,15,7,3,0,1,0,44.20289855072464,26.08695652173913,10.869565217391305,10.869565217391305,5.072463768115942,2.1739130434782608,0,0.7246376811594203
E00046522,113,0,36,29,19,17,6,3,3,0,0,31.858407079646017,25.663716814159294,16.8141592920354,15.04424778761062,5.3097345132743365,2.6548672566371683,2.6548672566371683,0
E00046523,137,0,54,38,26,8,5,4,1,1,0,39.416058394160586,27.73722627737226,18.97810218978102,5.839416058394161,3.64963503649635,2.9197080291970803,0.7299270072992701,0.7299270072992701
E00046524,116,0,32,41,24,12,3,2,2,0,0,27.586206896551722,35.3448275862069,20.689655172413794,10.344827586206897,2.586206896551724,1.7241379310344827,1.7241379310344827,0
E00046525,124,0,55,31,14,18,2,3,1,0,0,44.354838709677416,25,11.29032258064516,14.516129032258066,1.6129032258064515,2.4193548387096775,0.8064516129032258,0
E00046528,121,0,19,54,17,22,5,3,0,1,0,15.702479338842975,44.62809917355372,14.049586776859504,18.181818181818183,4.132231404958678,2.479338842975207,0,0.8264462809917356
E00186109,99,0,8,24,29,18,7,7,3,3,0,8.080808080808081,24.242424242424242,29.292929292929294,18.181818181818183,7.07070707070707,7.07070707070707,3.0303030303030303,3.0303030303030303
E00186151,97,0,20,23,22,22,6,3,1,0,0,20.618556701030926,23.711340206185564,22.68041237113402,22.68041237113402,6.185567010309279,3.0927835051546393,1.0309278350515463,0
E00186170,138,0,37,43,23,17,11,4,1,2,0,26.811594202898554,31.15942028985507,16.666666666666664,12.318840579710146,7.971014492753622,2.898550724637681,0.7246376811594203,1.4492753623188406
E00186185,131,0,28,38,32,25,6,1,1,0,0,21.374045801526716,29.00763358778626,24.427480916030532,19.083969465648856,4.580152671755725,0.7633587786259541,0.7633587786259541,0
E00186226,200,0,38,67,47,29,8,5,3,3,0,19,33.5,23.5,14.499999999999998,4,2.5,1.5,1.5
E00046511,142,0,48,38,25,15,10,4,2,0,0,33.80281690140845,26.76056338028169,17.6056338028169,10.56338028169014,7.042253521126761,2.8169014084507045,1.4084507042253522,0
E00046516,128,0,44,41,19,16,4,3,1,0,0,34.375,32.03125,14.84375,12.5,3.125,2.34375,0.78125,0
E00046521,122,0,51,30,19,13,4,4,1,0,0,41.80327868852459,24.59016393442623,15.573770491803279,10.655737704918032,3.278688524590164,3.278688524590164,0.819672131147541,0
E00046526,124,0,47,34,26,5,7,1,1,3,0,37.903225806451616,27.419354838709676,20.967741935483872,4.032258064516129,5.64516129032258,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00046527,111,0,33,34,15,20,6,2,1,0,0,29.72972972972973,30.630630630630627,13.513513513513514,18.01801801801802,5.405405405405405,1.8018018018018018,0.9009009009009009,0
E00046532,104,0,38,27,20,7,6,1,3,2,0,36.53846153846153,25.961538461538463,19.230769230769234,6.730769230769231,5.769230769230769,0.9615384615384616,2.8846153846153846,1.9230769230769231
E00046196,178,0,72,44,26,23,7,2,3,1,0,40.44943820224719,24.719101123595504,14.606741573033707,12.921348314606742,3.932584269662921,1.1235955056179776,1.6853932584269662,0.5617977528089888
E00046226,128,0,48,15,26,22,6,7,4,0,0,37.5,11.71875,20.3125,17.1875,4.6875,5.46875,3.125,0
E00046231,170,0,34,35,35,27,20,7,8,4,0,20,20.588235294117645,20.588235294117645,15.88235294117647,11.76470588235294,4.117647058823529,4.705882352941177,2.3529411764705883
E00046234,117,0,68,15,11,10,10,1,2,0,0,58.119658119658126,12.82051282051282,9.401709401709402,8.547008547008547,8.547008547008547,0.8547008547008548,1.7094017094017095,0
E00046236,202,0,62,57,33,24,17,4,4,1,0,30.693069306930692,28.217821782178216,16.33663366336634,11.881188118811881,8.415841584158416,1.9801980198019802,1.9801980198019802,0.49504950495049505
E00046685,140,0,39,47,25,13,10,5,1,0,0,27.857142857142858,33.57142857142857,17.857142857142858,9.285714285714286,7.142857142857142,3.571428571428571,0.7142857142857143,0
E00046688,135,0,38,44,24,16,9,3,1,0,0,28.14814814814815,32.592592592592595,17.77777777777778,11.851851851851853,6.666666666666667,2.2222222222222223,0.7407407407407408,0
E00046691,132,0,55,38,20,13,3,3,0,0,0,41.66666666666667,28.78787878787879,15.151515151515152,9.848484848484848,2.272727272727273,2.272727272727273,0,0
E00046693,162,0,67,60,16,13,5,1,0,0,0,41.358024691358025,37.03703703703704,9.876543209876543,8.024691358024691,3.0864197530864197,0.6172839506172839,0,0
E00046747,147,0,79,38,17,8,5,0,0,0,0,53.74149659863946,25.850340136054424,11.564625850340136,5.442176870748299,3.4013605442176873,0,0,0
E00046754,113,0,26,44,18,17,6,2,0,0,0,23.008849557522122,38.93805309734513,15.929203539823009,15.04424778761062,5.3097345132743365,1.7699115044247788,0,0
E00046697,144,0,42,58,22,16,4,2,0,0,0,29.166666666666668,40.27777777777778,15.277777777777779,11.11111111111111,2.7777777777777777,1.3888888888888888,0,0
E00046704,136,0,74,26,13,10,4,1,8,0,0,54.41176470588235,19.11764705882353,9.558823529411764,7.352941176470589,2.941176470588235,0.7352941176470588,5.88235294117647,0
E00046705,123,0,49,39,18,10,7,0,0,0,0,39.83739837398374,31.70731707317073,14.634146341463413,8.130081300813007,5.691056910569105,0,0,0
E00046709,126,0,39,38,28,11,7,3,0,0,0,30.952380952380953,30.158730158730158,22.22222222222222,8.73015873015873,5.555555555555555,2.380952380952381,0,0
E00046714,124,0,39,29,27,11,11,4,1,2,0,31.451612903225808,23.387096774193548,21.774193548387096,8.870967741935484,8.870967741935484,3.225806451612903,0.8064516129032258,1.6129032258064515
E00046716,118,0,39,36,25,7,8,1,0,2,0,33.05084745762712,30.508474576271187,21.1864406779661,5.932203389830509,6.779661016949152,0.847457627118644,0,1.694915254237288
E00046682,132,0,51,37,20,14,5,4,1,0,0,38.63636363636363,28.030303030303028,15.151515151515152,10.606060606060606,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00046683,126,0,51,33,17,10,11,4,0,0,0,40.476190476190474,26.190476190476193,13.492063492063492,7.936507936507936,8.73015873015873,3.1746031746031744,0,0
E00046694,136,0,52,43,24,10,4,3,0,0,0,38.23529411764706,31.61764705882353,17.647058823529413,7.352941176470589,2.941176470588235,2.2058823529411766,0,0
E00046698,115,0,29,28,28,19,8,2,1,0,0,25.217391304347824,24.347826086956523,24.347826086956523,16.52173913043478,6.956521739130435,1.7391304347826086,0.8695652173913043,0
E00046699,142,0,72,47,11,6,5,1,0,0,0,50.70422535211267,33.098591549295776,7.746478873239436,4.225352112676056,3.5211267605633805,0.7042253521126761,0,0
E00046707,120,0,60,22,20,11,5,1,0,1,0,50,18.333333333333332,16.666666666666664,9.166666666666666,4.166666666666666,0.8333333333333334,0,0.8333333333333334
E00046701,100,0,70,25,4,1,0,0,0,0,0,70,25,4,1,0,0,0,0
E00046708,166,0,92,37,20,12,4,0,1,0,0,55.42168674698795,22.289156626506024,12.048192771084338,7.228915662650602,2.4096385542168677,0,0.6024096385542169,0
E00046712,168,0,80,43,21,20,3,1,0,0,0,47.61904761904761,25.595238095238095,12.5,11.904761904761903,1.7857142857142856,0.5952380952380952,0,0
E00046713,129,0,57,39,24,8,1,0,0,0,0,44.18604651162791,30.23255813953488,18.6046511627907,6.2015503875969,0.7751937984496124,0,0,0
E00046715,144,0,50,39,26,18,7,2,1,1,0,34.72222222222222,27.083333333333332,18.055555555555554,12.5,4.861111111111112,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00046717,134,0,51,39,24,14,5,1,0,0,0,38.059701492537314,29.1044776119403,17.91044776119403,10.44776119402985,3.731343283582089,0.7462686567164178,0,0
E00046718,91,0,48,21,13,6,3,0,0,0,0,52.74725274725275,23.076923076923077,14.285714285714285,6.593406593406594,3.296703296703297,0,0,0
E00046198,64,0,12,30,8,10,3,0,1,0,0,18.75,46.875,12.5,15.625,4.6875,0,1.5625,0
E00046247,117,0,36,45,24,8,4,0,0,0,0,30.76923076923077,38.46153846153847,20.51282051282051,6.837606837606838,3.418803418803419,0,0,0
E00046252,115,0,29,50,19,14,2,1,0,0,0,25.217391304347824,43.47826086956522,16.52173913043478,12.173913043478262,1.7391304347826086,0.8695652173913043,0,0
E00046258,97,0,31,41,13,10,1,0,0,1,0,31.958762886597935,42.2680412371134,13.402061855670103,10.309278350515463,1.0309278350515463,0,0,1.0309278350515463
E00046259,48,0,6,15,8,9,4,2,1,3,0,12.5,31.25,16.666666666666664,18.75,8.333333333333332,4.166666666666666,2.083333333333333,6.25
