OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00046996,350,114,197,195,193,2,2,2,0,4,4,0,8,8,0,27,27,0,32.57142857142858,56.285714285714285,55.714285714285715,55.14285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,1.1428571428571428,1.1428571428571428,0,2.2857142857142856,2.2857142857142856,0,7.7142857142857135,7.7142857142857135,0
E00046999,336,103,181,181,181,0,0,0,0,14,14,0,9,9,0,29,29,0,30.654761904761905,53.86904761904761,53.86904761904761,53.86904761904761,0,0,0,0,4.166666666666666,4.166666666666666,0,2.6785714285714284,2.6785714285714284,0,8.630952380952381,8.630952380952381,0
E00047004,357,123,187,187,187,0,0,0,0,3,3,0,13,13,0,31,31,0,34.45378151260504,52.38095238095239,52.38095238095239,52.38095238095239,0,0,0,0,0.8403361344537815,0.8403361344537815,0,3.6414565826330536,3.6414565826330536,0,8.683473389355742,8.683473389355742,0
E00165817,269,76,164,164,164,0,0,0,0,4,4,0,11,11,0,14,14,0,28.25278810408922,60.966542750929364,60.966542750929364,60.966542750929364,0,0,0,0,1.486988847583643,1.486988847583643,0,4.089219330855019,4.089219330855019,0,5.204460966542751,5.204460966542751,0
E00045618,142,65,53,53,52,1,0,0,0,4,4,0,8,8,0,12,12,0,45.774647887323944,37.32394366197183,37.32394366197183,36.61971830985916,0.7042253521126761,0,0,0,2.8169014084507045,2.8169014084507045,0,5.633802816901409,5.633802816901409,0,8.450704225352112,8.450704225352112,0
E00045623,302,177,88,88,87,1,0,0,0,7,7,0,23,23,0,7,7,0,58.609271523178805,29.13907284768212,29.13907284768212,28.807947019867548,0.33112582781456956,0,0,0,2.3178807947019866,2.3178807947019866,0,7.6158940397351,7.6158940397351,0,2.3178807947019866,2.3178807947019866,0
E00045625,269,141,72,72,72,0,0,0,0,10,10,0,26,26,0,20,20,0,52.41635687732342,26.765799256505574,26.765799256505574,26.765799256505574,0,0,0,0,3.717472118959108,3.717472118959108,0,9.66542750929368,9.66542750929368,0,7.434944237918216,7.434944237918216,0
E00045633,233,102,74,72,72,0,2,2,0,15,15,0,29,29,0,13,13,0,43.776824034334766,31.759656652360512,30.90128755364807,30.90128755364807,0,0.8583690987124464,0.8583690987124464,0,6.437768240343347,6.437768240343347,0,12.446351931330472,12.446351931330472,0,5.579399141630901,5.579399141630901,0
E00045638,225,130,57,57,56,1,0,0,0,10,10,0,22,22,0,6,6,0,57.77777777777777,25.333333333333336,25.333333333333336,24.88888888888889,0.4444444444444444,0,0,0,4.444444444444445,4.444444444444445,0,9.777777777777779,9.777777777777779,0,2.666666666666667,2.666666666666667,0
E00175642,417,339,47,47,47,0,0,0,0,5,5,0,21,21,0,5,4,1,81.29496402877699,11.270983213429256,11.270983213429256,11.270983213429256,0,0,0,0,1.1990407673860912,1.1990407673860912,0,5.0359712230215825,5.0359712230215825,0,1.1990407673860912,0.9592326139088728,0.2398081534772182
E00175668,243,155,51,51,51,0,0,0,0,3,3,0,23,23,0,11,11,0,63.78600823045267,20.98765432098765,20.98765432098765,20.98765432098765,0,0,0,0,1.2345679012345678,1.2345679012345678,0,9.465020576131687,9.465020576131687,0,4.526748971193416,4.526748971193416,0
E00175607,184,127,46,42,42,0,4,2,2,3,3,0,8,8,0,0,0,0,69.02173913043478,25,22.82608695652174,22.82608695652174,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.6304347826086956,1.6304347826086956,0,4.3478260869565215,4.3478260869565215,0,0,0,0
E00175638,130,101,18,18,17,1,0,0,0,2,2,0,8,8,0,1,1,0,77.6923076923077,13.846153846153847,13.846153846153847,13.076923076923078,0.7692307692307693,0,0,0,1.5384615384615385,1.5384615384615385,0,6.153846153846154,6.153846153846154,0,0.7692307692307693,0.7692307692307693,0
E00175678,310,230,56,54,54,0,2,0,2,6,6,0,15,15,0,3,3,0,74.19354838709677,18.064516129032256,17.419354838709676,17.419354838709676,0,0.6451612903225806,0,0.6451612903225806,1.935483870967742,1.935483870967742,0,4.838709677419355,4.838709677419355,0,0.967741935483871,0.967741935483871,0
E00175718,709,642,56,56,56,0,0,0,0,5,3,2,4,4,0,2,2,0,90.55007052186178,7.898448519040903,7.898448519040903,7.898448519040903,0,0,0,0,0.7052186177715092,0.4231311706629055,0.2820874471086037,0.5641748942172073,0.5641748942172073,0,0.2820874471086037,0.2820874471086037,0
E00186096,251,195,45,45,45,0,0,0,0,1,1,0,8,8,0,2,2,0,77.68924302788844,17.928286852589643,17.928286852589643,17.928286852589643,0,0,0,0,0.398406374501992,0.398406374501992,0,3.187250996015936,3.187250996015936,0,0.796812749003984,0.796812749003984,0
E00186210,205,155,38,38,38,0,0,0,0,1,1,0,6,6,0,5,5,0,75.60975609756098,18.536585365853657,18.536585365853657,18.536585365853657,0,0,0,0,0.4878048780487805,0.4878048780487805,0,2.9268292682926833,2.9268292682926833,0,2.4390243902439024,2.4390243902439024,0
E00186274,239,187,34,34,33,1,0,0,0,6,6,0,10,10,0,2,2,0,78.24267782426779,14.225941422594143,14.225941422594143,13.807531380753138,0.41841004184100417,0,0,0,2.510460251046025,2.510460251046025,0,4.184100418410042,4.184100418410042,0,0.8368200836820083,0.8368200836820083,0
E00175669,406,254,94,94,94,0,0,0,0,9,9,0,26,26,0,23,23,0,62.5615763546798,23.15270935960591,23.15270935960591,23.15270935960591,0,0,0,0,2.2167487684729066,2.2167487684729066,0,6.403940886699508,6.403940886699508,0,5.665024630541872,5.665024630541872,0
E00175676,224,140,77,75,73,2,2,0,2,3,3,0,3,3,0,1,1,0,62.5,34.375,33.482142857142854,32.589285714285715,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,1.3392857142857142,1.3392857142857142,0,1.3392857142857142,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,0
E00175748,180,112,58,56,56,0,2,2,0,1,1,0,9,9,0,0,0,0,62.22222222222222,32.22222222222222,31.11111111111111,31.11111111111111,0,1.1111111111111112,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,0,5,5,0,0,0,0
E00186193,143,85,33,33,33,0,0,0,0,9,9,0,13,13,0,3,3,0,59.44055944055944,23.076923076923077,23.076923076923077,23.076923076923077,0,0,0,0,6.293706293706294,6.293706293706294,0,9.090909090909092,9.090909090909092,0,2.097902097902098,2.097902097902098,0
E00186249,360,238,106,104,104,0,2,0,2,5,5,0,10,10,0,1,1,0,66.11111111111111,29.444444444444446,28.888888888888886,28.888888888888886,0,0.5555555555555556,0,0.5555555555555556,1.3888888888888888,1.3888888888888888,0,2.7777777777777777,2.7777777777777777,0,0.2777777777777778,0.2777777777777778,0
E00175663,226,154,51,51,51,0,0,0,0,2,2,0,18,18,0,1,1,0,68.14159292035397,22.566371681415927,22.566371681415927,22.566371681415927,0,0,0,0,0.8849557522123894,0.8849557522123894,0,7.964601769911504,7.964601769911504,0,0.4424778761061947,0.4424778761061947,0
E00175667,133,88,26,26,26,0,0,0,0,5,5,0,12,12,0,2,2,0,66.16541353383458,19.548872180451127,19.548872180451127,19.548872180451127,0,0,0,0,3.7593984962406015,3.7593984962406015,0,9.022556390977442,9.022556390977442,0,1.5037593984962405,1.5037593984962405,0
E00175675,226,135,81,81,79,2,0,0,0,2,2,0,7,7,0,1,0,1,59.73451327433629,35.84070796460177,35.84070796460177,34.95575221238938,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,0,3.0973451327433628,3.0973451327433628,0,0.4424778761061947,0,0.4424778761061947
E00175699,222,182,32,30,30,0,2,2,0,1,1,0,6,6,0,1,1,0,81.98198198198197,14.414414414414415,13.513513513513514,13.513513513513514,0,0.9009009009009009,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0,2.7027027027027026,2.7027027027027026,0,0.45045045045045046,0.45045045045045046,0
E00175700,168,100,28,27,27,0,1,0,1,13,12,1,17,17,0,10,10,0,59.523809523809526,16.666666666666664,16.071428571428573,16.071428571428573,0,0.5952380952380952,0,0.5952380952380952,7.738095238095238,7.142857142857142,0.5952380952380952,10.119047619047619,10.119047619047619,0,5.952380952380952,5.952380952380952,0
E00046344,222,112,83,83,81,2,0,0,0,5,5,0,13,13,0,9,9,0,50.45045045045045,37.38738738738739,37.38738738738739,36.486486486486484,0.9009009009009009,0,0,0,2.2522522522522523,2.2522522522522523,0,5.8558558558558556,5.8558558558558556,0,4.054054054054054,4.054054054054054,0
E00186116,170,107,40,40,40,0,0,0,0,8,8,0,10,10,0,5,5,0,62.94117647058823,23.52941176470588,23.52941176470588,23.52941176470588,0,0,0,0,4.705882352941177,4.705882352941177,0,5.88235294117647,5.88235294117647,0,2.941176470588235,2.941176470588235,0
E00186150,352,248,74,74,74,0,0,0,0,7,7,0,18,18,0,5,5,0,70.45454545454545,21.022727272727273,21.022727272727273,21.022727272727273,0,0,0,0,1.9886363636363635,1.9886363636363635,0,5.113636363636364,5.113636363636364,0,1.4204545454545454,1.4204545454545454,0
E00186194,237,162,48,46,45,1,2,2,0,5,5,0,17,17,0,5,5,0,68.35443037974683,20.253164556962027,19.40928270042194,18.9873417721519,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,2.109704641350211,2.109704641350211,0,7.172995780590717,7.172995780590717,0,2.109704641350211,2.109704641350211,0
E00186211,372,244,115,113,113,0,2,2,0,2,2,0,11,11,0,0,0,0,65.59139784946237,30.913978494623656,30.376344086021508,30.376344086021508,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0,2.956989247311828,2.956989247311828,0,0,0,0
E00186250,111,68,30,30,30,0,0,0,0,5,5,0,8,8,0,0,0,0,61.261261261261254,27.027027027027028,27.027027027027028,27.027027027027028,0,0,0,0,4.504504504504505,4.504504504504505,0,7.207207207207207,7.207207207207207,0,0,0,0
E00186296,123,64,52,52,52,0,0,0,0,0,0,0,6,6,0,1,1,0,52.03252032520326,42.27642276422765,42.27642276422765,42.27642276422765,0,0,0,0,0,0,0,4.878048780487805,4.878048780487805,0,0.8130081300813009,0.8130081300813009,0
E00175767,544,408,103,103,100,3,0,0,0,8,8,0,20,20,0,5,5,0,75,18.933823529411764,18.933823529411764,18.38235294117647,0.5514705882352942,0,0,0,1.4705882352941175,1.4705882352941175,0,3.6764705882352944,3.6764705882352944,0,0.9191176470588236,0.9191176470588236,0
E00186098,497,406,61,61,59,2,0,0,0,4,4,0,24,24,0,2,2,0,81.69014084507043,12.273641851106639,12.273641851106639,11.87122736418511,0.4024144869215292,0,0,0,0.8048289738430584,0.8048289738430584,0,4.82897384305835,4.82897384305835,0,0.4024144869215292,0.4024144869215292,0
E00175630,144,107,31,31,31,0,0,0,0,1,1,0,5,5,0,0,0,0,74.30555555555556,21.52777777777778,21.52777777777778,21.52777777777778,0,0,0,0,0.6944444444444444,0.6944444444444444,0,3.4722222222222223,3.4722222222222223,0,0,0,0
E00175634,140,99,28,28,28,0,0,0,0,2,2,0,10,10,0,1,1,0,70.71428571428572,20,20,20,0,0,0,0,1.4285714285714286,1.4285714285714286,0,7.142857142857142,7.142857142857142,0,0.7142857142857143,0.7142857142857143,0
E00175773,217,146,63,63,63,0,0,0,0,4,4,0,4,4,0,0,0,0,67.2811059907834,29.03225806451613,29.03225806451613,29.03225806451613,0,0,0,0,1.8433179723502304,1.8433179723502304,0,1.8433179723502304,1.8433179723502304,0,0,0,0
E00186099,527,394,113,112,108,4,1,0,1,4,4,0,15,15,0,1,1,0,74.76280834914611,21.44212523719165,21.25237191650854,20.49335863377609,0.7590132827324478,0.18975332068311196,0,0.18975332068311196,0.7590132827324478,0.7590132827324478,0,2.846299810246679,2.846299810246679,0,0.18975332068311196,0.18975332068311196,0
E00046390,337,254,49,47,40,7,2,0,2,5,4,1,23,23,0,6,6,0,75.37091988130564,14.540059347181009,13.94658753709199,11.869436201780417,2.0771513353115725,0.5934718100890208,0,0.5934718100890208,1.483679525222552,1.1869436201780417,0.2967359050445104,6.824925816023739,6.824925816023739,0,1.7804154302670623,1.7804154302670623,0
E00046393,312,218,49,46,41,5,3,0,3,8,8,0,29,26,3,8,8,0,69.87179487179486,15.705128205128204,14.743589743589745,13.141025641025642,1.6025641025641024,0.9615384615384616,0,0.9615384615384616,2.564102564102564,2.564102564102564,0,9.294871794871796,8.333333333333332,0.9615384615384616,2.564102564102564,2.564102564102564,0
E00175626,292,219,45,45,44,1,0,0,0,8,8,0,13,13,0,7,7,0,75,15.41095890410959,15.41095890410959,15.068493150684931,0.3424657534246575,0,0,0,2.73972602739726,2.73972602739726,0,4.4520547945205475,4.4520547945205475,0,2.3972602739726026,2.3972602739726026,0
E00175643,193,142,44,44,44,0,0,0,0,2,2,0,5,5,0,0,0,0,73.57512953367875,22.797927461139896,22.797927461139896,22.797927461139896,0,0,0,0,1.0362694300518136,1.0362694300518136,0,2.5906735751295336,2.5906735751295336,0,0,0,0
E00175608,153,108,15,15,15,0,0,0,0,14,14,0,14,13,1,2,2,0,70.58823529411765,9.803921568627452,9.803921568627452,9.803921568627452,0,0,0,0,9.15032679738562,9.15032679738562,0,9.15032679738562,8.49673202614379,0.6535947712418301,1.3071895424836601,1.3071895424836601,0
E00175636,225,157,59,57,55,2,2,2,0,3,3,0,6,6,0,0,0,0,69.77777777777779,26.222222222222225,25.333333333333336,24.444444444444443,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,1.3333333333333335,1.3333333333333335,0,2.666666666666667,2.666666666666667,0,0,0,0
E00175674,107,30,21,20,20,0,1,0,1,11,11,0,17,17,0,28,28,0,28.037383177570092,19.626168224299064,18.69158878504673,18.69158878504673,0,0.9345794392523363,0,0.9345794392523363,10.2803738317757,10.2803738317757,0,15.887850467289718,15.887850467289718,0,26.168224299065418,26.168224299065418,0
E00175730,230,154,59,59,55,4,0,0,0,7,7,0,9,9,0,1,1,0,66.95652173913044,25.65217391304348,25.65217391304348,23.91304347826087,1.7391304347826086,0,0,0,3.0434782608695654,3.0434782608695654,0,3.91304347826087,3.91304347826087,0,0.43478260869565216,0.43478260869565216,0
E00175736,91,61,25,25,25,0,0,0,0,0,0,0,5,5,0,0,0,0,67.03296703296702,27.472527472527474,27.472527472527474,27.472527472527474,0,0,0,0,0,0,0,5.4945054945054945,5.4945054945054945,0,0,0,0
E00186108,132,101,12,12,12,0,0,0,0,10,10,0,8,8,0,1,1,0,76.51515151515152,9.090909090909092,9.090909090909092,9.090909090909092,0,0,0,0,7.575757575757576,7.575757575757576,0,6.0606060606060606,6.0606060606060606,0,0.7575757575757576,0.7575757575757576,0
E00047462,188,100,64,64,62,2,0,0,0,5,5,0,14,14,0,5,5,0,53.191489361702125,34.04255319148936,34.04255319148936,32.97872340425532,1.0638297872340425,0,0,0,2.6595744680851063,2.6595744680851063,0,7.446808510638298,7.446808510638298,0,2.6595744680851063,2.6595744680851063,0
E00047467,262,122,110,110,110,0,0,0,0,5,5,0,13,13,0,12,12,0,46.56488549618321,41.98473282442748,41.98473282442748,41.98473282442748,0,0,0,0,1.9083969465648856,1.9083969465648856,0,4.961832061068702,4.961832061068702,0,4.580152671755725,4.580152671755725,0
E00047468,191,94,75,73,72,1,2,2,0,3,3,0,9,9,0,10,10,0,49.21465968586388,39.26701570680628,38.21989528795812,37.696335078534034,0.5235602094240838,1.0471204188481675,1.0471204188481675,0,1.5706806282722512,1.5706806282722512,0,4.712041884816754,4.712041884816754,0,5.2356020942408374,5.2356020942408374,0
E00186121,336,278,43,43,43,0,0,0,0,6,6,0,8,8,0,1,1,0,82.73809523809523,12.797619047619047,12.797619047619047,12.797619047619047,0,0,0,0,1.7857142857142856,1.7857142857142856,0,2.380952380952381,2.380952380952381,0,0.2976190476190476,0.2976190476190476,0
E00186180,278,168,78,78,75,3,0,0,0,14,14,0,14,14,0,4,4,0,60.431654676258994,28.05755395683453,28.05755395683453,26.978417266187048,1.079136690647482,0,0,0,5.0359712230215825,5.0359712230215825,0,5.0359712230215825,5.0359712230215825,0,1.4388489208633095,1.4388489208633095,0
E00046374,243,144,72,72,72,0,0,0,0,8,8,0,9,9,0,10,10,0,59.25925925925925,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,3.292181069958848,3.292181069958848,0,3.7037037037037033,3.7037037037037033,0,4.11522633744856,4.11522633744856,0
E00046381,173,82,55,55,55,0,0,0,0,7,7,0,14,14,0,15,15,0,47.398843930635834,31.79190751445087,31.79190751445087,31.79190751445087,0,0,0,0,4.046242774566474,4.046242774566474,0,8.092485549132949,8.092485549132949,0,8.670520231213873,8.670520231213873,0
E00046386,268,145,86,86,86,0,0,0,0,10,10,0,22,22,0,5,5,0,54.1044776119403,32.08955223880597,32.08955223880597,32.08955223880597,0,0,0,0,3.731343283582089,3.731343283582089,0,8.208955223880597,8.208955223880597,0,1.8656716417910446,1.8656716417910446,0
E00046387,195,79,69,69,69,0,0,0,0,15,15,0,19,19,0,13,13,0,40.51282051282051,35.38461538461539,35.38461538461539,35.38461538461539,0,0,0,0,7.6923076923076925,7.6923076923076925,0,9.7435897435897445,9.7435897435897445,0,6.666666666666667,6.666666666666667,0
E00046400,110,59,31,31,31,0,0,0,0,5,5,0,9,9,0,6,6,0,53.63636363636364,28.18181818181818,28.18181818181818,28.18181818181818,0,0,0,0,4.545454545454546,4.545454545454546,0,8.181818181818182,8.181818181818182,0,5.454545454545454,5.454545454545454,0
E00175717,343,205,106,105,101,4,1,1,0,12,12,0,12,12,0,8,8,0,59.7667638483965,30.903790087463555,30.612244897959183,29.44606413994169,1.1661807580174928,0.2915451895043732,0.2915451895043732,0,3.498542274052478,3.498542274052478,0,3.498542274052478,3.498542274052478,0,2.3323615160349855,2.3323615160349855,0
E00046408,313,186,69,69,69,0,0,0,0,21,21,0,26,26,0,11,11,0,59.424920127795524,22.044728434504794,22.044728434504794,22.044728434504794,0,0,0,0,6.7092651757188495,6.7092651757188495,0,8.30670926517572,8.30670926517572,0,3.5143769968051117,3.5143769968051117,0
E00175747,257,170,31,30,29,1,1,0,1,11,11,0,32,32,0,13,13,0,66.14785992217898,12.062256809338521,11.673151750972762,11.284046692607005,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,4.280155642023346,4.280155642023346,0,12.45136186770428,12.45136186770428,0,5.058365758754864,5.058365758754864,0
E00175768,585,550,14,14,13,1,0,0,0,5,5,0,12,12,0,4,4,0,94.01709401709401,2.3931623931623935,2.3931623931623935,2.2222222222222223,0.17094017094017094,0,0,0,0.8547008547008548,0.8547008547008548,0,2.051282051282051,2.051282051282051,0,0.6837606837606838,0.6837606837606838,0
E00186113,103,86,9,6,6,0,3,0,3,5,5,0,3,3,0,0,0,0,83.49514563106796,8.737864077669903,5.825242718446602,5.825242718446602,0,2.912621359223301,0,2.912621359223301,4.854368932038835,4.854368932038835,0,2.912621359223301,2.912621359223301,0,0,0,0
E00186158,284,232,38,37,37,0,1,0,1,0,0,0,14,14,0,0,0,0,81.69014084507043,13.380281690140844,13.028169014084506,13.028169014084506,0,0.35211267605633806,0,0.35211267605633806,0,0,0,4.929577464788732,4.929577464788732,0,0,0,0
E00186255,117,64,30,28,28,0,2,2,0,11,11,0,7,7,0,5,5,0,54.700854700854705,25.64102564102564,23.931623931623932,23.931623931623932,0,1.7094017094017095,1.7094017094017095,0,9.401709401709402,9.401709401709402,0,5.982905982905983,5.982905982905983,0,4.273504273504273,4.273504273504273,0
E00186285,153,138,12,12,12,0,0,0,0,0,0,0,2,2,0,1,1,0,90.19607843137256,7.8431372549019605,7.8431372549019605,7.8431372549019605,0,0,0,0,0,0,0,1.3071895424836601,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,0
E00186306,294,213,25,25,25,0,0,0,0,10,10,0,41,41,0,5,5,0,72.44897959183673,8.503401360544217,8.503401360544217,8.503401360544217,0,0,0,0,3.4013605442176873,3.4013605442176873,0,13.945578231292515,13.945578231292515,0,1.7006802721088436,1.7006802721088436,0
E00175616,186,148,27,27,27,0,0,0,0,1,1,0,9,9,0,1,1,0,79.56989247311827,14.516129032258066,14.516129032258066,14.516129032258066,0,0,0,0,0.5376344086021506,0.5376344086021506,0,4.838709677419355,4.838709677419355,0,0.5376344086021506,0.5376344086021506,0
E00175619,229,179,36,36,36,0,0,0,0,4,4,0,10,10,0,0,0,0,78.16593886462883,15.72052401746725,15.72052401746725,15.72052401746725,0,0,0,0,1.7467248908296942,1.7467248908296942,0,4.366812227074235,4.366812227074235,0,0,0,0
E00175620,175,118,41,39,39,0,2,2,0,5,5,0,9,9,0,2,2,0,67.42857142857143,23.42857142857143,22.285714285714285,22.285714285714285,0,1.1428571428571428,1.1428571428571428,0,2.857142857142857,2.857142857142857,0,5.142857142857142,5.142857142857142,0,1.1428571428571428,1.1428571428571428,0
E00175639,114,67,28,28,28,0,0,0,0,6,6,0,7,7,0,6,6,0,58.77192982456141,24.561403508771928,24.561403508771928,24.561403508771928,0,0,0,0,5.263157894736842,5.263157894736842,0,6.140350877192982,6.140350877192982,0,5.263157894736842,5.263157894736842,0
E00175640,169,115,46,46,46,0,0,0,0,3,3,0,5,5,0,0,0,0,68.04733727810651,27.218934911242602,27.218934911242602,27.218934911242602,0,0,0,0,1.7751479289940828,1.7751479289940828,0,2.9585798816568047,2.9585798816568047,0,0,0,0
E00175715,203,146,43,43,43,0,0,0,0,5,4,1,9,9,0,0,0,0,71.92118226600985,21.182266009852217,21.182266009852217,21.182266009852217,0,0,0,0,2.4630541871921183,1.9704433497536946,0.49261083743842365,4.433497536945813,4.433497536945813,0,0,0,0
E00046391,259,157,64,64,64,0,0,0,0,10,10,0,21,21,0,7,7,0,60.61776061776062,24.71042471042471,24.71042471042471,24.71042471042471,0,0,0,0,3.861003861003861,3.861003861003861,0,8.108108108108109,8.108108108108109,0,2.7027027027027026,2.7027027027027026,0
E00186123,210,180,28,27,27,0,1,0,1,0,0,0,2,2,0,0,0,0,85.71428571428571,13.333333333333334,12.857142857142856,12.857142857142856,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,0
E00186157,149,107,33,33,33,0,0,0,0,1,1,0,7,7,0,1,1,0,71.81208053691275,22.14765100671141,22.14765100671141,22.14765100671141,0,0,0,0,0.6711409395973155,0.6711409395973155,0,4.697986577181208,4.697986577181208,0,0.6711409395973155,0.6711409395973155,0
E00186174,215,129,61,61,61,0,0,0,0,11,11,0,10,10,0,4,4,0,60,28.37209302325581,28.37209302325581,28.37209302325581,0,0,0,0,5.116279069767442,5.116279069767442,0,4.651162790697675,4.651162790697675,0,1.8604651162790697,1.8604651162790697,0
E00186218,235,168,57,57,55,2,0,0,0,4,4,0,6,6,0,0,0,0,71.48936170212767,24.25531914893617,24.25531914893617,23.404255319148938,0.851063829787234,0,0,0,1.702127659574468,1.702127659574468,0,2.553191489361702,2.553191489361702,0,0,0,0
E00186228,201,134,45,45,45,0,0,0,0,7,7,0,12,12,0,3,3,0,66.66666666666666,22.388059701492537,22.388059701492537,22.388059701492537,0,0,0,0,3.482587064676617,3.482587064676617,0,5.970149253731343,5.970149253731343,0,1.4925373134328357,1.4925373134328357,0
E00186279,211,170,37,37,34,3,0,0,0,0,0,0,4,4,0,0,0,0,80.56872037914692,17.535545023696685,17.535545023696685,16.113744075829384,1.4218009478672986,0,0,0,0,0,0,1.8957345971563981,1.8957345971563981,0,0,0,0
E00046395,221,132,51,51,51,0,0,0,0,8,8,0,24,24,0,6,6,0,59.72850678733032,23.076923076923077,23.076923076923077,23.076923076923077,0,0,0,0,3.619909502262444,3.619909502262444,0,10.85972850678733,10.85972850678733,0,2.7149321266968327,2.7149321266968327,0
E00046397,230,123,84,82,79,3,2,0,2,3,3,0,15,15,0,5,5,0,53.47826086956522,36.52173913043478,35.65217391304348,34.34782608695652,1.3043478260869565,0.8695652173913043,0,0.8695652173913043,1.3043478260869565,1.3043478260869565,0,6.521739130434782,6.521739130434782,0,2.1739130434782608,2.1739130434782608,0
E00186148,334,256,54,54,54,0,0,0,0,17,17,0,6,6,0,1,1,0,76.64670658682635,16.16766467065868,16.16766467065868,16.16766467065868,0,0,0,0,5.089820359281437,5.089820359281437,0,1.7964071856287425,1.7964071856287425,0,0.29940119760479045,0.29940119760479045,0
E00186156,182,131,44,44,44,0,0,0,0,3,3,0,4,4,0,0,0,0,71.97802197802197,24.175824175824175,24.175824175824175,24.175824175824175,0,0,0,0,1.6483516483516485,1.6483516483516485,0,2.197802197802198,2.197802197802198,0,0,0,0
E00186191,151,101,41,41,40,1,0,0,0,1,1,0,7,7,0,1,1,0,66.88741721854305,27.1523178807947,27.1523178807947,26.490066225165563,0.6622516556291391,0,0,0,0.6622516556291391,0.6622516556291391,0,4.635761589403973,4.635761589403973,0,0.6622516556291391,0.6622516556291391,0
E00046349,290,167,84,84,80,4,0,0,0,11,11,0,16,16,0,12,12,0,57.58620689655173,28.965517241379313,28.965517241379313,27.586206896551722,1.3793103448275863,0,0,0,3.793103448275862,3.793103448275862,0,5.517241379310345,5.517241379310345,0,4.137931034482759,4.137931034482759,0
E00046368,203,128,53,53,53,0,0,0,0,10,10,0,10,10,0,2,2,0,63.05418719211823,26.108374384236456,26.108374384236456,26.108374384236456,0,0,0,0,4.926108374384237,4.926108374384237,0,4.926108374384237,4.926108374384237,0,0.9852216748768473,0.9852216748768473,0
E00046371,205,104,58,58,57,1,0,0,0,12,12,0,30,30,0,1,1,0,50.73170731707317,28.292682926829265,28.292682926829265,27.80487804878049,0.4878048780487805,0,0,0,5.853658536585367,5.853658536585367,0,14.634146341463413,14.634146341463413,0,0.4878048780487805,0.4878048780487805,0
E00046383,213,123,63,61,61,0,2,0,2,7,7,0,15,15,0,5,4,1,57.74647887323944,29.577464788732392,28.638497652582164,28.638497652582164,0,0.9389671361502347,0,0.9389671361502347,3.286384976525822,3.286384976525822,0,7.042253521126761,7.042253521126761,0,2.3474178403755865,1.8779342723004695,0.4694835680751174
E00046425,183,86,71,71,71,0,0,0,0,3,3,0,20,20,0,3,3,0,46.994535519125684,38.79781420765027,38.79781420765027,38.79781420765027,0,0,0,0,1.639344262295082,1.639344262295082,0,10.92896174863388,10.92896174863388,0,1.639344262295082,1.639344262295082,0
E00046426,309,159,77,77,77,0,0,0,0,17,17,0,42,42,0,14,14,0,51.45631067961165,24.919093851132686,24.919093851132686,24.919093851132686,0,0,0,0,5.501618122977346,5.501618122977346,0,13.592233009708737,13.592233009708737,0,4.53074433656958,4.53074433656958,0
E00175618,154,119,27,27,24,3,0,0,0,3,3,0,5,5,0,0,0,0,77.27272727272727,17.532467532467532,17.532467532467532,15.584415584415584,1.948051948051948,0,0,0,1.948051948051948,1.948051948051948,0,3.2467532467532463,3.2467532467532463,0,0,0,0
E00175655,180,146,27,27,27,0,0,0,0,0,0,0,7,6,1,0,0,0,81.11111111111111,15,15,15,0,0,0,0,0,0,0,3.888888888888889,3.3333333333333335,0.5555555555555556,0,0,0
E00175684,258,201,37,37,37,0,0,0,0,5,5,0,14,14,0,1,1,0,77.90697674418605,14.34108527131783,14.34108527131783,14.34108527131783,0,0,0,0,1.937984496124031,1.937984496124031,0,5.426356589147287,5.426356589147287,0,0.3875968992248062,0.3875968992248062,0
