OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00046885,161,141,75,66,0,0,4,2,2,16,13,3,0,87.5776397515528,46.58385093167702,40.993788819875775,0,0,2.484472049689441,1.2422360248447204,1.2422360248447204,9.937888198757763,8.074534161490684,1.8633540372670807,0
E00046886,161,119,61,58,0,0,1,0,1,41,39,2,0,73.91304347826086,37.88819875776397,36.024844720496894,0,0,0.6211180124223602,0,0.6211180124223602,25.465838509316768,24.22360248447205,1.2422360248447204,0
E00046887,110,73,40,33,0,0,3,1,2,34,30,4,0,66.36363636363637,36.36363636363637,30,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,30.909090909090907,27.27272727272727,3.6363636363636362,0
E00046888,109,76,32,44,0,0,0,0,0,33,22,11,0,69.72477064220183,29.357798165137616,40.36697247706422,0,0,0,0,0,30.275229357798167,20.18348623853211,10.091743119266056,0
E00046889,136,97,45,52,0,0,19,3,16,20,18,2,0,71.32352941176471,33.088235294117645,38.23529411764706,0,0,13.970588235294118,2.2058823529411766,11.76470588235294,14.705882352941178,13.23529411764706,1.4705882352941175,0
E00046890,128,74,40,34,0,0,27,4,23,27,23,4,0,57.8125,31.25,26.5625,0,0,21.09375,3.125,17.96875,21.09375,17.96875,3.125,0
E00046891,139,110,66,44,0,0,1,1,0,28,22,6,0,79.13669064748201,47.482014388489205,31.654676258992804,0,0,0.7194244604316548,0.7194244604316548,0,20.14388489208633,15.827338129496402,4.316546762589928,0
E00046892,127,107,56,51,3,3,5,1,4,12,10,2,0,84.25196850393701,44.09448818897638,40.15748031496063,2.3622047244094486,2.3622047244094486,3.937007874015748,0.7874015748031495,3.149606299212598,9.448818897637794,7.874015748031496,1.574803149606299,0
E00046893,121,84,36,48,0,0,13,11,2,23,19,4,1,69.42148760330579,29.75206611570248,39.66942148760331,0,0,10.743801652892563,9.090909090909092,1.6528925619834711,19.00826446280992,15.702479338842975,3.3057851239669422,0.8264462809917356
E00046894,92,63,35,28,2,2,1,1,0,26,25,1,0,68.47826086956522,38.04347826086957,30.434782608695656,2.1739130434782608,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,28.26086956521739,27.173913043478258,1.0869565217391304,0
E00046895,110,89,47,42,0,0,2,2,0,19,16,3,0,80.9090909090909,42.72727272727273,38.18181818181819,0,0,1.8181818181818181,1.8181818181818181,0,17.272727272727273,14.545454545454545,2.727272727272727,0
E00046896,121,91,44,47,0,0,3,2,1,27,23,4,0,75.20661157024794,36.36363636363637,38.84297520661157,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,22.31404958677686,19.00826446280992,3.3057851239669422,0
E00046897,128,97,42,55,1,1,3,3,0,27,23,4,0,75.78125,32.8125,42.96875,0.78125,0.78125,2.34375,2.34375,0,21.09375,17.96875,3.125,0
E00046898,119,87,48,39,0,0,2,1,1,30,25,5,0,73.10924369747899,40.33613445378151,32.773109243697476,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,25.210084033613445,21.008403361344538,4.201680672268908,0
E00046899,115,97,66,31,0,0,1,0,1,17,14,3,0,84.34782608695653,57.391304347826086,26.956521739130434,0,0,0.8695652173913043,0,0.8695652173913043,14.782608695652174,12.173913043478262,2.608695652173913,0
E00046900,127,79,40,39,0,0,2,2,0,46,40,6,0,62.20472440944882,31.496062992125985,30.708661417322837,0,0,1.574803149606299,1.574803149606299,0,36.22047244094488,31.496062992125985,4.724409448818897,0
E00046901,142,109,57,52,1,1,4,1,3,28,25,3,0,76.76056338028168,40.140845070422536,36.61971830985916,0.7042253521126761,0.7042253521126761,2.8169014084507045,0.7042253521126761,2.112676056338028,19.718309859154928,17.6056338028169,2.112676056338028,0
E00046902,131,91,44,47,0,0,0,0,0,40,38,2,0,69.46564885496184,33.587786259541986,35.87786259541985,0,0,0,0,0,30.53435114503817,29.00763358778626,1.5267175572519083,0
E00046903,142,112,70,42,0,0,0,0,0,30,30,0,0,78.87323943661971,49.29577464788733,29.577464788732392,0,0,0,0,0,21.12676056338028,21.12676056338028,0,0
E00046904,141,124,66,58,0,0,6,0,6,11,10,1,0,87.94326241134752,46.808510638297875,41.13475177304964,0,0,4.25531914893617,0,4.25531914893617,7.801418439716312,7.092198581560284,0.7092198581560284,0
E00046905,149,143,89,54,0,0,0,0,0,6,6,0,0,95.9731543624161,59.73154362416108,36.241610738255034,0,0,0,0,0,4.026845637583892,4.026845637583892,0,0
E00046906,131,47,21,26,0,0,57,53,4,26,25,1,1,35.87786259541985,16.030534351145036,19.84732824427481,0,0,43.51145038167939,40.458015267175576,3.0534351145038165,19.84732824427481,19.083969465648856,0.7633587786259541,0.7633587786259541
E00046907,124,38,17,21,0,0,73,64,9,11,10,1,2,30.64516129032258,13.709677419354838,16.93548387096774,0,0,58.87096774193549,51.61290322580645,7.258064516129033,8.870967741935484,8.064516129032258,0.8064516129032258,1.6129032258064515
E00046908,136,93,47,46,0,0,8,6,2,35,31,4,0,68.38235294117648,34.55882352941176,33.82352941176471,0,0,5.88235294117647,4.411764705882353,1.4705882352941175,25.735294117647058,22.794117647058822,2.941176470588235,0
E00046909,113,51,35,16,0,0,38,38,0,24,23,1,0,45.13274336283185,30.973451327433626,14.15929203539823,0,0,33.6283185840708,33.6283185840708,0,21.238938053097346,20.353982300884958,0.8849557522123894,0
E00046910,136,105,50,55,0,0,0,0,0,30,26,4,1,77.20588235294117,36.76470588235294,40.44117647058824,0,0,0,0,0,22.058823529411764,19.11764705882353,2.941176470588235,0.7352941176470588
E00046911,150,141,71,70,0,0,0,0,0,9,7,2,0,94,47.333333333333336,46.666666666666664,0,0,0,0,0,6,4.666666666666667,1.3333333333333335,0
E00046912,125,88,43,45,1,1,31,6,25,5,4,1,0,70.39999999999999,34.4,36,0.8,0.8,24.8,4.8,20,4,3.2,0.8,0
E00046913,114,85,55,30,0,0,3,0,3,26,20,6,0,74.56140350877193,48.24561403508772,26.31578947368421,0,0,2.631578947368421,0,2.631578947368421,22.807017543859647,17.543859649122805,5.263157894736842,0
E00046914,197,95,26,69,4,4,77,36,41,19,15,4,2,48.223350253807105,13.19796954314721,35.025380710659896,2.030456852791878,2.030456852791878,39.08629441624365,18.274111675126903,20.812182741116754,9.644670050761421,7.614213197969544,2.030456852791878,1.015228426395939
E00046915,153,119,59,60,0,0,5,1,4,29,23,6,0,77.77777777777779,38.56209150326798,39.21568627450981,0,0,3.2679738562091507,0.6535947712418301,2.6143790849673203,18.954248366013072,15.032679738562091,3.9215686274509802,0
E00046916,117,105,54,51,1,1,5,2,3,6,6,0,0,89.74358974358975,46.15384615384615,43.58974358974359,0.8547008547008548,0.8547008547008548,4.273504273504273,1.7094017094017095,2.564102564102564,5.128205128205128,5.128205128205128,0,0
E00046917,121,83,39,44,0,0,9,6,3,29,27,2,0,68.59504132231406,32.231404958677686,36.36363636363637,0,0,7.43801652892562,4.958677685950414,2.479338842975207,23.96694214876033,22.31404958677686,1.6528925619834711,0
E00046918,125,95,53,42,0,0,5,1,4,25,24,1,0,76,42.4,33.6,0,0,4,0.8,3.2,20,19.2,0.8,0
E00046919,122,80,29,51,0,0,7,1,6,35,34,1,0,65.57377049180327,23.770491803278688,41.80327868852459,0,0,5.737704918032787,0.819672131147541,4.918032786885246,28.688524590163933,27.86885245901639,0.819672131147541,0
E00046920,125,79,36,43,0,0,22,17,5,24,23,1,0,63.2,28.799999999999997,34.4,0,0,17.599999999999998,13.600000000000001,4,19.2,18.4,0.8,0
E00046921,136,102,55,47,1,1,12,10,2,21,16,5,0,75,40.44117647058824,34.55882352941176,0.7352941176470588,0.7352941176470588,8.823529411764707,7.352941176470589,1.4705882352941175,15.441176470588236,11.76470588235294,3.6764705882352944,0
E00046922,129,109,59,50,0,0,0,0,0,20,20,0,0,84.49612403100775,45.73643410852713,38.759689922480625,0,0,0,0,0,15.503875968992247,15.503875968992247,0,0
E00046923,182,116,62,54,1,1,8,4,4,57,51,6,0,63.73626373626373,34.065934065934066,29.67032967032967,0.5494505494505495,0.5494505494505495,4.395604395604396,2.197802197802198,2.197802197802198,31.318681318681318,28.021978021978022,3.296703296703297,0
E00046924,133,115,54,61,0,0,1,1,0,17,14,3,0,86.46616541353383,40.6015037593985,45.86466165413533,0,0,0.7518796992481203,0.7518796992481203,0,12.781954887218044,10.526315789473683,2.2556390977443606,0
E00046925,134,122,64,58,0,0,0,0,0,12,10,2,0,91.04477611940298,47.76119402985074,43.28358208955223,0,0,0,0,0,8.955223880597014,7.462686567164178,1.4925373134328357,0
E00046926,122,73,26,47,0,0,3,3,0,46,44,2,0,59.83606557377049,21.311475409836063,38.52459016393443,0,0,2.459016393442623,2.459016393442623,0,37.704918032786885,36.0655737704918,1.639344262295082,0
E00046927,117,106,58,48,0,0,2,1,1,9,8,1,0,90.5982905982906,49.572649572649574,41.02564102564102,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00046928,146,90,46,44,0,0,24,9,15,31,28,3,1,61.64383561643836,31.506849315068493,30.136986301369863,0,0,16.43835616438356,6.164383561643835,10.273972602739725,21.232876712328768,19.17808219178082,2.054794520547945,0.684931506849315
E00046929,136,118,69,49,0,0,2,1,1,16,15,1,0,86.76470588235294,50.73529411764706,36.029411764705884,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,11.76470588235294,11.029411764705882,0.7352941176470588,0
E00046930,131,66,33,33,0,0,42,37,5,22,17,5,1,50.38167938931297,25.190839694656486,25.190839694656486,0,0,32.06106870229007,28.24427480916031,3.816793893129771,16.793893129770993,12.977099236641221,3.816793893129771,0.7633587786259541
E00046931,134,112,63,49,0,0,4,3,1,18,16,2,0,83.5820895522388,47.01492537313433,36.56716417910448,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,13.432835820895523,11.940298507462686,1.4925373134328357,0
E00046932,116,51,28,23,1,1,22,20,2,41,36,5,1,43.96551724137931,24.137931034482758,19.82758620689655,0.8620689655172413,0.8620689655172413,18.96551724137931,17.24137931034483,1.7241379310344827,35.3448275862069,31.03448275862069,4.310344827586207,0.8620689655172413
E00046933,152,37,19,18,12,12,90,22,68,13,12,1,0,24.342105263157894,12.5,11.842105263157894,7.894736842105263,7.894736842105263,59.210526315789465,14.473684210526317,44.73684210526316,8.552631578947368,7.894736842105263,0.6578947368421052,0
E00046934,174,136,96,40,0,0,5,4,1,33,29,4,0,78.16091954022988,55.172413793103445,22.988505747126435,0,0,2.8735632183908044,2.2988505747126435,0.5747126436781609,18.96551724137931,16.666666666666664,2.2988505747126435,0
E00046935,151,140,81,59,2,2,0,0,0,9,5,4,0,92.71523178807946,53.64238410596026,39.0728476821192,1.3245033112582782,1.3245033112582782,0,0,0,5.960264900662252,3.3112582781456954,2.6490066225165565,0
E00046936,139,113,55,58,0,0,2,0,2,24,23,1,0,81.29496402877699,39.568345323741006,41.726618705035975,0,0,1.4388489208633095,0,1.4388489208633095,17.26618705035971,16.546762589928058,0.7194244604316548,0
E00046937,122,98,50,48,1,1,1,1,0,22,18,4,0,80.32786885245902,40.98360655737705,39.34426229508197,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,18.0327868852459,14.754098360655737,3.278688524590164,0
E00046938,136,83,43,40,0,0,12,11,1,40,39,1,1,61.029411764705884,31.61764705882353,29.411764705882355,0,0,8.823529411764707,8.088235294117647,0.7352941176470588,29.411764705882355,28.676470588235293,0.7352941176470588,0.7352941176470588
E00046939,116,77,50,27,2,2,13,12,1,24,21,3,0,66.37931034482759,43.103448275862064,23.275862068965516,1.7241379310344827,1.7241379310344827,11.206896551724139,10.344827586206897,0.8620689655172413,20.689655172413794,18.103448275862068,2.586206896551724,0
E00046940,119,65,24,41,0,0,40,39,1,14,12,2,0,54.621848739495796,20.168067226890756,34.45378151260504,0,0,33.61344537815126,32.773109243697476,0.8403361344537815,11.76470588235294,10.084033613445378,1.680672268907563,0
E00046941,137,76,31,45,1,1,37,36,1,23,22,1,0,55.47445255474452,22.62773722627737,32.846715328467155,0.7299270072992701,0.7299270072992701,27.00729927007299,26.277372262773724,0.7299270072992701,16.78832116788321,16.05839416058394,0.7299270072992701,0
E00046942,125,93,41,52,0,0,9,9,0,23,21,2,0,74.4,32.800000000000004,41.6,0,0,7.199999999999999,7.199999999999999,0,18.4,16.8,1.6,0
E00046943,123,66,29,37,1,1,33,33,0,22,18,4,1,53.65853658536586,23.577235772357724,30.081300813008134,0.8130081300813009,0.8130081300813009,26.82926829268293,26.82926829268293,0,17.88617886178862,14.634146341463413,3.2520325203252036,0.8130081300813009
E00046944,121,77,39,38,0,0,15,6,9,29,25,4,0,63.63636363636363,32.231404958677686,31.40495867768595,0,0,12.396694214876034,4.958677685950414,7.43801652892562,23.96694214876033,20.66115702479339,3.3057851239669422,0
E00046945,120,98,42,56,0,0,11,8,3,11,11,0,0,81.66666666666667,35,46.666666666666664,0,0,9.166666666666666,6.666666666666667,2.5,9.166666666666666,9.166666666666666,0,0
E00046946,120,67,30,37,1,1,37,32,5,15,10,5,0,55.833333333333336,25,30.833333333333336,0.8333333333333334,0.8333333333333334,30.833333333333336,26.666666666666668,4.166666666666666,12.5,8.333333333333332,4.166666666666666,0
E00046947,121,62,28,34,0,0,27,24,3,32,28,4,0,51.2396694214876,23.140495867768596,28.09917355371901,0,0,22.31404958677686,19.834710743801654,2.479338842975207,26.446280991735538,23.140495867768596,3.3057851239669422,0
E00046948,129,95,49,46,0,0,3,1,2,31,27,4,0,73.64341085271317,37.98449612403101,35.65891472868217,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,24.031007751937985,20.930232558139537,3.10077519379845,0
E00046949,118,65,37,28,4,4,28,27,1,21,16,5,0,55.08474576271186,31.35593220338983,23.728813559322035,3.389830508474576,3.389830508474576,23.728813559322035,22.88135593220339,0.847457627118644,17.796610169491526,13.559322033898304,4.23728813559322,0
E00046950,165,53,21,32,0,0,92,91,1,19,19,0,1,32.121212121212125,12.727272727272727,19.393939393939394,0,0,55.757575757575765,55.15151515151515,0.6060606060606061,11.515151515151516,11.515151515151516,0,0.6060606060606061
E00046951,119,67,35,32,2,2,5,2,3,44,40,4,1,56.30252100840336,29.411764705882355,26.89075630252101,1.680672268907563,1.680672268907563,4.201680672268908,1.680672268907563,2.5210084033613445,36.97478991596639,33.61344537815126,3.361344537815126,0.8403361344537815
E00046952,120,30,14,16,7,7,70,29,41,12,12,0,1,25,11.666666666666666,13.333333333333334,5.833333333333333,5.833333333333333,58.333333333333336,24.166666666666668,34.166666666666664,10,10,0,0.8333333333333334
E00046953,127,60,27,33,1,1,40,39,1,25,23,2,1,47.24409448818898,21.25984251968504,25.984251968503933,0.7874015748031495,0.7874015748031495,31.496062992125985,30.708661417322837,0.7874015748031495,19.68503937007874,18.11023622047244,1.574803149606299,0.7874015748031495
E00046954,126,69,36,33,0,0,31,26,5,26,25,1,0,54.761904761904766,28.57142857142857,26.190476190476193,0,0,24.6031746031746,20.634920634920633,3.968253968253968,20.634920634920633,19.841269841269842,0.7936507936507936,0
E00046955,131,79,41,38,0,0,19,18,1,33,32,1,0,60.30534351145038,31.297709923664126,29.00763358778626,0,0,14.50381679389313,13.740458015267176,0.7633587786259541,25.190839694656486,24.427480916030532,0.7633587786259541,0
E00046956,130,51,27,24,0,0,53,51,2,23,19,4,3,39.23076923076923,20.76923076923077,18.461538461538463,0,0,40.76923076923077,39.23076923076923,1.5384615384615385,17.692307692307693,14.615384615384617,3.076923076923077,2.307692307692308
E00046957,125,60,35,25,0,0,51,48,3,14,14,0,0,48,28.000000000000004,20,0,0,40.8,38.4,2.4,11.200000000000001,11.200000000000001,0,0
E00046958,113,71,28,43,0,0,30,28,2,12,12,0,0,62.83185840707964,24.778761061946902,38.05309734513274,0,0,26.548672566371685,24.778761061946902,1.7699115044247788,10.619469026548673,10.619469026548673,0,0
E00046959,103,32,13,19,0,0,60,59,1,10,10,0,1,31.06796116504854,12.62135922330097,18.446601941747574,0,0,58.252427184466015,57.28155339805825,0.9708737864077669,9.70873786407767,9.70873786407767,0,0.9708737864077669
E00046960,134,51,23,28,0,0,64,62,2,18,16,2,1,38.059701492537314,17.16417910447761,20.8955223880597,0,0,47.76119402985074,46.26865671641791,1.4925373134328357,13.432835820895523,11.940298507462686,1.4925373134328357,0.7462686567164178
E00046961,141,110,67,43,0,0,8,5,3,23,21,2,0,78.01418439716312,47.5177304964539,30.49645390070922,0,0,5.673758865248227,3.546099290780142,2.127659574468085,16.312056737588655,14.893617021276595,1.4184397163120568,0
E00046962,97,28,13,15,0,0,56,54,2,12,12,0,1,28.865979381443296,13.402061855670103,15.463917525773196,0,0,57.73195876288659,55.670103092783506,2.0618556701030926,12.371134020618557,12.371134020618557,0,1.0309278350515463
E00046963,136,54,21,33,0,0,65,65,0,16,16,0,1,39.705882352941174,15.441176470588236,24.264705882352942,0,0,47.794117647058826,47.794117647058826,0,11.76470588235294,11.76470588235294,0,0.7352941176470588
E00046964,127,55,28,27,0,0,61,57,4,9,8,1,2,43.30708661417323,22.04724409448819,21.25984251968504,0,0,48.031496062992126,44.881889763779526,3.149606299212598,7.086614173228346,6.299212598425196,0.7874015748031495,1.574803149606299
E00046965,137,60,38,22,3,3,57,52,5,11,10,1,6,43.79562043795621,27.73722627737226,16.05839416058394,2.18978102189781,2.18978102189781,41.605839416058394,37.95620437956204,3.64963503649635,8.02919708029197,7.2992700729927,0.7299270072992701,4.37956204379562
E00046966,133,48,25,23,0,0,61,58,3,23,21,2,1,36.09022556390977,18.796992481203006,17.293233082706767,0,0,45.86466165413533,43.609022556390975,2.2556390977443606,17.293233082706767,15.789473684210526,1.5037593984962405,0.7518796992481203
E00046967,145,133,74,59,1,1,1,0,1,10,9,1,0,91.72413793103448,51.03448275862069,40.689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,6.896551724137931,6.206896551724138,0.6896551724137931,0
E00046968,120,81,59,22,0,0,6,0,6,33,27,6,0,67.5,49.166666666666664,18.333333333333332,0,0,5,0,5,27.500000000000004,22.5,5,0
E00046969,121,109,73,36,0,0,1,0,1,11,9,2,0,90.08264462809917,60.33057851239669,29.75206611570248,0,0,0.8264462809917356,0,0.8264462809917356,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00046970,113,74,49,25,0,0,3,2,1,36,31,5,0,65.48672566371681,43.36283185840708,22.123893805309734,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,31.858407079646017,27.43362831858407,4.424778761061947,0
E00046971,130,109,70,39,0,0,3,1,2,18,18,0,0,83.84615384615385,53.84615384615385,30,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,13.846153846153847,13.846153846153847,0,0
E00046973,103,41,25,16,0,0,43,34,9,19,15,4,0,39.80582524271845,24.271844660194176,15.53398058252427,0,0,41.74757281553398,33.00970873786408,8.737864077669903,18.446601941747574,14.563106796116504,3.8834951456310676,0
E00046974,84,9,7,2,1,1,63,5,58,11,9,2,0,10.714285714285714,8.333333333333332,2.380952380952381,1.1904761904761905,1.1904761904761905,75,5.952380952380952,69.04761904761905,13.095238095238097,10.714285714285714,2.380952380952381,0
E00046975,154,66,51,15,2,2,28,4,24,57,45,12,1,42.857142857142854,33.116883116883116,9.740259740259742,1.2987012987012987,1.2987012987012987,18.181818181818183,2.5974025974025974,15.584415584415584,37.01298701298701,29.22077922077922,7.792207792207792,0.6493506493506493
E00046976,123,22,9,13,0,0,92,6,86,9,8,1,0,17.88617886178862,7.317073170731707,10.569105691056912,0,0,74.79674796747967,4.878048780487805,69.91869918699187,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00046977,131,67,41,26,0,0,25,2,23,39,31,8,0,51.14503816793893,31.297709923664126,19.84732824427481,0,0,19.083969465648856,1.5267175572519083,17.557251908396946,29.770992366412212,23.66412213740458,6.106870229007633,0
E00046978,106,93,54,39,0,0,0,0,0,13,13,0,0,87.73584905660378,50.943396226415096,36.79245283018868,0,0,0,0,0,12.264150943396226,12.264150943396226,0,0
E00046979,140,124,63,61,0,0,0,0,0,15,13,2,1,88.57142857142857,45,43.57142857142857,0,0,0,0,0,10.714285714285714,9.285714285714286,1.4285714285714286,0.7142857142857143
E00046980,141,72,40,32,1,1,27,12,15,40,33,7,1,51.06382978723404,28.368794326241137,22.69503546099291,0.7092198581560284,0.7092198581560284,19.148936170212767,8.51063829787234,10.638297872340425,28.368794326241137,23.404255319148938,4.964539007092199,0.7092198581560284
E00046981,127,53,29,24,2,2,57,8,49,15,11,4,0,41.732283464566926,22.83464566929134,18.89763779527559,1.574803149606299,1.574803149606299,44.881889763779526,6.299212598425196,38.582677165354326,11.811023622047244,8.661417322834646,3.149606299212598,0
E00046982,129,30,15,15,0,0,49,5,44,48,43,5,2,23.25581395348837,11.627906976744185,11.627906976744185,0,0,37.98449612403101,3.875968992248062,34.10852713178294,37.2093023255814,33.33333333333333,3.875968992248062,1.550387596899225
E00046983,123,6,1,5,1,1,56,5,51,60,57,3,0,4.878048780487805,0.8130081300813009,4.0650406504065035,0.8130081300813009,0.8130081300813009,45.52845528455284,4.0650406504065035,41.46341463414634,48.78048780487805,46.34146341463415,2.4390243902439024,0
E00046984,114,40,23,17,0,0,32,6,26,42,35,7,0,35.08771929824561,20.175438596491226,14.912280701754385,0,0,28.07017543859649,5.263157894736842,22.807017543859647,36.84210526315789,30.701754385964914,6.140350877192982,0
E00046985,133,45,24,21,0,0,39,10,29,49,44,5,0,33.83458646616541,18.045112781954884,15.789473684210526,0,0,29.32330827067669,7.518796992481203,21.804511278195488,36.84210526315789,33.08270676691729,3.7593984962406015,0
E00046986,125,64,38,26,2,2,31,8,23,26,15,11,2,51.2,30.4,20.8,1.6,1.6,24.8,6.4,18.4,20.8,12,8.799999999999999,1.6
E00046987,92,69,36,33,0,0,3,0,3,18,14,4,2,75,39.130434782608695,35.869565217391305,0,0,3.260869565217391,0,3.260869565217391,19.565217391304348,15.217391304347828,4.3478260869565215,2.1739130434782608
E00046988,118,96,48,48,0,0,5,1,4,17,14,3,0,81.35593220338984,40.67796610169492,40.67796610169492,0,0,4.23728813559322,0.847457627118644,3.389830508474576,14.40677966101695,11.864406779661017,2.5423728813559325,0
E00046989,107,84,44,40,0,0,2,2,0,21,16,5,0,78.50467289719626,41.1214953271028,37.38317757009346,0,0,1.8691588785046727,1.8691588785046727,0,19.626168224299064,14.953271028037381,4.672897196261682,0
E00046990,135,95,47,48,1,1,19,0,19,20,16,4,0,70.37037037037037,34.81481481481482,35.55555555555556,0.7407407407407408,0.7407407407407408,14.074074074074074,0,14.074074074074074,14.814814814814813,11.851851851851853,2.9629629629629632,0
E00046991,116,98,48,50,1,1,1,1,0,16,9,7,0,84.48275862068965,41.37931034482759,43.103448275862064,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,13.793103448275861,7.758620689655173,6.0344827586206895,0
E00046993,104,80,47,33,0,0,1,1,0,23,22,1,0,76.92307692307693,45.19230769230769,31.73076923076923,0,0,0.9615384615384616,0.9615384615384616,0,22.115384615384613,21.153846153846153,0.9615384615384616,0
E00046994,109,91,43,48,0,0,1,0,1,17,15,2,0,83.4862385321101,39.44954128440367,44.03669724770643,0,0,0.9174311926605505,0,0.9174311926605505,15.59633027522936,13.761467889908257,1.834862385321101,0
E00046995,107,93,45,48,0,0,1,0,1,13,8,5,0,86.91588785046729,42.05607476635514,44.85981308411215,0,0,0.9345794392523363,0,0.9345794392523363,12.149532710280374,7.476635514018691,4.672897196261682,0
E00046996,123,111,71,40,0,0,0,0,0,12,11,1,0,90.2439024390244,57.72357723577236,32.52032520325203,0,0,0,0,0,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00046997,83,25,12,13,0,0,45,43,2,12,11,1,1,30.120481927710845,14.457831325301203,15.66265060240964,0,0,54.21686746987952,51.80722891566265,2.4096385542168677,14.457831325301203,13.253012048192772,1.2048192771084338,1.2048192771084338
E00046998,130,115,58,57,0,0,0,0,0,15,13,2,0,88.46153846153845,44.61538461538462,43.84615384615385,0,0,0,0,0,11.538461538461538,10,1.5384615384615385,0
E00046999,120,109,63,46,0,0,0,0,0,11,7,4,0,90.83333333333333,52.5,38.333333333333336,0,0,0,0,0,9.166666666666666,5.833333333333333,3.3333333333333335,0
E00047000,129,115,71,44,0,0,4,2,2,10,9,1,0,89.14728682170544,55.03875968992248,34.10852713178294,0,0,3.10077519379845,1.550387596899225,1.550387596899225,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00047001,127,90,53,37,0,0,18,18,0,15,14,1,4,70.86614173228347,41.732283464566926,29.133858267716533,0,0,14.173228346456693,14.173228346456693,0,11.811023622047244,11.023622047244094,0.7874015748031495,3.149606299212598
E00047002,147,126,64,62,1,1,6,0,6,14,12,2,0,85.71428571428571,43.53741496598639,42.17687074829932,0.6802721088435374,0.6802721088435374,4.081632653061225,0,4.081632653061225,9.523809523809524,8.16326530612245,1.3605442176870748,0
E00047003,130,105,56,49,0,0,2,0,2,23,18,5,0,80.76923076923077,43.07692307692308,37.69230769230769,0,0,1.5384615384615385,0,1.5384615384615385,17.692307692307693,13.846153846153847,3.8461538461538463,0
E00047004,126,107,68,39,0,0,0,0,0,19,14,5,0,84.92063492063492,53.96825396825397,30.952380952380953,0,0,0,0,0,15.079365079365079,11.11111111111111,3.968253968253968,0
E00047005,123,5,2,3,0,0,42,29,13,73,73,0,3,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,0,34.146341463414636,23.577235772357724,10.569105691056912,59.34959349593496,59.34959349593496,0,2.4390243902439024
E00047006,99,49,26,23,0,0,30,7,23,16,11,5,4,49.494949494949495,26.262626262626267,23.232323232323232,0,0,30.303030303030305,7.07070707070707,23.232323232323232,16.161616161616163,11.11111111111111,5.05050505050505,4.040404040404041
E00047007,114,100,46,54,0,0,1,1,0,13,12,1,0,87.71929824561403,40.35087719298245,47.368421052631575,0,0,0.8771929824561403,0.8771929824561403,0,11.403508771929824,10.526315789473683,0.8771929824561403,0
E00047009,128,113,69,44,0,0,1,0,1,14,9,5,0,88.28125,53.90625,34.375,0,0,0.78125,0,0.78125,10.9375,7.03125,3.90625,0
E00047010,128,56,33,23,2,2,13,1,12,56,54,2,1,43.75,25.78125,17.96875,1.5625,1.5625,10.15625,0.78125,9.375,43.75,42.1875,1.5625,0.78125
E00047011,220,5,2,3,0,0,26,0,26,189,189,0,0,2.272727272727273,0.9090909090909091,1.3636363636363635,0,0,11.818181818181818,0,11.818181818181818,85.9090909090909,85.9090909090909,0,0
E00047012,115,48,19,29,0,0,20,17,3,47,44,3,0,41.73913043478261,16.52173913043478,25.217391304347824,0,0,17.391304347826086,14.782608695652174,2.608695652173913,40.869565217391305,38.26086956521739,2.608695652173913,0
E00047013,119,95,58,37,0,0,0,0,0,21,18,3,3,79.83193277310924,48.739495798319325,31.092436974789916,0,0,0,0,0,17.647058823529413,15.126050420168067,2.5210084033613445,2.5210084033613445
E00047014,106,57,30,27,0,0,13,1,12,36,33,3,0,53.77358490566038,28.30188679245283,25.471698113207548,0,0,12.264150943396226,0.9433962264150944,11.320754716981133,33.9622641509434,31.132075471698112,2.8301886792452833,0
E00047015,128,57,38,19,2,2,18,3,15,49,39,10,2,44.53125,29.6875,14.84375,1.5625,1.5625,14.0625,2.34375,11.71875,38.28125,30.46875,7.8125,1.5625
