OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00045444,304,273,264,2,7,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,28,89.80263157894737,86.8421052631579,0.6578947368421052,2.302631578947368,2.302631578947368,1.3157894736842104,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0,9.210526315789473
E00045443,301,267,251,4,12,10,0,0,1,0,4,1,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,29,88.70431893687709,83.38870431893687,1.3289036544850499,3.9867109634551494,3.322259136212625,0,0,0.33222591362126247,0,1.3289036544850499,0.33222591362126247,0,0,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0,9.634551495016613
E00045448,220,158,136,3,19,19,0,0,3,4,0,0,2,6,4,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,58,71.81818181818181,61.81818181818181,1.3636363636363635,8.636363636363637,8.636363636363637,0,0,1.3636363636363635,1.8181818181818181,0,0,0.9090909090909091,2.727272727272727,1.8181818181818181,0,0,0,0,0,0,0,1.3636363636363635,0,0,1.3636363636363635,0,0,0.45454545454545453,0.45454545454545453,0,0,0,26.36363636363636
E00045449,292,238,227,2,9,9,0,0,0,1,2,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,52,81.5068493150685,77.73972602739725,0.684931506849315,3.0821917808219177,3.0821917808219177,0,0,0,0.3424657534246575,0.684931506849315,0.684931506849315,0,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,17.80821917808219
E00045450,302,243,224,11,8,8,2,1,1,0,1,0,1,1,1,0,0,0,2,0,2,0,7,1,4,0,2,0,5,5,0,0,0,45,80.4635761589404,74.17218543046357,3.642384105960265,2.6490066225165565,2.6490066225165565,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0.6622516556291391,0,0.6622516556291391,0,2.3178807947019866,0.33112582781456956,1.3245033112582782,0,0.6622516556291391,0,1.6556291390728477,1.6556291390728477,0,0,0,14.90066225165563
E00045451,300,276,270,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,2,0,1,1,0,0,0,0,0,0,0,18,92,90,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,1.3333333333333335,0,0,1.3333333333333335,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,6
E00045453,305,250,233,3,14,14,3,0,4,0,3,1,0,0,3,0,0,0,8,0,4,4,3,0,0,0,3,0,2,2,0,0,0,42,81.9672131147541,76.39344262295083,0.9836065573770493,4.590163934426229,4.590163934426229,0.9836065573770493,0,1.3114754098360655,0,0.9836065573770493,0.32786885245901637,0,0,0.9836065573770493,0,0,0,2.622950819672131,0,1.3114754098360655,1.3114754098360655,0.9836065573770493,0,0,0,0.9836065573770493,0,0.6557377049180327,0.6557377049180327,0,0,0,13.77049180327869
E00045454,334,245,237,3,5,5,0,0,0,0,0,0,0,0,5,0,0,0,10,0,3,7,13,3,1,8,1,0,2,2,0,0,2,62,73.35329341317365,70.95808383233533,0.8982035928143712,1.4970059880239521,1.4970059880239521,0,0,0,0,0,0,0,0,1.4970059880239521,0,0,0,2.9940119760479043,0,0.8982035928143712,2.095808383233533,3.8922155688622757,0.8982035928143712,0.29940119760479045,2.3952095808383236,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,0,0,0.5988023952095809,18.562874251497004
E00045455,399,273,252,1,20,18,5,0,0,5,3,0,2,3,0,2,0,2,6,0,6,0,5,3,0,2,0,0,3,2,1,0,0,112,68.42105263157895,63.1578947368421,0.2506265664160401,5.012531328320802,4.511278195488721,1.2531328320802004,0,0,1.2531328320802004,0.7518796992481203,0,0.5012531328320802,0.7518796992481203,0,0.5012531328320802,0,0.5012531328320802,1.5037593984962405,0,1.5037593984962405,0,1.2531328320802004,0.7518796992481203,0,0.5012531328320802,0,0,0.7518796992481203,0.5012531328320802,0.2506265664160401,0,0,28.07017543859649
E00045456,261,204,178,8,18,18,8,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78.16091954022988,68.19923371647509,3.065134099616858,6.896551724137931,6.896551724137931,3.065134099616858,0.38314176245210724,0,0,0,0,0,0,3.4482758620689653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.839080459770116
E00045457,513,358,323,0,35,24,0,3,6,1,5,0,3,0,6,11,0,11,20,0,15,5,8,0,1,7,0,0,4,4,0,0,0,123,69.78557504873294,62.96296296296296,0,6.82261208576998,4.678362573099415,0,0.5847953216374269,1.1695906432748537,0.1949317738791423,0.9746588693957114,0,0.5847953216374269,0,1.1695906432748537,2.144249512670565,0,2.144249512670565,3.898635477582846,0,2.923976608187134,0.9746588693957114,1.5594541910331383,0,0.1949317738791423,1.364522417153996,0,0,0.7797270955165692,0.7797270955165692,0,0,0,23.976608187134502
E00045458,282,230,218,0,12,12,0,2,0,3,0,4,3,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,46,81.56028368794325,77.30496453900709,0,4.25531914893617,4.25531914893617,0,0.7092198581560284,0,1.0638297872340425,0,1.4184397163120568,1.0638297872340425,0,0,0,0,0,0,0,0,0,1.4184397163120568,0,0,1.4184397163120568,0,0,0.7092198581560284,0.7092198581560284,0,0,0,16.312056737588655
E00045331,347,258,245,4,9,9,0,0,3,0,0,0,0,0,6,0,0,0,2,0,0,2,9,0,0,6,3,0,0,0,0,0,0,78,74.35158501440922,70.60518731988472,1.1527377521613833,2.5936599423631126,2.5936599423631126,0,0,0.8645533141210375,0,0,0,0,0,1.729106628242075,0,0,0,0.57636887608069165,0,0,0.57636887608069165,2.5936599423631126,0,0,1.729106628242075,0.8645533141210375,0,0,0,0,0,0,22.478386167146976
E00045341,290,236,231,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,53,81.37931034482759,79.65517241379311,0.3448275862068966,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,0,1.3793103448275863,0,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,18.275862068965516
E00045346,346,292,277,2,13,13,3,0,0,0,0,0,3,7,0,0,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,49,84.39306358381504,80.05780346820809,0.5780346820809248,3.7572254335260116,3.7572254335260116,0.8670520231213872,0,0,0,0,0,0.8670520231213872,2.023121387283237,0,0,0,0,0.8670520231213872,0,0,0.8670520231213872,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,0,14.16184971098266
E00045355,311,250,237,6,7,7,2,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,58,80.38585209003215,76.20578778135048,1.929260450160772,2.2508038585209005,2.2508038585209005,0.6430868167202572,0,0.3215434083601286,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0,0,18.64951768488746
E00045357,315,234,229,1,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,75,74.28571428571429,72.6984126984127,0.31746031746031744,1.2698412698412698,1.2698412698412698,0,0,0,0,0.31746031746031744,0,0,0,0.9523809523809524,0,0,0,0,0,0,0,1.9047619047619049,0.31746031746031744,0,1.5873015873015872,0,0,0,0,0,0,0,23.809523809523807
E00045333,295,233,222,0,11,11,0,0,1,0,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,58,78.98305084745762,75.2542372881356,0,3.728813559322034,3.728813559322034,0,0,0.3389830508474576,0,1.694915254237288,0,0,0,1.694915254237288,0,0,0,0,0,0,0,1.0169491525423728,0,0,1.0169491525423728,0,0,0.3389830508474576,0.3389830508474576,0,0,0,19.661016949152543
E00045345,416,294,279,4,11,11,0,0,1,1,0,0,6,0,3,0,0,0,1,0,0,1,3,0,0,2,1,0,4,4,0,0,0,114,70.67307692307693,67.0673076923077,0.9615384615384616,2.644230769230769,2.644230769230769,0,0,0.2403846153846154,0.2403846153846154,0,0,1.4423076923076923,0,0.7211538461538461,0,0,0,0.2403846153846154,0,0,0.2403846153846154,0.7211538461538461,0,0,0.4807692307692308,0.2403846153846154,0,0.9615384615384616,0.9615384615384616,0,0,0,27.403846153846157
E00045348,396,306,277,5,24,23,0,0,8,0,4,0,5,0,6,1,0,1,7,0,0,7,4,0,0,4,0,0,2,2,0,0,0,77,77.27272727272727,69.94949494949495,1.2626262626262625,6.0606060606060606,5.808080808080808,0,0,2.0202020202020203,0,1.0101010101010102,0,1.2626262626262625,0,1.5151515151515151,0.25252525252525254,0,0.25252525252525254,1.7676767676767675,0,0,1.7676767676767675,1.0101010101010102,0,0,1.0101010101010102,0,0,0.5050505050505051,0.5050505050505051,0,0,0,19.444444444444446
E00045351,347,253,233,5,15,11,0,6,4,0,0,0,0,0,1,4,0,4,0,0,0,0,4,0,0,4,0,0,11,11,0,0,0,79,72.91066282420749,67.14697406340058,1.440922190201729,4.322766570605188,3.170028818443804,0,1.729106628242075,1.1527377521613833,0,0,0,0,0,0.2881844380403458,1.1527377521613833,0,1.1527377521613833,0,0,0,0,1.1527377521613833,0,0,1.1527377521613833,0,0,3.170028818443804,3.170028818443804,0,0,0,22.76657060518732
E00045541,324,278,260,9,9,9,0,1,0,1,0,0,1,0,6,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,39,85.80246913580247,80.24691358024691,2.7777777777777777,2.7777777777777777,2.7777777777777777,0,0.30864197530864196,0,0.30864197530864196,0,0,0.30864197530864196,0,1.8518518518518516,0,0,0,0,0,0,0,2.1604938271604937,0,0,1.8518518518518516,0.30864197530864196,0,0,0,0,0,0,12.037037037037036
E00045546,236,215,206,3,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,19,91.10169491525424,87.28813559322035,1.2711864406779663,2.5423728813559325,2.5423728813559325,0,0,0,0,0,0,0,0,2.5423728813559325,0,0,0,0,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,0,8.050847457627118
E00045547,342,308,292,10,6,6,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,31,90.05847953216374,85.38011695906432,2.923976608187134,1.7543859649122806,1.7543859649122806,0.29239766081871343,0,0,0,0,0.5847953216374269,0.29239766081871343,0.5847953216374269,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,0,9.064327485380117
E00045550,258,229,216,6,7,7,0,0,5,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,26,88.75968992248062,83.72093023255815,2.3255813953488373,2.7131782945736433,2.7131782945736433,0,0,1.937984496124031,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,10.077519379844961
E00045552,262,237,226,4,7,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,23,90.45801526717557,86.25954198473282,1.5267175572519083,2.6717557251908395,2.6717557251908395,0,0,1.5267175572519083,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,0,0,8.778625954198473
E00045556,240,196,185,4,7,7,0,0,4,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,41,81.66666666666667,77.08333333333334,1.6666666666666667,2.9166666666666665,2.9166666666666665,0,0,1.6666666666666667,0,0,0,1.25,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0,0,0,17.083333333333332
E00045540,263,231,226,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,0,0,1,1,0,0,0,27,87.83269961977186,85.93155893536122,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0,0,10.26615969581749
E00045542,277,223,215,4,4,4,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,15,2,2,11,0,0,0,0,0,0,0,38,80.50541516245488,77.6173285198556,1.444043321299639,1.444043321299639,1.444043321299639,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0,5.415162454873646,0.7220216606498195,0.7220216606498195,3.9711191335740073,0,0,0,0,0,0,0,13.718411552346572
E00045549,410,362,342,6,14,14,2,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,0,44,88.29268292682927,83.41463414634146,1.4634146341463417,3.414634146341464,3.414634146341464,0.4878048780487805,0,1.4634146341463417,0,0,0.4878048780487805,0,0,0.975609756097561,0,0,0,0,0,0,0,0.7317073170731708,0,0,0.24390243902439024,0.4878048780487805,0,0.24390243902439024,0.24390243902439024,0,0,0,10.731707317073171
E00045555,374,355,338,8,9,9,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,1,0,0,0,0,0,0,14,94.91978609625669,90.37433155080214,2.13903743315508,2.406417112299465,2.406417112299465,0,0,1.06951871657754,1.3368983957219251,0,0,0,0,0,0,0,0,0,0,0,0,1.3368983957219251,0,0.267379679144385,0.8021390374331552,0.267379679144385,0,0,0,0,0,0,3.7433155080213902
E00045559,414,353,336,5,12,12,0,0,7,0,0,0,0,4,1,0,0,0,0,0,0,0,6,0,3,3,0,0,3,3,0,0,0,52,85.26570048309179,81.15942028985508,1.2077294685990339,2.898550724637681,2.898550724637681,0,0,1.6908212560386473,0,0,0,0,0.966183574879227,0.24154589371980675,0,0,0,0,0,0,0,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,0,0,0,12.560386473429952
E00045539,323,289,266,6,17,17,5,1,0,0,1,1,3,0,6,0,0,0,0,0,0,0,5,0,0,4,1,0,1,0,1,0,0,28,89.47368421052632,82.35294117647058,1.8575851393188854,5.263157894736842,5.263157894736842,1.5479876160990713,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,1.8575851393188854,0,0,0,0,0,0,0,1.5479876160990713,0,0,1.238390092879257,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426,0,0,8.6687306501548
E00045545,359,272,248,5,19,19,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,4,0,3,0,0,0,0,0,0,0,80,75.76601671309191,69.08077994428969,1.392757660167131,5.2924791086350975,5.2924791086350975,0.2785515320334262,0,0,0,0,0,0,0,5.013927576601671,0,0,0,0,0,0,0,1.9498607242339834,1.1142061281337048,0,0.8356545961002786,0,0,0,0,0,0,0,22.284122562674096
E00045553,293,195,182,4,9,9,0,0,4,0,1,0,3,0,1,0,0,0,5,4,1,0,22,0,2,19,1,0,0,0,0,0,0,71,66.55290102389078,62.116040955631405,1.3651877133105803,3.0716723549488054,3.0716723549488054,0,0,1.3651877133105803,0,0.3412969283276451,0,1.023890784982935,0,0.3412969283276451,0,0,0,1.7064846416382253,1.3651877133105803,0.3412969283276451,0,7.508532423208192,0,0.6825938566552902,6.484641638225256,0.3412969283276451,0,0,0,0,0,0,24.2320819112628
E00045554,410,304,289,5,10,10,0,0,0,0,0,0,0,4,6,0,0,0,2,0,1,1,5,2,0,3,0,0,4,4,0,0,0,95,74.14634146341463,70.48780487804878,1.2195121951219512,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0.975609756097561,1.4634146341463417,0,0,0,0.4878048780487805,0,0.24390243902439024,0.24390243902439024,1.2195121951219512,0.4878048780487805,0,0.7317073170731708,0,0,0.975609756097561,0.975609756097561,0,0,0,23.170731707317074
E00045562,488,410,399,6,5,5,0,0,4,0,0,0,0,0,1,0,0,0,3,0,2,1,3,0,0,3,0,0,3,3,0,0,0,69,84.01639344262296,81.76229508196722,1.2295081967213115,1.0245901639344261,1.0245901639344261,0,0,0.819672131147541,0,0,0,0,0,0.20491803278688525,0,0,0,0.6147540983606558,0,0.4098360655737705,0.20491803278688525,0.6147540983606558,0,0,0.6147540983606558,0,0,0.6147540983606558,0.6147540983606558,0,0,0,14.139344262295081
E00045499,298,255,245,7,3,3,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,37,85.57046979865773,82.21476510067114,2.348993288590604,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0.33557046979865773,0,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0.6711409395973155,1.342281879194631,0,0,1.342281879194631,0,0,0,0,0,0,0,12.416107382550337
E00045558,254,210,182,22,6,5,4,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,7,0,0,7,0,0,3,3,0,0,0,33,82.67716535433071,71.65354330708661,8.661417322834646,2.3622047244094486,1.968503937007874,1.574803149606299,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,2.7559055118110236,0,0,2.7559055118110236,0,0,1.1811023622047243,1.1811023622047243,0,0,0,12.992125984251967
E00045560,239,194,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,2,2,0,0,0,35,81.17154811715481,79.9163179916318,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3472803347280333,0,0,1.2552301255230125,0,2.092050209205021,0.8368200836820083,0.8368200836820083,0,0,0,14.644351464435147
E00045563,255,219,214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,34,85.88235294117646,83.92156862745098,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,0,0.7843137254901961,0,0,0,0,0,0,0,13.333333333333334
E00045564,277,243,230,3,10,10,0,0,0,1,0,0,3,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,30,87.72563176895306,83.03249097472924,1.083032490974729,3.6101083032490973,3.6101083032490973,0,0,0,0.36101083032490977,0,0,1.083032490974729,1.8050541516245486,0.36101083032490977,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,10.830324909747292
E00175690,243,222,211,7,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,17,91.35802469135803,86.83127572016461,2.880658436213992,1.646090534979424,1.646090534979424,0,0,0.411522633744856,0,0,0,0,0,1.2345679012345678,0,0,0,0,0,0,0,0.823045267489712,0,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,6.995884773662551
E00175692,357,276,260,9,7,7,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,7,1,5,1,0,0,4,3,1,0,0,70,77.31092436974791,72.82913165266106,2.5210084033613445,1.9607843137254901,1.9607843137254901,0,0.2801120448179272,0,1.1204481792717087,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0,0,0,0,0,1.9607843137254901,0.2801120448179272,1.400560224089636,0.2801120448179272,0,0,1.1204481792717087,0.8403361344537815,0.2801120448179272,0,0,19.607843137254903
E00045557,285,228,205,0,23,23,0,4,6,0,1,0,6,0,6,0,0,0,2,0,0,2,5,0,0,5,0,0,2,0,2,0,0,48,80,71.9298245614035,0,8.070175438596491,8.070175438596491,0,1.4035087719298245,2.1052631578947367,0,0.3508771929824561,0,2.1052631578947367,0,2.1052631578947367,0,0,0,0.7017543859649122,0,0,0.7017543859649122,1.7543859649122806,0,0,1.7543859649122806,0,0,0.7017543859649122,0,0.7017543859649122,0,0,16.842105263157894
E00045561,275,248,240,4,4,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,90.18181818181819,87.27272727272727,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,0,1.4545454545454546,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,9.454545454545455
E00045566,399,338,321,11,6,6,0,0,0,0,0,0,1,0,5,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,0,57,84.71177944862156,80.45112781954887,2.756892230576441,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0.2506265664160401,0,1.2531328320802004,0,0,0,0.5012531328320802,0,0.5012531328320802,0,0.2506265664160401,0,0,0,0.2506265664160401,0,0.2506265664160401,0,0.2506265664160401,0,0,14.285714285714285
E00045568,309,282,270,3,9,5,0,0,0,0,0,0,2,0,3,4,0,4,4,0,0,4,1,0,0,1,0,0,0,0,0,1,0,21,91.2621359223301,87.37864077669903,0.9708737864077669,2.912621359223301,1.6181229773462782,0,0,0,0,0,0,0.6472491909385114,0,0.9708737864077669,1.2944983818770228,0,1.2944983818770228,1.2944983818770228,0,0,1.2944983818770228,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,6.796116504854369
E00175680,149,135,125,3,7,6,0,4,0,0,0,0,0,1,1,1,0,1,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,10,90.60402684563759,83.89261744966443,2.013422818791946,4.697986577181208,4.026845637583892,0,2.684563758389262,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,2.013422818791946,0,0,2.013422818791946,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,6.7114093959731544
E00175691,222,178,170,1,7,7,0,0,0,0,0,3,0,0,4,0,0,0,1,0,0,1,4,0,0,4,0,0,1,1,0,0,3,35,80.18018018018019,76.57657657657657,0.45045045045045046,3.153153153153153,3.153153153153153,0,0,0,0,0,1.3513513513513513,0,0,1.8018018018018018,0,0,0,0.45045045045045046,0,0,0.45045045045045046,1.8018018018018018,0,0,1.8018018018018018,0,0,0.45045045045045046,0.45045045045045046,0,0,1.3513513513513513,15.765765765765765
E00175693,236,212,206,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,2,2,0,0,0,18,89.83050847457628,87.28813559322035,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0,0,0.423728813559322,1.2711864406779663,0,0.847457627118644,0.847457627118644,0,0,0,7.627118644067797
E00175694,303,220,206,8,6,6,1,0,4,0,0,0,0,0,1,0,0,0,13,0,2,11,51,2,0,41,8,0,0,0,0,0,0,19,72.60726072607261,67.98679867986799,2.6402640264026402,1.9801980198019802,1.9801980198019802,0.33003300330033003,0,1.3201320132013201,0,0,0,0,0,0.33003300330033003,0,0,0,4.29042904290429,0,0.6600660066006601,3.6303630363036308,16.831683168316832,0.6600660066006601,0,13.531353135313532,2.6402640264026402,0,0,0,0,0,0,6.270627062706271
E00175695,327,295,284,2,9,9,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,12,1,0,5,6,0,0,0,0,0,0,20,90.21406727828746,86.85015290519877,0.6116207951070336,2.7522935779816518,2.7522935779816518,0.3058103975535168,0,0,0,0,0,0.6116207951070336,0,1.834862385321101,0,0,0,0,0,0,0,3.669724770642202,0.3058103975535168,0,1.529051987767584,1.834862385321101,0,0,0,0,0,0,6.116207951070336
E00175696,287,237,227,6,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,7,0,0,6,1,0,2,2,0,0,0,41,82.57839721254355,79.09407665505228,2.0905923344947737,1.3937282229965158,1.3937282229965158,0,0,0,0,0.34843205574912894,0,1.0452961672473868,0,0,0,0,0,0,0,0,0,2.4390243902439024,0,0,2.0905923344947737,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0,0,0,14.285714285714285
E00045570,304,273,272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,28,89.80263157894737,89.47368421052632,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9868421052631579,0,0.9868421052631579,0,0,9.210526315789473
E00045573,342,302,292,4,6,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,88.30409356725146,85.38011695906432,1.1695906432748537,1.7543859649122806,1.7543859649122806,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0.5847953216374269,0,0,0,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,11.403508771929824
E00045574,315,274,261,7,6,6,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,37,86.98412698412699,82.85714285714286,2.2222222222222223,1.9047619047619049,1.9047619047619049,0,0,0,0,0.31746031746031744,0,0.31746031746031744,1.2698412698412698,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0.9523809523809524,0,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,11.746031746031745
E00045575,300,255,251,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,42,85,83.66666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0,14.000000000000002
