OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00175655,160,15,10,17,8,1,1,1,2,97,8,9.375,6.25,10.625,5,0.625,0.625,0.625,1.25,60.62499999999999,5
E00175657,145,31,9,7,13,5,4,0,4,57,15,21.379310344827587,6.206896551724138,4.827586206896552,8.96551724137931,3.4482758620689653,2.7586206896551726,0,2.7586206896551726,39.310344827586206,10.344827586206897
E00175658,105,13,12,11,2,1,0,1,5,56,4,12.380952380952381,11.428571428571429,10.476190476190476,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,4.761904761904762,53.333333333333336,3.8095238095238098
E00175659,344,46,37,20,19,7,10,9,3,176,17,13.372093023255813,10.755813953488373,5.813953488372093,5.523255813953488,2.0348837209302326,2.9069767441860463,2.616279069767442,0.872093023255814,51.162790697674424,4.941860465116279
E00175660,259,44,15,11,24,6,1,1,9,139,9,16.988416988416986,5.7915057915057915,4.247104247104247,9.266409266409266,2.3166023166023164,0.3861003861003861,0.3861003861003861,3.474903474903475,53.66795366795367,3.474903474903475
E00175662,95,3,20,15,14,1,1,6,3,14,18,3.1578947368421053,21.052631578947366,15.789473684210526,14.736842105263156,1.0526315789473684,1.0526315789473684,6.315789473684211,3.1578947368421053,14.736842105263156,18.947368421052634
E00175663,110,18,20,10,11,1,1,1,3,27,18,16.363636363636363,18.181818181818183,9.090909090909092,10,0.9090909090909091,0.9090909090909091,0.9090909090909091,2.727272727272727,24.545454545454547,16.363636363636363
E00175665,171,26,16,9,12,2,3,1,1,90,11,15.204678362573098,9.35672514619883,5.263157894736842,7.017543859649122,1.1695906432748537,1.7543859649122806,0.5847953216374269,0.5847953216374269,52.63157894736842,6.432748538011696
E00175666,127,18,9,8,13,0,5,1,3,68,2,14.173228346456693,7.086614173228346,6.299212598425196,10.236220472440944,0,3.937007874015748,0.7874015748031495,2.3622047244094486,53.54330708661418,1.574803149606299
E00175667,95,11,15,6,5,0,2,1,3,49,3,11.578947368421053,15.789473684210526,6.315789473684211,5.263157894736842,0,2.1052631578947367,1.0526315789473684,3.1578947368421053,51.578947368421055,3.1578947368421053
E00175668,80,9,15,16,1,2,1,0,2,23,11,11.25,18.75,20,1.25,2.5,1.25,0,2.5,28.749999999999996,13.750000000000002
E00175669,230,49,21,14,31,7,1,1,5,86,15,21.304347826086957,9.130434782608695,6.086956521739131,13.478260869565217,3.0434782608695654,0.43478260869565216,0.43478260869565216,2.1739130434782608,37.391304347826086,6.521739130434782
E00175670,109,17,13,11,3,3,1,0,0,51,10,15.59633027522936,11.926605504587156,10.091743119266056,2.7522935779816518,2.7522935779816518,0.9174311926605505,0,0,46.788990825688074,9.174311926605505
E00175673,60,10,11,2,6,3,2,1,2,14,9,16.666666666666664,18.333333333333332,3.3333333333333335,10,5,3.3333333333333335,1.6666666666666667,3.3333333333333335,23.333333333333332,15
E00175674,27,4,4,3,1,1,1,0,0,11,2,14.814814814814813,14.814814814814813,11.11111111111111,3.7037037037037033,3.7037037037037033,3.7037037037037033,0,0,40.74074074074074,7.4074074074074066
E00175675,170,31,26,10,13,0,16,2,1,64,7,18.235294117647058,15.294117647058824,5.88235294117647,7.647058823529412,0,9.411764705882353,1.1764705882352942,0.5882352941176471,37.64705882352941,4.117647058823529
E00175676,167,21,21,12,11,3,10,0,0,81,8,12.574850299401197,12.574850299401197,7.18562874251497,6.58682634730539,1.7964071856287425,5.9880239520958085,0,0,48.50299401197605,4.790419161676647
E00175677,80,10,19,20,11,0,0,1,1,8,10,12.5,23.75,25,13.750000000000002,0,0,1.25,1.25,10,12.5
E00175678,230,37,17,14,16,6,5,5,7,115,8,16.08695652173913,7.391304347826087,6.086956521739131,6.956521739130435,2.608695652173913,2.1739130434782608,2.1739130434782608,3.0434782608695654,50,3.4782608695652173
E00175679,152,23,10,13,10,2,1,1,3,78,11,15.131578947368421,6.578947368421052,8.552631578947368,6.578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.9736842105263157,51.31578947368421,7.236842105263158
E00175680,83,0,13,14,5,5,0,2,0,29,15,0,15.66265060240964,16.867469879518072,6.024096385542169,6.024096385542169,0,2.4096385542168677,0,34.93975903614458,18.072289156626507
E00175684,213,39,17,16,21,2,9,0,2,94,13,18.30985915492958,7.981220657276995,7.511737089201878,9.859154929577464,0.9389671361502347,4.225352112676056,0,0.9389671361502347,44.13145539906103,6.103286384976526
E00175685,112,4,28,34,5,2,2,0,1,24,12,3.571428571428571,25,30.357142857142854,4.464285714285714,1.7857142857142856,1.7857142857142856,0,0.8928571428571428,21.428571428571427,10.714285714285714
E00175686,109,5,23,25,8,1,0,1,2,34,10,4.587155963302752,21.100917431192663,22.93577981651376,7.339449541284404,0.9174311926605505,0,0.9174311926605505,1.834862385321101,31.19266055045872,9.174311926605505
E00175687,435,24,41,112,27,11,10,0,19,156,35,5.517241379310345,9.425287356321839,25.74712643678161,6.206896551724138,2.528735632183908,2.2988505747126435,0,4.3678160919540225,35.86206896551724,8.045977011494253
E00175688,126,29,18,40,8,6,2,0,2,10,11,23.015873015873016,14.285714285714285,31.746031746031743,6.349206349206349,4.761904761904762,1.5873015873015872,0,1.5873015873015872,7.936507936507936,8.73015873015873
E00175689,237,16,12,32,29,7,1,1,4,113,22,6.751054852320674,5.063291139240507,13.502109704641349,12.236286919831224,2.9535864978902953,0.42194092827004215,0.42194092827004215,1.6877637130801686,47.67932489451477,9.282700421940929
E00175690,153,9,21,33,18,4,2,1,2,45,18,5.88235294117647,13.725490196078432,21.568627450980394,11.76470588235294,2.6143790849673203,1.3071895424836601,0.6535947712418301,1.3071895424836601,29.411764705882355,11.76470588235294
E00175691,118,12,16,34,10,0,0,0,1,36,9,10.16949152542373,13.559322033898304,28.8135593220339,8.47457627118644,0,0,0,0.847457627118644,30.508474576271187,7.627118644067797
E00175692,138,16,16,41,10,3,1,0,1,30,20,11.594202898550725,11.594202898550725,29.71014492753623,7.246376811594203,2.1739130434782608,0.7246376811594203,0,0.7246376811594203,21.73913043478261,14.492753623188406
E00175693,127,7,19,24,8,1,1,0,3,48,16,5.511811023622047,14.960629921259844,18.89763779527559,6.299212598425196,0.7874015748031495,0.7874015748031495,0,2.3622047244094486,37.79527559055118,12.598425196850393
E00175694,154,7,39,28,18,4,0,0,1,40,17,4.545454545454546,25.324675324675322,18.181818181818183,11.688311688311687,2.5974025974025974,0,0,0.6493506493506493,25.97402597402597,11.03896103896104
E00175695,201,19,19,40,15,8,3,1,3,69,24,9.45273631840796,9.45273631840796,19.900497512437813,7.462686567164178,3.9800995024875623,1.4925373134328357,0.4975124378109453,1.4925373134328357,34.32835820895522,11.940298507462686
E00175696,148,14,17,30,16,4,1,0,0,47,19,9.45945945945946,11.486486486486488,20.27027027027027,10.81081081081081,2.7027027027027026,0.6756756756756757,0,0,31.756756756756754,12.837837837837837
E00175697,138,4,21,24,14,3,1,1,1,53,16,2.898550724637681,15.217391304347828,17.391304347826086,10.144927536231885,2.1739130434782608,0.7246376811594203,0.7246376811594203,0.7246376811594203,38.405797101449274,11.594202898550725
E00175698,108,6,15,14,20,6,0,2,1,36,8,5.555555555555555,13.88888888888889,12.962962962962962,18.51851851851852,5.555555555555555,0,1.8518518518518516,0.9259259259259258,33.33333333333333,7.4074074074074066
E00175699,158,29,23,8,12,0,3,5,3,64,11,18.354430379746837,14.556962025316455,5.063291139240507,7.59493670886076,0,1.89873417721519,3.1645569620253164,1.89873417721519,40.50632911392405,6.962025316455696
E00175700,57,10,15,4,9,0,0,0,0,14,5,17.543859649122805,26.31578947368421,7.017543859649122,15.789473684210526,0,0,0,0,24.561403508771928,8.771929824561402
E00175701,96,11,32,12,13,3,0,0,2,12,11,11.458333333333332,33.33333333333333,12.5,13.541666666666666,3.125,0,0,2.083333333333333,12.5,11.458333333333332
E00175703,63,1,8,14,12,0,0,0,0,21,7,1.5873015873015872,12.698412698412698,22.22222222222222,19.047619047619047,0,0,0,0,33.33333333333333,11.11111111111111
E00175704,143,9,8,21,27,4,1,2,0,52,19,6.293706293706294,5.594405594405594,14.685314685314685,18.88111888111888,2.797202797202797,0.6993006993006993,1.3986013986013985,0,36.36363636363637,13.286713286713287
E00175705,177,10,31,44,20,5,2,1,1,39,24,5.649717514124294,17.51412429378531,24.858757062146893,11.299435028248588,2.824858757062147,1.1299435028248588,0.5649717514124294,0.5649717514124294,22.033898305084744,13.559322033898304
E00175706,198,24,14,11,17,3,4,2,2,109,12,12.121212121212121,7.07070707070707,5.555555555555555,8.585858585858585,1.5151515151515151,2.0202020202020203,1.0101010101010102,1.0101010101010102,55.05050505050505,6.0606060606060606
E00175708,129,23,14,4,9,3,0,0,3,62,11,17.829457364341085,10.852713178294573,3.10077519379845,6.976744186046512,2.3255813953488373,0,0,2.3255813953488373,48.06201550387597,8.527131782945736
E00175709,91,17,5,7,5,2,1,0,0,44,10,18.681318681318682,5.4945054945054945,7.6923076923076925,5.4945054945054945,2.197802197802198,1.098901098901099,0,0,48.35164835164835,10.989010989010989
E00175710,90,16,8,22,15,1,1,0,1,18,8,17.77777777777778,8.88888888888889,24.444444444444443,16.666666666666664,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,20,8.88888888888889
E00175711,154,3,16,22,30,3,0,1,0,61,18,1.948051948051948,10.38961038961039,14.285714285714285,19.480519480519483,1.948051948051948,0,0.6493506493506493,0,39.61038961038961,11.688311688311687
E00175712,139,5,3,14,24,7,2,2,2,64,16,3.5971223021582732,2.158273381294964,10.071942446043165,17.26618705035971,5.0359712230215825,1.4388489208633095,1.4388489208633095,1.4388489208633095,46.043165467625904,11.510791366906476
E00175713,189,29,15,13,9,1,5,3,34,64,16,15.343915343915343,7.936507936507936,6.878306878306878,4.761904761904762,0.5291005291005291,2.6455026455026456,1.5873015873015872,17.989417989417987,33.86243386243386,8.465608465608465
E00175714,107,24,23,6,12,0,1,2,0,24,15,22.429906542056074,21.49532710280374,5.607476635514018,11.214953271028037,0,0.9345794392523363,1.8691588785046727,0,22.429906542056074,14.018691588785046
E00175715,165,22,19,11,13,1,0,1,5,85,8,13.333333333333334,11.515151515151516,6.666666666666667,7.878787878787878,0.6060606060606061,0,0.6060606060606061,3.0303030303030303,51.515151515151516,4.848484848484849
E00175717,201,28,34,24,15,10,4,3,1,51,31,13.930348258706468,16.91542288557214,11.940298507462686,7.462686567164178,4.975124378109453,1.9900497512437811,1.4925373134328357,0.4975124378109453,25.37313432835821,15.422885572139302
E00175718,222,40,16,18,15,10,4,17,10,78,14,18.01801801801802,7.207207207207207,8.108108108108109,6.756756756756757,4.504504504504505,1.8018018018018018,7.657657657657657,4.504504504504505,35.13513513513514,6.306306306306306
E00175720,200,15,32,39,15,10,0,0,1,57,31,7.5,16,19.5,7.5,5,0,0,0.5,28.499999999999996,15.5
E00175721,127,12,26,19,7,4,0,0,0,32,27,9.448818897637794,20.47244094488189,14.960629921259844,5.511811023622047,3.149606299212598,0,0,0,25.196850393700785,21.25984251968504
E00175722,271,38,29,25,22,6,1,1,2,138,9,14.022140221402212,10.70110701107011,9.22509225092251,8.118081180811808,2.214022140221402,0.36900369003690037,0.36900369003690037,0.7380073800738007,50.92250922509225,3.3210332103321036
E00175723,51,7,5,10,4,1,0,0,1,15,8,13.725490196078432,9.803921568627452,19.607843137254903,7.8431372549019605,1.9607843137254901,0,0,1.9607843137254901,29.411764705882355,15.686274509803921
E00175724,187,8,12,19,33,4,4,4,4,81,18,4.27807486631016,6.417112299465241,10.16042780748663,17.647058823529413,2.13903743315508,2.13903743315508,2.13903743315508,2.13903743315508,43.31550802139038,9.62566844919786
E00175725,178,11,38,32,16,11,2,1,2,45,20,6.179775280898876,21.34831460674157,17.97752808988764,8.98876404494382,6.179775280898876,1.1235955056179776,0.5617977528089888,1.1235955056179776,25.280898876404496,11.235955056179774
E00175726,83,11,4,4,5,2,2,0,13,38,4,13.253012048192772,4.819277108433735,4.819277108433735,6.024096385542169,2.4096385542168677,2.4096385542168677,0,15.66265060240964,45.78313253012048,4.819277108433735
E00175727,207,15,34,34,26,4,1,5,1,56,31,7.246376811594203,16.425120772946862,16.425120772946862,12.560386473429952,1.932367149758454,0.4830917874396135,2.4154589371980677,0.4830917874396135,27.053140096618357,14.975845410628018
E00175728,185,19,12,10,17,6,3,3,1,107,7,10.27027027027027,6.486486486486487,5.405405405405405,9.18918918918919,3.2432432432432434,1.6216216216216217,1.6216216216216217,0.5405405405405406,57.83783783783784,3.783783783783784
E00175729,181,35,33,19,11,4,3,0,8,33,35,19.337016574585636,18.23204419889503,10.497237569060774,6.077348066298343,2.209944751381215,1.6574585635359116,0,4.41988950276243,18.23204419889503,19.337016574585636
E00175730,184,25,19,19,10,8,1,2,0,82,18,13.586956521739129,10.326086956521738,10.326086956521738,5.434782608695652,4.3478260869565215,0.5434782608695652,1.0869565217391304,0,44.565217391304344,9.782608695652174
E00175731,168,24,42,18,16,1,1,6,0,25,35,14.285714285714285,25,10.714285714285714,9.523809523809524,0.5952380952380952,0.5952380952380952,3.571428571428571,0,14.880952380952381,20.833333333333336
E00175732,143,10,10,37,29,9,3,0,1,32,12,6.993006993006993,6.993006993006993,25.874125874125873,20.27972027972028,6.293706293706294,2.097902097902098,0,0.6993006993006993,22.377622377622377,8.391608391608392
E00175733,96,33,6,9,4,1,0,1,1,39,2,34.375,6.25,9.375,4.166666666666666,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,40.625,2.083333333333333
E00175734,162,12,39,27,22,2,3,0,2,33,22,7.4074074074074066,24.074074074074073,16.666666666666664,13.580246913580247,1.2345679012345678,1.8518518518518516,0,1.2345679012345678,20.37037037037037,13.580246913580247
E00175735,139,29,8,4,8,6,0,3,1,68,12,20.863309352517987,5.755395683453238,2.877697841726619,5.755395683453238,4.316546762589928,0,2.158273381294964,0.7194244604316548,48.92086330935252,8.633093525179856
E00175736,69,16,13,1,0,3,0,0,0,29,7,23.18840579710145,18.84057971014493,1.4492753623188406,0,4.3478260869565215,0,0,0,42.028985507246375,10.144927536231885
E00175737,131,7,36,7,22,4,1,2,2,35,15,5.343511450381679,27.480916030534353,5.343511450381679,16.793893129770993,3.0534351145038165,0.7633587786259541,1.5267175572519083,1.5267175572519083,26.717557251908396,11.450381679389313
E00175740,139,5,25,23,18,3,2,2,2,46,13,3.5971223021582732,17.985611510791365,16.546762589928058,12.949640287769784,2.158273381294964,1.4388489208633095,1.4388489208633095,1.4388489208633095,33.093525179856115,9.352517985611511
E00175741,155,17,14,22,24,10,0,0,1,46,21,10.967741935483872,9.032258064516128,14.193548387096774,15.483870967741936,6.451612903225806,0,0,0.6451612903225806,29.677419354838708,13.548387096774196
E00175742,145,11,10,16,25,10,1,1,1,52,18,7.586206896551724,6.896551724137931,11.03448275862069,17.24137931034483,6.896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,35.86206896551724,12.413793103448276
E00175743,167,14,16,21,31,10,1,2,1,59,12,8.383233532934131,9.580838323353294,12.574850299401197,18.562874251497004,5.9880239520958085,0.5988023952095809,1.1976047904191618,0.5988023952095809,35.32934131736527,7.18562874251497
E00175744,116,13,23,29,14,5,1,0,1,18,12,11.206896551724139,19.82758620689655,25,12.068965517241379,4.310344827586207,0.8620689655172413,0,0.8620689655172413,15.517241379310345,10.344827586206897
E00175745,56,3,10,13,2,4,0,0,0,8,16,5.357142857142857,17.857142857142858,23.214285714285715,3.571428571428571,7.142857142857142,0,0,0,14.285714285714285,28.57142857142857
E00175746,155,32,28,20,8,1,1,1,0,31,33,20.64516129032258,18.064516129032256,12.903225806451612,5.161290322580645,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,20,21.29032258064516
E00175747,117,22,16,14,4,2,0,1,6,46,6,18.803418803418804,13.675213675213676,11.965811965811966,3.418803418803419,1.7094017094017095,0,0.8547008547008548,5.128205128205128,39.31623931623932,5.128205128205128
E00175748,129,17,22,8,9,2,1,1,2,53,14,13.178294573643413,17.05426356589147,6.2015503875969,6.976744186046512,1.550387596899225,0.7751937984496124,0.7751937984496124,1.550387596899225,41.08527131782946,10.852713178294573
E00175749,86,15,21,14,9,2,0,0,0,13,12,17.441860465116278,24.418604651162788,16.27906976744186,10.465116279069768,2.3255813953488373,0,0,0,15.11627906976744,13.953488372093023
E00175750,208,17,44,43,19,7,4,1,3,45,25,8.173076923076923,21.153846153846153,20.673076923076923,9.134615384615383,3.3653846153846154,1.9230769230769231,0.4807692307692308,1.4423076923076923,21.634615384615387,12.01923076923077
E00175751,88,7,16,7,2,0,1,3,4,42,6,7.954545454545454,18.181818181818183,7.954545454545454,2.272727272727273,0,1.1363636363636365,3.4090909090909087,4.545454545454546,47.72727272727273,6.8181818181818175
E00175752,115,10,17,10,5,4,3,1,0,35,30,8.695652173913043,14.782608695652174,8.695652173913043,4.3478260869565215,3.4782608695652173,2.608695652173913,0.8695652173913043,0,30.434782608695656,26.08695652173913
E00175754,102,15,16,21,8,1,0,2,1,31,7,14.705882352941178,15.686274509803921,20.588235294117645,7.8431372549019605,0.9803921568627451,0,1.9607843137254901,0.9803921568627451,30.392156862745097,6.862745098039216
E00175755,102,10,17,16,7,1,0,1,6,24,20,9.803921568627452,16.666666666666664,15.686274509803921,6.862745098039216,0.9803921568627451,0,0.9803921568627451,5.88235294117647,23.52941176470588,19.607843137254903
E00175756,63,6,6,15,7,8,5,1,0,6,9,9.523809523809524,9.523809523809524,23.809523809523807,11.11111111111111,12.698412698412698,7.936507936507936,1.5873015873015872,0,9.523809523809524,14.285714285714285
E00175758,76,15,12,11,4,3,3,1,0,22,5,19.736842105263158,15.789473684210526,14.473684210526317,5.263157894736842,3.9473684210526314,3.9473684210526314,1.3157894736842104,0,28.947368421052634,6.578947368421052
E00175760,118,24,11,7,16,2,1,0,3,49,5,20.33898305084746,9.322033898305085,5.932203389830509,13.559322033898304,1.694915254237288,0.847457627118644,0,2.5423728813559325,41.52542372881356,4.23728813559322
E00175761,189,31,39,22,15,4,1,5,5,41,26,16.402116402116402,20.634920634920633,11.64021164021164,7.936507936507936,2.1164021164021163,0.5291005291005291,2.6455026455026456,2.6455026455026456,21.693121693121693,13.756613756613756
E00175764,83,15,15,9,2,4,0,1,0,9,28,18.072289156626507,18.072289156626507,10.843373493975903,2.4096385542168677,4.819277108433735,0,1.2048192771084338,0,10.843373493975903,33.734939759036145
E00175765,116,17,32,10,5,3,1,1,6,23,18,14.655172413793101,27.586206896551722,8.620689655172415,4.310344827586207,2.586206896551724,0.8620689655172413,0.8620689655172413,5.172413793103448,19.82758620689655,15.517241379310345
E00175766,144,16,34,13,12,4,3,2,0,43,17,11.11111111111111,23.61111111111111,9.027777777777777,8.333333333333332,2.7777777777777777,2.083333333333333,1.3888888888888888,0,29.86111111111111,11.805555555555555
E00175767,349,70,34,22,18,15,7,2,6,156,19,20.057306590257877,9.742120343839542,6.303724928366762,5.157593123209169,4.297994269340974,2.005730659025788,0.5730659025787965,1.7191977077363898,44.69914040114613,5.444126074498568
E00175768,120,21,10,10,7,5,8,7,15,20,17,17.5,8.333333333333332,8.333333333333332,5.833333333333333,4.166666666666666,6.666666666666667,5.833333333333333,12.5,16.666666666666664,14.166666666666666
E00175770,36,4,7,8,4,0,1,0,2,5,5,11.11111111111111,19.444444444444446,22.22222222222222,11.11111111111111,0,2.7777777777777777,0,5.555555555555555,13.88888888888889,13.88888888888889
E00175771,185,27,10,13,18,5,0,0,2,98,12,14.594594594594595,5.405405405405405,7.027027027027027,9.72972972972973,2.7027027027027026,0,0,1.0810810810810811,52.972972972972975,6.486486486486487
E00175772,124,3,32,21,17,0,1,1,1,26,22,2.4193548387096775,25.806451612903224,16.93548387096774,13.709677419354838,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,20.967741935483872,17.741935483870968
E00175773,155,29,13,8,11,4,6,1,10,66,7,18.70967741935484,8.38709677419355,5.161290322580645,7.096774193548387,2.5806451612903225,3.870967741935484,0.6451612903225806,6.451612903225806,42.58064516129032,4.516129032258064
E00175774,138,20,10,37,18,4,1,0,4,19,25,14.492753623188406,7.246376811594203,26.811594202898554,13.043478260869565,2.898550724637681,0.7246376811594203,0,2.898550724637681,13.768115942028986,18.115942028985508
E00175776,147,21,32,27,8,3,0,0,7,32,17,14.285714285714285,21.768707482993197,18.367346938775512,5.442176870748299,2.0408163265306123,0,0,4.761904761904762,21.768707482993197,11.564625850340136
E00175777,150,10,29,17,20,1,3,1,0,46,23,6.666666666666667,19.333333333333332,11.333333333333332,13.333333333333334,0.6666666666666667,2,0.6666666666666667,0,30.666666666666664,15.333333333333332
E00175778,169,28,13,11,7,5,3,1,3,88,10,16.56804733727811,7.6923076923076925,6.508875739644971,4.142011834319527,2.9585798816568047,1.7751479289940828,0.591715976331361,1.7751479289940828,52.071005917159766,5.9171597633136095
E00175779,140,28,8,9,11,4,1,0,3,70,6,20,5.714285714285714,6.428571428571428,7.857142857142857,2.857142857142857,0.7142857142857143,0,2.142857142857143,50,4.285714285714286
E00175780,160,29,7,9,15,1,2,3,2,86,6,18.125,4.375,5.625,9.375,0.625,1.25,1.875,1.25,53.75,3.75
E00175782,58,9,5,10,6,1,0,0,0,23,4,15.517241379310345,8.620689655172415,17.24137931034483,10.344827586206897,1.7241379310344827,0,0,0,39.6551724137931,6.896551724137931
E00175783,131,12,12,11,7,3,6,4,19,45,12,9.16030534351145,9.16030534351145,8.396946564885496,5.343511450381679,2.2900763358778624,4.580152671755725,3.0534351145038165,14.50381679389313,34.35114503816794,9.16030534351145
E00175784,76,3,10,21,13,1,0,0,2,14,12,3.9473684210526314,13.157894736842104,27.631578947368425,17.105263157894736,1.3157894736842104,0,0,2.631578947368421,18.421052631578945,15.789473684210526
E00175785,203,15,9,41,36,3,5,0,5,64,25,7.389162561576355,4.433497536945813,20.19704433497537,17.733990147783253,1.477832512315271,2.4630541871921183,0,2.4630541871921183,31.527093596059114,12.31527093596059
E00175788,61,4,12,18,3,0,1,1,1,15,6,6.557377049180328,19.672131147540984,29.508196721311474,4.918032786885246,0,1.639344262295082,1.639344262295082,1.639344262295082,24.59016393442623,9.836065573770492
E00175789,94,6,13,17,7,4,0,1,2,34,10,6.382978723404255,13.829787234042554,18.085106382978726,7.446808510638298,4.25531914893617,0,1.0638297872340425,2.127659574468085,36.17021276595745,10.638297872340425
E00175790,167,16,29,30,15,2,1,5,1,52,16,9.580838323353294,17.365269461077844,17.964071856287426,8.982035928143713,1.1976047904191618,0.5988023952095809,2.9940119760479043,0.5988023952095809,31.137724550898206,9.580838323353294
E00175791,85,8,11,7,6,4,0,3,2,26,18,9.411764705882353,12.941176470588237,8.235294117647058,7.0588235294117645,4.705882352941177,0,3.5294117647058822,2.3529411764705883,30.58823529411765,21.176470588235293
E00175792,56,4,14,6,7,9,2,0,0,7,7,7.142857142857142,25,10.714285714285714,12.5,16.071428571428573,3.571428571428571,0,0,12.5,12.5
E00175793,90,14,32,8,15,1,0,4,0,3,13,15.555555555555555,35.55555555555556,8.88888888888889,16.666666666666664,1.1111111111111112,0,4.444444444444445,0,3.3333333333333335,14.444444444444443
E00175795,150,6,38,39,13,5,5,3,3,22,16,4,25.333333333333336,26,8.666666666666668,3.3333333333333335,3.3333333333333335,2,2,14.666666666666666,10.666666666666668
E00175796,252,18,46,37,19,3,2,3,6,103,15,7.142857142857142,18.253968253968253,14.682539682539684,7.5396825396825395,1.1904761904761905,0.7936507936507936,1.1904761904761905,2.380952380952381,40.87301587301587,5.952380952380952
E00175798,125,18,21,17,6,2,3,3,0,39,16,14.399999999999999,16.8,13.600000000000001,4.8,1.6,2.4,2.4,0,31.2,12.8
E00175799,123,3,28,24,20,3,0,2,3,28,12,2.4390243902439024,22.76422764227642,19.51219512195122,16.260162601626014,2.4390243902439024,0,1.6260162601626018,2.4390243902439024,22.76422764227642,9.75609756097561
E00175800,214,15,13,17,19,7,4,5,47,76,11,7.009345794392523,6.074766355140187,7.943925233644859,8.878504672897195,3.2710280373831773,1.8691588785046727,2.336448598130841,21.962616822429908,35.51401869158878,5.14018691588785
E00175801,99,14,11,17,6,1,6,0,1,24,19,14.14141414141414,11.11111111111111,17.17171717171717,6.0606060606060606,1.0101010101010102,6.0606060606060606,0,1.0101010101010102,24.242424242424242,19.19191919191919
E00175802,53,4,7,5,6,1,0,1,4,23,2,7.547169811320755,13.20754716981132,9.433962264150944,11.320754716981133,1.8867924528301887,0,1.8867924528301887,7.547169811320755,43.39622641509434,3.7735849056603774
E00175803,262,21,34,66,36,7,3,1,3,71,20,8.015267175572518,12.977099236641221,25.190839694656486,13.740458015267176,2.6717557251908395,1.1450381679389312,0.38167938931297707,1.1450381679389312,27.099236641221374,7.633587786259542
E00186085,187,34,40,19,20,11,3,1,3,21,35,18.181818181818183,21.390374331550802,10.16042780748663,10.695187165775401,5.88235294117647,1.6042780748663104,0.53475935828877,1.6042780748663104,11.229946524064172,18.71657754010695
E00186089,180,26,35,52,15,1,1,0,4,16,30,14.444444444444443,19.444444444444446,28.888888888888886,8.333333333333332,0.5555555555555556,0.5555555555555556,0,2.2222222222222223,8.88888888888889,16.666666666666664
E00186091,41,6,6,10,4,3,0,0,3,4,5,14.634146341463413,14.634146341463413,24.390243902439025,9.75609756097561,7.317073170731707,0,0,7.317073170731707,9.75609756097561,12.195121951219512
E00186093,119,15,35,19,15,8,2,0,0,16,9,12.605042016806722,29.411764705882355,15.966386554621847,12.605042016806722,6.722689075630252,1.680672268907563,0,0,13.445378151260504,7.563025210084033
E00186094,110,23,17,15,5,0,2,0,0,30,18,20.909090909090907,15.454545454545453,13.636363636363635,4.545454545454546,0,1.8181818181818181,0,0,27.27272727272727,16.363636363636363
E00186095,78,6,18,21,9,1,1,0,0,15,7,7.6923076923076925,23.076923076923077,26.923076923076923,11.538461538461538,1.282051282051282,1.282051282051282,0,0,19.230769230769234,8.974358974358974
E00186096,195,46,15,16,9,5,4,2,0,85,13,23.589743589743588,7.6923076923076925,8.205128205128204,4.615384615384616,2.564102564102564,2.051282051282051,1.0256410256410255,0,43.58974358974359,6.666666666666667
E00186098,274,45,38,16,19,8,3,3,14,115,13,16.423357664233578,13.86861313868613,5.839416058394161,6.934306569343065,2.9197080291970803,1.094890510948905,1.094890510948905,5.109489051094891,41.97080291970803,4.744525547445255
E00186099,287,59,26,15,13,6,5,4,14,125,20,20.557491289198605,9.059233449477352,5.2264808362369335,4.529616724738676,2.0905923344947737,1.7421602787456445,1.3937282229965158,4.878048780487805,43.55400696864111,6.968641114982578
E00186100,118,23,10,8,12,5,1,1,0,45,13,19.491525423728813,8.47457627118644,6.779661016949152,10.16949152542373,4.23728813559322,0.847457627118644,0.847457627118644,0,38.13559322033898,11.016949152542372
E00186101,274,58,13,10,21,5,2,1,2,148,14,21.16788321167883,4.744525547445255,3.64963503649635,7.664233576642336,1.824817518248175,0.7299270072992701,0.36496350364963503,0.7299270072992701,54.01459854014598,5.109489051094891
E00186102,103,18,17,11,8,5,1,0,3,17,23,17.475728155339805,16.50485436893204,10.679611650485436,7.766990291262135,4.854368932038835,0.9708737864077669,0,2.912621359223301,16.50485436893204,22.330097087378643
E00186103,130,30,30,20,12,4,2,3,2,14,13,23.076923076923077,23.076923076923077,15.384615384615385,9.230769230769232,3.076923076923077,1.5384615384615385,2.307692307692308,1.5384615384615385,10.76923076923077,10
E00186104,99,14,24,14,8,3,0,1,1,15,19,14.14141414141414,24.242424242424242,14.14141414141414,8.080808080808081,3.0303030303030303,0,1.0101010101010102,1.0101010101010102,15.151515151515152,19.19191919191919
