OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00046818,129,38,83,4,2,2,29.457364341085274,64.34108527131784,3.10077519379845,1.550387596899225,1.550387596899225
E00046819,117,41,76,0,0,0,35.04273504273504,64.95726495726495,0,0,0
E00046820,155,56,93,2,4,0,36.12903225806451,60,1.2903225806451613,2.5806451612903225,0
E00046821,122,48,70,3,0,1,39.34426229508197,57.377049180327866,2.459016393442623,0,0.819672131147541
E00046822,122,78,44,0,0,0,63.934426229508205,36.0655737704918,0,0,0
E00046823,132,51,75,2,4,0,38.63636363636363,56.81818181818182,1.5151515151515151,3.0303030303030303,0
E00046824,124,50,71,1,2,0,40.32258064516129,57.25806451612904,0.8064516129032258,1.6129032258064515,0
E00046825,123,34,82,3,4,0,27.64227642276423,66.66666666666666,2.4390243902439024,3.2520325203252036,0
E00046826,131,47,77,6,0,1,35.87786259541985,58.778625954198475,4.580152671755725,0,0.7633587786259541
E00046827,125,35,86,0,4,0,28.000000000000004,68.8,0,3.2,0
E00046828,135,41,83,7,2,2,30.37037037037037,61.48148148148148,5.185185185185185,1.4814814814814816,1.4814814814814816
E00046829,137,46,87,2,0,2,33.57664233576642,63.503649635036496,1.4598540145985401,0,1.4598540145985401
E00046830,148,50,94,1,1,2,33.78378378378378,63.51351351351351,0.6756756756756757,0.6756756756756757,1.3513513513513513
E00046831,147,43,93,3,7,1,29.25170068027211,63.26530612244898,2.0408163265306123,4.761904761904762,0.6802721088435374
E00046832,118,28,80,4,2,4,23.728813559322035,67.79661016949152,3.389830508474576,1.694915254237288,3.389830508474576
E00046833,105,23,76,3,3,0,21.904761904761905,72.38095238095238,2.857142857142857,2.857142857142857,0
E00046834,124,32,70,4,9,9,25.806451612903224,56.451612903225815,3.225806451612903,7.258064516129033,7.258064516129033
E00046835,131,69,46,7,4,5,52.67175572519084,35.11450381679389,5.343511450381679,3.0534351145038165,3.816793893129771
E00046837,121,25,88,0,6,2,20.66115702479339,72.72727272727273,0,4.958677685950414,1.6528925619834711
E00046838,116,22,75,6,6,7,18.96551724137931,64.65517241379311,5.172413793103448,5.172413793103448,6.0344827586206895
E00046839,78,59,18,0,1,0,75.64102564102564,23.076923076923077,0,1.282051282051282,0
E00046840,129,29,88,2,9,1,22.48062015503876,68.21705426356588,1.550387596899225,6.976744186046512,0.7751937984496124
E00046841,110,31,75,1,3,0,28.18181818181818,68.18181818181817,0.9090909090909091,2.727272727272727,0
E00046842,148,41,99,2,5,1,27.7027027027027,66.8918918918919,1.3513513513513513,3.3783783783783785,0.6756756756756757
E00046843,121,36,83,1,0,1,29.75206611570248,68.59504132231406,0.8264462809917356,0,0.8264462809917356
E00046844,144,40,99,1,3,1,27.77777777777778,68.75,0.6944444444444444,2.083333333333333,0.6944444444444444
E00046845,115,31,71,4,8,1,26.956521739130434,61.73913043478261,3.4782608695652173,6.956521739130435,0.8695652173913043
E00046846,133,39,82,5,4,3,29.32330827067669,61.65413533834586,3.7593984962406015,3.007518796992481,2.2556390977443606
E00046847,115,35,70,4,4,2,30.434782608695656,60.86956521739131,3.4782608695652173,3.4782608695652173,1.7391304347826086
E00046848,91,48,37,2,1,3,52.74725274725275,40.65934065934066,2.197802197802198,1.098901098901099,3.296703296703297
E00046849,119,36,77,1,3,2,30.252100840336134,64.70588235294117,0.8403361344537815,2.5210084033613445,1.680672268907563
E00046850,125,50,66,3,3,3,40,52.800000000000004,2.4,2.4,2.4
E00046851,126,35,86,3,2,0,27.77777777777778,68.25396825396825,2.380952380952381,1.5873015873015872,0
E00046852,99,34,51,5,7,2,34.34343434343434,51.515151515151516,5.05050505050505,7.07070707070707,2.0202020202020203
E00046853,148,35,88,5,10,10,23.64864864864865,59.45945945945946,3.3783783783783785,6.756756756756757,6.756756756756757
E00046854,134,42,87,2,2,1,31.343283582089555,64.92537313432835,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00046855,235,85,121,13,10,6,36.17021276595745,51.48936170212765,5.531914893617021,4.25531914893617,2.553191489361702
E00046856,135,23,90,10,10,2,17.037037037037038,66.66666666666666,7.4074074074074066,7.4074074074074066,1.4814814814814816
E00046857,132,36,86,4,3,3,27.27272727272727,65.15151515151516,3.0303030303030303,2.272727272727273,2.272727272727273
E00046858,116,29,67,7,7,6,25,57.758620689655174,6.0344827586206895,6.0344827586206895,5.172413793103448
E00046859,124,36,72,7,5,4,29.03225806451613,58.06451612903226,5.64516129032258,4.032258064516129,3.225806451612903
E00046860,123,32,73,5,7,6,26.01626016260163,59.34959349593496,4.0650406504065035,5.691056910569105,4.878048780487805
E00046861,125,38,65,8,7,7,30.4,52,6.4,5.6000000000000005,5.6000000000000005
E00046862,119,39,66,7,5,2,32.773109243697476,55.46218487394958,5.88235294117647,4.201680672268908,1.680672268907563
E00046863,110,29,72,1,6,2,26.36363636363636,65.45454545454545,0.9090909090909091,5.454545454545454,1.8181818181818181
E00046864,120,31,77,4,6,2,25.833333333333336,64.16666666666667,3.3333333333333335,5,1.6666666666666667
E00046865,122,32,64,6,9,11,26.229508196721312,52.459016393442624,4.918032786885246,7.377049180327869,9.01639344262295
E00046866,112,20,80,3,3,6,17.857142857142858,71.42857142857143,2.6785714285714284,2.6785714285714284,5.357142857142857
E00046867,93,20,52,5,6,10,21.50537634408602,55.91397849462365,5.376344086021505,6.451612903225806,10.75268817204301
E00046868,100,24,57,4,7,8,24,56.99999999999999,4,7.000000000000001,8
E00046869,152,49,81,3,10,9,32.23684210526316,53.289473684210535,1.9736842105263157,6.578947368421052,5.921052631578947
E00046870,130,33,75,7,5,10,25.384615384615383,57.692307692307686,5.384615384615385,3.8461538461538463,7.6923076923076925
E00046871,115,22,70,6,9,8,19.130434782608695,60.86956521739131,5.217391304347826,7.82608695652174,6.956521739130435
E00046873,131,25,69,6,8,23,19.083969465648856,52.67175572519084,4.580152671755725,6.106870229007633,17.557251908396946
E00046874,146,21,88,9,9,19,14.383561643835616,60.273972602739725,6.164383561643835,6.164383561643835,13.013698630136986
E00046875,124,37,74,3,2,8,29.838709677419356,59.67741935483871,2.4193548387096775,1.6129032258064515,6.451612903225806
E00046876,121,33,75,4,4,5,27.27272727272727,61.98347107438017,3.3057851239669422,3.3057851239669422,4.132231404958678
E00046877,104,23,70,3,6,2,22.115384615384613,67.3076923076923,2.8846153846153846,5.769230769230769,1.9230769230769231
E00046878,125,41,79,1,4,0,32.800000000000004,63.2,0.8,3.2,0
E00046879,130,37,79,5,6,3,28.46153846153846,60.76923076923077,3.8461538461538463,4.615384615384616,2.307692307692308
E00046880,93,24,63,1,2,3,25.806451612903224,67.74193548387096,1.0752688172043012,2.1505376344086025,3.225806451612903
E00046881,127,29,87,4,4,3,22.83464566929134,68.50393700787401,3.149606299212598,3.149606299212598,2.3622047244094486
E00046883,117,35,78,3,0,1,29.914529914529915,66.66666666666666,2.564102564102564,0,0.8547008547008548
E00046884,135,27,101,2,4,1,20,74.81481481481481,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00046885,161,52,103,4,1,1,32.298136645962735,63.975155279503106,2.484472049689441,0.6211180124223602,0.6211180124223602
E00046886,159,46,102,4,3,4,28.930817610062892,64.15094339622641,2.515723270440252,1.8867924528301887,2.515723270440252
E00046887,114,29,74,9,1,1,25.438596491228072,64.91228070175438,7.894736842105263,0.8771929824561403,0.8771929824561403
E00046888,111,21,78,3,6,3,18.91891891891892,70.27027027027027,2.7027027027027026,5.405405405405405,2.7027027027027026
E00046889,135,46,82,1,2,4,34.074074074074076,60.74074074074074,0.7407407407407408,1.4814814814814816,2.9629629629629632
E00046890,129,41,73,10,3,2,31.782945736434108,56.58914728682171,7.751937984496124,2.3255813953488373,1.550387596899225
E00046891,139,36,92,3,6,2,25.899280575539567,66.18705035971223,2.158273381294964,4.316546762589928,1.4388489208633095
E00046892,125,41,67,7,7,3,32.800000000000004,53.6,5.6000000000000005,5.6000000000000005,2.4
E00046893,123,39,76,2,4,2,31.70731707317073,61.78861788617886,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00046894,92,21,66,0,1,4,22.82608695652174,71.73913043478261,0,1.0869565217391304,4.3478260869565215
E00046895,112,27,80,2,3,0,24.107142857142858,71.42857142857143,1.7857142857142856,2.6785714285714284,0
E00046896,121,26,85,3,1,6,21.487603305785125,70.24793388429752,2.479338842975207,0.8264462809917356,4.958677685950414
E00046897,128,30,88,5,4,1,23.4375,68.75,3.90625,3.125,0.78125
E00046898,118,27,79,8,2,2,22.88135593220339,66.94915254237289,6.779661016949152,1.694915254237288,1.694915254237288
E00046899,114,23,84,2,4,1,20.175438596491226,73.68421052631578,1.7543859649122806,3.508771929824561,0.8771929824561403
E00046900,127,48,75,0,3,1,37.79527559055118,59.055118110236215,0,2.3622047244094486,0.7874015748031495
E00046901,142,41,95,3,0,3,28.87323943661972,66.90140845070422,2.112676056338028,0,2.112676056338028
E00046902,130,24,94,8,4,0,18.461538461538463,72.3076923076923,6.153846153846154,3.076923076923077,0
E00046903,141,29,97,4,2,9,20.56737588652482,68.79432624113475,2.8368794326241136,1.4184397163120568,6.382978723404255
E00046904,139,28,83,7,13,8,20.14388489208633,59.71223021582733,5.0359712230215825,9.352517985611511,5.755395683453238
E00046905,150,46,102,0,2,0,30.666666666666664,68,0,1.3333333333333335,0
E00046906,129,37,84,4,2,2,28.68217054263566,65.11627906976744,3.10077519379845,1.550387596899225,1.550387596899225
E00046907,124,44,77,1,0,2,35.483870967741936,62.096774193548384,0.8064516129032258,0,1.6129032258064515
E00046908,137,42,84,4,7,0,30.656934306569344,61.31386861313869,2.9197080291970803,5.109489051094891,0
E00046909,118,33,70,7,3,5,27.966101694915253,59.32203389830508,5.932203389830509,2.5423728813559325,4.23728813559322
E00046910,135,38,84,7,4,2,28.14814814814815,62.22222222222222,5.185185185185185,2.9629629629629632,1.4814814814814816
E00046911,149,11,116,8,6,8,7.38255033557047,77.85234899328859,5.369127516778524,4.026845637583892,5.369127516778524
E00046912,124,34,77,6,1,6,27.419354838709676,62.096774193548384,4.838709677419355,0.8064516129032258,4.838709677419355
E00046913,114,26,68,7,8,5,22.807017543859647,59.64912280701754,6.140350877192982,7.017543859649122,4.385964912280701
E00046914,198,88,90,10,5,5,44.44444444444444,45.45454545454545,5.05050505050505,2.525252525252525,2.525252525252525
E00046915,152,37,99,10,3,3,24.342105263157894,65.13157894736842,6.578947368421052,1.9736842105263157,1.9736842105263157
E00046916,115,26,86,0,1,2,22.608695652173914,74.78260869565217,0,0.8695652173913043,1.7391304347826086
E00046917,122,36,73,2,3,8,29.508196721311474,59.83606557377049,1.639344262295082,2.459016393442623,6.557377049180328
E00046918,126,30,88,1,2,5,23.809523809523807,69.84126984126983,0.7936507936507936,1.5873015873015872,3.968253968253968
E00046919,124,25,91,2,4,2,20.161290322580644,73.38709677419355,1.6129032258064515,3.225806451612903,1.6129032258064515
E00046920,118,53,62,1,1,1,44.91525423728814,52.54237288135594,0.847457627118644,0.847457627118644,0.847457627118644
E00046921,135,35,90,3,5,2,25.925925925925924,66.66666666666666,2.2222222222222223,3.7037037037037033,1.4814814814814816
E00046922,129,33,85,4,4,3,25.581395348837212,65.89147286821705,3.10077519379845,3.10077519379845,2.3255813953488373
E00046923,182,62,113,2,4,1,34.065934065934066,62.08791208791209,1.098901098901099,2.197802197802198,0.5494505494505495
E00046924,134,38,90,1,5,0,28.35820895522388,67.16417910447761,0.7462686567164178,3.731343283582089,0
E00046925,133,30,97,2,1,3,22.55639097744361,72.93233082706767,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00046926,122,40,78,2,1,1,32.78688524590164,63.934426229508205,1.639344262295082,0.819672131147541,0.819672131147541
E00046927,117,19,94,0,2,2,16.23931623931624,80.34188034188034,0,1.7094017094017095,1.7094017094017095
E00046928,146,49,90,2,3,2,33.56164383561644,61.64383561643836,1.36986301369863,2.054794520547945,1.36986301369863
E00046929,136,28,99,1,5,3,20.588235294117645,72.79411764705883,0.7352941176470588,3.6764705882352944,2.2058823529411766
E00046930,132,39,77,6,6,4,29.545454545454547,58.333333333333336,4.545454545454546,4.545454545454546,3.0303030303030303
E00046931,134,40,89,2,3,0,29.850746268656714,66.4179104477612,1.4925373134328357,2.2388059701492535,0
E00046932,114,33,61,7,9,4,28.947368421052634,53.50877192982456,6.140350877192982,7.894736842105263,3.508771929824561
E00046933,151,99,48,1,2,1,65.56291390728477,31.788079470198678,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00046934,174,79,80,6,8,1,45.40229885057471,45.97701149425287,3.4482758620689653,4.597701149425287,0.5747126436781609
E00046935,148,30,114,3,1,0,20.27027027027027,77.02702702702703,2.027027027027027,0.6756756756756757,0
E00046936,139,40,90,1,7,1,28.776978417266186,64.74820143884892,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00046937,124,33,82,8,0,1,26.61290322580645,66.12903225806451,6.451612903225806,0,0.8064516129032258
E00046938,136,43,81,3,7,2,31.61764705882353,59.55882352941176,2.2058823529411766,5.147058823529411,1.4705882352941175
E00046939,116,41,64,5,3,3,35.3448275862069,55.172413793103445,4.310344827586207,2.586206896551724,2.586206896551724
E00046940,119,41,69,5,1,3,34.45378151260504,57.98319327731093,4.201680672268908,0.8403361344537815,2.5210084033613445
E00046941,138,39,82,8,5,4,28.26086956521739,59.42028985507246,5.797101449275362,3.6231884057971016,2.898550724637681
E00046942,124,39,79,1,4,1,31.451612903225808,63.70967741935484,0.8064516129032258,3.225806451612903,0.8064516129032258
E00046943,124,23,88,9,3,1,18.548387096774192,70.96774193548387,7.258064516129033,2.4193548387096775,0.8064516129032258
E00046944,122,38,71,3,6,4,31.147540983606557,58.19672131147541,2.459016393442623,4.918032786885246,3.278688524590164
E00046945,121,36,80,0,3,2,29.75206611570248,66.11570247933885,0,2.479338842975207,1.6528925619834711
E00046946,123,35,79,2,4,3,28.455284552845526,64.22764227642277,1.6260162601626018,3.2520325203252036,2.4390243902439024
E00046947,117,36,71,10,0,0,30.76923076923077,60.68376068376068,8.547008547008547,0,0
E00046948,130,43,79,3,1,4,33.07692307692307,60.76923076923077,2.307692307692308,0.7692307692307693,3.076923076923077
E00046949,118,33,78,4,0,3,27.966101694915253,66.10169491525424,3.389830508474576,0,2.5423728813559325
E00046950,166,70,76,11,6,3,42.168674698795186,45.78313253012048,6.626506024096386,3.614457831325301,1.8072289156626504
E00046951,119,36,74,3,2,4,30.252100840336134,62.18487394957983,2.5210084033613445,1.680672268907563,3.361344537815126
E00046952,120,43,72,2,2,1,35.833333333333336,60,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00046953,130,33,77,13,5,2,25.384615384615383,59.23076923076923,10,3.8461538461538463,1.5384615384615385
E00046954,125,32,86,3,1,3,25.6,68.8,2.4,0.8,2.4
E00046955,130,37,88,1,2,2,28.46153846153846,67.6923076923077,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00046956,133,54,67,6,3,3,40.6015037593985,50.37593984962406,4.511278195488721,2.2556390977443606,2.2556390977443606
E00046957,127,48,70,5,1,3,37.79527559055118,55.118110236220474,3.937007874015748,0.7874015748031495,2.3622047244094486
E00046958,121,34,70,5,6,6,28.09917355371901,57.85123966942148,4.132231404958678,4.958677685950414,4.958677685950414
E00046959,104,45,52,4,1,2,43.269230769230774,50,3.8461538461538463,0.9615384615384616,1.9230769230769231
E00046960,133,47,77,2,4,3,35.338345864661655,57.89473684210527,1.5037593984962405,3.007518796992481,2.2556390977443606
E00046961,141,41,90,1,3,6,29.078014184397162,63.829787234042556,0.7092198581560284,2.127659574468085,4.25531914893617
E00046962,94,28,65,1,0,0,29.78723404255319,69.14893617021278,1.0638297872340425,0,0
E00046963,133,44,79,5,3,2,33.08270676691729,59.3984962406015,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00046964,125,45,74,3,0,3,36,59.199999999999996,2.4,0,2.4
E00046965,136,59,73,2,0,2,43.38235294117647,53.67647058823529,1.4705882352941175,0,1.4705882352941175
E00046966,135,50,79,2,4,0,37.03703703703704,58.51851851851851,1.4814814814814816,2.9629629629629632,0
E00046967,143,21,94,8,8,12,14.685314685314685,65.73426573426573,5.594405594405594,5.594405594405594,8.391608391608392
E00046968,123,51,54,5,8,5,41.46341463414634,43.90243902439025,4.0650406504065035,6.504065040650407,4.0650406504065035
E00046969,121,43,68,4,2,4,35.53719008264463,56.19834710743802,3.3057851239669422,1.6528925619834711,3.3057851239669422
E00046970,113,55,45,5,3,5,48.67256637168141,39.823008849557525,4.424778761061947,2.6548672566371683,4.424778761061947
E00046971,130,37,73,5,6,9,28.46153846153846,56.15384615384615,3.8461538461538463,4.615384615384616,6.923076923076923
E00046973,105,37,44,14,4,6,35.23809523809524,41.904761904761905,13.333333333333334,3.8095238095238098,5.714285714285714
E00046974,84,20,36,13,8,7,23.809523809523807,42.857142857142854,15.476190476190476,9.523809523809524,8.333333333333332
E00046975,153,42,62,18,10,21,27.450980392156865,40.52287581699346,11.76470588235294,6.535947712418301,13.725490196078432
E00046976,126,58,32,17,5,14,46.03174603174603,25.396825396825395,13.492063492063492,3.968253968253968,11.11111111111111
E00046977,133,26,61,20,11,15,19.548872180451127,45.86466165413533,15.037593984962406,8.270676691729323,11.278195488721805
E00046978,107,20,65,9,7,6,18.69158878504673,60.747663551401864,8.411214953271028,6.5420560747663545,5.607476635514018
E00046979,141,22,86,6,7,20,15.602836879432624,60.99290780141844,4.25531914893617,4.964539007092199,14.184397163120568
E00046980,141,32,59,16,15,19,22.69503546099291,41.843971631205676,11.347517730496454,10.638297872340425,13.47517730496454
E00046981,126,28,58,16,12,12,22.22222222222222,46.03174603174603,12.698412698412698,9.523809523809524,9.523809523809524
E00046982,128,40,54,14,4,16,31.25,42.1875,10.9375,3.125,12.5
E00046983,121,58,47,2,8,6,47.93388429752066,38.84297520661157,1.6528925619834711,6.6115702479338845,4.958677685950414
E00046984,117,20,54,17,10,16,17.094017094017094,46.15384615384615,14.529914529914532,8.547008547008547,13.675213675213676
E00046985,132,37,48,18,14,15,28.030303030303028,36.36363636363637,13.636363636363635,10.606060606060606,11.363636363636363
E00046986,126,19,46,23,12,26,15.079365079365079,36.507936507936506,18.253968253968253,9.523809523809524,20.634920634920633
E00046987,91,19,51,8,7,6,20.87912087912088,56.043956043956044,8.791208791208792,7.6923076923076925,6.593406593406594
E00046988,120,32,65,6,6,11,26.666666666666668,54.166666666666664,5,5,9.166666666666666
E00046989,105,16,58,10,5,16,15.238095238095239,55.23809523809524,9.523809523809524,4.761904761904762,15.238095238095239
E00046990,135,35,74,7,9,10,25.925925925925924,54.81481481481482,5.185185185185185,6.666666666666667,7.4074074074074066
E00046991,116,18,62,15,10,11,15.517241379310345,53.44827586206896,12.931034482758621,8.620689655172415,9.482758620689655
E00046993,102,12,68,9,6,7,11.76470588235294,66.66666666666666,8.823529411764707,5.88235294117647,6.862745098039216
E00046994,110,7,73,8,11,11,6.363636363636363,66.36363636363637,7.2727272727272725,10,10
E00046995,107,16,71,8,5,7,14.953271028037381,66.35514018691589,7.476635514018691,4.672897196261682,6.5420560747663545
E00046996,122,17,65,15,8,17,13.934426229508196,53.278688524590166,12.295081967213115,6.557377049180328,13.934426229508196
E00046997,81,24,35,10,6,6,29.629629629629626,43.20987654320987,12.345679012345679,7.4074074074074066,7.4074074074074066
E00046998,131,14,78,15,11,13,10.687022900763358,59.541984732824424,11.450381679389313,8.396946564885496,9.923664122137405
E00046999,119,23,69,8,7,12,19.327731092436977,57.98319327731093,6.722689075630252,5.88235294117647,10.084033613445378
E00047000,131,20,80,9,4,18,15.267175572519085,61.06870229007634,6.870229007633588,3.0534351145038165,13.740458015267176
E00047001,127,25,71,7,12,12,19.68503937007874,55.90551181102362,5.511811023622047,9.448818897637794,9.448818897637794
E00047002,147,27,86,14,8,12,18.367346938775512,58.50340136054422,9.523809523809524,5.442176870748299,8.16326530612245
E00047003,130,35,68,5,6,16,26.923076923076923,52.307692307692314,3.8461538461538463,4.615384615384616,12.307692307692308
E00047004,124,21,63,15,10,15,16.93548387096774,50.806451612903224,12.096774193548388,8.064516129032258,12.096774193548388
E00047005,124,90,31,0,2,1,72.58064516129032,25,0,1.6129032258064515,0.8064516129032258
E00047006,99,44,34,6,6,9,44.44444444444444,34.34343434343434,6.0606060606060606,6.0606060606060606,9.090909090909092
E00047007,114,14,67,6,12,15,12.280701754385964,58.77192982456141,5.263157894736842,10.526315789473683,13.157894736842104
E00047009,129,12,79,11,11,16,9.30232558139535,61.240310077519375,8.527131782945736,8.527131782945736,12.4031007751938
E00047010,128,73,40,1,5,9,57.03125,31.25,0.78125,3.90625,7.03125
E00047011,221,139,72,0,10,0,62.89592760180995,32.57918552036199,0,4.524886877828054,0
E00047012,117,44,50,4,16,3,37.60683760683761,42.73504273504273,3.418803418803419,13.675213675213676,2.564102564102564
E00047013,118,22,65,9,13,9,18.64406779661017,55.08474576271186,7.627118644067797,11.016949152542372,7.627118644067797
E00047014,108,47,40,5,5,11,43.51851851851852,37.03703703703704,4.62962962962963,4.62962962962963,10.185185185185185
E00047015,124,34,56,13,8,13,27.419354838709676,45.16129032258064,10.483870967741936,6.451612903225806,10.483870967741936
E00047016,98,22,55,8,4,9,22.448979591836736,56.12244897959183,8.16326530612245,4.081632653061225,9.183673469387756
E00047017,161,108,48,2,3,0,67.08074534161491,29.81366459627329,1.2422360248447204,1.8633540372670807,0
E00047019,159,58,85,10,5,1,36.477987421383645,53.459119496855344,6.289308176100629,3.1446540880503147,0.628930817610063
E00047020,119,40,58,8,8,5,33.61344537815126,48.739495798319325,6.722689075630252,6.722689075630252,4.201680672268908
E00047021,122,56,45,5,15,1,45.90163934426229,36.885245901639344,4.098360655737705,12.295081967213115,0.819672131147541
E00047022,137,31,78,17,6,5,22.62773722627737,56.934306569343065,12.408759124087592,4.37956204379562,3.64963503649635
E00047024,95,18,62,8,2,5,18.947368421052634,65.26315789473685,8.421052631578947,2.1052631578947367,5.263157894736842
E00047025,177,54,90,4,6,23,30.508474576271187,50.847457627118644,2.2598870056497176,3.389830508474576,12.994350282485875
E00047026,140,61,50,9,15,5,43.57142857142857,35.714285714285715,6.428571428571428,10.714285714285714,3.571428571428571
E00047027,136,15,74,18,18,11,11.029411764705882,54.41176470588235,13.23529411764706,13.23529411764706,8.088235294117647
E00047028,128,27,65,15,9,12,21.09375,50.78125,11.71875,7.03125,9.375
E00047030,86,17,38,16,8,7,19.767441860465116,44.18604651162791,18.6046511627907,9.30232558139535,8.13953488372093
E00047031,106,17,56,7,15,11,16.037735849056602,52.83018867924528,6.60377358490566,14.150943396226415,10.377358490566039
E00047032,141,43,51,18,12,17,30.49645390070922,36.17021276595745,12.76595744680851,8.51063829787234,12.056737588652481
E00047033,135,30,70,16,9,10,22.22222222222222,51.85185185185185,11.851851851851853,6.666666666666667,7.4074074074074066
E00047034,105,23,49,7,12,14,21.904761904761905,46.666666666666664,6.666666666666667,11.428571428571429,13.333333333333334
E00047035,141,37,65,13,9,17,26.24113475177305,46.09929078014184,9.219858156028367,6.382978723404255,12.056737588652481
E00047036,116,23,56,17,9,11,19.82758620689655,48.275862068965516,14.655172413793101,7.758620689655173,9.482758620689655
E00047037,107,20,61,2,13,11,18.69158878504673,57.009345794392516,1.8691588785046727,12.149532710280374,10.2803738317757
E00047038,93,20,59,7,3,4,21.50537634408602,63.44086021505376,7.526881720430108,3.225806451612903,4.301075268817205
E00047039,130,35,68,11,9,7,26.923076923076923,52.307692307692314,8.461538461538462,6.923076923076923,5.384615384615385
E00047040,105,16,49,6,18,16,15.238095238095239,46.666666666666664,5.714285714285714,17.142857142857142,15.238095238095239
E00047041,136,73,29,9,6,19,53.67647058823529,21.323529411764707,6.61764705882353,4.411764705882353,13.970588235294118
E00047042,96,17,40,15,6,18,17.708333333333336,41.66666666666667,15.625,6.25,18.75
E00047043,169,43,83,15,10,18,25.443786982248522,49.112426035502956,8.875739644970414,5.9171597633136095,10.650887573964498
E00047044,92,23,48,8,8,5,25,52.17391304347826,8.695652173913043,8.695652173913043,5.434782608695652
E00047045,101,25,52,14,6,4,24.752475247524753,51.48514851485149,13.861386138613863,5.9405940594059405,3.9603960396039604
E00047047,107,28,40,18,11,10,26.168224299065418,37.38317757009346,16.822429906542055,10.2803738317757,9.345794392523365
E00047048,125,42,54,15,3,11,33.6,43.2,12,2.4,8.799999999999999
E00047049,97,16,50,9,11,11,16.49484536082474,51.546391752577314,9.278350515463918,11.34020618556701,11.34020618556701
E00047050,126,31,68,10,5,12,24.6031746031746,53.96825396825397,7.936507936507936,3.968253968253968,9.523809523809524
E00047051,142,45,65,11,10,11,31.690140845070424,45.774647887323944,7.746478873239436,7.042253521126761,7.746478873239436
E00047052,114,20,57,11,10,16,17.543859649122805,50,9.649122807017543,8.771929824561402,14.035087719298245
E00047053,154,33,62,26,15,18,21.428571428571427,40.25974025974026,16.883116883116884,9.740259740259742,11.688311688311687
E00047054,129,25,58,16,15,15,19.379844961240313,44.96124031007752,12.4031007751938,11.627906976744185,11.627906976744185
E00047055,111,28,42,14,16,11,25.225225225225223,37.83783783783784,12.612612612612612,14.414414414414415,9.90990990990991
E00047056,126,34,71,6,4,11,26.984126984126984,56.34920634920635,4.761904761904762,3.1746031746031744,8.73015873015873
E00047057,128,15,101,1,2,9,11.71875,78.90625,0.78125,1.5625,7.03125
E00047058,108,13,80,2,1,12,12.037037037037036,74.07407407407408,1.8518518518518516,0.9259259259259258,11.11111111111111
E00047059,119,46,51,9,4,9,38.655462184873954,42.857142857142854,7.563025210084033,3.361344537815126,7.563025210084033
E00047060,91,7,75,1,0,8,7.6923076923076925,82.41758241758241,1.098901098901099,0,8.791208791208792
E00047061,117,51,61,0,1,4,43.58974358974359,52.13675213675214,0,0.8547008547008548,3.418803418803419
E00047062,140,48,70,10,7,5,34.285714285714285,50,7.142857142857142,5,3.571428571428571
E00047063,109,12,78,0,3,16,11.009174311926607,71.55963302752293,0,2.7522935779816518,14.678899082568808
E00047064,125,45,71,4,2,3,36,56.8,3.2,1.6,2.4
E00047065,107,23,61,4,6,13,21.49532710280374,57.009345794392516,3.7383177570093453,5.607476635514018,12.149532710280374
E00047066,108,31,52,10,8,7,28.703703703703702,48.148148148148145,9.25925925925926,7.4074074074074066,6.481481481481481
E00047067,109,3,85,0,0,21,2.7522935779816518,77.98165137614679,0,0,19.26605504587156
E00047068,124,30,73,4,4,13,24.193548387096776,58.87096774193549,3.225806451612903,3.225806451612903,10.483870967741936
E00047069,114,42,62,2,6,2,36.84210526315789,54.385964912280706,1.7543859649122806,5.263157894736842,1.7543859649122806
E00047070,131,35,87,3,5,1,26.717557251908396,66.41221374045801,2.2900763358778624,3.816793893129771,0.7633587786259541
E00047071,131,36,71,15,4,5,27.480916030534353,54.19847328244275,11.450381679389313,3.0534351145038165,3.816793893129771
E00047072,110,26,73,3,3,5,23.636363636363637,66.36363636363637,2.727272727272727,2.727272727272727,4.545454545454546
E00047073,135,46,79,5,5,0,34.074074074074076,58.51851851851851,3.7037037037037033,3.7037037037037033,0
E00047074,128,11,105,0,0,12,8.59375,82.03125,0,0,9.375
E00047075,217,144,63,1,3,6,66.3594470046083,29.03225806451613,0.4608294930875576,1.3824884792626728,2.7649769585253456
E00047076,143,15,113,1,0,14,10.48951048951049,79.02097902097903,0.6993006993006993,0,9.79020979020979
E00047077,196,57,110,5,14,10,29.081632653061224,56.12244897959183,2.5510204081632653,7.142857142857142,5.1020408163265305
E00047078,122,29,72,13,1,7,23.770491803278688,59.01639344262295,10.655737704918032,0.819672131147541,5.737704918032787
E00047079,108,33,67,1,4,3,30.555555555555557,62.03703703703704,0.9259259259259258,3.7037037037037033,2.7777777777777777
