OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00047898,143,25,18,0,95,0,0,5,0,17.482517482517483,12.587412587412588,0,66.43356643356644,0,0,3.4965034965034967,0
E00047899,136,101,34,0,0,0,0,1,0,74.26470588235294,25,0,0,0,0,0.7352941176470588,0
E00047900,118,110,6,1,1,0,0,0,0,93.22033898305084,5.084745762711865,0.847457627118644,0.847457627118644,0,0,0,0
E00047901,119,80,20,1,15,3,0,0,0,67.22689075630252,16.80672268907563,0.8403361344537815,12.605042016806722,2.5210084033613445,0,0,0
E00047902,127,43,83,0,0,0,0,0,1,33.85826771653544,65.35433070866141,0,0,0,0,0,0.7874015748031495
E00047903,116,109,2,0,4,0,0,1,0,93.96551724137932,1.7241379310344827,0,3.4482758620689653,0,0,0.8620689655172413,0
E00047904,129,75,54,0,0,0,0,0,0,58.139534883720934,41.86046511627907,0,0,0,0,0,0
E00047905,141,0,50,1,90,0,0,0,0,0,35.46099290780142,0.7092198581560284,63.829787234042556,0,0,0,0
E00047906,89,19,54,15,1,0,0,0,0,21.34831460674157,60.67415730337079,16.853932584269664,1.1235955056179776,0,0,0,0
E00047907,128,54,42,0,31,0,1,0,0,42.1875,32.8125,0,24.21875,0,0.78125,0,0
E00047908,128,75,34,0,16,3,0,0,0,58.59375,26.5625,0,12.5,2.34375,0,0,0
E00047909,129,89,39,1,0,0,0,0,0,68.9922480620155,30.23255813953488,0.7751937984496124,0,0,0,0,0
E00047910,138,4,134,0,0,0,0,0,0,2.898550724637681,97.10144927536231,0,0,0,0,0,0
E00047911,131,90,38,1,2,0,0,0,0,68.70229007633588,29.00763358778626,0.7633587786259541,1.5267175572519083,0,0,0,0
E00047912,124,7,89,28,0,0,0,0,0,5.64516129032258,71.7741935483871,22.58064516129032,0,0,0,0,0
E00047913,128,3,55,1,62,6,0,0,1,2.34375,42.96875,0.78125,48.4375,4.6875,0,0,0.78125
E00047914,126,31,58,0,30,4,3,0,0,24.6031746031746,46.03174603174603,0,23.809523809523807,3.1746031746031744,2.380952380952381,0,0
E00047915,202,85,17,17,69,12,2,0,0,42.07920792079208,8.415841584158416,8.415841584158416,34.15841584158416,5.9405940594059405,0.9900990099009901,0,0
E00047916,116,111,5,0,0,0,0,0,0,95.6896551724138,4.310344827586207,0,0,0,0,0,0
E00047917,144,42,58,11,30,3,0,0,0,29.166666666666668,40.27777777777778,7.638888888888889,20.833333333333336,2.083333333333333,0,0,0
E00047918,105,70,1,8,25,1,0,0,0,66.66666666666666,0.9523809523809524,7.6190476190476195,23.809523809523807,0.9523809523809524,0,0,0
E00047919,126,11,113,1,1,0,0,0,0,8.73015873015873,89.68253968253968,0.7936507936507936,0.7936507936507936,0,0,0,0
E00047920,154,8,105,2,10,2,2,25,0,5.194805194805195,68.18181818181817,1.2987012987012987,6.493506493506493,1.2987012987012987,1.2987012987012987,16.233766233766232,0
E00047921,138,59,37,28,8,3,0,3,0,42.7536231884058,26.811594202898554,20.28985507246377,5.797101449275362,2.1739130434782608,0,2.1739130434782608,0
E00047922,132,15,54,5,41,0,0,16,1,11.363636363636363,40.909090909090914,3.787878787878788,31.060606060606062,0,0,12.121212121212121,0.7575757575757576
E00047923,119,2,6,25,58,3,3,22,0,1.680672268907563,5.042016806722689,21.008403361344538,48.739495798319325,2.5210084033613445,2.5210084033613445,18.487394957983195,0
E00047924,128,21,100,1,6,0,0,0,0,16.40625,78.125,0.78125,4.6875,0,0,0,0
E00047925,127,20,31,55,20,0,1,0,0,15.748031496062993,24.409448818897637,43.30708661417323,15.748031496062993,0,0.7874015748031495,0,0
E00047926,159,15,115,1,28,0,0,0,0,9.433962264150944,72.32704402515722,0.628930817610063,17.61006289308176,0,0,0,0
E00047927,138,46,45,25,15,6,1,0,0,33.33333333333333,32.608695652173914,18.115942028985508,10.869565217391305,4.3478260869565215,0.7246376811594203,0,0
E00047928,131,56,57,16,0,2,0,0,0,42.74809160305343,43.51145038167939,12.213740458015266,0,1.5267175572519083,0,0,0
E00047929,125,52,71,1,1,0,0,0,0,41.6,56.8,0.8,0.8,0,0,0,0
E00047930,132,124,7,1,0,0,0,0,0,93.93939393939394,5.303030303030303,0.7575757575757576,0,0,0,0,0
E00047931,103,13,88,2,0,0,0,0,0,12.62135922330097,85.43689320388349,1.9417475728155338,0,0,0,0,0
E00047932,139,14,101,2,18,3,0,1,0,10.071942446043165,72.66187050359713,1.4388489208633095,12.949640287769784,2.158273381294964,0,0.7194244604316548,0
E00047933,132,51,62,12,6,0,1,0,0,38.63636363636363,46.96969696969697,9.090909090909092,4.545454545454546,0,0.7575757575757576,0,0
E00047934,121,121,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00047935,133,119,14,0,0,0,0,0,0,89.47368421052632,10.526315789473683,0,0,0,0,0,0
E00047936,137,97,35,2,3,0,0,0,0,70.8029197080292,25.547445255474454,1.4598540145985401,2.18978102189781,0,0,0,0
E00047937,126,98,25,2,0,0,0,1,0,77.77777777777779,19.841269841269842,1.5873015873015872,0,0,0,0.7936507936507936,0
E00047938,153,28,84,22,18,1,0,0,0,18.30065359477124,54.90196078431373,14.37908496732026,11.76470588235294,0.6535947712418301,0,0,0
E00047939,129,92,16,1,20,0,0,0,0,71.31782945736434,12.4031007751938,0.7751937984496124,15.503875968992247,0,0,0,0
E00047940,163,21,75,27,35,5,0,0,0,12.883435582822086,46.012269938650306,16.56441717791411,21.472392638036812,3.067484662576687,0,0,0
E00047941,144,9,58,36,38,3,0,0,0,6.25,40.27777777777778,25,26.38888888888889,2.083333333333333,0,0,0
E00047942,146,19,15,2,106,4,0,0,0,13.013698630136986,10.273972602739725,1.36986301369863,72.6027397260274,2.73972602739726,0,0,0
E00047943,115,52,47,16,0,0,0,0,0,45.21739130434783,40.869565217391305,13.91304347826087,0,0,0,0,0
E00047944,169,25,40,24,79,1,0,0,0,14.792899408284024,23.668639053254438,14.201183431952662,46.74556213017752,0.591715976331361,0,0,0
E00047945,126,88,38,0,0,0,0,0,0,69.84126984126983,30.158730158730158,0,0,0,0,0,0
E00047946,126,34,92,0,0,0,0,0,0,26.984126984126984,73.01587301587301,0,0,0,0,0,0
E00047947,108,11,35,0,61,1,0,0,0,10.185185185185185,32.407407407407405,0,56.481481481481474,0.9259259259259258,0,0,0
E00047948,117,47,68,1,0,0,0,1,0,40.17094017094017,58.119658119658126,0.8547008547008548,0,0,0,0.8547008547008548,0
E00047949,124,33,88,0,1,2,0,0,0,26.61290322580645,70.96774193548387,0,0.8064516129032258,1.6129032258064515,0,0,0
E00047951,123,92,30,1,0,0,0,0,0,74.79674796747967,24.390243902439025,0.8130081300813009,0,0,0,0,0
E00047952,105,65,0,1,39,0,0,0,0,61.904761904761905,0,0.9523809523809524,37.142857142857146,0,0,0,0
E00047953,126,66,43,1,8,7,1,0,0,52.38095238095239,34.12698412698413,0.7936507936507936,6.349206349206349,5.555555555555555,0.7936507936507936,0,0
E00047954,151,6,31,28,80,5,1,0,0,3.9735099337748347,20.52980132450331,18.543046357615893,52.980132450331126,3.3112582781456954,0.6622516556291391,0,0
E00047955,120,28,84,7,0,1,0,0,0,23.333333333333332,70,5.833333333333333,0,0.8333333333333334,0,0,0
E00047956,123,20,36,37,15,15,0,0,0,16.260162601626014,29.268292682926827,30.081300813008134,12.195121951219512,12.195121951219512,0,0,0
E00047957,139,9,51,9,63,7,0,0,0,6.474820143884892,36.69064748201439,6.474820143884892,45.32374100719424,5.0359712230215825,0,0,0
E00047958,137,4,51,67,11,3,0,1,0,2.9197080291970803,37.22627737226277,48.9051094890511,8.02919708029197,2.18978102189781,0,0.7299270072992701,0
E00047959,137,1,30,60,28,10,1,7,0,0.7299270072992701,21.897810218978105,43.79562043795621,20.437956204379564,7.2992700729927,0.7299270072992701,5.109489051094891,0
E00047960,132,33,25,20,26,23,5,0,0,25,18.939393939393938,15.151515151515152,19.696969696969695,17.424242424242426,3.787878787878788,0,0
E00047961,119,60,36,0,20,0,0,3,0,50.42016806722689,30.252100840336134,0,16.80672268907563,0,0,2.5210084033613445,0
E00047962,143,112,30,1,0,0,0,0,0,78.32167832167832,20.97902097902098,0.6993006993006993,0,0,0,0,0
E00047963,117,4,32,32,35,11,0,3,0,3.418803418803419,27.350427350427353,27.350427350427353,29.914529914529915,9.401709401709402,0,2.564102564102564,0
E00047964,132,130,1,1,0,0,0,0,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0,0,0,0,0
E00047965,118,6,21,12,73,6,0,0,0,5.084745762711865,17.796610169491526,10.16949152542373,61.86440677966102,5.084745762711865,0,0,0
E00047966,119,95,2,2,20,0,0,0,0,79.83193277310924,1.680672268907563,1.680672268907563,16.80672268907563,0,0,0,0
E00047967,161,12,48,15,69,13,4,0,0,7.453416149068323,29.81366459627329,9.316770186335404,42.857142857142854,8.074534161490684,2.484472049689441,0,0
E00047968,140,17,35,56,12,2,0,18,0,12.142857142857142,25,40,8.571428571428571,1.4285714285714286,0,12.857142857142856,0
E00047969,120,19,47,29,25,0,0,0,0,15.833333333333332,39.166666666666664,24.166666666666668,20.833333333333336,0,0,0,0
E00047970,137,114,23,0,0,0,0,0,0,83.21167883211679,16.78832116788321,0,0,0,0,0,0
E00047971,131,70,57,2,2,0,0,0,0,53.43511450381679,43.51145038167939,1.5267175572519083,1.5267175572519083,0,0,0,0
E00047972,114,18,95,0,0,0,0,0,1,15.789473684210526,83.33333333333334,0,0,0,0,0,0.8771929824561403
E00047973,122,51,69,1,0,0,1,0,0,41.80327868852459,56.557377049180324,0.819672131147541,0,0,0.819672131147541,0,0
E00047974,111,3,108,0,0,0,0,0,0,2.7027027027027026,97.2972972972973,0,0,0,0,0,0
E00047975,91,6,49,8,23,0,0,5,0,6.593406593406594,53.84615384615385,8.791208791208792,25.274725274725274,0,0,5.4945054945054945,0
E00047976,112,5,107,0,0,0,0,0,0,4.464285714285714,95.53571428571429,0,0,0,0,0,0
E00047977,111,6,104,1,0,0,0,0,0,5.405405405405405,93.69369369369369,0.9009009009009009,0,0,0,0,0
E00047978,122,51,60,0,8,0,0,3,0,41.80327868852459,49.18032786885246,0,6.557377049180328,0,0,2.459016393442623,0
E00047979,123,37,86,0,0,0,0,0,0,30.081300813008134,69.91869918699187,0,0,0,0,0,0
E00047980,121,24,96,0,1,0,0,0,0,19.834710743801654,79.33884297520662,0,0.8264462809917356,0,0,0,0
E00047981,142,5,53,59,17,7,0,0,1,3.5211267605633805,37.32394366197183,41.54929577464789,11.971830985915492,4.929577464788732,0,0,0.7042253521126761
E00047982,125,4,67,45,4,3,1,0,1,3.2,53.6,36,3.2,2.4,0.8,0,0.8
E00047983,138,14,37,73,12,2,0,0,0,10.144927536231885,26.811594202898554,52.89855072463768,8.695652173913043,1.4492753623188406,0,0,0
E00047984,128,10,86,27,3,1,1,0,0,7.8125,67.1875,21.09375,2.34375,0.78125,0.78125,0,0
E00047985,147,12,55,59,6,15,0,0,0,8.16326530612245,37.41496598639456,40.136054421768705,4.081632653061225,10.204081632653061,0,0,0
E00047986,144,17,48,71,4,0,0,4,0,11.805555555555555,33.33333333333333,49.30555555555556,2.7777777777777777,0,0,2.7777777777777777,0
E00047987,148,10,58,76,2,2,0,0,0,6.756756756756757,39.189189189189186,51.35135135135135,1.3513513513513513,1.3513513513513513,0,0,0
E00047988,135,7,61,67,0,0,0,0,0,5.185185185185185,45.18518518518518,49.629629629629626,0,0,0,0,0
E00047989,165,11,59,66,24,3,0,2,0,6.666666666666667,35.75757575757576,40,14.545454545454545,1.8181818181818181,0,1.2121212121212122,0
E00047990,136,7,85,39,2,0,0,3,0,5.147058823529411,62.5,28.676470588235293,1.4705882352941175,0,0,2.2058823529411766,0
E00047991,131,6,47,76,1,0,0,0,1,4.580152671755725,35.87786259541985,58.01526717557252,0.7633587786259541,0,0,0,0.7633587786259541
E00047992,117,5,49,15,42,0,1,5,0,4.273504273504273,41.88034188034188,12.82051282051282,35.8974358974359,0,0.8547008547008548,4.273504273504273,0
E00047993,125,6,46,25,46,2,0,0,0,4.8,36.8,20,36.8,1.6,0,0,0
E00047995,139,14,39,28,43,9,4,2,0,10.071942446043165,28.05755395683453,20.14388489208633,30.935251798561154,6.474820143884892,2.877697841726619,1.4388489208633095,0
E00047996,128,13,38,73,3,1,0,0,0,10.15625,29.6875,57.03125,2.34375,0.78125,0,0,0
E00047997,119,10,39,5,65,0,0,0,0,8.403361344537815,32.773109243697476,4.201680672268908,54.621848739495796,0,0,0,0
E00047998,123,9,24,50,37,0,0,3,0,7.317073170731707,19.51219512195122,40.65040650406504,30.081300813008134,0,0,2.4390243902439024,0
E00047999,128,11,29,84,4,0,0,0,0,8.59375,22.65625,65.625,3.125,0,0,0,0
E00048001,120,1,16,4,95,0,2,2,0,0.8333333333333334,13.333333333333334,3.3333333333333335,79.16666666666666,0,1.6666666666666667,1.6666666666666667,0
E00048002,122,6,106,10,0,0,0,0,0,4.918032786885246,86.88524590163934,8.19672131147541,0,0,0,0,0
E00048003,106,3,20,22,45,4,3,8,1,2.8301886792452833,18.867924528301888,20.754716981132077,42.45283018867924,3.7735849056603774,2.8301886792452833,7.547169811320755,0.9433962264150944
E00048005,118,4,51,34,16,1,0,12,0,3.389830508474576,43.22033898305085,28.8135593220339,13.559322033898304,0.847457627118644,0,10.16949152542373,0
E00048006,116,8,36,64,7,1,0,0,0,6.896551724137931,31.03448275862069,55.172413793103445,6.0344827586206895,0.8620689655172413,0,0,0
E00048007,131,10,52,56,1,9,2,1,0,7.633587786259542,39.69465648854962,42.74809160305343,0.7633587786259541,6.870229007633588,1.5267175572519083,0.7633587786259541,0
E00048008,114,12,17,50,32,2,1,0,0,10.526315789473683,14.912280701754385,43.859649122807014,28.07017543859649,1.7543859649122806,0.8771929824561403,0,0
E00048010,135,9,35,85,4,2,0,0,0,6.666666666666667,25.925925925925924,62.96296296296296,2.9629629629629632,1.4814814814814816,0,0,0
E00048011,166,15,59,69,9,6,0,8,0,9.036144578313253,35.54216867469879,41.566265060240966,5.421686746987952,3.614457831325301,0,4.819277108433735,0
E00048012,118,12,36,17,45,6,2,0,0,10.16949152542373,30.508474576271187,14.40677966101695,38.13559322033898,5.084745762711865,1.694915254237288,0,0
E00048013,113,6,15,15,71,3,2,1,0,5.3097345132743365,13.274336283185843,13.274336283185843,62.83185840707964,2.6548672566371683,1.7699115044247788,0.8849557522123894,0
E00048014,121,6,109,6,0,0,0,0,0,4.958677685950414,90.08264462809917,4.958677685950414,0,0,0,0,0
E00048015,119,10,26,80,2,0,0,0,1,8.403361344537815,21.84873949579832,67.22689075630252,1.680672268907563,0,0,0,0.8403361344537815
E00048016,125,15,25,80,0,1,1,3,0,12,20,64,0,0.8,0.8,2.4,0
E00048018,162,7,29,92,17,1,0,16,0,4.320987654320987,17.901234567901234,56.79012345679012,10.493827160493826,0.6172839506172839,0,9.876543209876543,0
E00048019,120,12,90,15,2,0,0,1,0,10,75,12.5,1.6666666666666667,0,0,0.8333333333333334,0
E00048020,129,7,20,68,29,3,0,2,0,5.426356589147287,15.503875968992247,52.71317829457365,22.48062015503876,2.3255813953488373,0,1.550387596899225,0
E00048021,102,22,17,62,1,0,0,0,0,21.568627450980394,16.666666666666664,60.78431372549019,0.9803921568627451,0,0,0,0
E00048022,152,17,67,53,1,2,1,11,0,11.18421052631579,44.07894736842105,34.868421052631575,0.6578947368421052,1.3157894736842104,0.6578947368421052,7.236842105263158,0
E00048023,128,6,18,84,5,4,2,9,0,4.6875,14.0625,65.625,3.90625,3.125,1.5625,7.03125,0
E00048024,149,15,64,53,7,2,0,8,0,10.06711409395973,42.95302013422819,35.57046979865772,4.697986577181208,1.342281879194631,0,5.369127516778524,0
E00048025,141,14,18,84,14,0,0,11,0,9.929078014184398,12.76595744680851,59.57446808510638,9.929078014184398,0,0,7.801418439716312,0
E00048026,120,12,42,55,4,5,1,1,0,10,35,45.83333333333333,3.3333333333333335,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00048028,145,12,42,64,23,4,0,0,0,8.275862068965518,28.965517241379313,44.13793103448276,15.862068965517242,2.7586206896551726,0,0,0
E00048029,141,11,125,1,0,1,0,3,0,7.801418439716312,88.65248226950354,0.7092198581560284,0,0.7092198581560284,0,2.127659574468085,0
E00048030,143,10,84,48,1,0,0,0,0,6.993006993006993,58.74125874125874,33.56643356643357,0.6993006993006993,0,0,0,0
E00048031,125,16,23,86,0,0,0,0,0,12.8,18.4,68.8,0,0,0,0,0
E00048033,103,10,32,21,31,6,0,3,0,9.70873786407767,31.06796116504854,20.388349514563107,30.097087378640776,5.825242718446602,0,2.912621359223301,0
E00048034,130,18,36,65,5,1,0,5,0,13.846153846153847,27.692307692307693,50,3.8461538461538463,0.7692307692307693,0,3.8461538461538463,0
E00048035,139,16,58,56,4,2,0,3,0,11.510791366906476,41.726618705035975,40.28776978417266,2.877697841726619,1.4388489208633095,0,2.158273381294964,0
E00048037,138,13,28,96,0,0,0,1,0,9.420289855072465,20.28985507246377,69.56521739130434,0,0,0,0.7246376811594203,0
E00048039,145,1,2,0,140,1,0,1,0,0.6896551724137931,1.3793103448275863,0,96.55172413793103,0.6896551724137931,0,0.6896551724137931,0
E00048040,134,13,76,18,20,7,0,0,0,9.701492537313433,56.71641791044776,13.432835820895523,14.925373134328357,5.223880597014925,0,0,0
E00048041,151,11,32,76,11,8,0,13,0,7.28476821192053,21.192052980132452,50.331125827814574,7.28476821192053,5.298013245033113,0,8.609271523178808,0
E00048043,125,8,49,65,1,1,0,0,1,6.4,39.2,52,0.8,0.8,0,0,0.8
E00048044,127,13,62,50,1,1,0,0,0,10.236220472440944,48.818897637795274,39.37007874015748,0.7874015748031495,0.7874015748031495,0,0,0
E00048045,107,7,55,40,3,2,0,0,0,6.5420560747663545,51.4018691588785,37.38317757009346,2.803738317757009,1.8691588785046727,0,0,0
E00048047,147,7,70,65,2,3,0,0,0,4.761904761904762,47.61904761904761,44.21768707482993,1.3605442176870748,2.0408163265306123,0,0,0
E00048048,145,7,16,58,59,1,1,3,0,4.827586206896552,11.03448275862069,40,40.689655172413794,0.6896551724137931,0.6896551724137931,2.0689655172413794,0
E00048049,116,8,40,42,11,11,4,0,0,6.896551724137931,34.48275862068966,36.206896551724135,9.482758620689655,9.482758620689655,3.4482758620689653,0,0
E00048050,116,6,37,67,2,3,1,0,0,5.172413793103448,31.896551724137932,57.758620689655174,1.7241379310344827,2.586206896551724,0.8620689655172413,0,0
E00048051,115,10,57,40,4,4,0,0,0,8.695652173913043,49.56521739130435,34.78260869565217,3.4782608695652173,3.4782608695652173,0,0,0
E00048052,115,8,50,51,3,3,0,0,0,6.956521739130435,43.47826086956522,44.34782608695652,2.608695652173913,2.608695652173913,0,0,0
E00048053,111,6,53,49,0,3,0,0,0,5.405405405405405,47.74774774774775,44.14414414414414,0,2.7027027027027026,0,0,0
E00048054,157,7,83,59,3,5,0,0,0,4.45859872611465,52.86624203821656,37.57961783439491,1.910828025477707,3.1847133757961785,0,0,0
E00048055,136,7,43,85,1,0,0,0,0,5.147058823529411,31.61764705882353,62.5,0.7352941176470588,0,0,0,0
E00048056,169,7,57,100,3,2,0,0,0,4.142011834319527,33.72781065088758,59.171597633136095,1.7751479289940828,1.183431952662722,0,0,0
E00048057,106,2,57,24,17,6,0,0,0,1.8867924528301887,53.77358490566038,22.641509433962266,16.037735849056602,5.660377358490567,0,0,0
E00048058,132,15,29,73,15,0,0,0,0,11.363636363636363,21.96969696969697,55.3030303030303,11.363636363636363,0,0,0,0
E00048059,123,4,60,40,11,7,0,0,1,3.2520325203252036,48.78048780487805,32.52032520325203,8.94308943089431,5.691056910569105,0,0,0.8130081300813009
E00048060,144,2,50,66,26,0,0,0,0,1.3888888888888888,34.72222222222222,45.83333333333333,18.055555555555554,0,0,0,0
E00048061,99,1,53,31,12,2,0,0,0,1.0101010101010102,53.535353535353536,31.313131313131315,12.121212121212121,2.0202020202020203,0,0,0
E00048063,109,5,8,11,82,1,0,2,0,4.587155963302752,7.339449541284404,10.091743119266056,75.22935779816514,0.9174311926605505,0,1.834862385321101,0
E00048064,194,15,13,5,160,1,0,0,0,7.731958762886598,6.701030927835052,2.5773195876288657,82.4742268041237,0.5154639175257731,0,0,0
E00048065,125,2,37,85,0,1,0,0,0,1.6,29.599999999999998,68,0,0.8,0,0,0
E00048066,85,10,52,23,0,0,0,0,0,11.76470588235294,61.1764705882353,27.058823529411764,0,0,0,0,0
E00048067,128,10,76,31,8,3,0,0,0,7.8125,59.375,24.21875,6.25,2.34375,0,0,0
E00048068,104,14,59,20,9,2,0,0,0,13.461538461538462,56.730769230769226,19.230769230769234,8.653846153846153,1.9230769230769231,0,0,0
E00048069,109,39,66,4,0,0,0,0,0,35.77981651376147,60.550458715596335,3.669724770642202,0,0,0,0,0
E00048070,127,8,31,52,31,0,0,4,1,6.299212598425196,24.409448818897637,40.94488188976378,24.409448818897637,0,0,3.149606299212598,0.7874015748031495
E00048071,129,1,94,34,0,0,0,0,0,0.7751937984496124,72.86821705426357,26.356589147286826,0,0,0,0,0
E00048072,63,12,13,9,29,0,0,0,0,19.047619047619047,20.634920634920633,14.285714285714285,46.03174603174603,0,0,0,0
E00048073,182,20,20,4,135,2,0,0,1,10.989010989010989,10.989010989010989,2.197802197802198,74.17582417582418,1.098901098901099,0,0,0.5494505494505495
E00048074,114,1,102,11,0,0,0,0,0,0.8771929824561403,89.47368421052632,9.649122807017543,0,0,0,0,0
E00048075,123,5,112,6,0,0,0,0,0,4.0650406504065035,91.05691056910568,4.878048780487805,0,0,0,0,0
E00048076,125,2,108,14,0,0,0,1,0,1.6,86.4,11.200000000000001,0,0,0,0.8,0
E00048077,91,0,36,24,31,0,0,0,0,0,39.56043956043956,26.373626373626376,34.065934065934066,0,0,0,0
E00048078,128,2,94,13,18,0,0,1,0,1.5625,73.4375,10.15625,14.0625,0,0,0.78125,0
E00048079,143,10,127,6,0,0,0,0,0,6.993006993006993,88.81118881118881,4.195804195804196,0,0,0,0,0
E00048080,145,21,37,21,49,2,0,15,0,14.482758620689657,25.517241379310345,14.482758620689657,33.793103448275865,1.3793103448275863,0,10.344827586206897,0
E00048081,122,17,98,2,0,4,0,1,0,13.934426229508196,80.32786885245902,1.639344262295082,0,3.278688524590164,0,0.819672131147541,0
E00048082,176,20,52,31,67,5,0,1,0,11.363636363636363,29.545454545454547,17.613636363636363,38.06818181818182,2.840909090909091,0,0.5681818181818182,0
E00048083,133,40,59,33,1,0,0,0,0,30.075187969924812,44.3609022556391,24.81203007518797,0.7518796992481203,0,0,0,0
E00048084,178,35,128,14,1,0,0,0,0,19.662921348314608,71.91011235955057,7.865168539325842,0.5617977528089888,0,0,0,0
E00048085,112,5,38,49,9,4,0,7,0,4.464285714285714,33.92857142857143,43.75,8.035714285714286,3.571428571428571,0,6.25,0
E00048086,101,2,57,42,0,0,0,0,0,1.9801980198019802,56.43564356435643,41.584158415841586,0,0,0,0,0
E00048087,113,3,56,45,0,3,6,0,0,2.6548672566371683,49.557522123893804,39.823008849557525,0,2.6548672566371683,5.3097345132743365,0,0
E00048088,110,3,57,42,1,6,1,0,0,2.727272727272727,51.81818181818182,38.18181818181819,0.9090909090909091,5.454545454545454,0.9090909090909091,0,0
E00048089,117,5,56,36,7,13,0,0,0,4.273504273504273,47.863247863247864,30.76923076923077,5.982905982905983,11.11111111111111,0,0,0
E00048090,121,3,79,29,4,2,0,4,0,2.479338842975207,65.28925619834712,23.96694214876033,3.3057851239669422,1.6528925619834711,0,3.3057851239669422,0
E00048091,164,7,67,84,2,4,0,0,0,4.2682926829268295,40.853658536585364,51.21951219512195,1.2195121951219512,2.4390243902439024,0,0,0
E00048092,154,7,100,41,1,5,0,0,0,4.545454545454546,64.93506493506493,26.623376623376622,0.6493506493506493,3.2467532467532463,0,0,0
E00048093,110,5,28,31,29,17,0,0,0,4.545454545454546,25.454545454545453,28.18181818181818,26.36363636363636,15.454545454545453,0,0,0
E00048094,114,5,40,59,2,8,0,0,0,4.385964912280701,35.08771929824561,51.75438596491229,1.7543859649122806,7.017543859649122,0,0,0
E00048095,123,33,34,56,0,0,0,0,0,26.82926829268293,27.64227642276423,45.52845528455284,0,0,0,0,0
E00048096,137,2,84,43,8,0,0,0,0,1.4598540145985401,61.31386861313869,31.386861313868614,5.839416058394161,0,0,0,0
E00048097,107,1,34,29,40,3,0,0,0,0.9345794392523363,31.775700934579437,27.102803738317753,37.38317757009346,2.803738317757009,0,0,0
E00048098,128,11,62,54,0,1,0,0,0,8.59375,48.4375,42.1875,0,0.78125,0,0,0
E00048099,116,3,71,37,4,1,0,0,0,2.586206896551724,61.206896551724135,31.896551724137932,3.4482758620689653,0.8620689655172413,0,0,0
E00048100,117,5,47,62,1,0,0,2,0,4.273504273504273,40.17094017094017,52.991452991452995,0.8547008547008548,0,0,1.7094017094017095,0
E00048101,124,2,37,30,55,0,0,0,0,1.6129032258064515,29.838709677419356,24.193548387096776,44.354838709677416,0,0,0,0
E00048102,106,2,80,24,0,0,0,0,0,1.8867924528301887,75.47169811320755,22.641509433962266,0,0,0,0,0
E00048103,107,4,41,59,0,2,0,0,1,3.7383177570093453,38.31775700934579,55.140186915887845,0,1.8691588785046727,0,0,0.9345794392523363
E00048104,117,2,33,37,17,10,0,18,0,1.7094017094017095,28.205128205128204,31.62393162393162,14.529914529914532,8.547008547008547,0,15.384615384615385,0
E00048105,92,4,46,40,1,1,0,0,0,4.3478260869565215,50,43.47826086956522,1.0869565217391304,1.0869565217391304,0,0,0
E00048106,124,0,39,45,12,24,3,1,0,0,31.451612903225808,36.29032258064516,9.67741935483871,19.35483870967742,2.4193548387096775,0.8064516129032258,0
E00048107,111,5,63,41,0,2,0,0,0,4.504504504504505,56.75675675675676,36.93693693693694,0,1.8018018018018018,0,0,0
E00048108,119,3,42,64,6,4,0,0,0,2.5210084033613445,35.294117647058826,53.78151260504202,5.042016806722689,3.361344537815126,0,0,0
E00048109,130,8,86,33,0,2,0,0,1,6.153846153846154,66.15384615384615,25.384615384615383,0,1.5384615384615385,0,0,0.7692307692307693
E00048110,124,6,54,51,3,10,0,0,0,4.838709677419355,43.54838709677419,41.12903225806452,2.4193548387096775,8.064516129032258,0,0,0
E00048111,109,5,39,60,4,1,0,0,0,4.587155963302752,35.77981651376147,55.04587155963303,3.669724770642202,0.9174311926605505,0,0,0
E00048112,120,12,76,22,3,5,0,2,0,10,63.33333333333333,18.333333333333332,2.5,4.166666666666666,0,1.6666666666666667,0
E00048113,113,3,58,51,1,0,0,0,0,2.6548672566371683,51.32743362831859,45.13274336283185,0.8849557522123894,0,0,0,0
E00048114,121,1,53,36,16,14,1,0,0,0.8264462809917356,43.80165289256198,29.75206611570248,13.223140495867769,11.570247933884298,0.8264462809917356,0,0
E00048115,132,1,55,51,21,3,0,1,0,0.7575757575757576,41.66666666666667,38.63636363636363,15.909090909090908,2.272727272727273,0,0.7575757575757576,0
E00048116,126,9,116,1,0,0,0,0,0,7.142857142857142,92.06349206349206,0.7936507936507936,0,0,0,0,0
E00048117,125,1,89,20,11,4,0,0,0,0.8,71.2,16,8.799999999999999,3.2,0,0,0
E00048118,146,59,81,6,0,0,0,0,0,40.41095890410959,55.47945205479452,4.10958904109589,0,0,0,0,0
E00048119,128,2,94,32,0,0,0,0,0,1.5625,73.4375,25,0,0,0,0,0
E00048120,116,1,67,35,5,7,0,1,0,0.8620689655172413,57.758620689655174,30.17241379310345,4.310344827586207,6.0344827586206895,0,0.8620689655172413,0
