OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00048192,304,284,8,4,4,7,4,3,5,93.42105263157895,2.631578947368421,1.3157894736842104,1.3157894736842104,2.302631578947368,1.3157894736842104,0.9868421052631579,1.644736842105263
E00048193,294,266,6,4,2,10,6,4,12,90.47619047619048,2.0408163265306123,1.3605442176870748,0.6802721088435374,3.4013605442176873,2.0408163265306123,1.3605442176870748,4.081632653061225
E00048194,455,402,11,4,7,10,2,8,32,88.35164835164835,2.417582417582418,0.8791208791208791,1.5384615384615385,2.197802197802198,0.43956043956043955,1.7582417582417582,7.032967032967033
E00048195,331,293,11,7,4,13,6,7,14,88.51963746223565,3.3232628398791544,2.1148036253776437,1.2084592145015105,3.927492447129909,1.812688821752266,2.1148036253776437,4.229607250755287
E00048196,431,388,16,10,6,11,3,8,16,90.02320185614849,3.7122969837587005,2.320185614849188,1.3921113689095126,2.5522041763341066,0.6960556844547563,1.8561484918793503,3.7122969837587005
E00048197,334,300,17,11,6,6,3,3,11,89.82035928143712,5.089820359281437,3.293413173652695,1.7964071856287425,1.7964071856287425,0.8982035928143712,0.8982035928143712,3.293413173652695
E00048198,523,490,15,7,8,13,7,6,5,93.69024856596559,2.8680688336520075,1.338432122370937,1.5296367112810707,2.48565965583174,1.338432122370937,1.147227533460803,0.9560229445506693
E00048199,245,220,1,0,1,11,3,8,13,89.79591836734694,0.40816326530612246,0,0.40816326530612246,4.489795918367347,1.2244897959183674,3.2653061224489797,5.3061224489795915
E00048200,277,251,7,3,4,7,1,6,12,90.61371841155234,2.527075812274368,1.083032490974729,1.444043321299639,2.527075812274368,0.36101083032490977,2.166064981949458,4.332129963898916
E00048201,403,367,5,2,3,8,4,4,23,91.06699751861042,1.240694789081886,0.49627791563275436,0.7444168734491315,1.9851116625310175,0.9925558312655087,0.9925558312655087,5.707196029776675
E00048202,351,304,14,12,2,15,6,9,18,86.6096866096866,3.9886039886039883,3.418803418803419,0.5698005698005698,4.273504273504273,1.7094017094017095,2.564102564102564,5.128205128205128
E00048203,255,218,14,9,5,13,7,6,10,85.49019607843137,5.490196078431373,3.5294117647058822,1.9607843137254901,5.098039215686274,2.7450980392156863,2.3529411764705883,3.9215686274509802
E00165815,383,328,38,28,10,5,4,1,12,85.6396866840731,9.921671018276761,7.310704960835509,2.610966057441253,1.3054830287206265,1.0443864229765014,0.26109660574412535,3.1331592689295036
E00165817,322,297,11,8,3,9,6,3,5,92.2360248447205,3.4161490683229814,2.484472049689441,0.9316770186335404,2.7950310559006213,1.8633540372670807,0.9316770186335404,1.5527950310559007
E00175606,488,459,4,1,3,10,1,9,15,94.05737704918032,0.819672131147541,0.20491803278688525,0.6147540983606558,2.0491803278688523,0.20491803278688525,1.8442622950819672,3.0737704918032787
E00175607,184,180,3,3,0,0,0,0,1,97.82608695652173,1.6304347826086956,1.6304347826086956,0,0,0,0,0.5434782608695652
E00175608,170,161,3,1,2,2,2,0,4,94.70588235294117,1.7647058823529411,0.5882352941176471,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,2.3529411764705883
E00175609,245,224,11,6,5,6,3,3,4,91.42857142857143,4.489795918367347,2.4489795918367347,2.0408163265306123,2.4489795918367347,1.2244897959183674,1.2244897959183674,1.6326530612244898
E00175611,326,305,10,6,4,6,0,6,5,93.55828220858896,3.067484662576687,1.8404907975460123,1.2269938650306749,1.8404907975460123,0,1.8404907975460123,1.5337423312883436
E00175612,193,180,3,1,2,9,4,5,1,93.26424870466322,1.5544041450777202,0.5181347150259068,1.0362694300518136,4.66321243523316,2.072538860103627,2.5906735751295336,0.5181347150259068
E00175613,304,270,10,6,4,14,4,10,10,88.81578947368422,3.289473684210526,1.9736842105263157,1.3157894736842104,4.605263157894736,1.3157894736842104,3.289473684210526,3.289473684210526
E00175614,660,647,9,8,1,3,2,1,1,98.03030303030303,1.3636363636363635,1.2121212121212122,0.15151515151515152,0.45454545454545453,0.30303030303030304,0.15151515151515152,0.15151515151515152
E00175615,320,306,3,3,0,5,3,2,6,95.625,0.9375,0.9375,0,1.5625,0.9375,0.625,1.875
E00175616,187,180,3,3,0,3,1,2,1,96.2566844919786,1.6042780748663104,1.6042780748663104,0,1.6042780748663104,0.53475935828877,1.06951871657754,0.53475935828877
E00175618,152,150,1,1,0,1,0,1,0,98.68421052631578,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,0.6578947368421052,0
E00175619,227,220,7,6,1,0,0,0,0,96.91629955947137,3.0837004405286343,2.643171806167401,0.4405286343612335,0,0,0,0
E00175620,193,188,3,3,0,1,0,1,1,97.40932642487047,1.5544041450777202,1.5544041450777202,0,0.5181347150259068,0,0.5181347150259068,0.5181347150259068
E00175624,191,186,5,2,3,0,0,0,0,97.38219895287958,2.6178010471204187,1.0471204188481675,1.5706806282722512,0,0,0,0
E00175625,206,202,2,1,1,1,0,1,1,98.05825242718447,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0.48543689320388345
E00175626,339,326,2,1,1,7,3,4,4,96.16519174041298,0.5899705014749262,0.2949852507374631,0.2949852507374631,2.0648967551622417,0.8849557522123894,1.1799410029498525,1.1799410029498525
E00175630,145,141,3,3,0,1,0,1,0,97.24137931034483,2.0689655172413794,2.0689655172413794,0,0.6896551724137931,0,0.6896551724137931,0
E00175631,176,171,4,4,0,0,0,0,1,97.1590909090909,2.272727272727273,2.272727272727273,0,0,0,0,0.5681818181818182
E00175632,144,139,4,4,0,1,1,0,0,96.52777777777779,2.7777777777777777,2.7777777777777777,0,0.6944444444444444,0.6944444444444444,0,0
E00175634,142,138,3,2,1,1,0,1,0,97.1830985915493,2.112676056338028,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0
E00175636,231,222,5,5,0,1,0,1,3,96.1038961038961,2.1645021645021645,2.1645021645021645,0,0.4329004329004329,0,0.4329004329004329,1.2987012987012987
E00175638,134,131,2,2,0,1,0,1,0,97.76119402985076,1.4925373134328357,1.4925373134328357,0,0.7462686567164178,0,0.7462686567164178,0
E00175639,139,133,4,2,2,0,0,0,2,95.68345323741008,2.877697841726619,1.4388489208633095,1.4388489208633095,0,0,0,1.4388489208633095
E00175640,174,167,4,3,1,3,0,3,0,95.97701149425288,2.2988505747126435,1.7241379310344827,0.5747126436781609,1.7241379310344827,0,1.7241379310344827,0
E00175641,312,272,13,8,5,15,6,9,12,87.17948717948718,4.166666666666666,2.564102564102564,1.6025641025641024,4.807692307692308,1.9230769230769231,2.8846153846153846,3.8461538461538463
E00175642,470,444,7,5,2,6,1,5,13,94.46808510638299,1.4893617021276597,1.0638297872340425,0.425531914893617,1.276595744680851,0.2127659574468085,1.0638297872340425,2.7659574468085104
E00175643,193,187,4,2,2,1,0,1,1,96.89119170984456,2.072538860103627,1.0362694300518136,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0.5181347150259068
E00175645,158,155,1,1,0,1,1,0,1,98.10126582278481,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0,0.6329113924050633
E00175648,327,300,12,9,3,2,0,2,13,91.74311926605505,3.669724770642202,2.7522935779816518,0.9174311926605505,0.6116207951070336,0,0.6116207951070336,3.9755351681957185
E00175649,1158,1139,15,15,0,4,3,1,0,98.35924006908463,1.2953367875647668,1.2953367875647668,0,0.3454231433506045,0.2590673575129534,0.08635578583765112,0
E00175650,785,732,13,10,3,17,8,9,23,93.2484076433121,1.6560509554140128,1.2738853503184715,0.3821656050955414,2.1656050955414012,1.019108280254777,1.1464968152866242,2.9299363057324843
E00175651,130,126,3,3,0,1,0,1,0,96.92307692307692,2.307692307692308,2.307692307692308,0,0.7692307692307693,0,0.7692307692307693,0
E00175654,327,316,7,6,1,4,1,3,0,96.63608562691131,2.1406727828746175,1.834862385321101,0.3058103975535168,1.2232415902140672,0.3058103975535168,0.9174311926605505,0
E00175655,183,173,10,7,3,0,0,0,0,94.53551912568307,5.46448087431694,3.825136612021858,1.639344262295082,0,0,0,0
E00175657,206,197,8,7,1,0,0,0,1,95.63106796116504,3.8834951456310676,3.3980582524271843,0.48543689320388345,0,0,0,0.48543689320388345
E00175658,151,146,3,3,0,1,0,1,1,96.68874172185431,1.9867549668874174,1.9867549668874174,0,0.6622516556291391,0,0.6622516556291391,0.6622516556291391
E00175659,555,536,11,6,5,7,5,2,1,96.57657657657658,1.981981981981982,1.0810810810810811,0.9009009009009009,1.2612612612612613,0.9009009009009009,0.36036036036036034,0.18018018018018017
E00175660,342,333,6,4,2,2,1,1,1,97.36842105263158,1.7543859649122806,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343
E00175662,229,214,8,3,5,3,1,2,4,93.44978165938865,3.4934497816593884,1.3100436681222707,2.1834061135371177,1.3100436681222707,0.43668122270742354,0.8733624454148471,1.7467248908296942
E00175663,288,267,9,7,2,5,2,3,7,92.70833333333334,3.125,2.430555555555556,0.6944444444444444,1.7361111111111112,0.6944444444444444,1.0416666666666665,2.430555555555556
E00175665,220,211,6,6,0,2,0,2,1,95.9090909090909,2.727272727272727,2.727272727272727,0,0.9090909090909091,0,0.9090909090909091,0.45454545454545453
E00175666,158,150,5,3,2,2,2,0,1,94.9367088607595,3.1645569620253164,1.89873417721519,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0.6329113924050633
E00175667,147,142,5,4,1,0,0,0,0,96.5986394557823,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,0,0,0
E00175668,261,246,7,1,6,5,2,3,3,94.25287356321839,2.681992337164751,0.38314176245210724,2.2988505747126435,1.9157088122605364,0.7662835249042145,1.1494252873563218,1.1494252873563218
E00175669,450,419,17,16,1,9,2,7,5,93.11111111111111,3.7777777777777777,3.5555555555555554,0.2222222222222222,2,0.4444444444444444,1.5555555555555556,1.1111111111111112
E00175670,187,181,3,3,0,1,0,1,2,96.79144385026738,1.6042780748663104,1.6042780748663104,0,0.53475935828877,0,0.53475935828877,1.06951871657754
E00175673,223,215,4,4,0,1,1,0,3,96.41255605381166,1.7937219730941705,1.7937219730941705,0,0.4484304932735426,0.4484304932735426,0,1.345291479820628
E00175674,112,107,2,1,1,2,1,1,1,95.53571428571429,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00175675,248,241,5,3,2,2,2,0,0,97.17741935483872,2.0161290322580645,1.2096774193548387,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0
E00175676,251,234,12,9,3,0,0,0,5,93.22709163346613,4.780876494023905,3.5856573705179287,1.1952191235059761,0,0,0,1.9920318725099602
E00175677,296,275,8,5,3,6,1,5,7,92.9054054054054,2.7027027027027026,1.6891891891891893,1.0135135135135136,2.027027027027027,0.33783783783783783,1.6891891891891893,2.364864864864865
E00175678,323,314,4,3,1,3,0,3,2,97.21362229102168,1.238390092879257,0.9287925696594427,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,0.6191950464396285
E00175679,193,182,8,7,1,2,1,1,1,94.30051813471503,4.145077720207254,3.6269430051813467,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.5181347150259068,0.5181347150259068
E00175680,138,129,6,5,1,1,1,0,2,93.47826086956522,4.3478260869565215,3.6231884057971016,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,1.4492753623188406
E00175684,259,246,11,7,4,2,2,0,0,94.98069498069498,4.247104247104247,2.7027027027027026,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,0
E00175685,190,179,7,2,5,3,0,3,1,94.21052631578948,3.684210526315789,1.0526315789473684,2.631578947368421,1.5789473684210527,0,1.5789473684210527,0.5263157894736842
E00175686,214,195,11,10,1,2,2,0,6,91.1214953271028,5.14018691588785,4.672897196261682,0.46728971962616817,0.9345794392523363,0.9345794392523363,0,2.803738317757009
E00175687,815,799,12,6,6,3,2,1,1,98.03680981595092,1.4723926380368098,0.7361963190184049,0.7361963190184049,0.36809815950920244,0.245398773006135,0.1226993865030675,0.1226993865030675
E00175688,303,263,15,9,6,8,1,7,17,86.79867986798679,4.9504950495049505,2.9702970297029703,1.9801980198019802,2.6402640264026402,0.33003300330033003,2.31023102310231,5.6105610561056105
E00175689,430,394,21,13,8,8,6,2,7,91.62790697674419,4.883720930232558,3.0232558139534884,1.8604651162790697,1.8604651162790697,1.3953488372093024,0.46511627906976744,1.627906976744186
E00175690,229,209,12,9,3,2,2,0,6,91.26637554585153,5.240174672489083,3.9301310043668125,1.3100436681222707,0.8733624454148471,0.8733624454148471,0,2.6200873362445414
E00175691,207,191,9,8,1,4,2,2,3,92.27053140096618,4.3478260869565215,3.864734299516908,0.4830917874396135,1.932367149758454,0.966183574879227,0.966183574879227,1.4492753623188406
E00175692,332,283,15,10,5,23,15,8,11,85.2409638554217,4.518072289156627,3.0120481927710845,1.5060240963855422,6.927710843373494,4.518072289156627,2.4096385542168677,3.313253012048193
E00175693,223,203,8,6,2,1,0,1,11,91.03139013452915,3.587443946188341,2.690582959641256,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,4.932735426008969
E00175694,292,278,10,6,4,2,0,2,2,95.2054794520548,3.4246575342465753,2.054794520547945,1.36986301369863,0.684931506849315,0,0.684931506849315,0.684931506849315
E00175695,319,293,16,14,2,4,3,1,6,91.84952978056427,5.015673981191222,4.38871473354232,0.6269592476489028,1.2539184952978055,0.9404388714733543,0.3134796238244514,1.8808777429467085
E00175696,267,237,19,18,1,2,0,2,9,88.76404494382022,7.116104868913857,6.741573033707865,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,3.3707865168539324
E00175697,249,231,11,10,1,6,5,1,1,92.7710843373494,4.417670682730924,4.016064257028113,0.4016064257028112,2.4096385542168677,2.0080321285140563,0.4016064257028112,0.4016064257028112
E00175698,216,200,8,3,5,4,0,4,4,92.5925925925926,3.7037037037037033,1.3888888888888888,2.314814814814815,1.8518518518518516,0,1.8518518518518516,1.8518518518518516
E00175699,236,225,4,3,1,5,2,3,2,95.33898305084746,1.694915254237288,1.2711864406779663,0.423728813559322,2.11864406779661,0.847457627118644,1.2711864406779663,0.847457627118644
E00175700,192,178,6,4,2,6,2,4,2,92.70833333333334,3.125,2.083333333333333,1.0416666666666665,3.125,1.0416666666666665,2.083333333333333,1.0416666666666665
E00175701,237,213,7,6,1,9,8,1,8,89.87341772151899,2.9535864978902953,2.5316455696202533,0.42194092827004215,3.79746835443038,3.375527426160337,0.42194092827004215,3.375527426160337
E00175703,350,311,16,5,11,9,5,4,14,88.85714285714286,4.571428571428571,1.4285714285714286,3.1428571428571432,2.571428571428571,1.4285714285714286,1.1428571428571428,4
E00175704,248,226,12,9,3,4,3,1,6,91.12903225806451,4.838709677419355,3.6290322580645165,1.2096774193548387,1.6129032258064515,1.2096774193548387,0.4032258064516129,2.4193548387096775
E00175705,322,305,4,4,0,8,1,7,5,94.72049689440993,1.2422360248447204,1.2422360248447204,0,2.484472049689441,0.3105590062111801,2.1739130434782608,1.5527950310559007
E00175706,240,224,14,14,0,2,1,1,0,93.33333333333333,5.833333333333333,5.833333333333333,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0
E00175708,187,181,4,2,2,2,1,1,0,96.79144385026738,2.13903743315508,1.06951871657754,1.06951871657754,1.06951871657754,0.53475935828877,0.53475935828877,0
E00175709,99,95,4,1,3,0,0,0,0,95.95959595959596,4.040404040404041,1.0101010101010102,3.0303030303030303,0,0,0,0
E00175710,254,224,15,11,4,9,4,5,6,88.18897637795276,5.905511811023622,4.330708661417323,1.574803149606299,3.543307086614173,1.574803149606299,1.968503937007874,2.3622047244094486
E00175711,266,245,12,6,6,2,1,1,7,92.10526315789474,4.511278195488721,2.2556390977443606,2.2556390977443606,0.7518796992481203,0.37593984962406013,0.37593984962406013,2.631578947368421
E00175712,270,255,10,8,2,3,2,1,2,94.44444444444444,3.7037037037037033,2.9629629629629632,0.7407407407407408,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.7407407407407408
E00175713,1330,1309,15,14,1,3,0,3,3,98.42105263157895,1.1278195488721803,1.0526315789473684,0.07518796992481204,0.2255639097744361,0,0.2255639097744361,0.2255639097744361
E00175714,254,236,10,9,1,3,1,2,5,92.91338582677166,3.937007874015748,3.543307086614173,0.39370078740157477,1.1811023622047243,0.39370078740157477,0.7874015748031495,1.968503937007874
E00175715,207,204,1,1,0,1,1,0,1,98.55072463768117,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135
E00175717,435,417,7,5,2,8,3,5,3,95.86206896551724,1.6091954022988506,1.1494252873563218,0.45977011494252873,1.839080459770115,0.6896551724137931,1.1494252873563218,0.6896551724137931
E00175718,716,710,5,4,1,0,0,0,1,99.16201117318437,0.6983240223463687,0.5586592178770949,0.13966480446927373,0,0,0,0.13966480446927373
E00175720,349,319,15,9,6,9,5,4,6,91.40401146131805,4.297994269340974,2.5787965616045847,1.7191977077363898,2.5787965616045847,1.4326647564469914,1.146131805157593,1.7191977077363898
E00175721,376,339,8,3,5,16,3,13,13,90.1595744680851,2.127659574468085,0.7978723404255319,1.3297872340425532,4.25531914893617,0.7978723404255319,3.4574468085106385,3.4574468085106385
E00175722,332,318,11,10,1,2,1,1,1,95.78313253012048,3.313253012048193,3.0120481927710845,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.30120481927710846,0.30120481927710846
E00175723,128,124,1,0,1,2,0,2,1,96.875,0.78125,0,0.78125,1.5625,0,1.5625,0.78125
E00175724,335,318,11,11,0,0,0,0,6,94.92537313432837,3.2835820895522385,3.2835820895522385,0,0,0,0,1.791044776119403
E00175725,391,342,19,12,7,16,8,8,14,87.46803069053708,4.859335038363171,3.0690537084398977,1.7902813299232736,4.092071611253197,2.0460358056265986,2.0460358056265986,3.580562659846547
E00175726,507,500,5,3,2,1,0,1,1,98.61932938856016,0.9861932938856016,0.591715976331361,0.39447731755424065,0.19723865877712032,0,0.19723865877712032,0.19723865877712032
E00175727,389,355,11,7,4,17,10,7,6,91.25964010282776,2.827763496143959,1.7994858611825193,1.0282776349614395,4.370179948586118,2.570694087403599,1.7994858611825193,1.5424164524421593
E00175728,221,214,5,4,1,2,1,1,0,96.83257918552036,2.262443438914027,1.809954751131222,0.4524886877828055,0.904977375565611,0.4524886877828055,0.4524886877828055,0
E00175729,560,517,19,8,11,7,6,1,17,92.32142857142858,3.392857142857143,1.4285714285714286,1.9642857142857142,1.25,1.0714285714285714,0.17857142857142858,3.0357142857142856
E00175730,250,234,7,6,1,7,3,4,2,93.60000000000001,2.8000000000000003,2.4,0.4,2.8000000000000003,1.2,1.6,0.8
E00175731,514,481,15,9,6,8,0,8,10,93.57976653696498,2.9182879377431905,1.7509727626459144,1.1673151750972763,1.556420233463035,0,1.556420233463035,1.9455252918287937
E00175732,235,221,8,7,1,1,1,0,5,94.04255319148936,3.404255319148936,2.9787234042553195,0.425531914893617,0.425531914893617,0.425531914893617,0,2.127659574468085
E00175733,121,117,2,1,1,2,2,0,0,96.69421487603306,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0
E00175734,334,295,17,9,8,15,9,6,7,88.32335329341318,5.089820359281437,2.694610778443114,2.3952095808383236,4.491017964071856,2.694610778443114,1.7964071856287425,2.095808383233533
E00175735,273,261,8,7,1,1,0,1,3,95.6043956043956,2.93040293040293,2.564102564102564,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,1.098901098901099
E00175736,96,93,2,1,1,1,0,1,0,96.875,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,0
E00175737,214,204,8,6,2,1,1,0,1,95.32710280373831,3.7383177570093453,2.803738317757009,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0.46728971962616817
E00175740,251,221,16,12,4,7,4,3,7,88.04780876494024,6.374501992031872,4.780876494023905,1.593625498007968,2.788844621513944,1.593625498007968,1.1952191235059761,2.788844621513944
E00175741,273,249,10,8,2,2,2,0,12,91.20879120879121,3.6630036630036633,2.93040293040293,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,4.395604395604396
E00175742,243,223,9,4,5,3,3,0,8,91.76954732510289,3.7037037037037033,1.646090534979424,2.05761316872428,1.2345679012345678,1.2345679012345678,0,3.292181069958848
E00175743,260,248,9,8,1,3,1,2,0,95.38461538461539,3.4615384615384617,3.076923076923077,0.38461538461538464,1.153846153846154,0.38461538461538464,0.7692307692307693,0
E00175744,349,320,13,8,5,4,1,3,12,91.69054441260745,3.7249283667621778,2.292263610315186,1.4326647564469914,1.146131805157593,0.28653295128939826,0.8595988538681949,3.4383954154727796
E00175745,157,148,3,0,3,4,0,4,2,94.26751592356688,1.910828025477707,0,1.910828025477707,2.547770700636943,0,2.547770700636943,1.2738853503184715
E00175746,457,426,12,5,7,12,4,8,7,93.21663019693655,2.62582056892779,1.0940919037199124,1.5317286652078774,2.62582056892779,0.87527352297593,1.75054704595186,1.5317286652078774
E00175747,262,243,11,5,6,5,1,4,3,92.74809160305344,4.198473282442748,1.9083969465648856,2.2900763358778624,1.9083969465648856,0.38167938931297707,1.5267175572519083,1.1450381679389312
E00175748,210,208,1,1,0,1,0,1,0,99.04761904761905,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0.4761904761904762,0
E00175749,269,242,6,3,3,12,8,4,9,89.96282527881041,2.2304832713754648,1.1152416356877324,1.1152416356877324,4.4609665427509295,2.973977695167286,1.486988847583643,3.3457249070631967
E00175750,536,498,13,10,3,8,5,3,17,92.91044776119402,2.425373134328358,1.8656716417910446,0.5597014925373134,1.4925373134328357,0.9328358208955223,0.5597014925373134,3.171641791044776
E00175751,205,197,4,4,0,3,3,0,1,96.09756097560975,1.951219512195122,1.951219512195122,0,1.4634146341463417,1.4634146341463417,0,0.4878048780487805
E00175752,231,208,11,8,3,7,1,6,5,90.04329004329004,4.761904761904762,3.463203463203463,1.2987012987012987,3.0303030303030303,0.4329004329004329,2.5974025974025974,2.1645021645021645
E00175754,209,192,6,3,3,6,2,4,5,91.86602870813397,2.8708133971291865,1.4354066985645932,1.4354066985645932,2.8708133971291865,0.9569377990430622,1.9138755980861244,2.3923444976076556
E00175755,264,245,9,3,6,3,1,2,7,92.8030303030303,3.4090909090909087,1.1363636363636365,2.272727272727273,1.1363636363636365,0.3787878787878788,0.7575757575757576,2.6515151515151514
E00175756,196,174,10,3,7,6,2,4,6,88.77551020408163,5.1020408163265305,1.530612244897959,3.571428571428571,3.061224489795918,1.0204081632653061,2.0408163265306123,3.061224489795918
E00175758,428,417,5,5,0,4,1,3,2,97.42990654205607,1.1682242990654206,1.1682242990654206,0,0.9345794392523363,0.23364485981308408,0.7009345794392523,0.46728971962616817
E00175760,148,147,1,1,0,0,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0,0,0
E00175761,562,522,17,9,8,7,1,6,16,92.88256227758008,3.0249110320284696,1.601423487544484,1.4234875444839856,1.2455516014234875,0.1779359430604982,1.0676156583629894,2.8469750889679712
E00175764,368,347,6,2,4,7,3,4,8,94.29347826086956,1.6304347826086956,0.5434782608695652,1.0869565217391304,1.9021739130434785,0.8152173913043478,1.0869565217391304,2.1739130434782608
E00175765,308,277,12,3,9,6,2,4,13,89.93506493506493,3.896103896103896,0.974025974025974,2.922077922077922,1.948051948051948,0.6493506493506493,1.2987012987012987,4.220779220779221
E00175766,273,257,3,2,1,6,1,5,7,94.13919413919413,1.098901098901099,0.7326007326007326,0.3663003663003663,2.197802197802198,0.3663003663003663,1.8315018315018317,2.564102564102564
E00175767,558,547,7,7,0,1,1,0,3,98.02867383512545,1.2544802867383513,1.2544802867383513,0,0.17921146953405018,0.17921146953405018,0,0.5376344086021506
E00175768,587,575,8,7,1,3,2,1,1,97.9557069846678,1.362862010221465,1.192504258943782,0.17035775127768313,0.5110732538330494,0.34071550255536626,0.17035775127768313,0.17035775127768313
E00175770,148,140,1,1,0,6,0,6,1,94.5945945945946,0.6756756756756757,0.6756756756756757,0,4.054054054054054,0,4.054054054054054,0.6756756756756757
E00175771,224,213,7,4,3,3,2,1,1,95.08928571428571,3.125,1.7857142857142856,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,0.4464285714285714
E00175772,334,315,9,5,4,3,0,3,7,94.311377245509,2.694610778443114,1.4970059880239521,1.1976047904191618,0.8982035928143712,0,0.8982035928143712,2.095808383233533
E00175773,233,222,3,3,0,8,1,7,0,95.27896995708154,1.2875536480686696,1.2875536480686696,0,3.4334763948497855,0.4291845493562232,3.004291845493562,0
E00175774,379,348,10,7,3,13,2,11,8,91.82058047493403,2.638522427440633,1.8469656992084433,0.79155672823219,3.430079155672823,0.5277044854881267,2.9023746701846966,2.1108179419525066
E00175776,375,341,11,7,4,12,3,9,11,90.93333333333334,2.933333333333333,1.866666666666667,1.0666666666666667,3.2,0.8,2.4,2.933333333333333
E00175777,339,312,12,6,6,6,3,3,9,92.03539823008849,3.5398230088495577,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,2.6548672566371683
E00175778,205,203,2,1,1,0,0,0,0,99.02439024390245,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0,0
E00175779,161,155,4,3,1,0,0,0,2,96.27329192546584,2.484472049689441,1.8633540372670807,0.6211180124223602,0,0,0,1.2422360248447204
E00175780,189,182,5,5,0,2,1,1,0,96.29629629629629,2.6455026455026456,2.6455026455026456,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0
E00175782,123,114,4,4,0,3,1,2,2,92.6829268292683,3.2520325203252036,3.2520325203252036,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00175783,715,696,14,11,3,2,0,2,3,97.34265734265735,1.9580419580419581,1.5384615384615385,0.4195804195804196,0.27972027972027974,0,0.27972027972027974,0.4195804195804196
E00175784,267,241,10,5,5,5,3,2,11,90.2621722846442,3.7453183520599254,1.8726591760299627,1.8726591760299627,1.8726591760299627,1.1235955056179776,0.7490636704119851,4.119850187265917
E00175785,396,347,24,18,6,4,4,0,21,87.62626262626263,6.0606060606060606,4.545454545454546,1.5151515151515151,1.0101010101010102,1.0101010101010102,0,5.303030303030303
E00175788,214,200,4,2,2,4,2,2,6,93.45794392523365,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,2.803738317757009
E00175789,278,265,2,1,1,6,3,3,5,95.32374100719424,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.158273381294964,1.079136690647482,1.079136690647482,1.7985611510791366
E00175790,235,218,12,10,2,4,3,1,1,92.76595744680851,5.106382978723404,4.25531914893617,0.851063829787234,1.702127659574468,1.276595744680851,0.425531914893617,0.425531914893617
E00175791,186,163,6,3,3,10,7,3,7,87.63440860215054,3.225806451612903,1.6129032258064515,1.6129032258064515,5.376344086021505,3.763440860215054,1.6129032258064515,3.763440860215054
E00175792,194,170,8,5,3,7,2,5,9,87.62886597938144,4.123711340206185,2.5773195876288657,1.5463917525773196,3.608247422680412,1.0309278350515463,2.5773195876288657,4.639175257731959
E00175793,288,273,2,0,2,3,2,1,10,94.79166666666666,0.6944444444444444,0,0.6944444444444444,1.0416666666666665,0.6944444444444444,0.3472222222222222,3.4722222222222223
E00175795,429,389,11,8,3,12,6,6,17,90.67599067599068,2.564102564102564,1.8648018648018647,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985,3.9627039627039626
