OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00046875,124,87,28,9,70.16129032258065,22.58064516129032,7.258064516129033
E00046876,121,91,23,7,75.20661157024794,19.00826446280992,5.785123966942149
E00046877,103,73,24,6,70.87378640776699,23.300970873786408,5.825242718446602
E00046878,127,91,26,10,71.65354330708661,20.47244094488189,7.874015748031496
E00046879,130,96,26,8,73.84615384615385,20,6.153846153846154
E00046880,93,66,23,4,70.96774193548387,24.731182795698924,4.301075268817205
E00046881,127,86,37,4,67.71653543307087,29.133858267716533,3.149606299212598
E00046883,118,72,30,16,61.016949152542374,25.423728813559322,13.559322033898304
E00046884,135,98,24,13,72.5925925925926,17.77777777777778,9.62962962962963
E00046885,161,102,49,10,63.35403726708074,30.434782608695656,6.211180124223603
E00046886,161,107,43,11,66.45962732919256,26.70807453416149,6.832298136645963
E00046887,114,75,27,12,65.78947368421053,23.684210526315788,10.526315789473683
E00046888,108,75,25,8,69.44444444444444,23.14814814814815,7.4074074074074066
E00046889,136,97,27,12,71.32352941176471,19.852941176470587,8.823529411764707
E00046890,129,78,38,13,60.46511627906976,29.457364341085274,10.077519379844961
E00046891,139,89,39,11,64.02877697841727,28.05755395683453,7.913669064748201
E00046892,125,95,24,6,76,19.2,4.8
E00046893,123,78,38,7,63.41463414634146,30.89430894308943,5.691056910569105
E00046894,92,63,22,7,68.47826086956522,23.91304347826087,7.608695652173914
E00046895,113,71,30,12,62.83185840707964,26.548672566371685,10.619469026548673
E00046896,122,78,38,6,63.934426229508205,31.147540983606557,4.918032786885246
E00046897,129,88,29,12,68.21705426356588,22.48062015503876,9.30232558139535
E00046898,120,84,24,12,70,20,10
E00046899,117,76,31,10,64.95726495726495,26.495726495726498,8.547008547008547
E00046900,125,94,27,4,75.2,21.6,3.2
E00046901,142,97,37,8,68.30985915492957,26.056338028169012,5.633802816901409
E00046902,131,103,23,5,78.62595419847328,17.557251908396946,3.816793893129771
E00046903,143,95,38,10,66.43356643356644,26.573426573426573,6.993006993006993
E00046904,137,98,33,6,71.53284671532847,24.087591240875913,4.37956204379562
E00046905,149,113,27,9,75.83892617449665,18.120805369127517,6.0402684563758395
E00046906,131,82,36,13,62.59541984732825,27.480916030534353,9.923664122137405
E00046907,123,60,45,18,48.78048780487805,36.58536585365854,14.634146341463413
E00046908,134,101,31,2,75.3731343283582,23.134328358208954,1.4925373134328357
E00046909,118,82,25,11,69.49152542372882,21.1864406779661,9.322033898305085
E00046910,137,98,29,10,71.53284671532847,21.16788321167883,7.2992700729927
E00046911,150,111,27,12,74,18,8
E00046912,124,82,32,10,66.12903225806451,25.806451612903224,8.064516129032258
E00046913,114,86,23,5,75.43859649122807,20.175438596491226,4.385964912280701
E00046914,198,119,69,10,60.1010101010101,34.84848484848485,5.05050505050505
E00046915,152,117,25,10,76.97368421052632,16.447368421052634,6.578947368421052
E00046916,116,84,23,9,72.41379310344827,19.82758620689655,7.758620689655173
E00046917,121,87,24,10,71.900826446281,19.834710743801654,8.264462809917356
E00046918,127,92,30,5,72.44094488188976,23.62204724409449,3.937007874015748
E00046919,122,89,20,13,72.95081967213115,16.39344262295082,10.655737704918032
E00046920,119,88,27,4,73.94957983193278,22.689075630252102,3.361344537815126
E00046921,134,99,28,7,73.88059701492537,20.8955223880597,5.223880597014925
E00046922,129,100,27,2,77.51937984496125,20.930232558139537,1.550387596899225
E00046923,182,132,41,9,72.52747252747253,22.52747252747253,4.945054945054945
E00046924,131,104,22,5,79.38931297709924,16.793893129770993,3.816793893129771
E00046925,134,96,31,7,71.64179104477611,23.134328358208954,5.223880597014925
E00046926,122,98,20,4,80.32786885245902,16.39344262295082,3.278688524590164
E00046927,116,78,28,10,67.24137931034483,24.137931034482758,8.620689655172415
E00046928,145,95,46,4,65.51724137931035,31.724137931034484,2.7586206896551726
E00046929,136,101,26,9,74.26470588235294,19.11764705882353,6.61764705882353
E00046930,133,69,45,19,51.8796992481203,33.83458646616541,14.285714285714285
E00046931,134,97,31,6,72.38805970149254,23.134328358208954,4.477611940298507
E00046932,116,72,33,11,62.06896551724138,28.448275862068968,9.482758620689655
E00046933,151,62,78,11,41.05960264900662,51.65562913907284,7.28476821192053
E00046934,174,121,47,6,69.54022988505747,27.011494252873565,3.4482758620689653
E00046935,150,106,35,9,70.66666666666667,23.333333333333332,6
E00046936,140,98,34,8,70,24.285714285714285,5.714285714285714
E00046937,122,85,32,5,69.67213114754098,26.229508196721312,4.098360655737705
E00046938,136,100,27,9,73.52941176470588,19.852941176470587,6.61764705882353
E00046939,116,77,29,10,66.37931034482759,25,8.620689655172415
E00046940,120,80,35,5,66.66666666666666,29.166666666666668,4.166666666666666
E00046941,137,91,35,11,66.42335766423358,25.547445255474454,8.02919708029197
E00046942,125,78,34,13,62.4,27.200000000000003,10.4
E00046943,124,77,34,13,62.096774193548384,27.419354838709676,10.483870967741936
E00046944,123,80,38,5,65.04065040650406,30.89430894308943,4.0650406504065035
E00046945,117,79,27,11,67.52136752136752,23.076923076923077,9.401709401709402
E00046946,121,71,30,20,58.67768595041323,24.793388429752067,16.528925619834713
E00046947,121,79,31,11,65.28925619834712,25.6198347107438,9.090909090909092
E00046948,129,87,34,8,67.44186046511628,26.356589147286826,6.2015503875969
E00046949,118,72,35,11,61.016949152542374,29.66101694915254,9.322033898305085
E00046950,166,115,42,9,69.27710843373494,25.301204819277107,5.421686746987952
E00046951,119,91,19,9,76.47058823529412,15.966386554621847,7.563025210084033
E00046952,122,68,41,13,55.73770491803278,33.60655737704918,10.655737704918032
E00046953,128,74,46,8,57.8125,35.9375,6.25
E00046954,125,79,36,10,63.2,28.799999999999997,8
E00046955,130,95,25,10,73.07692307692307,19.230769230769234,7.6923076923076925
E00046956,129,63,57,9,48.837209302325576,44.18604651162791,6.976744186046512
E00046957,128,74,47,7,57.8125,36.71875,5.46875
E00046958,115,67,38,10,58.26086956521739,33.04347826086956,8.695652173913043
E00046959,103,45,48,10,43.689320388349515,46.601941747572816,9.70873786407767
E00046960,133,77,42,14,57.89473684210527,31.57894736842105,10.526315789473683
E00046961,140,96,36,8,68.57142857142857,25.71428571428571,5.714285714285714
E00046962,96,50,33,13,52.083333333333336,34.375,13.541666666666666
E00046963,134,76,46,12,56.71641791044776,34.32835820895522,8.955223880597014
E00046964,125,83,33,9,66.4,26.400000000000002,7.199999999999999
E00046965,137,84,40,13,61.31386861313869,29.1970802919708,9.48905109489051
E00046966,133,93,34,6,69.92481203007519,25.563909774436087,4.511278195488721
E00046967,142,120,18,4,84.50704225352112,12.676056338028168,2.8169014084507045
E00046968,123,96,21,6,78.04878048780488,17.073170731707318,4.878048780487805
E00046969,121,79,36,6,65.28925619834712,29.75206611570248,4.958677685950414
E00046970,113,82,26,5,72.56637168141593,23.008849557522122,4.424778761061947
E00046971,131,87,36,8,66.41221374045801,27.480916030534353,6.106870229007633
E00046973,103,62,30,11,60.19417475728155,29.126213592233007,10.679611650485436
E00046974,84,53,25,6,63.095238095238095,29.761904761904763,7.142857142857142
E00046975,154,85,47,22,55.1948051948052,30.519480519480517,14.285714285714285
E00046976,128,88,30,10,68.75,23.4375,7.8125
E00046977,130,85,30,15,65.38461538461539,23.076923076923077,11.538461538461538
E00046978,107,78,24,5,72.89719626168224,22.429906542056074,4.672897196261682
E00046979,140,97,34,9,69.28571428571428,24.285714285714285,6.428571428571428
E00046980,140,97,32,11,69.28571428571428,22.857142857142858,7.857142857142857
E00046981,126,83,22,21,65.87301587301587,17.46031746031746,16.666666666666664
E00046982,127,80,40,7,62.99212598425197,31.496062992125985,5.511811023622047
E00046983,119,81,30,8,68.0672268907563,25.210084033613445,6.722689075630252
E00046984,117,78,24,15,66.66666666666666,20.51282051282051,12.82051282051282
E00046985,133,88,31,14,66.16541353383458,23.308270676691727,10.526315789473683
E00046986,126,75,30,21,59.523809523809526,23.809523809523807,16.666666666666664
E00046987,91,56,22,13,61.53846153846154,24.175824175824175,14.285714285714285
E00046988,122,81,33,8,66.39344262295081,27.049180327868854,6.557377049180328
E00046989,108,76,21,11,70.37037037037037,19.444444444444446,10.185185185185185
E00046990,135,93,34,8,68.88888888888889,25.185185185185183,5.9259259259259265
E00046991,116,79,31,6,68.10344827586206,26.72413793103448,5.172413793103448
E00046993,103,75,19,9,72.81553398058253,18.446601941747574,8.737864077669903
E00046994,111,64,31,16,57.65765765765766,27.927927927927925,14.414414414414415
E00046995,107,83,20,4,77.57009345794393,18.69158878504673,3.7383177570093453
E00046996,125,81,32,12,64.8,25.6,9.6
E00046997,80,41,27,12,51.24999999999999,33.75,15
E00046998,131,85,28,18,64.8854961832061,21.374045801526716,13.740458015267176
E00046999,119,79,31,9,66.38655462184873,26.05042016806723,7.563025210084033
E00047000,131,95,28,8,72.51908396946564,21.374045801526716,6.106870229007633
E00047001,129,89,30,10,68.9922480620155,23.25581395348837,7.751937984496124
E00047002,147,104,31,12,70.74829931972789,21.08843537414966,8.16326530612245
E00047003,131,89,31,11,67.93893129770993,23.66412213740458,8.396946564885496
E00047004,124,75,37,12,60.483870967741936,29.838709677419356,9.67741935483871
E00047005,123,89,33,1,72.35772357723577,26.82926829268293,0.8130081300813009
E00047006,98,56,37,5,57.14285714285714,37.755102040816325,5.1020408163265305
E00047007,116,81,27,8,69.82758620689656,23.275862068965516,6.896551724137931
E00047009,128,88,25,15,68.75,19.53125,11.71875
E00047010,127,104,21,2,81.88976377952756,16.535433070866144,1.574803149606299
E00047011,221,186,34,1,84.16289592760181,15.384615384615385,0.4524886877828055
E00047012,115,86,25,4,74.78260869565217,21.73913043478261,3.4782608695652173
E00047013,119,78,31,10,65.54621848739495,26.05042016806723,8.403361344537815
E00047014,107,68,30,9,63.55140186915887,28.037383177570092,8.411214953271028
E00047015,124,91,26,7,73.38709677419355,20.967741935483872,5.64516129032258
E00047016,97,67,25,5,69.0721649484536,25.773195876288657,5.154639175257731
E00047017,162,137,23,2,84.5679012345679,14.19753086419753,1.2345679012345678
E00047019,160,106,48,6,66.25,30,3.75
E00047020,119,77,31,11,64.70588235294117,26.05042016806723,9.243697478991598
E00047021,123,94,20,9,76.42276422764228,16.260162601626014,7.317073170731707
E00047022,137,98,29,10,71.53284671532847,21.16788321167883,7.2992700729927
E00047024,97,63,25,9,64.94845360824742,25.773195876288657,9.278350515463918
E00047025,177,123,42,12,69.49152542372882,23.728813559322035,6.779661016949152
E00047026,140,95,40,5,67.85714285714286,28.57142857142857,3.571428571428571
E00047027,132,94,30,8,71.21212121212122,22.727272727272727,6.0606060606060606
E00047028,125,86,29,10,68.8,23.200000000000003,8
E00047030,85,51,27,7,60,31.76470588235294,8.235294117647058
E00047031,108,73,29,6,67.5925925925926,26.851851851851855,5.555555555555555
E00047032,143,105,25,13,73.42657342657343,17.482517482517483,9.090909090909092
E00047033,135,99,28,8,73.33333333333333,20.74074074074074,5.9259259259259265
E00047034,104,65,34,5,62.5,32.69230769230769,4.807692307692308
E00047035,144,92,36,16,63.888888888888886,25,11.11111111111111
E00047036,117,85,19,13,72.64957264957265,16.23931623931624,11.11111111111111
E00047037,108,73,25,10,67.5925925925926,23.14814814814815,9.25925925925926
E00047038,95,64,22,9,67.36842105263158,23.157894736842106,9.473684210526317
E00047039,131,91,36,4,69.46564885496184,27.480916030534353,3.0534351145038165
E00047040,105,73,23,9,69.52380952380952,21.904761904761905,8.571428571428571
E00047041,136,93,32,11,68.38235294117648,23.52941176470588,8.088235294117647
E00047042,96,58,33,5,60.416666666666664,34.375,5.208333333333334
E00047043,167,111,34,22,66.46706586826348,20.359281437125748,13.17365269461078
E00047044,93,56,22,15,60.215053763440864,23.655913978494624,16.129032258064516
E00047045,101,76,18,7,75.24752475247524,17.82178217821782,6.9306930693069315
E00047047,106,66,30,10,62.264150943396224,28.30188679245283,9.433962264150944
E00047048,123,79,34,10,64.22764227642277,27.64227642276423,8.130081300813007
E00047049,96,66,24,6,68.75,25,6.25
E00047050,126,86,34,6,68.25396825396825,26.984126984126984,4.761904761904762
E00047051,142,93,42,7,65.49295774647888,29.577464788732392,4.929577464788732
E00047052,114,73,30,11,64.03508771929825,26.31578947368421,9.649122807017543
E00047053,152,98,36,18,64.47368421052632,23.684210526315788,11.842105263157894
E00047054,130,92,24,14,70.76923076923077,18.461538461538463,10.76923076923077
E00047055,109,69,31,9,63.30275229357798,28.440366972477065,8.256880733944955
E00047056,125,75,37,13,60,29.599999999999998,10.4
E00047057,128,71,40,17,55.46875,31.25,13.28125
E00047058,108,62,30,16,57.407407407407405,27.77777777777778,14.814814814814813
E00047059,116,71,34,11,61.206896551724135,29.310344827586203,9.482758620689655
E00047060,90,51,24,15,56.666666666666664,26.666666666666668,16.666666666666664
E00047061,118,63,46,9,53.38983050847458,38.983050847457626,7.627118644067797
E00047062,142,122,17,3,85.91549295774648,11.971830985915492,2.112676056338028
E00047063,108,53,37,18,49.074074074074076,34.25925925925926,16.666666666666664
E00047064,125,90,27,8,72,21.6,6.4
E00047065,108,60,31,17,55.55555555555556,28.703703703703702,15.74074074074074
E00047066,108,70,32,6,64.81481481481481,29.629629629629626,5.555555555555555
E00047067,108,60,34,14,55.55555555555556,31.48148148148148,12.962962962962962
E00047068,123,85,28,10,69.10569105691057,22.76422764227642,8.130081300813007
E00047069,114,84,24,6,73.68421052631578,21.052631578947366,5.263157894736842
E00047070,132,94,31,7,71.21212121212122,23.484848484848484,5.303030303030303
E00047071,129,95,29,5,73.64341085271317,22.48062015503876,3.875968992248062
E00047072,109,76,29,4,69.72477064220183,26.605504587155966,3.669724770642202
E00047073,135,105,20,10,77.77777777777779,14.814814814814813,7.4074074074074066
E00047074,128,63,37,28,49.21875,28.90625,21.875
E00047075,218,148,57,13,67.88990825688074,26.146788990825687,5.963302752293578
E00047076,140,66,41,33,47.14285714285714,29.28571428571429,23.57142857142857
E00047077,195,145,41,9,74.35897435897436,21.025641025641026,4.615384615384616
E00047078,123,93,26,4,75.60975609756098,21.138211382113823,3.2520325203252036
E00047079,108,73,23,12,67.5925925925926,21.296296296296298,11.11111111111111
E00047080,86,55,25,6,63.95348837209303,29.069767441860467,6.976744186046512
E00047081,118,69,30,19,58.47457627118644,25.423728813559322,16.101694915254235
E00047082,148,104,33,11,70.27027027027027,22.2972972972973,7.4324324324324325
E00047083,145,73,57,15,50.3448275862069,39.310344827586206,10.344827586206897
E00047084,96,69,26,1,71.875,27.083333333333332,1.0416666666666665
E00047085,157,91,47,19,57.961783439490446,29.936305732484076,12.101910828025478
E00047086,140,100,27,13,71.42857142857143,19.28571428571429,9.285714285714286
E00047087,165,116,38,11,70.3030303030303,23.03030303030303,6.666666666666667
E00047089,119,68,44,7,57.14285714285714,36.97478991596639,5.88235294117647
E00047090,151,112,30,9,74.17218543046357,19.867549668874172,5.960264900662252
E00047091,145,93,40,12,64.13793103448275,27.586206896551722,8.275862068965518
E00047092,111,81,22,8,72.97297297297297,19.81981981981982,7.207207207207207
E00047093,124,85,29,10,68.54838709677419,23.387096774193548,8.064516129032258
E00047094,146,104,38,4,71.23287671232876,26.027397260273972,2.73972602739726
E00047095,137,75,46,16,54.74452554744526,33.57664233576642,11.678832116788321
E00047096,127,94,28,5,74.01574803149606,22.04724409448819,3.937007874015748
E00047097,157,95,53,9,60.509554140127385,33.75796178343949,5.7324840764331215
E00047098,146,87,47,12,59.589041095890416,32.19178082191781,8.21917808219178
E00047099,121,70,40,11,57.85123966942148,33.057851239669425,9.090909090909092
E00047100,139,94,35,10,67.62589928057554,25.179856115107913,7.1942446043165464
E00047101,137,105,27,5,76.64233576642336,19.708029197080293,3.64963503649635
E00047102,125,84,35,6,67.2,28.000000000000004,4.8
E00047103,189,101,75,13,53.43915343915344,39.682539682539684,6.878306878306878
E00047104,111,83,23,5,74.77477477477478,20.72072072072072,4.504504504504505
E00047105,103,68,31,4,66.01941747572816,30.097087378640776,3.8834951456310676
E00047107,136,100,25,11,73.52941176470588,18.38235294117647,8.088235294117647
E00047109,118,67,22,29,56.779661016949156,18.64406779661017,24.576271186440678
E00047110,126,91,31,4,72.22222222222221,24.6031746031746,3.1746031746031744
E00047112,109,94,10,5,86.23853211009175,9.174311926605505,4.587155963302752
E00047113,109,67,34,8,61.46788990825688,31.19266055045872,7.339449541284404
E00047116,99,53,40,6,53.535353535353536,40.4040404040404,6.0606060606060606
E00047117,149,83,42,24,55.70469798657718,28.187919463087248,16.10738255033557
E00047118,113,69,35,9,61.06194690265486,30.973451327433626,7.964601769911504
E00047119,115,90,20,5,78.26086956521739,17.391304347826086,4.3478260869565215
E00047120,129,88,36,5,68.21705426356588,27.906976744186046,3.875968992248062
E00047121,101,57,29,15,56.43564356435643,28.71287128712871,14.85148514851485
E00047123,117,76,29,12,64.95726495726495,24.786324786324787,10.256410256410255
E00047124,103,56,30,17,54.36893203883495,29.126213592233007,16.50485436893204
E00047125,80,40,25,15,50,31.25,18.75
E00047126,118,83,23,12,70.33898305084746,19.491525423728813,10.16949152542373
E00047127,145,105,33,7,72.41379310344827,22.758620689655174,4.827586206896552
E00047128,128,93,27,8,72.65625,21.09375,6.25
E00047129,114,78,26,10,68.42105263157895,22.807017543859647,8.771929824561402
E00047130,122,69,38,15,56.557377049180324,31.147540983606557,12.295081967213115
E00047134,108,76,25,7,70.37037037037037,23.14814814814815,6.481481481481481
E00047136,179,86,75,18,48.04469273743017,41.899441340782126,10.05586592178771
E00047137,129,72,45,12,55.81395348837209,34.883720930232556,9.30232558139535
E00047138,151,98,34,19,64.90066225165563,22.516556291390728,12.582781456953644
E00047139,110,72,27,11,65.45454545454545,24.545454545454547,10
E00047140,139,97,34,8,69.7841726618705,24.46043165467626,5.755395683453238
E00047141,144,97,42,5,67.36111111111111,29.166666666666668,3.4722222222222223
E00047142,109,48,50,11,44.03669724770643,45.87155963302752,10.091743119266056
E00047143,126,86,31,9,68.25396825396825,24.6031746031746,7.142857142857142
E00047144,109,64,34,11,58.71559633027523,31.19266055045872,10.091743119266056
E00047145,161,98,47,16,60.86956521739131,29.19254658385093,9.937888198757763
E00047146,121,67,46,8,55.371900826446286,38.01652892561984,6.6115702479338845
E00047147,102,57,31,14,55.88235294117647,30.392156862745097,13.725490196078432
E00047148,110,67,26,17,60.909090909090914,23.636363636363637,15.454545454545453
E00047149,112,56,35,21,50,31.25,18.75
E00047150,122,78,29,15,63.934426229508205,23.770491803278688,12.295081967213115
E00047151,119,71,36,12,59.66386554621849,30.252100840336134,10.084033613445378
E00047152,181,124,51,6,68.50828729281768,28.176795580110497,3.314917127071823
E00047153,119,70,37,12,58.82352941176471,31.092436974789916,10.084033613445378
E00047154,107,67,28,12,62.616822429906534,26.168224299065418,11.214953271028037
E00047155,99,67,24,8,67.67676767676768,24.242424242424242,8.080808080808081
E00047156,115,55,44,16,47.82608695652174,38.26086956521739,13.91304347826087
E00047157,118,62,46,10,52.54237288135594,38.983050847457626,8.47457627118644
E00047158,132,68,44,20,51.515151515151516,33.33333333333333,15.151515151515152
E00047159,120,69,39,12,57.49999999999999,32.5,10
E00047160,136,80,40,16,58.82352941176471,29.411764705882355,11.76470588235294
E00047161,117,56,49,12,47.863247863247864,41.88034188034188,10.256410256410255
E00047162,117,60,47,10,51.28205128205128,40.17094017094017,8.547008547008547
E00047163,119,56,52,11,47.05882352941176,43.69747899159664,9.243697478991598
E00047164,132,79,42,11,59.84848484848485,31.818181818181817,8.333333333333332
E00047165,130,83,33,14,63.84615384615384,25.384615384615383,10.76923076923077
E00047166,123,87,28,8,70.73170731707317,22.76422764227642,6.504065040650407
E00047167,112,72,27,13,64.28571428571429,24.107142857142858,11.607142857142858
E00047168,132,83,37,12,62.878787878787875,28.030303030303028,9.090909090909092
E00047169,143,84,49,10,58.74125874125874,34.26573426573427,6.993006993006993
E00047170,116,70,35,11,60.3448275862069,30.17241379310345,9.482758620689655
E00047171,112,53,49,10,47.32142857142857,43.75,8.928571428571429
E00047172,117,80,32,5,68.37606837606837,27.350427350427353,4.273504273504273
E00047173,119,64,43,12,53.78151260504202,36.134453781512605,10.084033613445378
E00047174,120,81,27,12,67.5,22.5,10
E00047175,107,56,41,10,52.336448598130836,38.31775700934579,9.345794392523365
E00047176,131,77,44,10,58.778625954198475,33.587786259541986,7.633587786259542
E00047177,125,75,36,14,60,28.799999999999997,11.200000000000001
E00047178,117,64,43,10,54.700854700854705,36.75213675213676,8.547008547008547
E00047179,109,57,42,10,52.293577981651374,38.53211009174312,9.174311926605505
E00047180,135,82,38,15,60.74074074074074,28.14814814814815,11.11111111111111
E00047181,137,79,39,19,57.66423357664233,28.467153284671532,13.86861313868613
E00047182,128,85,40,3,66.40625,31.25,2.34375
E00047183,146,87,46,13,59.589041095890416,31.506849315068493,8.904109589041095
E00047184,104,47,43,14,45.19230769230769,41.34615384615385,13.461538461538462
E00047185,151,101,45,5,66.88741721854305,29.80132450331126,3.3112582781456954
E00047186,119,67,42,10,56.30252100840336,35.294117647058826,8.403361344537815
E00047187,126,82,38,6,65.07936507936508,30.158730158730158,4.761904761904762
E00047188,111,61,41,9,54.95495495495496,36.93693693693694,8.108108108108109
E00047189,139,65,53,21,46.76258992805755,38.1294964028777,15.107913669064748
E00047190,118,63,43,12,53.38983050847458,36.440677966101696,10.16949152542373
E00047191,120,63,50,7,52.5,41.66666666666667,5.833333333333333
E00047192,126,69,47,10,54.761904761904766,37.301587301587304,7.936507936507936
E00047193,139,86,43,10,61.87050359712231,30.935251798561154,7.1942446043165464
E00047194,192,117,60,15,60.9375,31.25,7.8125
E00047195,130,69,51,10,53.07692307692308,39.23076923076923,7.6923076923076925
E00047196,66,43,13,10,65.15151515151516,19.696969696969695,15.151515151515152
E00047198,126,72,42,12,57.14285714285714,33.33333333333333,9.523809523809524
E00047199,146,87,42,17,59.589041095890416,28.767123287671232,11.643835616438356
E00047200,102,65,29,8,63.725490196078425,28.431372549019606,7.8431372549019605
E00047201,132,75,46,11,56.81818181818182,34.84848484848485,8.333333333333332
E00047202,113,66,39,8,58.4070796460177,34.51327433628318,7.079646017699115
E00047203,140,73,53,14,52.142857142857146,37.857142857142854,10
E00047204,99,60,27,12,60.60606060606061,27.27272727272727,12.121212121212121
E00047205,136,82,39,15,60.29411764705882,28.676470588235293,11.029411764705882
E00047206,123,66,47,10,53.65853658536586,38.21138211382114,8.130081300813007
E00047208,150,94,41,15,62.66666666666667,27.333333333333332,10
E00047209,133,83,36,14,62.40601503759399,27.06766917293233,10.526315789473683
E00047210,124,68,39,17,54.83870967741935,31.451612903225808,13.709677419354838
E00047211,148,84,50,14,56.75675675675676,33.78378378378378,9.45945945945946
E00047212,126,65,52,9,51.587301587301596,41.269841269841265,7.142857142857142
E00047213,163,79,72,12,48.466257668711656,44.171779141104295,7.361963190184049
E00047214,134,87,32,15,64.92537313432835,23.88059701492537,11.194029850746269
E00047215,124,69,34,21,55.64516129032258,27.419354838709676,16.93548387096774
E00047216,163,91,56,16,55.828220858895705,34.355828220858896,9.815950920245399
E00047217,121,71,35,15,58.67768595041323,28.92561983471074,12.396694214876034
E00047218,125,78,31,16,62.4,24.8,12.8
E00047219,119,63,45,11,52.94117647058824,37.81512605042017,9.243697478991598
E00047220,101,69,25,7,68.31683168316832,24.752475247524753,6.9306930693069315
E00047221,119,84,24,11,70.58823529411765,20.168067226890756,9.243697478991598
E00047222,154,104,37,13,67.53246753246754,24.025974025974026,8.441558441558442
E00047223,129,87,31,11,67.44186046511628,24.031007751937985,8.527131782945736
E00047224,122,80,32,10,65.57377049180327,26.229508196721312,8.19672131147541
E00047225,131,96,25,10,73.2824427480916,19.083969465648856,7.633587786259542
E00047227,130,69,50,11,53.07692307692308,38.46153846153847,8.461538461538462
E00047228,140,94,34,12,67.14285714285714,24.285714285714285,8.571428571428571
E00047229,137,93,37,7,67.88321167883211,27.00729927007299,5.109489051094891
E00047230,124,69,40,15,55.64516129032258,32.25806451612903,12.096774193548388
E00047231,127,95,24,8,74.80314960629921,18.89763779527559,6.299212598425196
E00047232,129,85,35,9,65.89147286821705,27.131782945736433,6.976744186046512
E00047233,128,77,36,15,60.15625,28.125,11.71875
E00047234,211,153,46,12,72.51184834123224,21.80094786729858,5.687203791469194
E00047235,105,69,27,9,65.71428571428571,25.71428571428571,8.571428571428571
E00047236,116,77,30,9,66.37931034482759,25.862068965517242,7.758620689655173
E00047237,128,97,25,6,75.78125,19.53125,4.6875
E00047238,121,85,30,6,70.24793388429752,24.793388429752067,4.958677685950414
E00047239,120,72,40,8,60,33.33333333333333,6.666666666666667
E00047240,124,82,34,8,66.12903225806451,27.419354838709676,6.451612903225806
E00047241,106,65,35,6,61.32075471698113,33.0188679245283,5.660377358490567
E00047242,170,117,49,4,68.82352941176471,28.823529411764703,2.3529411764705883
E00047243,113,67,33,13,59.29203539823009,29.20353982300885,11.504424778761061
E00047244,119,62,48,9,52.10084033613446,40.33613445378151,7.563025210084033
E00047245,136,94,31,11,69.11764705882352,22.794117647058822,8.088235294117647
E00047246,144,84,44,16,58.333333333333336,30.555555555555557,11.11111111111111
E00047247,118,74,30,14,62.71186440677966,25.423728813559322,11.864406779661017
E00047248,112,65,30,17,58.03571428571429,26.785714285714285,15.178571428571427
E00047249,145,70,55,20,48.275862068965516,37.93103448275862,13.793103448275861
E00047250,130,73,39,18,56.15384615384615,30,13.846153846153847
E00047251,120,76,31,13,63.33333333333333,25.833333333333336,10.833333333333334
E00047252,199,107,72,20,53.768844221105525,36.18090452261307,10.050251256281408
E00047253,112,65,37,10,58.03571428571429,33.035714285714285,8.928571428571429
E00047254,116,78,25,13,67.24137931034483,21.551724137931032,11.206896551724139
E00047255,136,71,46,19,52.20588235294118,33.82352941176471,13.970588235294118
E00047256,127,67,43,17,52.75590551181102,33.85826771653544,13.385826771653544
E00047257,130,70,44,16,53.84615384615385,33.84615384615385,12.307692307692308
E00047258,122,67,45,10,54.91803278688525,36.885245901639344,8.19672131147541
E00047259,106,64,35,7,60.37735849056604,33.0188679245283,6.60377358490566
E00047260,116,83,27,6,71.55172413793103,23.275862068965516,5.172413793103448
E00047261,157,83,55,19,52.86624203821656,35.03184713375796,12.101910828025478
E00047262,155,95,51,9,61.29032258064516,32.903225806451616,5.806451612903226
E00047263,132,101,24,7,76.51515151515152,18.181818181818183,5.303030303030303
E00047264,129,91,25,13,70.54263565891473,19.379844961240313,10.077519379844961
E00047265,144,107,28,9,74.30555555555556,19.444444444444446,6.25
E00047266,110,64,37,9,58.18181818181818,33.63636363636363,8.181818181818182
E00047267,115,79,27,9,68.69565217391305,23.47826086956522,7.82608695652174
E00047269,115,80,27,8,69.56521739130434,23.47826086956522,6.956521739130435
E00047270,120,73,40,7,60.83333333333333,33.33333333333333,5.833333333333333
E00047271,119,94,19,6,78.99159663865547,15.966386554621847,5.042016806722689
E00047272,142,79,36,27,55.633802816901415,25.352112676056336,19.014084507042252
E00047273,154,100,42,12,64.93506493506493,27.27272727272727,7.792207792207792
E00047274,117,82,24,11,70.08547008547008,20.51282051282051,9.401709401709402
E00047275,123,85,25,13,69.10569105691057,20.32520325203252,10.569105691056912
E00047276,138,88,39,11,63.76811594202898,28.26086956521739,7.971014492753622
E00047277,124,75,37,12,60.483870967741936,29.838709677419356,9.67741935483871
E00047278,199,158,32,9,79.39698492462311,16.08040201005025,4.522613065326634
E00047279,128,74,34,20,57.8125,26.5625,15.625
E00047280,142,84,43,15,59.154929577464785,30.28169014084507,10.56338028169014
E00047281,119,60,43,16,50.42016806722689,36.134453781512605,13.445378151260504
E00047282,146,87,31,28,59.589041095890416,21.232876712328768,19.17808219178082
E00047283,111,82,23,6,73.87387387387388,20.72072072072072,5.405405405405405
E00047284,125,83,29,13,66.4,23.200000000000003,10.4
E00047285,134,90,31,13,67.16417910447761,23.134328358208954,9.701492537313433
