OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00048116,125,95,24,5,1,0,76,19.2,4,0.8,0
E00048117,126,55,31,31,6,3,43.65079365079365,24.6031746031746,24.6031746031746,4.761904761904762,2.380952380952381
E00048118,146,112,22,9,2,1,76.71232876712328,15.068493150684931,6.164383561643835,1.36986301369863,0.684931506849315
E00048119,125,48,39,30,8,0,38.4,31.2,24,6.4,0
E00048120,117,47,29,30,7,4,40.17094017094017,24.786324786324787,25.64102564102564,5.982905982905983,3.418803418803419
E00048121,123,78,31,11,3,0,63.41463414634146,25.203252032520325,8.94308943089431,2.4390243902439024,0
E00048122,148,59,41,37,9,2,39.86486486486486,27.7027027027027,25,6.081081081081082,1.3513513513513513
E00048123,125,75,33,13,1,3,60,26.400000000000002,10.4,0.8,2.4
E00048124,130,20,28,64,13,5,15.384615384615385,21.53846153846154,49.23076923076923,10,3.8461538461538463
E00048125,131,41,32,38,16,4,31.297709923664126,24.427480916030532,29.00763358778626,12.213740458015266,3.0534351145038165
E00048126,133,2,24,85,20,2,1.5037593984962405,18.045112781954884,63.90977443609023,15.037593984962406,1.5037593984962405
E00048127,132,58,46,28,0,0,43.93939393939394,34.84848484848485,21.21212121212121,0,0
E00048128,133,81,33,15,4,0,60.902255639097746,24.81203007518797,11.278195488721805,3.007518796992481,0
E00048129,120,37,13,56,8,6,30.833333333333336,10.833333333333334,46.666666666666664,6.666666666666667,5
E00048130,125,40,38,36,7,4,32,30.4,28.799999999999997,5.6000000000000005,3.2
E00048131,140,26,63,34,14,3,18.571428571428573,45,24.285714285714285,10,2.142857142857143
E00048132,111,82,23,5,0,1,73.87387387387388,20.72072072072072,4.504504504504505,0,0.9009009009009009
E00048133,114,48,32,24,7,3,42.10526315789473,28.07017543859649,21.052631578947366,6.140350877192982,2.631578947368421
E00048134,136,40,38,40,15,3,29.411764705882355,27.941176470588236,29.411764705882355,11.029411764705882,2.2058823529411766
E00048135,129,36,37,29,9,18,27.906976744186046,28.68217054263566,22.48062015503876,6.976744186046512,13.953488372093023
E00048136,118,29,27,34,18,10,24.576271186440678,22.88135593220339,28.8135593220339,15.254237288135593,8.47457627118644
E00048137,126,50,31,27,12,6,39.682539682539684,24.6031746031746,21.428571428571427,9.523809523809524,4.761904761904762
E00048138,106,22,22,53,7,2,20.754716981132077,20.754716981132077,50,6.60377358490566,1.8867924528301887
E00048139,128,46,34,34,12,2,35.9375,26.5625,26.5625,9.375,1.5625
E00048140,127,74,22,14,9,8,58.26771653543307,17.322834645669293,11.023622047244094,7.086614173228346,6.299212598425196
E00048141,126,35,40,40,8,3,27.77777777777778,31.746031746031743,31.746031746031743,6.349206349206349,2.380952380952381
E00048142,135,52,29,30,16,8,38.51851851851852,21.48148148148148,22.22222222222222,11.851851851851853,5.9259259259259265
E00048143,119,19,32,43,20,5,15.966386554621847,26.89075630252101,36.134453781512605,16.80672268907563,4.201680672268908
E00048144,139,66,43,25,3,2,47.482014388489205,30.935251798561154,17.985611510791365,2.158273381294964,1.4388489208633095
E00048146,112,28,23,43,8,10,25,20.535714285714285,38.392857142857146,7.142857142857142,8.928571428571429
E00048147,111,27,29,37,14,4,24.324324324324326,26.126126126126124,33.33333333333333,12.612612612612612,3.6036036036036037
E00048148,119,52,23,27,12,5,43.69747899159664,19.327731092436977,22.689075630252102,10.084033613445378,4.201680672268908
E00048149,121,38,27,49,5,2,31.40495867768595,22.31404958677686,40.49586776859504,4.132231404958678,1.6528925619834711
E00048150,145,64,40,32,8,1,44.13793103448276,27.586206896551722,22.06896551724138,5.517241379310345,0.6896551724137931
E00048152,123,49,46,20,7,1,39.83739837398374,37.39837398373984,16.260162601626014,5.691056910569105,0.8130081300813009
E00048153,119,35,35,32,14,3,29.411764705882355,29.411764705882355,26.89075630252101,11.76470588235294,2.5210084033613445
E00048154,113,48,39,21,3,2,42.47787610619469,34.51327433628318,18.58407079646018,2.6548672566371683,1.7699115044247788
E00048155,111,49,17,31,10,4,44.14414414414414,15.315315315315313,27.927927927927925,9.00900900900901,3.6036036036036037
E00048156,115,32,28,34,16,5,27.82608695652174,24.347826086956523,29.565217391304348,13.91304347826087,4.3478260869565215
E00048158,135,57,47,27,3,1,42.22222222222222,34.81481481481482,20,2.2222222222222223,0.7407407407407408
E00048159,140,64,25,46,2,3,45.714285714285715,17.857142857142858,32.857142857142854,1.4285714285714286,2.142857142857143
E00048161,138,64,26,34,13,1,46.3768115942029,18.84057971014493,24.637681159420293,9.420289855072465,0.7246376811594203
E00048162,138,37,28,57,11,5,26.811594202898554,20.28985507246377,41.30434782608695,7.971014492753622,3.6231884057971016
E00048163,118,43,43,20,9,3,36.440677966101696,36.440677966101696,16.94915254237288,7.627118644067797,2.5423728813559325
E00048164,182,64,42,61,14,1,35.16483516483517,23.076923076923077,33.51648351648351,7.6923076923076925,0.5494505494505495
E00048165,129,32,26,51,12,8,24.8062015503876,20.155038759689923,39.53488372093023,9.30232558139535,6.2015503875969
E00048166,127,58,39,19,8,3,45.66929133858268,30.708661417322837,14.960629921259844,6.299212598425196,2.3622047244094486
E00048167,124,33,39,37,7,8,26.61290322580645,31.451612903225808,29.838709677419356,5.64516129032258,6.451612903225806
E00048168,117,73,33,7,3,1,62.39316239316239,28.205128205128204,5.982905982905983,2.564102564102564,0.8547008547008548
E00048169,136,64,41,22,7,2,47.05882352941176,30.14705882352941,16.176470588235293,5.147058823529411,1.4705882352941175
E00048170,132,63,36,22,7,4,47.72727272727273,27.27272727272727,16.666666666666664,5.303030303030303,3.0303030303030303
E00048171,119,81,29,6,1,2,68.0672268907563,24.369747899159663,5.042016806722689,0.8403361344537815,1.680672268907563
E00048172,112,73,18,19,0,2,65.17857142857143,16.071428571428573,16.964285714285715,0,1.7857142857142856
E00048173,135,84,34,11,5,1,62.22222222222222,25.185185185185183,8.148148148148149,3.7037037037037033,0.7407407407407408
E00048174,118,62,38,15,2,1,52.54237288135594,32.20338983050847,12.711864406779661,1.694915254237288,0.847457627118644
E00048175,136,76,27,21,8,4,55.88235294117647,19.852941176470587,15.441176470588236,5.88235294117647,2.941176470588235
E00048176,109,24,47,32,5,1,22.018348623853214,43.11926605504588,29.357798165137616,4.587155963302752,0.9174311926605505
E00048177,117,71,34,4,6,2,60.68376068376068,29.059829059829063,3.418803418803419,5.128205128205128,1.7094017094017095
E00048178,110,83,14,10,2,1,75.45454545454545,12.727272727272727,9.090909090909092,1.8181818181818181,0.9090909090909091
E00048179,122,98,12,10,1,1,80.32786885245902,9.836065573770492,8.19672131147541,0.819672131147541,0.819672131147541
E00048180,115,70,29,11,4,1,60.86956521739131,25.217391304347824,9.565217391304348,3.4782608695652173,0.8695652173913043
E00048181,107,69,21,11,6,0,64.48598130841121,19.626168224299064,10.2803738317757,5.607476635514018,0
E00048182,122,78,20,15,8,1,63.934426229508205,16.39344262295082,12.295081967213115,6.557377049180328,0.819672131147541
E00048183,117,90,17,6,4,0,76.92307692307693,14.529914529914532,5.128205128205128,3.418803418803419,0
E00048184,123,64,31,24,2,2,52.03252032520326,25.203252032520325,19.51219512195122,1.6260162601626018,1.6260162601626018
E00048185,117,57,25,29,6,0,48.717948717948715,21.367521367521366,24.786324786324787,5.128205128205128,0
E00048186,112,48,13,51,0,0,42.857142857142854,11.607142857142858,45.535714285714285,0,0
E00048187,127,53,30,40,4,0,41.732283464566926,23.62204724409449,31.496062992125985,3.149606299212598,0
E00048188,136,34,42,48,10,2,25,30.88235294117647,35.294117647058826,7.352941176470589,1.4705882352941175
E00048189,129,35,29,45,17,3,27.131782945736433,22.48062015503876,34.883720930232556,13.178294573643413,2.3255813953488373
E00048190,124,44,21,35,15,9,35.483870967741936,16.93548387096774,28.225806451612907,12.096774193548388,7.258064516129033
E00048191,120,60,26,23,5,6,50,21.666666666666668,19.166666666666668,4.166666666666666,5
E00048192,152,13,34,75,24,6,8.552631578947368,22.36842105263158,49.34210526315789,15.789473684210526,3.9473684210526314
E00048193,138,25,13,55,43,2,18.115942028985508,9.420289855072465,39.85507246376812,31.15942028985507,1.4492753623188406
E00048194,160,61,26,45,24,4,38.125,16.25,28.125,15,2.5
E00048195,155,28,41,68,16,2,18.064516129032256,26.451612903225808,43.87096774193549,10.32258064516129,1.2903225806451613
E00048196,118,59,22,17,8,12,50,18.64406779661017,14.40677966101695,6.779661016949152,10.16949152542373
E00048197,128,72,33,14,8,1,56.25,25.78125,10.9375,6.25,0.78125
E00048198,152,50,43,32,11,16,32.89473684210527,28.289473684210524,21.052631578947366,7.236842105263158,10.526315789473683
E00048199,148,11,10,106,20,1,7.4324324324324325,6.756756756756757,71.62162162162163,13.513513513513514,0.6756756756756757
E00048200,119,49,34,29,5,2,41.17647058823529,28.57142857142857,24.369747899159663,4.201680672268908,1.680672268907563
E00048201,118,34,23,34,20,7,28.8135593220339,19.491525423728813,28.8135593220339,16.94915254237288,5.932203389830509
E00048202,120,66,26,20,6,2,55.00000000000001,21.666666666666668,16.666666666666664,5,1.6666666666666667
E00048203,116,25,44,36,10,1,21.551724137931032,37.93103448275862,31.03448275862069,8.620689655172415,0.8620689655172413
E00165815,131,101,21,5,2,2,77.09923664122137,16.030534351145036,3.816793893129771,1.5267175572519083,1.5267175572519083
E00165817,104,66,20,13,4,1,63.46153846153846,19.230769230769234,12.5,3.8461538461538463,0.9615384615384616
E00175606,152,38,29,54,19,12,25,19.078947368421055,35.526315789473685,12.5,7.894736842105263
E00175607,129,2,37,88,2,0,1.550387596899225,28.68217054263566,68.21705426356588,1.550387596899225,0
E00175608,82,2,7,58,14,1,2.4390243902439024,8.536585365853659,70.73170731707317,17.073170731707318,1.2195121951219512
E00175609,112,35,35,34,6,2,31.25,31.25,30.357142857142854,5.357142857142857,1.7857142857142856
E00175611,100,25,32,24,12,7,25,32,24,12,7.000000000000001
E00175612,74,13,24,25,7,5,17.56756756756757,32.432432432432435,33.78378378378378,9.45945945945946,6.756756756756757
E00175613,87,30,16,17,12,12,34.48275862068966,18.39080459770115,19.54022988505747,13.793103448275861,13.793103448275861
E00175614,61,3,15,29,12,2,4.918032786885246,24.59016393442623,47.540983606557376,19.672131147540984,3.278688524590164
E00175615,125,27,23,50,19,6,21.6,18.4,40,15.2,4.8
E00175616,135,2,26,79,27,1,1.4814814814814816,19.25925925925926,58.51851851851851,20,0.7407407407407408
E00175618,98,3,37,51,7,0,3.061224489795918,37.755102040816325,52.04081632653062,7.142857142857142,0
E00175619,170,2,24,99,44,1,1.1764705882352942,14.117647058823529,58.235294117647065,25.882352941176475,0.5882352941176471
E00175620,110,3,18,33,53,3,2.727272727272727,16.363636363636363,30,48.18181818181818,2.727272727272727
E00175624,132,9,45,64,14,0,6.8181818181818175,34.090909090909086,48.484848484848484,10.606060606060606,0
E00175625,117,3,54,56,4,0,2.564102564102564,46.15384615384615,47.863247863247864,3.418803418803419,0
E00175626,185,8,64,97,15,1,4.324324324324325,34.5945945945946,52.43243243243243,8.108108108108109,0.5405405405405406
E00175630,93,1,44,44,3,1,1.0752688172043012,47.31182795698925,47.31182795698925,3.225806451612903,1.0752688172043012
E00175631,106,8,40,51,7,0,7.547169811320755,37.735849056603776,48.113207547169814,6.60377358490566,0
E00175632,97,0,36,54,7,0,0,37.11340206185567,55.670103092783506,7.216494845360824,0
E00175634,97,6,30,56,4,1,6.185567010309279,30.927835051546392,57.73195876288659,4.123711340206185,1.0309278350515463
E00175636,132,0,44,78,9,1,0,33.33333333333333,59.09090909090909,6.8181818181818175,0.7575757575757576
E00175638,98,3,22,60,12,1,3.061224489795918,22.448979591836736,61.224489795918366,12.244897959183673,1.0204081632653061
E00175639,67,11,15,34,6,1,16.417910447761194,22.388059701492537,50.74626865671642,8.955223880597014,1.4925373134328357
E00175640,100,2,34,60,4,0,2,34,60,4,0
E00175641,124,34,37,46,6,1,27.419354838709676,29.838709677419356,37.096774193548384,4.838709677419355,0.8064516129032258
E00175642,122,3,33,69,16,1,2.459016393442623,27.049180327868854,56.557377049180324,13.114754098360656,0.819672131147541
E00175643,117,0,52,60,4,1,0,44.44444444444444,51.28205128205128,3.418803418803419,0.8547008547008548
E00175645,104,3,21,63,17,0,2.8846153846153846,20.192307692307693,60.57692307692307,16.346153846153847,0
E00175648,102,27,32,29,9,5,26.47058823529412,31.372549019607842,28.431372549019606,8.823529411764707,4.901960784313726
E00175649,59,14,18,25,2,0,23.728813559322035,30.508474576271187,42.3728813559322,3.389830508474576,0
E00175650,78,19,12,38,8,1,24.358974358974358,15.384615384615385,48.717948717948715,10.256410256410255,1.282051282051282
E00175651,89,2,20,64,3,0,2.247191011235955,22.47191011235955,71.91011235955057,3.3707865168539324,0
E00175654,240,6,50,175,9,0,2.5,20.833333333333336,72.91666666666666,3.75,0
E00175655,112,0,61,48,3,0,0,54.46428571428571,42.857142857142854,2.6785714285714284,0
E00175657,139,1,28,99,11,0,0.7194244604316548,20.14388489208633,71.22302158273382,7.913669064748201,0
E00175658,90,14,35,34,7,0,15.555555555555555,38.88888888888889,37.77777777777778,7.777777777777778,0
E00175659,389,2,105,261,20,1,0.5141388174807198,26.99228791773779,67.09511568123393,5.141388174807198,0.2570694087403599
E00175660,199,33,64,86,14,2,16.582914572864322,32.1608040201005,43.21608040201005,7.035175879396985,1.0050251256281406
E00175662,112,20,22,54,14,2,17.857142857142858,19.642857142857142,48.214285714285715,12.5,1.7857142857142856
E00175663,127,6,47,49,23,2,4.724409448818897,37.00787401574803,38.582677165354326,18.11023622047244,1.574803149606299
E00175665,147,1,50,73,22,1,0.6802721088435374,34.01360544217687,49.65986394557823,14.965986394557824,0.6802721088435374
E00175666,105,9,31,46,18,1,8.571428571428571,29.523809523809526,43.80952380952381,17.142857142857142,0.9523809523809524
E00175667,75,0,25,41,8,1,0,33.33333333333333,54.666666666666664,10.666666666666668,1.3333333333333335
E00175668,129,6,36,72,14,1,4.651162790697675,27.906976744186046,55.81395348837209,10.852713178294573,0.7751937984496124
E00175669,212,3,58,127,20,4,1.4150943396226416,27.358490566037734,59.905660377358494,9.433962264150944,1.8867924528301887
E00175670,128,0,34,86,8,0,0,26.5625,67.1875,6.25,0
E00175673,111,9,14,59,26,3,8.108108108108109,12.612612612612612,53.153153153153156,23.423423423423422,2.7027027027027026
E00175674,84,1,8,70,4,1,1.1904761904761905,9.523809523809524,83.33333333333334,4.761904761904762,1.1904761904761905
E00175675,130,14,32,68,15,1,10.76923076923077,24.615384615384617,52.307692307692314,11.538461538461538,0.7692307692307693
E00175676,134,8,41,72,12,1,5.970149253731343,30.597014925373134,53.73134328358209,8.955223880597014,0.7462686567164178
E00175677,148,24,27,78,17,2,16.216216216216218,18.243243243243242,52.702702702702695,11.486486486486488,1.3513513513513513
E00175678,202,3,61,129,9,0,1.4851485148514851,30.198019801980198,63.86138613861386,4.455445544554455,0
E00175679,130,22,26,75,7,0,16.923076923076923,20,57.692307692307686,5.384615384615385,0
E00175680,58,26,23,8,1,0,44.827586206896555,39.6551724137931,13.793103448275861,1.7241379310344827,0
E00175684,188,3,35,143,7,0,1.5957446808510638,18.617021276595743,76.06382978723404,3.723404255319149,0
E00175685,110,43,36,30,1,0,39.09090909090909,32.72727272727273,27.27272727272727,0.9090909090909091,0
E00175686,96,55,25,15,0,1,57.291666666666664,26.041666666666668,15.625,0,1.0416666666666665
E00175687,68,14,33,11,9,1,20.588235294117645,48.529411764705884,16.176470588235293,13.23529411764706,1.4705882352941175
E00175688,124,40,40,38,4,2,32.25806451612903,32.25806451612903,30.64516129032258,3.225806451612903,1.6129032258064515
E00175689,155,113,23,16,3,0,72.90322580645162,14.838709677419354,10.32258064516129,1.935483870967742,0
E00175690,124,26,55,37,6,0,20.967741935483872,44.354838709677416,29.838709677419356,4.838709677419355,0
E00175691,92,32,43,16,1,0,34.78260869565217,46.73913043478261,17.391304347826086,1.0869565217391304,0
E00175692,151,41,64,35,10,1,27.1523178807947,42.384105960264904,23.178807947019866,6.622516556291391,0.6622516556291391
E00175693,98,41,49,6,2,0,41.83673469387755,50,6.122448979591836,2.0408163265306123,0
E00175694,103,37,41,22,3,0,35.92233009708738,39.80582524271845,21.35922330097087,2.912621359223301,0
E00175695,117,63,28,23,1,2,53.84615384615385,23.931623931623932,19.65811965811966,0.8547008547008548,1.7094017094017095
E00175696,115,85,21,7,0,2,73.91304347826086,18.26086956521739,6.086956521739131,0,1.7391304347826086
E00175697,136,61,42,31,2,0,44.85294117647059,30.88235294117647,22.794117647058822,1.4705882352941175,0
E00175698,82,71,6,3,0,2,86.58536585365853,7.317073170731707,3.6585365853658534,0,2.4390243902439024
E00175699,137,6,52,67,10,2,4.37956204379562,37.95620437956204,48.9051094890511,7.2992700729927,1.4598540145985401
E00175700,123,3,64,47,8,1,2.4390243902439024,52.03252032520326,38.21138211382114,6.504065040650407,0.8130081300813009
E00175701,96,30,32,26,6,2,31.25,33.33333333333333,27.083333333333332,6.25,2.083333333333333
E00175703,269,25,138,105,1,0,9.293680297397769,51.301115241635685,39.03345724907063,0.37174721189591076,0
E00175704,95,54,31,5,5,0,56.84210526315789,32.631578947368425,5.263157894736842,5.263157894736842,0
E00175705,155,20,82,46,7,0,12.903225806451612,52.903225806451616,29.677419354838708,4.516129032258064,0
E00175706,161,3,74,78,5,1,1.8633540372670807,45.962732919254655,48.4472049689441,3.1055900621118013,0.6211180124223602
E00175708,139,14,30,74,21,0,10.071942446043165,21.58273381294964,53.23741007194245,15.107913669064748,0
E00175709,60,7,24,26,3,0,11.666666666666666,40,43.333333333333336,5,0
E00175710,117,20,58,33,6,0,17.094017094017094,49.572649572649574,28.205128205128204,5.128205128205128,0
E00175711,110,60,26,21,3,0,54.54545454545454,23.636363636363637,19.090909090909093,2.727272727272727,0
E00175712,108,70,17,17,3,1,64.81481481481481,15.74074074074074,15.74074074074074,2.7777777777777777,0.9259259259259258
E00175713,77,22,31,20,3,1,28.57142857142857,40.25974025974026,25.97402597402597,3.896103896103896,1.2987012987012987
E00175714,105,19,37,29,17,3,18.095238095238095,35.23809523809524,27.61904761904762,16.19047619047619,2.857142857142857
E00175715,139,1,45,69,23,1,0.7194244604316548,32.37410071942446,49.64028776978417,16.546762589928058,0.7194244604316548
E00175717,181,31,32,91,21,6,17.12707182320442,17.67955801104972,50.27624309392266,11.602209944751381,3.314917127071823
E00175718,106,0,25,72,9,0,0,23.58490566037736,67.9245283018868,8.49056603773585,0
E00175720,147,55,60,29,3,0,37.41496598639456,40.816326530612244,19.727891156462583,2.0408163265306123,0
E00175721,98,26,18,26,14,14,26.53061224489796,18.367346938775512,26.53061224489796,14.285714285714285,14.285714285714285
E00175722,193,0,107,80,5,1,0,55.44041450777202,41.45077720207254,2.5906735751295336,0.5181347150259068
E00175723,100,0,1,81,14,4,0,1,81,14.000000000000002,4
E00175724,134,74,37,19,2,2,55.223880597014926,27.611940298507463,14.17910447761194,1.4925373134328357,1.4925373134328357
E00175725,166,58,54,43,9,2,34.93975903614458,32.53012048192771,25.903614457831324,5.421686746987952,1.2048192771084338
E00175726,98,18,15,38,25,2,18.367346938775512,15.306122448979592,38.775510204081634,25.510204081632654,2.0408163265306123
E00175727,179,25,82,60,11,1,13.966480446927374,45.81005586592179,33.5195530726257,6.145251396648044,0.5586592178770949
E00175728,144,6,37,95,6,0,4.166666666666666,25.694444444444443,65.97222222222221,4.166666666666666,0
E00175729,160,55,54,18,20,13,34.375,33.75,11.25,12.5,8.125
E00175730,148,3,82,59,4,0,2.027027027027027,55.4054054054054,39.86486486486486,2.7027027027027026,0
E00175731,137,43,40,31,12,11,31.386861313868614,29.1970802919708,22.62773722627737,8.75912408759124,8.02919708029197
E00175732,130,31,64,31,4,0,23.846153846153847,49.23076923076923,23.846153846153847,3.076923076923077,0
E00175733,73,1,22,44,2,4,1.36986301369863,30.136986301369863,60.273972602739725,2.73972602739726,5.47945205479452
E00175734,111,49,35,21,3,3,44.14414414414414,31.53153153153153,18.91891891891892,2.7027027027027026,2.7027027027027026
E00175735,126,2,14,105,4,1,1.5873015873015872,11.11111111111111,83.33333333333334,3.1746031746031744,0.7936507936507936
E00175736,55,2,13,36,3,1,3.6363636363636362,23.636363636363637,65.45454545454545,5.454545454545454,1.8181818181818181
E00175737,94,47,33,14,0,0,50,35.1063829787234,14.893617021276595,0,0
E00175740,70,43,13,8,2,4,61.42857142857143,18.571428571428573,11.428571428571429,2.857142857142857,5.714285714285714
E00175741,116,56,38,17,5,0,48.275862068965516,32.758620689655174,14.655172413793101,4.310344827586207,0
E00175742,100,42,39,18,1,0,42,39,18,1,0
E00175743,106,64,28,13,0,1,60.37735849056604,26.41509433962264,12.264150943396226,0,0.9433962264150944
E00175744,160,35,50,57,12,6,21.875,31.25,35.625,7.5,3.75
E00175745,43,11,10,15,3,4,25.581395348837212,23.25581395348837,34.883720930232556,6.976744186046512,9.30232558139535
E00175746,116,20,34,25,21,16,17.24137931034483,29.310344827586203,21.551724137931032,18.103448275862068,13.793103448275861
E00175747,199,8,34,142,13,2,4.0201005025125625,17.08542713567839,71.35678391959799,6.532663316582915,1.0050251256281406
E00175748,112,4,35,63,10,0,3.571428571428571,31.25,56.25,8.928571428571429,0
E00175749,79,19,19,20,14,7,24.050632911392405,24.050632911392405,25.31645569620253,17.72151898734177,8.860759493670885
E00175750,209,20,79,80,30,0,9.569377990430622,37.79904306220095,38.27751196172249,14.354066985645932,0
E00175751,104,16,9,57,22,0,15.384615384615385,8.653846153846153,54.807692307692314,21.153846153846153,0
E00175752,124,16,21,81,6,0,12.903225806451612,16.93548387096774,65.32258064516128,4.838709677419355,0
E00175754,90,38,33,16,2,1,42.22222222222222,36.666666666666664,17.77777777777778,2.2222222222222223,1.1111111111111112
E00175755,114,33,17,53,8,3,28.947368421052634,14.912280701754385,46.49122807017544,7.017543859649122,2.631578947368421
E00175756,129,12,18,77,18,4,9.30232558139535,13.953488372093023,59.68992248062015,13.953488372093023,3.10077519379845
E00175758,107,24,25,28,25,5,22.429906542056074,23.364485981308412,26.168224299065418,23.364485981308412,4.672897196261682
E00175760,101,5,17,65,13,1,4.9504950495049505,16.831683168316832,64.35643564356435,12.871287128712872,0.9900990099009901
E00175761,109,43,17,15,14,20,39.44954128440367,15.59633027522936,13.761467889908257,12.844036697247708,18.34862385321101
E00175764,101,26,25,20,22,8,25.742574257425744,24.752475247524753,19.801980198019802,21.782178217821784,7.920792079207921
E00175765,82,22,18,15,17,10,26.82926829268293,21.951219512195124,18.29268292682927,20.73170731707317,12.195121951219512
E00175766,105,15,42,39,8,1,14.285714285714285,40,37.142857142857146,7.6190476190476195,0.9523809523809524
E00175767,371,0,92,195,75,9,0,24.797843665768195,52.56064690026954,20.21563342318059,2.4258760107816713
E00175768,71,1,3,64,3,0,1.4084507042253522,4.225352112676056,90.14084507042254,4.225352112676056,0
E00175770,40,8,9,10,13,0,20,22.5,25,32.5,0
E00175771,145,4,54,82,4,1,2.7586206896551726,37.24137931034483,56.55172413793104,2.7586206896551726,0.6896551724137931
E00175772,135,67,24,30,9,5,49.629629629629626,17.77777777777778,22.22222222222222,6.666666666666667,3.7037037037037033
E00175773,136,0,26,82,22,6,0,19.11764705882353,60.29411764705882,16.176470588235293,4.411764705882353
E00175774,134,37,41,38,16,2,27.611940298507463,30.597014925373134,28.35820895522388,11.940298507462686,1.4925373134328357
E00175776,78,31,14,12,8,13,39.743589743589745,17.94871794871795,15.384615384615385,10.256410256410255,16.666666666666664
E00175777,90,54,12,15,8,1,60,13.333333333333334,16.666666666666664,8.88888888888889,1.1111111111111112
E00175778,146,11,27,66,41,1,7.534246575342466,18.493150684931507,45.20547945205479,28.08219178082192,0.684931506849315
E00175779,105,1,28,69,6,1,0.9523809523809524,26.666666666666668,65.71428571428571,5.714285714285714,0.9523809523809524
E00175780,122,0,39,77,6,0,0,31.967213114754102,63.114754098360656,4.918032786885246,0
E00175782,55,27,17,11,0,0,49.09090909090909,30.909090909090907,20,0,0
E00175783,54,48,4,1,1,0,88.88888888888889,7.4074074074074066,1.8518518518518516,1.8518518518518516,0
E00175784,90,31,16,25,10,8,34.44444444444444,17.77777777777778,27.77777777777778,11.11111111111111,8.88888888888889
E00175785,137,97,22,12,4,2,70.8029197080292,16.05839416058394,8.75912408759124,2.9197080291970803,1.4598540145985401
E00175788,87,12,19,36,17,3,13.793103448275861,21.839080459770116,41.37931034482759,19.54022988505747,3.4482758620689653
E00175789,84,26,16,22,12,8,30.952380952380953,19.047619047619047,26.190476190476193,14.285714285714285,9.523809523809524
E00175790,137,16,71,45,5,0,11.678832116788321,51.82481751824818,32.846715328467155,3.64963503649635,0
E00175791,50,32,8,7,1,2,64,16,14.000000000000002,2,4
E00175792,82,23,17,29,9,4,28.04878048780488,20.73170731707317,35.36585365853659,10.975609756097562,4.878048780487805
E00175793,97,35,37,16,7,2,36.08247422680412,38.144329896907216,16.49484536082474,7.216494845360824,2.0618556701030926
E00175795,223,43,106,61,12,1,19.282511210762333,47.53363228699551,27.3542600896861,5.381165919282512,0.4484304932735426
E00175796,168,114,23,25,6,0,67.85714285714286,13.690476190476192,14.880952380952381,3.571428571428571,0
E00175798,80,32,18,16,10,4,40,22.5,20,12.5,5
E00175799,126,39,31,46,9,1,30.952380952380953,24.6031746031746,36.507936507936506,7.142857142857142,0.7936507936507936
E00175800,49,12,12,17,7,1,24.489795918367346,24.489795918367346,34.69387755102041,14.285714285714285,2.0408163265306123
E00175801,98,34,15,15,27,7,34.69387755102041,15.306122448979592,15.306122448979592,27.55102040816326,7.142857142857142
E00175802,51,8,3,22,13,5,15.686274509803921,5.88235294117647,43.13725490196079,25.49019607843137,9.803921568627452
E00175803,202,59,93,37,12,1,29.207920792079207,46.03960396039604,18.316831683168317,5.9405940594059405,0.49504950495049505
E00186085,171,37,31,63,18,22,21.637426900584796,18.128654970760234,36.84210526315789,10.526315789473683,12.865497076023392
E00186089,169,57,43,45,24,0,33.72781065088758,25.443786982248522,26.627218934911244,14.201183431952662,0
E00186091,60,13,15,14,18,0,21.666666666666668,25,23.333333333333332,30,0
E00186093,140,34,30,53,20,3,24.285714285714285,21.428571428571427,37.857142857142854,14.285714285714285,2.142857142857143
E00186094,124,18,32,47,18,9,14.516129032258066,25.806451612903224,37.903225806451616,14.516129032258066,7.258064516129033
E00186095,74,30,9,33,2,0,40.54054054054054,12.162162162162163,44.5945945945946,2.7027027027027026,0
E00186096,162,3,34,103,21,1,1.8518518518518516,20.98765432098765,63.580246913580254,12.962962962962962,0.6172839506172839
E00186098,264,4,60,183,15,2,1.5151515151515151,22.727272727272727,69.31818181818183,5.681818181818182,0.7575757575757576
E00186099,154,5,29,94,21,5,3.2467532467532463,18.83116883116883,61.038961038961034,13.636363636363635,3.2467532467532463
E00186100,224,1,23,133,64,3,0.4464285714285714,10.267857142857142,59.375,28.57142857142857,1.3392857142857142
E00186101,228,4,77,133,13,1,1.7543859649122806,33.771929824561404,58.333333333333336,5.701754385964912,0.43859649122807015
E00186102,107,17,17,36,21,16,15.887850467289718,15.887850467289718,33.64485981308411,19.626168224299064,14.953271028037381
E00186103,204,40,56,71,26,11,19.607843137254903,27.450980392156865,34.80392156862745,12.745098039215685,5.392156862745098
E00186104,74,23,14,19,13,5,31.08108108108108,18.91891891891892,25.675675675675674,17.56756756756757,6.756756756756757
E00186105,310,2,47,202,56,3,0.6451612903225806,15.161290322580644,65.16129032258064,18.064516129032256,0.967741935483871
E00186106,208,3,39,133,33,0,1.4423076923076923,18.75,63.942307692307686,15.865384615384615,0
E00186107,47,5,19,16,5,2,10.638297872340425,40.42553191489361,34.04255319148936,10.638297872340425,4.25531914893617
E00186108,84,0,34,43,7,0,0,40.476190476190474,51.19047619047619,8.333333333333332,0
