OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00045618,190,114,1,7,9,2,2,12,24,0,15,3,1,60,0.5263157894736842,3.684210526315789,4.736842105263158,1.0526315789473684,1.0526315789473684,6.315789473684211,12.631578947368421,0,7.894736842105263,1.5789473684210527,0.5263157894736842
E00045623,404,244,0,3,3,1,2,9,56,12,27,37,10,60.396039603960396,0,0.7425742574257426,0.7425742574257426,0.24752475247524752,0.49504950495049505,2.2277227722772275,13.861386138613863,2.9702970297029703,6.683168316831684,9.158415841584159,2.4752475247524752
E00045625,394,270,0,7,7,4,5,22,54,4,13,5,3,68.52791878172589,0,1.7766497461928936,1.7766497461928936,1.015228426395939,1.2690355329949239,5.583756345177665,13.705583756345177,1.015228426395939,3.2994923857868024,1.2690355329949239,0.7614213197969544
E00045633,347,203,0,11,13,8,4,25,46,19,5,12,1,58.501440922190206,0,3.170028818443804,3.7463976945244957,2.3054755043227666,1.1527377521613833,7.204610951008646,13.256484149855908,5.475504322766571,1.440922190201729,3.45821325648415,0.2881844380403458
E00045638,292,156,0,0,4,4,6,12,54,12,16,18,10,53.42465753424658,0,0,1.36986301369863,1.36986301369863,2.054794520547945,4.10958904109589,18.493150684931507,4.10958904109589,5.47945205479452,6.164383561643835,3.4246575342465753
E00175642,516,300,0,2,7,0,3,17,62,15,30,29,51,58.139534883720934,0,0.3875968992248062,1.3565891472868217,0,0.5813953488372093,3.2945736434108532,12.015503875968992,2.9069767441860463,5.813953488372093,5.62015503875969,9.883720930232558
E00175668,287,113,0,4,5,0,1,10,34,5,27,31,57,39.37282229965157,0,1.3937282229965158,1.7421602787456445,0,0.34843205574912894,3.484320557491289,11.846689895470384,1.7421602787456445,9.40766550522648,10.801393728222997,19.860627177700348
E00175607,191,85,0,0,3,1,6,7,11,6,16,39,17,44.50261780104712,0,0,1.5706806282722512,0.5235602094240838,3.1413612565445024,3.664921465968586,5.7591623036649215,3.1413612565445024,8.37696335078534,20.418848167539267,8.900523560209423
E00175638,135,63,0,0,2,0,1,6,13,3,16,21,10,46.666666666666664,0,0,1.4814814814814816,0,0.7407407407407408,4.444444444444445,9.62962962962963,2.2222222222222223,11.851851851851853,15.555555555555555,7.4074074074074066
E00175678,332,144,1,0,3,1,1,4,36,19,38,56,29,43.373493975903614,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,1.2048192771084338,10.843373493975903,5.72289156626506,11.44578313253012,16.867469879518072,8.734939759036145
E00175718,729,384,0,0,0,0,0,4,41,17,33,76,174,52.674897119341566,0,0,0,0,0,0.5486968449931412,5.6241426611796985,2.3319615912208507,4.526748971193416,10.425240054869684,23.868312757201647
E00186096,268,124,0,0,0,0,0,4,23,14,36,48,19,46.26865671641791,0,0,0,0,0,1.4925373134328357,8.582089552238806,5.223880597014925,13.432835820895523,17.91044776119403,7.08955223880597
E00186210,214,82,0,1,0,1,2,4,13,16,21,44,30,38.31775700934579,0,0.46728971962616817,0,0.46728971962616817,0.9345794392523363,1.8691588785046727,6.074766355140187,7.476635514018691,9.813084112149532,20.5607476635514,14.018691588785046
E00186274,248,133,0,1,0,0,1,2,8,10,24,37,32,53.62903225806451,0,0.4032258064516129,0,0,0.4032258064516129,0.8064516129032258,3.225806451612903,4.032258064516129,9.67741935483871,14.919354838709678,12.903225806451612
E00175669,487,293,2,1,3,1,4,13,41,15,36,54,24,60.16427104722793,0.41067761806981523,0.20533880903490762,0.6160164271047228,0.20533880903490762,0.8213552361396305,2.6694045174537986,8.41889117043121,3.0800821355236137,7.392197125256674,11.088295687885012,4.9281314168377826
E00175676,272,121,0,0,2,0,1,5,21,6,38,40,38,44.48529411764706,0,0,0.7352941176470588,0,0.3676470588235294,1.8382352941176472,7.720588235294118,2.2058823529411766,13.970588235294118,14.705882352941178,13.970588235294118
E00175748,220,100,0,0,0,0,1,5,21,11,26,45,11,45.45454545454545,0,0,0,0,0.45454545454545453,2.272727272727273,9.545454545454547,5,11.818181818181818,20.454545454545457,5
E00186193,201,123,0,1,5,1,0,11,29,4,10,11,6,61.19402985074627,0,0.4975124378109453,2.4875621890547266,0.4975124378109453,0,5.472636815920398,14.427860696517413,1.9900497512437811,4.975124378109453,5.472636815920398,2.9850746268656714
E00186249,412,204,0,0,0,2,4,26,48,24,24,55,25,49.51456310679612,0,0,0,0.48543689320388345,0.9708737864077669,6.310679611650485,11.650485436893204,5.825242718446602,5.825242718446602,13.349514563106796,6.067961165048544
E00175663,318,197,0,3,3,0,4,10,25,19,24,15,18,61.94968553459119,0,0.9433962264150944,0.9433962264150944,0,1.257861635220126,3.1446540880503147,7.861635220125786,5.9748427672955975,7.547169811320755,4.716981132075472,5.660377358490567
E00175667,176,117,0,0,0,0,2,14,12,8,7,10,6,66.47727272727273,0,0,0,0,1.1363636363636365,7.954545454545454,6.8181818181818175,4.545454545454546,3.977272727272727,5.681818181818182,3.4090909090909087
E00175675,259,105,0,0,2,0,3,4,29,9,31,31,45,40.54054054054054,0,0,0.7722007722007722,0,1.1583011583011582,1.5444015444015444,11.196911196911197,3.474903474903475,11.96911196911197,11.96911196911197,17.374517374517374
E00175699,248,128,0,0,0,2,3,5,18,8,17,37,30,51.61290322580645,0,0,0,0.8064516129032258,1.2096774193548387,2.0161290322580645,7.258064516129033,3.225806451612903,6.854838709677419,14.919354838709678,12.096774193548388
E00175700,213,125,2,10,5,1,0,6,17,6,8,17,16,58.68544600938967,0.9389671361502347,4.694835680751173,2.3474178403755865,0.4694835680751174,0,2.8169014084507045,7.981220657276995,2.8169014084507045,3.755868544600939,7.981220657276995,7.511737089201878
E00046344,339,199,0,2,3,4,2,12,69,9,15,16,8,58.70206489675516,0,0.5899705014749262,0.8849557522123894,1.1799410029498525,0.5899705014749262,3.5398230088495577,20.353982300884958,2.6548672566371683,4.424778761061947,4.71976401179941,2.359882005899705
E00186116,204,107,0,1,3,2,4,4,38,14,8,5,18,52.450980392156865,0,0.49019607843137253,1.4705882352941175,0.9803921568627451,1.9607843137254901,1.9607843137254901,18.627450980392158,6.862745098039216,3.9215686274509802,2.450980392156863,8.823529411764707
E00186150,444,232,0,5,3,1,2,12,58,23,40,45,23,52.25225225225225,0,1.1261261261261262,0.6756756756756757,0.22522522522522523,0.45045045045045046,2.7027027027027026,13.063063063063062,5.18018018018018,9.00900900900901,10.135135135135135,5.18018018018018
E00186194,298,187,1,1,0,2,6,10,31,6,12,30,12,62.751677852349,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,2.013422818791946,3.3557046979865772,10.40268456375839,2.013422818791946,4.026845637583892,10.06711409395973,4.026845637583892
E00186211,440,153,0,1,1,0,0,8,41,19,47,104,66,34.77272727272727,0,0.22727272727272727,0.22727272727272727,0,0,1.8181818181818181,9.318181818181818,4.318181818181818,10.681818181818182,23.636363636363637,15
E00186250,136,96,0,0,0,2,1,4,19,1,7,3,3,70.58823529411765,0,0,0,1.4705882352941175,0.7352941176470588,2.941176470588235,13.970588235294118,0.7352941176470588,5.147058823529411,2.2058823529411766,2.2058823529411766
E00186296,137,58,0,0,1,0,6,0,15,8,16,22,11,42.33576642335766,0,0,0.7299270072992701,0,4.37956204379562,0,10.948905109489052,5.839416058394161,11.678832116788321,16.05839416058394,8.02919708029197
E00175767,577,197,0,1,0,2,2,7,62,23,53,124,106,34.1421143847487,0,0.17331022530329288,0,0.34662045060658575,0.34662045060658575,1.2131715771230502,10.74523396880416,3.9861351819757362,9.185441941074524,21.49046793760832,18.370883882149048
E00186098,532,218,0,1,3,0,4,15,56,20,54,85,76,40.97744360902256,0,0.18796992481203006,0.5639097744360901,0,0.7518796992481203,2.819548872180451,10.526315789473683,3.7593984962406015,10.150375939849624,15.977443609022558,14.285714285714285
E00175630,150,73,0,0,0,1,2,11,20,3,15,13,12,48.66666666666667,0,0,0,0.6666666666666667,1.3333333333333335,7.333333333333333,13.333333333333334,2,10,8.666666666666668,8
E00175634,143,78,0,1,0,1,0,6,12,3,8,17,17,54.54545454545454,0,0.6993006993006993,0,0.6993006993006993,0,4.195804195804196,8.391608391608392,2.097902097902098,5.594405594405594,11.888111888111888,11.888111888111888
E00175773,244,70,0,0,0,0,3,12,32,18,21,51,37,28.688524590163933,0,0,0,0,1.2295081967213115,4.918032786885246,13.114754098360656,7.377049180327869,8.60655737704918,20.901639344262296,15.163934426229508
E00186099,568,203,0,0,1,3,1,10,38,14,46,127,125,35.73943661971831,0,0,0.17605633802816903,0.528169014084507,0.17605633802816903,1.7605633802816902,6.690140845070422,2.464788732394366,8.098591549295776,22.359154929577464,22.007042253521128
E00046390,372,208,0,2,9,2,2,12,38,21,28,27,23,55.91397849462365,0,0.5376344086021506,2.4193548387096775,0.5376344086021506,0.5376344086021506,3.225806451612903,10.21505376344086,5.64516129032258,7.526881720430108,7.258064516129033,6.182795698924731
E00046393,343,193,0,3,5,0,3,18,43,14,34,16,14,56.268221574344025,0,0.8746355685131195,1.4577259475218658,0,0.8746355685131195,5.247813411078718,12.536443148688047,4.081632653061225,9.912536443148689,4.664723032069971,4.081632653061225
E00175626,366,173,0,3,2,0,3,11,40,11,18,46,59,47.26775956284153,0,0.819672131147541,0.546448087431694,0,0.819672131147541,3.0054644808743167,10.92896174863388,3.0054644808743167,4.918032786885246,12.568306010928962,16.120218579234972
E00175643,196,102,0,0,1,0,2,6,16,13,17,18,21,52.04081632653062,0,0,0.5102040816326531,0,1.0204081632653061,3.061224489795918,8.16326530612245,6.63265306122449,8.673469387755102,9.183673469387756,10.714285714285714
E00175608,188,129,0,1,1,1,3,9,14,5,11,9,5,68.61702127659575,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,1.5957446808510638,4.787234042553192,7.446808510638298,2.6595744680851063,5.851063829787234,4.787234042553192,2.6595744680851063
E00175636,246,123,0,0,1,2,2,2,36,15,27,25,13,50,0,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,0.8130081300813009,14.634146341463413,6.097560975609756,10.975609756097562,10.16260162601626,5.284552845528456
E00175674,116,29,0,10,17,23,9,3,8,10,1,2,4,25,0,8.620689655172415,14.655172413793101,19.82758620689655,7.758620689655173,2.586206896551724,6.896551724137931,8.620689655172415,0.8620689655172413,1.7241379310344827,3.4482758620689653
E00175730,266,163,0,0,0,1,1,16,34,10,9,19,13,61.278195488721806,0,0,0,0.37593984962406013,0.37593984962406013,6.015037593984962,12.781954887218044,3.7593984962406015,3.3834586466165413,7.142857142857142,4.887218045112782
E00175736,99,39,0,1,1,1,0,6,6,2,8,12,23,39.39393939393939,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,6.0606060606060606,6.0606060606060606,2.0202020202020203,8.080808080808081,12.121212121212121,23.232323232323232
E00186108,138,89,0,0,0,0,1,6,8,9,7,12,6,64.4927536231884,0,0,0,0,0.7246376811594203,4.3478260869565215,5.797101449275362,6.521739130434782,5.072463768115942,8.695652173913043,4.3478260869565215
E00047462,258,148,1,1,6,8,1,14,18,8,19,18,16,57.36434108527132,0.3875968992248062,0.3875968992248062,2.3255813953488373,3.10077519379845,0.3875968992248062,5.426356589147287,6.976744186046512,3.10077519379845,7.3643410852713185,6.976744186046512,6.2015503875969
E00047467,374,216,0,10,11,11,14,18,44,10,16,17,7,57.75401069518716,0,2.6737967914438503,2.941176470588235,2.941176470588235,3.7433155080213902,4.81283422459893,11.76470588235294,2.6737967914438503,4.27807486631016,4.545454545454546,1.8716577540106951
E00047468,243,115,1,2,4,5,7,11,47,4,15,19,13,47.325102880658434,0.411522633744856,0.823045267489712,1.646090534979424,2.05761316872428,2.880658436213992,4.526748971193416,19.34156378600823,1.646090534979424,6.172839506172839,7.818930041152264,5.349794238683128
E00186121,344,185,0,0,0,0,0,1,40,15,32,43,28,53.779069767441854,0,0,0,0,0,0.29069767441860467,11.627906976744185,4.3604651162790695,9.30232558139535,12.5,8.13953488372093
E00186180,362,183,0,2,6,4,2,5,50,21,14,30,45,50.552486187845304,0,0.5524861878453038,1.6574585635359116,1.1049723756906076,0.5524861878453038,1.3812154696132597,13.812154696132598,5.801104972375691,3.867403314917127,8.287292817679557,12.430939226519337
E00046374,341,165,0,2,1,2,2,11,68,20,38,29,3,48.38709677419355,0,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.5865102639296188,3.225806451612903,19.941348973607038,5.865102639296188,11.143695014662756,8.504398826979472,0.8797653958944283
E00046381,248,127,0,0,0,6,1,17,30,28,26,11,2,51.20967741935484,0,0,0,2.4193548387096775,0.4032258064516129,6.854838709677419,12.096774193548388,11.29032258064516,10.483870967741936,4.435483870967742,0.8064516129032258
E00046386,414,243,0,0,2,0,1,31,65,31,31,10,0,58.69565217391305,0,0,0.4830917874396135,0,0.24154589371980675,7.487922705314009,15.70048309178744,7.487922705314009,7.487922705314009,2.4154589371980677,0
E00046387,272,144,0,3,5,2,1,12,49,19,15,19,3,52.94117647058824,0,1.1029411764705883,1.8382352941176472,0.7352941176470588,0.3676470588235294,4.411764705882353,18.014705882352942,6.985294117647059,5.514705882352941,6.985294117647059,1.1029411764705883
E00046400,149,78,0,0,0,1,0,6,30,12,18,1,3,52.348993288590606,0,0,0,0.6711409395973155,0,4.026845637583892,20.13422818791946,8.053691275167784,12.080536912751679,0.6711409395973155,2.013422818791946
E00175717,461,273,0,3,4,1,4,20,63,17,27,36,13,59.219088937093275,0,0.6507592190889371,0.8676789587852495,0.21691973969631237,0.8676789587852495,4.3383947939262475,13.665943600867678,3.68763557483731,5.856832971800434,7.809110629067245,2.8199566160520604
E00046408,389,224,1,0,6,1,2,16,42,9,35,34,19,57.58354755784062,0.2570694087403599,0,1.5424164524421593,0.2570694087403599,0.5141388174807198,4.113110539845758,10.796915167095115,2.313624678663239,8.997429305912597,8.740359897172237,4.884318766066838
E00175747,272,172,1,3,7,8,1,8,26,7,13,17,9,63.23529411764706,0.3676470588235294,1.1029411764705883,2.5735294117647056,2.941176470588235,0.3676470588235294,2.941176470588235,9.558823529411764,2.5735294117647056,4.779411764705882,6.25,3.308823529411765
E00175768,593,412,0,2,2,0,1,2,51,11,26,37,49,69.47723440134908,0,0.33726812816188867,0.33726812816188867,0,0.16863406408094433,0.33726812816188867,8.600337268128163,1.854974704890388,4.3844856661045535,6.239460370994941,8.263069139966273
E00186113,105,46,0,0,0,0,0,4,18,3,11,8,15,43.80952380952381,0,0,0,0,0,3.8095238095238098,17.142857142857142,2.857142857142857,10.476190476190476,7.6190476190476195,14.285714285714285
E00186158,322,158,0,0,4,1,3,7,28,12,9,49,51,49.06832298136646,0,0,1.2422360248447204,0.3105590062111801,0.9316770186335404,2.1739130434782608,8.695652173913043,3.7267080745341614,2.7950310559006213,15.217391304347828,15.838509316770185
E00186255,159,67,0,1,4,0,0,9,16,6,7,34,15,42.138364779874216,0,0.628930817610063,2.515723270440252,0,0,5.660377358490567,10.062893081761008,3.7735849056603774,4.40251572327044,21.38364779874214,9.433962264150944
E00186285,156,35,0,0,0,0,0,2,11,11,8,23,66,22.435897435897438,0,0,0,0,0,1.282051282051282,7.051282051282051,7.051282051282051,5.128205128205128,14.743589743589745,42.30769230769231
E00186306,303,165,0,0,1,3,4,20,56,20,11,16,7,54.45544554455446,0,0,0.33003300330033003,0.9900990099009901,1.3201320132013201,6.6006600660066,18.48184818481848,6.6006600660066,3.6303630363036308,5.2805280528052805,2.31023102310231
E00175616,189,79,0,0,0,1,2,2,30,13,23,21,18,41.7989417989418,0,0,0,0.5291005291005291,1.0582010582010581,1.0582010582010581,15.873015873015872,6.878306878306878,12.16931216931217,11.11111111111111,9.523809523809524
E00175619,233,103,0,0,0,1,1,6,23,18,24,45,12,44.20600858369099,0,0,0,0.4291845493562232,0.4291845493562232,2.575107296137339,9.871244635193133,7.725321888412018,10.300429184549357,19.313304721030043,5.150214592274678
E00175620,202,95,0,0,1,1,3,13,24,7,19,33,6,47.02970297029702,0,0,0.49504950495049505,0.49504950495049505,1.4851485148514851,6.435643564356436,11.881188118811881,3.4653465346534658,9.405940594059405,16.33663366336634,2.9702970297029703
E00175639,147,89,0,1,1,3,1,6,26,3,11,6,0,60.544217687074834,0,0.6802721088435374,0.6802721088435374,2.0408163265306123,0.6802721088435374,4.081632653061225,17.687074829931973,2.0408163265306123,7.482993197278912,4.081632653061225,0
E00175640,187,98,0,0,1,1,0,5,11,11,16,30,14,52.406417112299465,0,0,0.53475935828877,0.53475935828877,0,2.6737967914438503,5.88235294117647,5.88235294117647,8.55614973262032,16.042780748663102,7.4866310160427805
E00175715,209,71,0,0,0,0,1,16,24,20,25,28,24,33.97129186602871,0,0,0,0,0.4784688995215311,7.655502392344498,11.483253588516746,9.569377990430622,11.961722488038278,13.397129186602871,11.483253588516746
E00046391,379,232,0,0,7,1,5,19,68,16,21,8,2,61.21372031662269,0,0,1.8469656992084433,0.2638522427440633,1.3192612137203166,5.013192612137203,17.941952506596305,4.221635883905013,5.540897097625329,2.1108179419525066,0.5277044854881267
E00186123,214,75,0,0,0,0,0,5,16,5,18,62,33,35.046728971962615,0,0,0,0,0,2.336448598130841,7.476635514018691,2.336448598130841,8.411214953271028,28.971962616822427,15.42056074766355
E00186157,156,73,0,0,0,0,0,4,6,8,15,32,18,46.794871794871796,0,0,0,0,0,2.564102564102564,3.8461538461538463,5.128205128205128,9.615384615384617,20.51282051282051,11.538461538461538
E00186174,309,136,0,0,1,3,3,13,53,20,17,38,25,44.01294498381877,0,0,0.3236245954692557,0.9708737864077669,0.9708737864077669,4.207119741100324,17.15210355987055,6.472491909385113,5.501618122977346,12.297734627831716,8.090614886731391
E00186218,256,95,0,0,0,2,1,4,23,14,21,35,61,37.109375,0,0,0,0.78125,0.390625,1.5625,8.984375,5.46875,8.203125,13.671875,23.828125
E00186228,251,137,1,0,2,2,1,10,36,11,19,26,6,54.581673306772906,0.398406374501992,0,0.796812749003984,0.796812749003984,0.398406374501992,3.9840637450199203,14.342629482071715,4.382470119521913,7.569721115537849,10.358565737051793,2.3904382470119523
E00186279,221,60,0,0,2,0,1,2,11,15,27,63,40,27.149321266968325,0,0,0.904977375565611,0,0.4524886877828055,0.904977375565611,4.97737556561086,6.787330316742081,12.217194570135746,28.50678733031674,18.099547511312217
E00046395,296,159,1,3,1,2,2,5,49,15,24,24,11,53.71621621621622,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.6756756756756757,1.6891891891891893,16.554054054054053,5.0675675675675675,8.108108108108109,8.108108108108109,3.7162162162162162
E00046397,297,137,0,0,3,0,1,12,63,20,30,25,6,46.12794612794613,0,0,1.0101010101010102,0,0.33670033670033667,4.040404040404041,21.21212121212121,6.7340067340067336,10.1010101010101,8.417508417508419,2.0202020202020203
E00186148,350,140,0,0,0,3,2,7,33,14,43,60,48,40,0,0,0,0.8571428571428572,0.5714285714285714,2,9.428571428571429,4,12.285714285714286,17.142857142857142,13.714285714285715
E00186156,195,55,0,0,0,0,0,6,6,4,11,53,60,28.205128205128204,0,0,0,0,0,3.076923076923077,3.076923076923077,2.051282051282051,5.641025641025641,27.17948717948718,30.76923076923077
E00186191,174,68,0,0,1,1,0,2,12,7,20,36,27,39.08045977011494,0,0,0.5747126436781609,0.5747126436781609,0,1.1494252873563218,6.896551724137931,4.022988505747127,11.494252873563218,20.689655172413794,15.517241379310345
E00046349,395,236,0,5,17,5,4,25,45,10,15,26,7,59.74683544303797,0,1.2658227848101267,4.30379746835443,1.2658227848101267,1.0126582278481013,6.329113924050633,11.39240506329114,2.5316455696202533,3.79746835443038,6.582278481012659,1.7721518987341773
E00046368,284,151,0,1,11,4,0,10,32,8,24,31,12,53.16901408450704,0,0.35211267605633806,3.873239436619718,1.4084507042253522,0,3.5211267605633805,11.267605633802818,2.8169014084507045,8.450704225352112,10.915492957746478,4.225352112676056
E00046371,274,152,0,3,5,0,1,26,51,7,7,16,6,55.47445255474452,0,1.094890510948905,1.824817518248175,0,0.36496350364963503,9.48905109489051,18.613138686131386,2.5547445255474455,2.5547445255474455,5.839416058394161,2.18978102189781
E00046383,273,154,0,5,12,7,2,12,27,6,14,20,14,56.41025641025641,0,1.8315018315018317,4.395604395604396,2.564102564102564,0.7326007326007326,4.395604395604396,9.89010989010989,2.197802197802198,5.128205128205128,7.326007326007327,5.128205128205128
E00046425,273,165,0,0,5,1,2,11,44,4,22,17,2,60.43956043956044,0,0,1.8315018315018317,0.3663003663003663,0.7326007326007326,4.029304029304029,16.117216117216117,1.465201465201465,8.058608058608058,6.227106227106227,0.7326007326007326
E00046426,425,198,0,4,6,4,6,40,56,28,37,32,14,46.588235294117645,0,0.9411764705882352,1.411764705882353,0.9411764705882352,1.411764705882353,9.411764705882353,13.176470588235295,6.588235294117648,8.705882352941176,7.529411764705881,3.294117647058824
E00175618,157,96,0,0,0,0,0,1,12,8,6,16,18,61.146496815286625,0,0,0,0,0,0.6369426751592357,7.643312101910828,5.095541401273886,3.821656050955414,10.191082802547772,11.464968152866243
E00175655,186,138,0,0,1,0,0,2,10,4,11,16,4,74.19354838709677,0,0,0.5376344086021506,0,0,1.0752688172043012,5.376344086021505,2.1505376344086025,5.913978494623656,8.60215053763441,2.1505376344086025
E00175684,262,171,0,1,1,0,1,3,16,11,13,35,10,65.2671755725191,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,1.1450381679389312,6.106870229007633,4.198473282442748,4.961832061068702,13.358778625954198,3.816793893129771
E00175728,226,131,0,0,0,1,3,7,12,10,21,22,19,57.9646017699115,0,0,0,0.4424778761061947,1.3274336283185841,3.0973451327433628,5.3097345132743365,4.424778761061947,9.29203539823009,9.734513274336283,8.4070796460177
E00186130,184,100,0,0,1,1,1,2,18,8,11,23,19,54.347826086956516,0,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,1.0869565217391304,9.782608695652174,4.3478260869565215,5.978260869565218,12.5,10.326086956521738
E00186215,248,127,0,0,1,1,2,5,18,13,27,34,20,51.20967741935484,0,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,2.0161290322580645,7.258064516129033,5.241935483870968,10.887096774193548,13.709677419354838,8.064516129032258
E00186220,137,70,0,0,1,0,0,3,12,3,5,21,22,51.09489051094891,0,0,0.7299270072992701,0,0,2.18978102189781,8.75912408759124,2.18978102189781,3.64963503649635,15.328467153284672,16.05839416058394
E00175631,182,100,0,0,1,0,0,5,14,8,21,20,13,54.94505494505495,0,0,0.5494505494505495,0,0,2.7472527472527473,7.6923076923076925,4.395604395604396,11.538461538461538,10.989010989010989,7.142857142857142
E00175632,148,89,0,0,0,0,0,2,7,10,11,17,12,60.13513513513513,0,0,0,0,0,1.3513513513513513,4.72972972972973,6.756756756756757,7.4324324324324325,11.486486486486488,8.108108108108109
E00175645,159,108,0,0,0,2,2,1,9,5,8,15,9,67.9245283018868,0,0,0,1.257861635220126,1.257861635220126,0.628930817610063,5.660377358490567,3.1446540880503147,5.031446540880504,9.433962264150944,5.660377358490567
E00175660,349,191,0,0,5,0,3,15,23,16,23,61,12,54.72779369627507,0,0,1.4326647564469914,0,0.8595988538681949,4.297994269340974,6.59025787965616,4.584527220630372,6.59025787965616,17.478510028653297,3.4383954154727796
E00175665,230,121,0,0,1,1,1,8,16,9,27,35,11,52.60869565217391,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,3.4782608695652173,6.956521739130435,3.91304347826087,11.73913043478261,15.217391304347828,4.782608695652174
E00175666,159,90,0,2,1,1,1,3,14,7,13,19,8,56.60377358490566,0,1.257861635220126,0.628930817610063,0.628930817610063,0.628930817610063,1.8867924528301887,8.80503144654088,4.40251572327044,8.176100628930817,11.949685534591195,5.031446540880504
E00046357,386,227,1,3,13,4,4,10,63,11,21,17,12,58.80829015544041,0.2590673575129534,0.7772020725388601,3.3678756476683938,1.0362694300518136,1.0362694300518136,2.5906735751295336,16.321243523316063,2.849740932642487,5.4404145077720205,4.404145077720207,3.1088082901554404
E00046358,276,151,0,2,3,0,1,9,17,12,27,39,15,54.710144927536234,0,0.7246376811594203,1.0869565217391304,0,0.36231884057971014,3.260869565217391,6.159420289855073,4.3478260869565215,9.782608695652174,14.130434782608695,5.434782608695652
E00046370,213,111,0,3,1,2,2,11,24,6,31,15,7,52.112676056338024,0,1.4084507042253522,0.4694835680751174,0.9389671361502347,0.9389671361502347,5.164319248826291,11.267605633802818,2.8169014084507045,14.553990610328638,7.042253521126761,3.286384976525822
E00175673,247,96,0,3,6,0,0,11,44,31,19,27,10,38.8663967611336,0,1.214574898785425,2.42914979757085,0,0,4.4534412955465585,17.813765182186234,12.550607287449392,7.6923076923076925,10.931174089068826,4.048582995951417
E00186251,300,203,0,0,0,1,0,4,17,9,19,19,28,67.66666666666666,0,0,0,0.33333333333333337,0,1.3333333333333335,5.666666666666666,3,6.333333333333334,6.333333333333334,9.333333333333334
E00186257,605,392,0,0,0,1,0,7,22,20,31,75,57,64.79338842975207,0,0,0,0.1652892561983471,0,1.1570247933884297,3.6363636363636362,3.3057851239669422,5.12396694214876,12.396694214876034,9.421487603305785
E00186267,220,137,0,0,0,0,1,3,11,7,17,26,18,62.272727272727266,0,0,0,0,0.45454545454545453,1.3636363636363635,5,3.1818181818181817,7.727272727272727,11.818181818181818,8.181818181818182
E00175706,245,176,0,0,2,1,2,2,19,6,11,18,8,71.83673469387755,0,0,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.8163265306122449,7.755102040816326,2.4489795918367347,4.489795918367347,7.346938775510205,3.2653061224489797
E00175709,103,74,0,0,0,1,0,1,6,7,4,5,5,71.84466019417476,0,0,0,0.9708737864077669,0,0.9708737864077669,5.825242718446602,6.796116504854369,3.8834951456310676,4.854368932038835,4.854368932038835
E00175714,267,135,0,1,12,3,5,6,45,16,12,18,14,50.56179775280899,0,0.37453183520599254,4.49438202247191,1.1235955056179776,1.8726591760299627,2.247191011235955,16.853932584269664,5.992509363295881,4.49438202247191,6.741573033707865,5.2434456928838955
E00186119,214,132,0,0,1,1,0,2,20,5,10,16,27,61.6822429906542,0,0,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,9.345794392523365,2.336448598130841,4.672897196261682,7.476635514018691,12.616822429906541
E00186138,100,72,0,0,0,0,0,4,6,1,12,1,4,72,0,0,0,0,0,4,6,1,12,1,4
E00186240,185,130,0,0,3,0,0,7,17,6,6,12,4,70.27027027027027,0,0,1.6216216216216217,0,0,3.783783783783784,9.18918918918919,3.2432432432432434,3.2432432432432434,6.486486486486487,2.1621621621621623
E00175657,210,76,0,1,0,0,1,1,10,12,30,46,33,36.19047619047619,0,0.4761904761904762,0,0,0.4761904761904762,0.4761904761904762,4.761904761904762,5.714285714285714,14.285714285714285,21.904761904761905,15.714285714285714
E00175760,150,68,0,1,0,0,1,4,5,9,20,23,19,45.33333333333333,0,0.6666666666666667,0,0,0.6666666666666667,2.666666666666667,3.3333333333333335,6,13.333333333333334,15.333333333333332,12.666666666666668
E00186100,307,101,0,1,22,6,1,6,13,9,20,60,68,32.89902280130293,0,0.32573289902280134,7.166123778501629,1.9543973941368076,0.32573289902280134,1.9543973941368076,4.234527687296417,2.9315960912052117,6.514657980456026,19.54397394136808,22.149837133550488
E00186136,174,113,0,0,0,1,0,3,9,8,13,10,17,64.9425287356322,0,0,0,0.5747126436781609,0,1.7241379310344827,5.172413793103448,4.597701149425287,7.471264367816093,5.747126436781609,9.770114942528735
