OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00047941,145,48,56,35,6,33.10344827586207,38.62068965517241,24.137931034482758,4.137931034482759
E00047942,146,32,71,30,13,21.91780821917808,48.63013698630137,20.54794520547945,8.904109589041095
E00047943,114,11,34,53,16,9.649122807017543,29.82456140350877,46.49122807017544,14.035087719298245
E00047944,169,37,77,44,11,21.893491124260358,45.562130177514796,26.035502958579883,6.508875739644971
E00047945,127,5,48,59,15,3.937007874015748,37.79527559055118,46.45669291338583,11.811023622047244
E00047946,126,9,58,42,17,7.142857142857142,46.03174603174603,33.33333333333333,13.492063492063492
E00047947,109,23,60,18,8,21.100917431192663,55.04587155963303,16.51376146788991,7.339449541284404
E00047948,117,12,40,53,12,10.256410256410255,34.18803418803419,45.2991452991453,10.256410256410255
E00047949,125,21,53,40,11,16.8,42.4,32,8.799999999999999
E00047951,123,8,42,56,17,6.504065040650407,34.146341463414636,45.52845528455284,13.821138211382115
E00047952,105,11,45,34,15,10.476190476190476,42.857142857142854,32.38095238095238,14.285714285714285
E00047953,127,10,47,57,13,7.874015748031496,37.00787401574803,44.881889763779526,10.236220472440944
E00047954,148,52,74,12,10,35.13513513513514,50,8.108108108108109,6.756756756756757
E00047955,119,14,50,41,14,11.76470588235294,42.016806722689076,34.45378151260504,11.76470588235294
E00047956,122,27,49,28,18,22.131147540983605,40.16393442622951,22.950819672131146,14.754098360655737
E00047957,139,38,75,23,3,27.33812949640288,53.956834532374096,16.546762589928058,2.158273381294964
E00047958,138,25,56,47,10,18.115942028985508,40.57971014492754,34.05797101449276,7.246376811594203
E00047959,139,34,79,20,6,24.46043165467626,56.83453237410072,14.388489208633093,4.316546762589928
E00047960,132,35,62,28,7,26.515151515151516,46.96969696969697,21.21212121212121,5.303030303030303
E00047961,119,21,49,32,17,17.647058823529413,41.17647058823529,26.89075630252101,14.285714285714285
E00047962,143,8,43,71,21,5.594405594405594,30.069930069930066,49.65034965034965,14.685314685314685
E00047963,116,41,56,19,0,35.3448275862069,48.275862068965516,16.379310344827587,0
E00047964,132,6,62,52,12,4.545454545454546,46.96969696969697,39.39393939393939,9.090909090909092
E00047965,118,63,38,13,4,53.38983050847458,32.20338983050847,11.016949152542372,3.389830508474576
E00047966,119,14,36,58,11,11.76470588235294,30.252100840336134,48.739495798319325,9.243697478991598
E00047967,161,55,64,30,12,34.161490683229815,39.75155279503105,18.633540372670808,7.453416149068323
E00047968,139,22,78,32,7,15.827338129496402,56.11510791366906,23.021582733812952,5.0359712230215825
E00047969,118,27,52,28,11,22.88135593220339,44.06779661016949,23.728813559322035,9.322033898305085
E00047970,137,4,41,65,27,2.9197080291970803,29.927007299270077,47.44525547445255,19.708029197080293
E00047971,132,7,52,50,23,5.303030303030303,39.39393939393939,37.878787878787875,17.424242424242426
E00047972,114,9,42,40,23,7.894736842105263,36.84210526315789,35.08771929824561,20.175438596491226
E00047973,122,7,35,57,23,5.737704918032787,28.688524590163933,46.72131147540984,18.852459016393443
E00047974,112,6,38,42,26,5.357142857142857,33.92857142857143,37.5,23.214285714285715
E00047975,94,14,32,35,13,14.893617021276595,34.04255319148936,37.234042553191486,13.829787234042554
E00047976,111,11,35,45,20,9.90990990990991,31.53153153153153,40.54054054054054,18.01801801801802
E00047977,111,10,36,39,26,9.00900900900901,32.432432432432435,35.13513513513514,23.423423423423422
E00047978,122,7,37,59,19,5.737704918032787,30.327868852459016,48.36065573770492,15.573770491803279
E00047979,122,6,41,50,25,4.918032786885246,33.60655737704918,40.98360655737705,20.491803278688526
E00047980,119,9,45,40,25,7.563025210084033,37.81512605042017,33.61344537815126,21.008403361344538
E00047981,139,44,45,36,14,31.654676258992804,32.37410071942446,25.899280575539567,10.071942446043165
E00047982,123,33,48,31,11,26.82926829268293,39.02439024390244,25.203252032520325,8.94308943089431
E00047983,138,36,66,27,9,26.08695652173913,47.82608695652174,19.565217391304348,6.521739130434782
E00047984,128,23,45,40,20,17.96875,35.15625,31.25,15.625
E00047985,147,45,67,28,7,30.612244897959183,45.57823129251701,19.047619047619047,4.761904761904762
E00047986,144,39,69,28,8,27.083333333333332,47.91666666666667,19.444444444444446,5.555555555555555
E00047987,148,40,70,27,11,27.027027027027028,47.2972972972973,18.243243243243242,7.4324324324324325
E00047988,135,33,65,31,6,24.444444444444443,48.148148148148145,22.962962962962962,4.444444444444445
E00047989,165,45,79,31,10,27.27272727272727,47.878787878787875,18.787878787878785,6.0606060606060606
E00047990,136,31,63,31,11,22.794117647058822,46.32352941176471,22.794117647058822,8.088235294117647
E00047991,131,36,66,22,7,27.480916030534353,50.38167938931297,16.793893129770993,5.343511450381679
E00047992,119,56,44,17,2,47.05882352941176,36.97478991596639,14.285714285714285,1.680672268907563
E00047993,126,44,61,17,4,34.92063492063492,48.41269841269841,13.492063492063492,3.1746031746031744
E00047995,139,59,56,20,4,42.44604316546763,40.28776978417266,14.388489208633093,2.877697841726619
E00047996,128,49,49,25,5,38.28125,38.28125,19.53125,3.90625
E00047997,117,70,38,8,1,59.82905982905983,32.47863247863248,6.837606837606838,0.8547008547008548
E00047998,126,58,54,10,4,46.03174603174603,42.857142857142854,7.936507936507936,3.1746031746031744
E00047999,128,34,69,18,7,26.5625,53.90625,14.0625,5.46875
E00048001,120,73,32,14,1,60.83333333333333,26.666666666666668,11.666666666666666,0.8333333333333334
E00048002,122,23,41,42,16,18.852459016393443,33.60655737704918,34.42622950819672,13.114754098360656
E00048003,105,52,39,11,3,49.523809523809526,37.142857142857146,10.476190476190476,2.857142857142857
E00048005,121,37,62,16,6,30.57851239669421,51.2396694214876,13.223140495867769,4.958677685950414
E00048006,116,39,53,23,1,33.62068965517241,45.689655172413794,19.82758620689655,0.8620689655172413
E00048007,133,34,65,27,7,25.563909774436087,48.87218045112782,20.30075187969925,5.263157894736842
E00048008,114,49,44,16,5,42.98245614035088,38.59649122807017,14.035087719298245,4.385964912280701
E00048010,135,40,77,17,1,29.629629629629626,57.03703703703704,12.592592592592592,0.7407407407407408
E00048011,165,69,65,26,5,41.81818181818181,39.39393939393939,15.757575757575756,3.0303030303030303
E00048012,121,45,55,17,4,37.1900826446281,45.45454545454545,14.049586776859504,3.3057851239669422
E00048013,112,42,59,10,1,37.5,52.67857142857143,8.928571428571429,0.8928571428571428
E00048014,118,21,64,22,11,17.796610169491526,54.23728813559322,18.64406779661017,9.322033898305085
E00048015,120,48,51,16,5,40,42.5,13.333333333333334,4.166666666666666
E00048016,125,39,61,22,3,31.2,48.8,17.599999999999998,2.4
E00048018,162,71,65,18,8,43.82716049382716,40.123456790123456,11.11111111111111,4.938271604938271
E00048019,121,33,59,21,8,27.27272727272727,48.760330578512395,17.355371900826448,6.6115702479338845
E00048020,129,66,50,10,3,51.162790697674424,38.759689922480625,7.751937984496124,2.3255813953488373
E00048021,102,46,40,11,5,45.09803921568628,39.21568627450981,10.784313725490197,4.901960784313726
E00048022,155,39,66,33,17,25.161290322580644,42.58064516129032,21.29032258064516,10.967741935483872
E00048023,127,37,58,13,19,29.133858267716533,45.66929133858268,10.236220472440944,14.960629921259844
E00048024,148,49,64,27,8,33.108108108108105,43.24324324324324,18.243243243243242,5.405405405405405
E00048025,141,73,55,11,2,51.77304964539007,39.00709219858156,7.801418439716312,1.4184397163120568
E00048026,119,29,61,15,14,24.369747899159663,51.26050420168067,12.605042016806722,11.76470588235294
E00048028,146,34,67,28,17,23.28767123287671,45.89041095890411,19.17808219178082,11.643835616438356
E00048029,142,26,61,40,15,18.30985915492958,42.95774647887324,28.169014084507044,10.56338028169014
E00048030,143,48,60,30,5,33.56643356643357,41.95804195804196,20.97902097902098,3.4965034965034967
E00048031,124,50,54,17,3,40.32258064516129,43.54838709677419,13.709677419354838,2.4193548387096775
E00048033,103,43,47,10,3,41.74757281553398,45.63106796116505,9.70873786407767,2.912621359223301
E00048034,132,39,61,26,6,29.545454545454547,46.21212121212121,19.696969696969695,4.545454545454546
E00048035,139,41,69,22,7,29.496402877697843,49.64028776978417,15.827338129496402,5.0359712230215825
E00048037,139,41,64,19,15,29.496402877697843,46.043165467625904,13.66906474820144,10.79136690647482
E00048039,147,90,52,3,2,61.224489795918366,35.374149659863946,2.0408163265306123,1.3605442176870748
E00048040,135,60,65,9,1,44.44444444444444,48.148148148148145,6.666666666666667,0.7407407407407408
E00048041,150,55,75,15,5,36.666666666666664,50,10,3.3333333333333335
E00048043,122,34,58,22,8,27.86885245901639,47.540983606557376,18.0327868852459,6.557377049180328
E00048044,127,43,63,18,3,33.85826771653544,49.60629921259843,14.173228346456693,2.3622047244094486
E00048045,109,24,57,21,7,22.018348623853214,52.293577981651374,19.26605504587156,6.422018348623854
E00048047,146,45,63,24,14,30.82191780821918,43.15068493150685,16.43835616438356,9.58904109589041
E00048048,143,71,57,12,3,49.65034965034965,39.86013986013986,8.391608391608392,2.097902097902098
E00048049,113,33,56,15,9,29.20353982300885,49.557522123893804,13.274336283185843,7.964601769911504
E00048050,115,29,53,25,8,25.217391304347824,46.08695652173913,21.73913043478261,6.956521739130435
E00048051,113,25,50,30,8,22.123893805309734,44.24778761061947,26.548672566371685,7.079646017699115
E00048052,114,39,52,17,6,34.21052631578947,45.614035087719294,14.912280701754385,5.263157894736842
E00048053,110,33,56,18,3,30,50.90909090909091,16.363636363636363,2.727272727272727
E00048054,157,51,72,27,7,32.48407643312102,45.85987261146497,17.197452229299362,4.45859872611465
E00048055,138,28,70,33,7,20.28985507246377,50.72463768115942,23.91304347826087,5.072463768115942
E00048056,167,59,77,26,5,35.32934131736527,46.10778443113773,15.568862275449103,2.9940119760479043
E00048057,106,49,31,22,4,46.22641509433962,29.245283018867923,20.754716981132077,3.7735849056603774
E00048058,132,18,74,38,2,13.636363636363635,56.060606060606055,28.78787878787879,1.5151515151515151
E00048059,122,39,57,21,5,31.967213114754102,46.72131147540984,17.21311475409836,4.098360655737705
E00048060,143,47,77,15,4,32.86713286713287,53.84615384615385,10.48951048951049,2.797202797202797
E00048061,100,46,45,7,2,46,45,7.000000000000001,2
E00048063,109,42,47,20,0,38.53211009174312,43.11926605504588,18.34862385321101,0
E00048064,194,84,89,19,2,43.29896907216495,45.876288659793815,9.793814432989691,1.0309278350515463
E00048065,122,19,65,33,5,15.573770491803279,53.278688524590166,27.049180327868854,4.098360655737705
E00048066,82,35,35,11,1,42.68292682926829,42.68292682926829,13.414634146341465,1.2195121951219512
E00048067,126,41,54,25,6,32.53968253968254,42.857142857142854,19.841269841269842,4.761904761904762
E00048068,104,35,39,27,3,33.65384615384615,37.5,25.961538461538463,2.8846153846153846
E00048069,109,10,52,37,10,9.174311926605505,47.706422018348626,33.94495412844037,9.174311926605505
E00048070,128,53,57,13,5,41.40625,44.53125,10.15625,3.90625
E00048071,132,20,57,47,8,15.151515151515152,43.18181818181818,35.60606060606061,6.0606060606060606
E00048072,65,11,35,15,4,16.923076923076923,53.84615384615385,23.076923076923077,6.153846153846154
E00048073,182,51,82,43,6,28.021978021978022,45.05494505494506,23.626373626373624,3.296703296703297
E00048074,116,28,46,33,9,24.137931034482758,39.6551724137931,28.448275862068968,7.758620689655173
E00048075,123,24,49,39,11,19.51219512195122,39.83739837398374,31.70731707317073,8.94308943089431
E00048076,124,34,44,37,9,27.419354838709676,35.483870967741936,29.838709677419356,7.258064516129033
E00048077,91,32,34,19,6,35.16483516483517,37.362637362637365,20.87912087912088,6.593406593406594
E00048078,128,35,53,33,7,27.34375,41.40625,25.78125,5.46875
E00048079,143,24,74,32,13,16.783216783216783,51.74825174825175,22.377622377622377,9.090909090909092
E00048080,143,78,40,19,6,54.54545454545454,27.972027972027973,13.286713286713287,4.195804195804196
E00048081,121,19,57,36,9,15.702479338842975,47.107438016528924,29.75206611570248,7.43801652892562
E00048082,175,53,72,42,8,30.28571428571429,41.14285714285714,24,4.571428571428571
E00048083,134,26,68,29,11,19.402985074626866,50.74626865671642,21.641791044776117,8.208955223880597
E00048084,178,37,76,54,11,20.786516853932586,42.69662921348314,30.337078651685395,6.179775280898876
E00048085,113,44,53,12,4,38.93805309734513,46.902654867256636,10.619469026548673,3.5398230088495577
E00048086,104,38,48,15,3,36.53846153846153,46.15384615384615,14.423076923076922,2.8846153846153846
E00048087,113,38,39,33,3,33.6283185840708,34.51327433628318,29.20353982300885,2.6548672566371683
E00048088,110,40,39,27,4,36.36363636363637,35.45454545454545,24.545454545454547,3.6363636363636362
E00048089,119,55,35,21,8,46.21848739495798,29.411764705882355,17.647058823529413,6.722689075630252
E00048090,121,32,56,27,6,26.446280991735538,46.28099173553719,22.31404958677686,4.958677685950414
E00048091,164,43,71,39,11,26.21951219512195,43.292682926829265,23.78048780487805,6.707317073170732
E00048092,154,43,69,35,7,27.92207792207792,44.8051948051948,22.727272727272727,4.545454545454546
E00048093,109,44,46,14,5,40.36697247706422,42.201834862385326,12.844036697247708,4.587155963302752
E00048094,116,35,47,25,9,30.17241379310345,40.51724137931034,21.551724137931032,7.758620689655173
E00048095,123,29,68,23,3,23.577235772357724,55.28455284552846,18.69918699186992,2.4390243902439024
E00048096,136,44,69,19,4,32.35294117647059,50.73529411764706,13.970588235294118,2.941176470588235
E00048097,107,51,41,13,2,47.66355140186916,38.31775700934579,12.149532710280374,1.8691588785046727
E00048098,128,50,52,19,7,39.0625,40.625,14.84375,5.46875
E00048099,116,32,56,22,6,27.586206896551722,48.275862068965516,18.96551724137931,5.172413793103448
E00048100,118,44,52,14,8,37.28813559322034,44.06779661016949,11.864406779661017,6.779661016949152
E00048101,124,53,54,16,1,42.74193548387097,43.54838709677419,12.903225806451612,0.8064516129032258
E00048102,106,27,50,21,8,25.471698113207548,47.16981132075472,19.81132075471698,7.547169811320755
E00048103,107,36,48,17,6,33.64485981308411,44.85981308411215,15.887850467289718,5.607476635514018
E00048104,117,53,46,14,4,45.2991452991453,39.31623931623932,11.965811965811966,3.418803418803419
E00048105,92,30,49,10,3,32.608695652173914,53.2608695652174,10.869565217391305,3.260869565217391
E00048106,121,51,48,18,4,42.14876033057851,39.66942148760331,14.87603305785124,3.3057851239669422
E00048107,112,32,56,21,3,28.57142857142857,50,18.75,2.6785714285714284
E00048108,119,36,53,26,4,30.252100840336134,44.537815126050425,21.84873949579832,3.361344537815126
E00048109,130,41,63,20,6,31.538461538461537,48.46153846153846,15.384615384615385,4.615384615384616
E00048110,124,43,52,24,5,34.67741935483871,41.935483870967744,19.35483870967742,4.032258064516129
E00048111,109,27,53,24,5,24.770642201834864,48.62385321100918,22.018348623853214,4.587155963302752
E00048112,118,27,48,36,7,22.88135593220339,40.67796610169492,30.508474576271187,5.932203389830509
E00048113,115,34,67,13,1,29.565217391304348,58.26086956521739,11.304347826086957,0.8695652173913043
E00048114,122,49,51,17,5,40.16393442622951,41.80327868852459,13.934426229508196,4.098360655737705
E00048115,131,56,54,12,9,42.74809160305343,41.221374045801525,9.16030534351145,6.870229007633588
E00048116,126,11,60,51,4,8.73015873015873,47.61904761904761,40.476190476190474,3.1746031746031744
E00048117,124,39,53,25,7,31.451612903225808,42.74193548387097,20.161290322580644,5.64516129032258
E00048118,147,25,47,62,13,17.006802721088434,31.97278911564626,42.17687074829932,8.843537414965986
E00048119,127,24,69,31,3,18.89763779527559,54.330708661417326,24.409448818897637,2.3622047244094486
E00048120,116,31,57,22,6,26.72413793103448,49.137931034482754,18.96551724137931,5.172413793103448
E00048121,123,20,67,27,9,16.260162601626014,54.47154471544715,21.951219512195124,7.317073170731707
E00048122,146,45,64,32,5,30.82191780821918,43.83561643835616,21.91780821917808,3.4246575342465753
E00048123,124,27,56,37,4,21.774193548387096,45.16129032258064,29.838709677419356,3.225806451612903
E00048124,130,58,44,23,5,44.61538461538462,33.84615384615385,17.692307692307693,3.8461538461538463
E00048125,129,50,59,15,5,38.759689922480625,45.73643410852713,11.627906976744185,3.875968992248062
E00048126,134,83,46,5,0,61.940298507462686,34.32835820895522,3.731343283582089,0
E00048127,132,44,51,26,11,33.33333333333333,38.63636363636363,19.696969696969695,8.333333333333332
E00048128,133,19,71,38,5,14.285714285714285,53.383458646616546,28.57142857142857,3.7593984962406015
E00048129,121,46,49,20,6,38.01652892561984,40.49586776859504,16.528925619834713,4.958677685950414
E00048130,122,31,58,27,6,25.40983606557377,47.540983606557376,22.131147540983605,4.918032786885246
E00048131,140,26,86,25,3,18.571428571428573,61.42857142857143,17.857142857142858,2.142857142857143
E00048132,107,11,41,35,20,10.2803738317757,38.31775700934579,32.71028037383177,18.69158878504673
E00048133,114,17,46,32,19,14.912280701754385,40.35087719298245,28.07017543859649,16.666666666666664
E00048134,137,54,66,12,5,39.416058394160586,48.175182481751825,8.75912408759124,3.64963503649635
E00048135,127,30,55,31,11,23.62204724409449,43.30708661417323,24.409448818897637,8.661417322834646
E00048136,117,37,44,27,9,31.62393162393162,37.60683760683761,23.076923076923077,7.6923076923076925
E00048137,123,28,51,32,12,22.76422764227642,41.46341463414634,26.01626016260163,9.75609756097561
E00048138,107,48,44,9,6,44.85981308411215,41.1214953271028,8.411214953271028,5.607476635514018
E00048139,128,42,60,19,7,32.8125,46.875,14.84375,5.46875
E00048140,128,26,63,28,11,20.3125,49.21875,21.875,8.59375
E00048141,126,46,57,19,4,36.507936507936506,45.23809523809524,15.079365079365079,3.1746031746031744
E00048142,135,33,56,33,13,24.444444444444443,41.48148148148148,24.444444444444443,9.62962962962963
E00048143,119,47,48,18,6,39.49579831932773,40.33613445378151,15.126050420168067,5.042016806722689
E00048144,138,51,51,31,5,36.95652173913043,36.95652173913043,22.463768115942027,3.6231884057971016
E00048146,111,37,45,20,9,33.33333333333333,40.54054054054054,18.01801801801802,8.108108108108109
E00048147,109,44,40,22,3,40.36697247706422,36.69724770642202,20.18348623853211,2.7522935779816518
E00048148,122,34,38,26,24,27.86885245901639,31.147540983606557,21.311475409836063,19.672131147540984
E00048149,122,40,49,26,7,32.78688524590164,40.16393442622951,21.311475409836063,5.737704918032787
E00048150,145,32,75,29,9,22.06896551724138,51.724137931034484,20,6.206896551724138
E00048152,125,36,62,23,4,28.799999999999997,49.6,18.4,3.2
E00048153,119,36,47,28,8,30.252100840336134,39.49579831932773,23.52941176470588,6.722689075630252
E00048154,113,18,49,36,10,15.929203539823009,43.36283185840708,31.858407079646017,8.849557522123893
E00048155,110,25,40,26,19,22.727272727272727,36.36363636363637,23.636363636363637,17.272727272727273
E00048156,115,35,54,20,6,30.434782608695656,46.95652173913044,17.391304347826086,5.217391304347826
E00048158,135,32,59,35,9,23.703703703703706,43.7037037037037,25.925925925925924,6.666666666666667
E00048159,143,38,56,36,13,26.573426573426573,39.16083916083916,25.174825174825177,9.090909090909092
E00048161,138,46,45,28,19,33.33333333333333,32.608695652173914,20.28985507246377,13.768115942028986
E00048162,138,40,53,35,10,28.985507246376812,38.405797101449274,25.36231884057971,7.246376811594203
E00048163,118,22,54,32,10,18.64406779661017,45.76271186440678,27.11864406779661,8.47457627118644
E00048164,183,59,80,40,4,32.240437158469945,43.71584699453552,21.85792349726776,2.185792349726776
E00048165,125,48,48,24,5,38.4,38.4,19.2,4
E00048166,127,15,61,41,10,11.811023622047244,48.031496062992126,32.28346456692913,7.874015748031496
E00048167,124,37,55,28,4,29.838709677419356,44.354838709677416,22.58064516129032,3.225806451612903
E00048168,114,12,48,45,9,10.526315789473683,42.10526315789473,39.473684210526315,7.894736842105263
E00048169,136,28,59,34,15,20.588235294117645,43.38235294117647,25,11.029411764705882
E00048170,129,25,63,29,12,19.379844961240313,48.837209302325576,22.48062015503876,9.30232558139535
E00048171,120,21,54,37,8,17.5,45,30.833333333333336,6.666666666666667
E00048172,114,22,49,28,15,19.298245614035086,42.98245614035088,24.561403508771928,13.157894736842104
E00048173,135,31,59,37,8,22.962962962962962,43.7037037037037,27.40740740740741,5.9259259259259265
E00048174,119,11,53,46,9,9.243697478991598,44.537815126050425,38.655462184873954,7.563025210084033
E00048175,136,26,53,46,11,19.11764705882353,38.970588235294116,33.82352941176471,8.088235294117647
E00048176,109,49,44,13,3,44.95412844036697,40.36697247706422,11.926605504587156,2.7522935779816518
E00048177,120,29,59,26,6,24.166666666666668,49.166666666666664,21.666666666666668,5
E00048178,109,10,47,41,11,9.174311926605505,43.11926605504588,37.61467889908257,10.091743119266056
E00048179,125,28,56,30,11,22.400000000000002,44.800000000000004,24,8.799999999999999
E00048180,116,17,53,33,13,14.655172413793101,45.689655172413794,28.448275862068968,11.206896551724139
E00048181,108,17,41,30,20,15.74074074074074,37.96296296296296,27.77777777777778,18.51851851851852
E00048182,122,16,49,37,20,13.114754098360656,40.16393442622951,30.327868852459016,16.39344262295082
E00048183,118,19,52,35,12,16.101694915254235,44.06779661016949,29.66101694915254,10.16949152542373
E00048184,122,22,48,29,23,18.0327868852459,39.34426229508197,23.770491803278688,18.852459016393443
E00048185,117,27,50,28,12,23.076923076923077,42.73504273504273,23.931623931623932,10.256410256410255
E00048186,111,43,48,13,7,38.73873873873874,43.24324324324324,11.711711711711711,6.306306306306306
E00048187,126,19,77,25,5,15.079365079365079,61.111111111111114,19.841269841269842,3.968253968253968
E00048188,135,52,55,20,8,38.51851851851852,40.74074074074074,14.814814814814813,5.9259259259259265
E00048189,128,47,52,21,8,36.71875,40.625,16.40625,6.25
E00048190,124,42,43,23,16,33.87096774193548,34.67741935483871,18.548387096774192,12.903225806451612
E00048191,120,20,53,31,16,16.666666666666664,44.166666666666664,25.833333333333336,13.333333333333334
E00048192,152,90,48,6,8,59.210526315789465,31.57894736842105,3.9473684210526314,5.263157894736842
E00048193,138,84,43,7,4,60.86956521739131,31.15942028985507,5.072463768115942,2.898550724637681
E00048194,159,61,61,24,13,38.36477987421384,38.36477987421384,15.09433962264151,8.176100628930817
E00048195,155,83,58,13,1,53.5483870967742,37.41935483870968,8.38709677419355,0.6451612903225806
E00048196,118,27,45,31,15,22.88135593220339,38.13559322033898,26.27118644067797,12.711864406779661
E00048197,129,20,65,26,18,15.503875968992247,50.3875968992248,20.155038759689923,13.953488372093023
E00048198,153,35,59,32,27,22.875816993464053,38.56209150326798,20.915032679738562,17.647058823529413
E00048199,150,103,40,4,3,68.66666666666667,26.666666666666668,2.666666666666667,2
E00048200,121,33,57,21,10,27.27272727272727,47.107438016528924,17.355371900826448,8.264462809917356
E00048201,117,42,45,16,14,35.8974358974359,38.46153846153847,13.675213675213676,11.965811965811966
E00048202,121,25,45,35,16,20.66115702479339,37.1900826446281,28.92561983471074,13.223140495867769
E00048203,116,43,48,21,4,37.06896551724138,41.37931034482759,18.103448275862068,3.4482758620689653
E00165815,134,10,64,43,17,7.462686567164178,47.76119402985074,32.08955223880597,12.686567164179104
E00165817,104,12,43,32,17,11.538461538461538,41.34615384615385,30.76923076923077,16.346153846153847
E00175606,155,62,70,18,5,40,45.16129032258064,11.612903225806452,3.225806451612903
E00175607,129,70,56,3,0,54.263565891472865,43.41085271317829,2.3255813953488373,0
E00175608,82,53,29,0,0,64.63414634146342,35.36585365853659,0,0
E00175609,112,38,44,25,5,33.92857142857143,39.285714285714285,22.321428571428573,4.464285714285714
E00175611,100,28,44,24,4,28.000000000000004,44,24,4
E00175612,73,30,33,8,2,41.0958904109589,45.20547945205479,10.95890410958904,2.73972602739726
E00175613,86,27,36,15,8,31.3953488372093,41.86046511627907,17.441860465116278,9.30232558139535
E00175614,61,44,12,4,1,72.1311475409836,19.672131147540984,6.557377049180328,1.639344262295082
E00175615,125,68,37,17,3,54.400000000000006,29.599999999999998,13.600000000000001,2.4
E00175616,135,61,64,9,1,45.18518518518518,47.40740740740741,6.666666666666667,0.7407407407407408
E00175618,97,40,50,7,0,41.23711340206185,51.546391752577314,7.216494845360824,0
E00175619,171,102,64,3,2,59.64912280701754,37.42690058479532,1.7543859649122806,1.1695906432748537
E00175620,109,58,43,5,3,53.21100917431193,39.44954128440367,4.587155963302752,2.7522935779816518
E00175624,130,32,82,16,0,24.615384615384617,63.07692307692307,12.307692307692308,0
E00175625,117,46,62,9,0,39.31623931623932,52.991452991452995,7.6923076923076925,0
E00175626,186,120,53,13,0,64.51612903225806,28.49462365591398,6.989247311827956,0
E00175630,94,41,41,12,0,43.61702127659575,43.61702127659575,12.76595744680851,0
E00175631,105,46,50,9,0,43.80952380952381,47.61904761904761,8.571428571428571,0
E00175632,96,45,43,8,0,46.875,44.79166666666667,8.333333333333332,0
E00175634,95,37,52,5,1,38.94736842105263,54.736842105263165,5.263157894736842,1.0526315789473684
E00175636,133,81,48,4,0,60.902255639097746,36.09022556390977,3.007518796992481,0
E00175638,102,69,26,7,0,67.64705882352942,25.49019607843137,6.862745098039216,0
E00175639,67,39,23,4,1,58.2089552238806,34.32835820895522,5.970149253731343,1.4925373134328357
E00175640,103,43,51,8,1,41.74757281553398,49.51456310679612,7.766990291262135,0.9708737864077669
E00175641,124,45,53,22,4,36.29032258064516,42.74193548387097,17.741935483870968,3.225806451612903
E00175642,126,65,54,5,2,51.587301587301596,42.857142857142854,3.968253968253968,1.5873015873015872
E00175643,118,64,44,10,0,54.23728813559322,37.28813559322034,8.47457627118644,0
E00175645,106,54,47,4,1,50.943396226415096,44.339622641509436,3.7735849056603774,0.9433962264150944
E00175648,105,13,55,31,6,12.380952380952381,52.38095238095239,29.523809523809526,5.714285714285714
E00175649,59,53,5,1,0,89.83050847457628,8.47457627118644,1.694915254237288,0
E00175650,78,39,35,4,0,50,44.871794871794876,5.128205128205128,0
E00175651,89,41,41,7,0,46.06741573033708,46.06741573033708,7.865168539325842,0
E00175654,240,133,90,17,0,55.41666666666667,37.5,7.083333333333333,0
E00175655,112,30,71,11,0,26.785714285714285,63.39285714285714,9.821428571428571,0
E00175657,136,105,27,2,2,77.20588235294117,19.852941176470587,1.4705882352941175,1.4705882352941175
E00175658,90,27,50,10,3,30,55.55555555555556,11.11111111111111,3.3333333333333335
E00175659,389,235,147,6,1,60.411311053984576,37.789203084832906,1.5424164524421593,0.2570694087403599
E00175660,197,82,91,21,3,41.62436548223351,46.192893401015226,10.65989847715736,1.5228426395939088
E00175662,112,64,43,3,2,57.14285714285714,38.392857142857146,2.6785714285714284,1.7857142857142856
E00175663,128,68,48,10,2,53.125,37.5,7.8125,1.5625
E00175665,148,61,72,14,1,41.21621621621622,48.64864864864865,9.45945945945946,0.6756756756756757
E00175666,106,37,57,11,1,34.90566037735849,53.77358490566038,10.377358490566039,0.9433962264150944
E00175667,74,35,36,2,1,47.2972972972973,48.64864864864865,2.7027027027027026,1.3513513513513513
E00175668,128,95,31,1,1,74.21875,24.21875,0.78125,0.78125
E00175669,212,104,91,16,1,49.056603773584904,42.924528301886795,7.547169811320755,0.4716981132075472
E00175670,129,98,31,0,0,75.96899224806202,24.031007751937985,0,0
E00175673,109,66,35,8,0,60.550458715596335,32.11009174311927,7.339449541284404,0
E00175674,84,70,13,1,0,83.33333333333334,15.476190476190476,1.1904761904761905,0
E00175675,130,55,65,8,2,42.30769230769231,50,6.153846153846154,1.5384615384615385
E00175676,134,74,56,4,0,55.223880597014926,41.7910447761194,2.9850746268656714,0
E00175677,144,93,42,7,2,64.58333333333334,29.166666666666668,4.861111111111112,1.3888888888888888
E00175678,202,131,64,7,0,64.85148514851485,31.683168316831683,3.4653465346534658,0
E00175679,128,52,63,12,1,40.625,49.21875,9.375,0.78125
E00175680,58,5,25,24,4,8.620689655172415,43.103448275862064,41.37931034482759,6.896551724137931
E00175684,188,112,68,6,2,59.57446808510638,36.17021276595745,3.1914893617021276,1.0638297872340425
E00175685,110,23,61,24,2,20.909090909090907,55.45454545454545,21.818181818181817,1.8181818181818181
E00175686,96,25,41,27,3,26.041666666666668,42.70833333333333,28.125,3.125
E00175687,67,22,28,12,5,32.83582089552239,41.7910447761194,17.91044776119403,7.462686567164178
