OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00047642,75,19,0,3,9,1,0,29,5,4,4,1,25.333333333333336,0,4,12,1.3333333333333335,0,38.666666666666664,6.666666666666667,5.333333333333334,5.333333333333334,1.3333333333333335
E00047643,118,22,0,3,28,1,0,42,9,3,7,3,18.64406779661017,0,2.5423728813559325,23.728813559322035,0.847457627118644,0,35.59322033898305,7.627118644067797,2.5423728813559325,5.932203389830509,2.5423728813559325
E00047644,138,25,0,5,20,2,0,61,17,1,6,1,18.115942028985508,0,3.6231884057971016,14.492753623188406,1.4492753623188406,0,44.20289855072464,12.318840579710146,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00047645,157,20,0,3,19,5,1,92,9,1,6,1,12.738853503184714,0,1.910828025477707,12.101910828025478,3.1847133757961785,0.6369426751592357,58.59872611464968,5.7324840764331215,0.6369426751592357,3.821656050955414,0.6369426751592357
E00047646,118,18,2,3,13,3,0,57,10,2,7,3,15.254237288135593,1.694915254237288,2.5423728813559325,11.016949152542372,2.5423728813559325,0,48.30508474576271,8.47457627118644,1.694915254237288,5.932203389830509,2.5423728813559325
E00047647,130,29,0,1,17,2,0,60,11,0,4,6,22.30769230769231,0,0.7692307692307693,13.076923076923078,1.5384615384615385,0,46.15384615384615,8.461538461538462,0,3.076923076923077,4.615384615384616
E00047648,133,24,0,6,12,5,0,67,7,2,8,2,18.045112781954884,0,4.511278195488721,9.022556390977442,3.7593984962406015,0,50.37593984962406,5.263157894736842,1.5037593984962405,6.015037593984962,1.5037593984962405
E00047649,158,19,0,4,18,1,0,91,8,0,16,1,12.025316455696203,0,2.5316455696202533,11.39240506329114,0.6329113924050633,0,57.59493670886076,5.063291139240507,0,10.126582278481013,0.6329113924050633
E00047650,142,26,0,3,9,5,1,70,12,3,11,2,18.30985915492958,0,2.112676056338028,6.338028169014084,3.5211267605633805,0.7042253521126761,49.29577464788733,8.450704225352112,2.112676056338028,7.746478873239436,1.4084507042253522
E00047651,107,16,0,2,15,2,2,51,11,0,8,0,14.953271028037381,0,1.8691588785046727,14.018691588785046,1.8691588785046727,1.8691588785046727,47.66355140186916,10.2803738317757,0,7.476635514018691,0
E00047652,114,13,1,2,28,0,1,41,7,3,17,1,11.403508771929824,0.8771929824561403,1.7543859649122806,24.561403508771928,0,0.8771929824561403,35.96491228070175,6.140350877192982,2.631578947368421,14.912280701754385,0.8771929824561403
E00047653,161,24,0,3,35,1,0,63,13,4,17,1,14.906832298136646,0,1.8633540372670807,21.73913043478261,0.6211180124223602,0,39.130434782608695,8.074534161490684,2.484472049689441,10.559006211180124,0.6211180124223602
E00047654,106,24,0,1,9,1,0,65,3,1,2,0,22.641509433962266,0,0.9433962264150944,8.49056603773585,0.9433962264150944,0,61.32075471698113,2.8301886792452833,0.9433962264150944,1.8867924528301887,0
E00047655,134,21,0,3,15,1,0,75,13,1,4,1,15.671641791044777,0,2.2388059701492535,11.194029850746269,0.7462686567164178,0,55.970149253731336,9.701492537313433,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00047656,125,18,0,5,24,0,0,66,5,1,6,0,14.399999999999999,0,4,19.2,0,0,52.800000000000004,4,0.8,4.8,0
E00047657,73,9,0,1,10,3,1,38,5,0,6,0,12.32876712328767,0,1.36986301369863,13.698630136986301,4.10958904109589,1.36986301369863,52.054794520547944,6.8493150684931505,0,8.21917808219178,0
E00047658,133,21,0,1,10,5,2,69,15,0,10,0,15.789473684210526,0,0.7518796992481203,7.518796992481203,3.7593984962406015,1.5037593984962405,51.8796992481203,11.278195488721805,0,7.518796992481203,0
E00047659,107,17,0,0,18,5,1,44,7,2,12,1,15.887850467289718,0,0,16.822429906542055,4.672897196261682,0.9345794392523363,41.1214953271028,6.5420560747663545,1.8691588785046727,11.214953271028037,0.9345794392523363
E00047660,144,30,0,2,17,0,0,71,8,4,11,1,20.833333333333336,0,1.3888888888888888,11.805555555555555,0,0,49.30555555555556,5.555555555555555,2.7777777777777777,7.638888888888889,0.6944444444444444
E00047661,156,22,0,2,21,1,0,86,10,4,10,0,14.102564102564102,0,1.282051282051282,13.461538461538462,0.641025641025641,0,55.12820512820513,6.41025641025641,2.564102564102564,6.41025641025641,0
E00047662,114,14,0,4,16,2,1,62,6,0,8,1,12.280701754385964,0,3.508771929824561,14.035087719298245,1.7543859649122806,0.8771929824561403,54.385964912280706,5.263157894736842,0,7.017543859649122,0.8771929824561403
E00047663,145,24,0,0,13,6,2,82,3,3,11,1,16.551724137931036,0,0,8.96551724137931,4.137931034482759,1.3793103448275863,56.55172413793104,2.0689655172413794,2.0689655172413794,7.586206896551724,0.6896551724137931
E00047664,146,30,0,1,15,1,1,83,9,2,4,0,20.54794520547945,0,0.684931506849315,10.273972602739725,0.684931506849315,0.684931506849315,56.849315068493155,6.164383561643835,1.36986301369863,2.73972602739726,0
E00047665,120,31,0,3,19,2,0,55,6,0,4,0,25.833333333333336,0,2.5,15.833333333333332,1.6666666666666667,0,45.83333333333333,5,0,3.3333333333333335,0
E00047666,128,21,0,6,19,1,1,61,13,0,5,1,16.40625,0,4.6875,14.84375,0.78125,0.78125,47.65625,10.15625,0,3.90625,0.78125
E00047667,117,22,0,2,13,1,0,66,2,1,9,1,18.803418803418804,0,1.7094017094017095,11.11111111111111,0.8547008547008548,0,56.41025641025641,1.7094017094017095,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00047668,120,20,0,3,15,2,2,61,6,2,9,0,16.666666666666664,0,2.5,12.5,1.6666666666666667,1.6666666666666667,50.83333333333333,5,1.6666666666666667,7.5,0
E00047669,151,36,2,5,13,0,0,68,9,5,11,2,23.841059602649008,1.3245033112582782,3.3112582781456954,8.609271523178808,0,0,45.033112582781456,5.960264900662252,3.3112582781456954,7.28476821192053,1.3245033112582782
E00047670,119,19,0,2,22,1,0,53,9,3,10,0,15.966386554621847,0,1.680672268907563,18.487394957983195,0.8403361344537815,0,44.537815126050425,7.563025210084033,2.5210084033613445,8.403361344537815,0
E00047671,120,28,0,5,13,5,0,56,2,0,9,2,23.333333333333332,0,4.166666666666666,10.833333333333334,4.166666666666666,0,46.666666666666664,1.6666666666666667,0,7.5,1.6666666666666667
E00047672,131,29,1,6,10,1,0,71,6,2,5,0,22.137404580152673,0.7633587786259541,4.580152671755725,7.633587786259542,0.7633587786259541,0,54.19847328244275,4.580152671755725,1.5267175572519083,3.816793893129771,0
E00047673,179,29,0,7,19,2,0,82,18,1,17,4,16.201117318435752,0,3.910614525139665,10.614525139664805,1.1173184357541899,0,45.81005586592179,10.05586592178771,0.5586592178770949,9.497206703910614,2.2346368715083798
E00047674,142,38,0,1,15,4,0,68,7,1,7,1,26.76056338028169,0,0.7042253521126761,10.56338028169014,2.8169014084507045,0,47.88732394366197,4.929577464788732,0.7042253521126761,4.929577464788732,0.7042253521126761
E00047675,136,29,0,2,10,2,0,78,9,1,5,0,21.323529411764707,0,1.4705882352941175,7.352941176470589,1.4705882352941175,0,57.35294117647059,6.61764705882353,0.7352941176470588,3.6764705882352944,0
E00047676,182,29,1,8,17,5,0,73,23,4,17,5,15.934065934065933,0.5494505494505495,4.395604395604396,9.340659340659341,2.7472527472527473,0,40.10989010989011,12.637362637362637,2.197802197802198,9.340659340659341,2.7472527472527473
E00047677,114,26,1,2,9,4,0,51,11,1,8,1,22.807017543859647,0.8771929824561403,1.7543859649122806,7.894736842105263,3.508771929824561,0,44.73684210526316,9.649122807017543,0.8771929824561403,7.017543859649122,0.8771929824561403
E00047678,134,34,0,4,9,2,0,68,4,0,8,5,25.37313432835821,0,2.9850746268656714,6.7164179104477615,1.4925373134328357,0,50.74626865671642,2.9850746268656714,0,5.970149253731343,3.731343283582089
E00047679,142,65,1,5,1,1,0,60,3,0,5,1,45.774647887323944,0.7042253521126761,3.5211267605633805,0.7042253521126761,0.7042253521126761,0,42.25352112676056,2.112676056338028,0,3.5211267605633805,0.7042253521126761
E00047680,170,50,0,14,3,0,0,91,6,0,6,0,29.411764705882355,0,8.235294117647058,1.7647058823529411,0,0,53.529411764705884,3.5294117647058822,0,3.5294117647058822,0
E00047681,178,55,0,9,2,1,1,87,10,2,8,3,30.89887640449438,0,5.056179775280898,1.1235955056179776,0.5617977528089888,0.5617977528089888,48.87640449438202,5.617977528089887,1.1235955056179776,4.49438202247191,1.6853932584269662
E00047682,223,90,0,3,2,0,0,115,10,1,1,1,40.35874439461883,0,1.345291479820628,0.8968609865470852,0,0,51.569506726457405,4.484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426
E00047683,104,61,0,0,2,0,0,37,1,0,2,1,58.65384615384615,0,0,1.9230769230769231,0,0,35.57692307692308,0.9615384615384616,0,1.9230769230769231,0.9615384615384616
E00047684,162,69,0,2,0,0,0,82,2,0,4,3,42.592592592592595,0,1.2345679012345678,0,0,0,50.617283950617285,1.2345679012345678,0,2.4691358024691357,1.8518518518518516
E00047685,135,61,0,2,1,0,0,64,3,0,4,0,45.18518518518518,0,1.4814814814814816,0.7407407407407408,0,0,47.40740740740741,2.2222222222222223,0,2.9629629629629632,0
E00047686,156,59,0,6,9,2,0,71,2,0,7,0,37.82051282051282,0,3.8461538461538463,5.769230769230769,1.282051282051282,0,45.51282051282051,1.282051282051282,0,4.487179487179487,0
E00047687,184,75,0,7,2,0,0,89,4,3,4,0,40.76086956521739,0,3.804347826086957,1.0869565217391304,0,0,48.369565217391305,2.1739130434782608,1.6304347826086956,2.1739130434782608,0
E00047688,182,70,1,0,3,2,0,97,3,1,5,0,38.46153846153847,0.5494505494505495,0,1.6483516483516485,1.098901098901099,0,53.2967032967033,1.6483516483516485,0.5494505494505495,2.7472527472527473,0
E00047689,145,46,0,8,0,0,0,71,11,1,8,0,31.724137931034484,0,5.517241379310345,0,0,0,48.96551724137931,7.586206896551724,0.6896551724137931,5.517241379310345,0
E00047690,116,31,1,5,3,1,0,64,1,0,7,3,26.72413793103448,0.8620689655172413,4.310344827586207,2.586206896551724,0.8620689655172413,0,55.172413793103445,0.8620689655172413,0,6.0344827586206895,2.586206896551724
E00047691,172,71,0,4,1,0,0,85,8,0,2,1,41.27906976744186,0,2.3255813953488373,0.5813953488372093,0,0,49.41860465116279,4.651162790697675,0,1.1627906976744187,0.5813953488372093
E00047692,140,67,1,1,0,0,0,64,2,1,4,0,47.85714285714286,0.7142857142857143,0.7142857142857143,0,0,0,45.714285714285715,1.4285714285714286,0.7142857142857143,2.857142857142857,0
E00047693,73,28,0,0,0,0,0,37,2,0,6,0,38.35616438356164,0,0,0,0,0,50.68493150684932,2.73972602739726,0,8.21917808219178,0
E00047694,166,69,0,0,5,0,0,87,3,0,2,0,41.566265060240966,0,0,3.0120481927710845,0,0,52.40963855421686,1.8072289156626504,0,1.2048192771084338,0
E00047695,146,56,1,1,1,0,0,73,6,1,4,3,38.35616438356164,0.684931506849315,0.684931506849315,0.684931506849315,0,0,50,4.10958904109589,0.684931506849315,2.73972602739726,2.054794520547945
E00047696,156,64,0,6,3,0,0,77,3,1,1,1,41.02564102564102,0,3.8461538461538463,1.9230769230769231,0,0,49.358974358974365,1.9230769230769231,0.641025641025641,0.641025641025641,0.641025641025641
E00047697,104,50,0,3,1,1,0,48,1,0,0,0,48.07692307692308,0,2.8846153846153846,0.9615384615384616,0.9615384615384616,0,46.15384615384615,0.9615384615384616,0,0,0
E00047698,164,56,0,6,4,0,0,90,1,3,4,0,34.146341463414636,0,3.6585365853658534,2.4390243902439024,0,0,54.87804878048781,0.6097560975609756,1.8292682926829267,2.4390243902439024,0
E00047700,181,63,0,6,3,0,1,101,4,0,1,2,34.806629834254146,0,3.314917127071823,1.6574585635359116,0,0.5524861878453038,55.80110497237569,2.209944751381215,0,0.5524861878453038,1.1049723756906076
E00047701,91,27,0,5,6,0,0,46,2,1,4,0,29.67032967032967,0,5.4945054945054945,6.593406593406594,0,0,50.54945054945055,2.197802197802198,1.098901098901099,4.395604395604396,0
E00047702,127,60,1,0,1,0,0,54,6,0,4,1,47.24409448818898,0.7874015748031495,0,0.7874015748031495,0,0,42.51968503937008,4.724409448818897,0,3.149606299212598,0.7874015748031495
E00047703,173,68,0,8,3,1,0,85,1,1,4,2,39.30635838150289,0,4.624277456647398,1.7341040462427744,0.5780346820809248,0,49.13294797687861,0.5780346820809248,0.5780346820809248,2.312138728323699,1.1560693641618496
E00047704,131,28,0,4,7,1,0,79,8,2,1,1,21.374045801526716,0,3.0534351145038165,5.343511450381679,0.7633587786259541,0,60.30534351145038,6.106870229007633,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00047705,183,75,0,4,3,0,1,85,10,0,5,0,40.98360655737705,0,2.185792349726776,1.639344262295082,0,0.546448087431694,46.44808743169399,5.46448087431694,0,2.73224043715847,0
E00047706,190,89,0,7,3,0,0,84,4,0,2,1,46.8421052631579,0,3.684210526315789,1.5789473684210527,0,0,44.21052631578947,2.1052631578947367,0,1.0526315789473684,0.5263157894736842
E00047707,107,38,1,2,2,0,0,54,5,0,5,0,35.51401869158878,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,0,50.467289719626166,4.672897196261682,0,4.672897196261682,0
E00047708,36,7,0,1,3,0,0,23,0,1,1,0,19.444444444444446,0,2.7777777777777777,8.333333333333332,0,0,63.888888888888886,0,2.7777777777777777,2.7777777777777777,0
E00047709,128,58,0,1,0,1,0,60,5,1,2,0,45.3125,0,0.78125,0,0.78125,0,46.875,3.90625,0.78125,1.5625,0
E00047710,97,31,0,3,7,0,0,47,3,0,5,1,31.958762886597935,0,3.0927835051546393,7.216494845360824,0,0,48.45360824742268,3.0927835051546393,0,5.154639175257731,1.0309278350515463
E00047711,184,72,0,7,3,0,0,90,4,0,4,4,39.130434782608695,0,3.804347826086957,1.6304347826086956,0,0,48.91304347826087,2.1739130434782608,0,2.1739130434782608,2.1739130434782608
E00047712,103,30,0,4,10,8,0,44,1,1,3,2,29.126213592233007,0,3.8834951456310676,9.70873786407767,7.766990291262135,0,42.71844660194174,0.9708737864077669,0.9708737864077669,2.912621359223301,1.9417475728155338
E00047713,155,74,0,5,2,0,0,60,3,0,10,1,47.74193548387097,0,3.225806451612903,1.2903225806451613,0,0,38.70967741935484,1.935483870967742,0,6.451612903225806,0.6451612903225806
E00047714,80,38,0,2,2,2,0,30,3,0,3,0,47.5,0,2.5,2.5,2.5,0,37.5,3.75,0,3.75,0
E00047715,147,60,0,4,4,0,0,69,2,1,6,1,40.816326530612244,0,2.7210884353741496,2.7210884353741496,0,0,46.93877551020408,1.3605442176870748,0.6802721088435374,4.081632653061225,0.6802721088435374
E00047716,110,33,0,4,7,0,2,54,4,0,6,0,30,0,3.6363636363636362,6.363636363636363,0,1.8181818181818181,49.09090909090909,3.6363636363636362,0,5.454545454545454,0
E00047717,173,83,0,5,3,1,0,64,4,1,11,1,47.97687861271676,0,2.8901734104046244,1.7341040462427744,0.5780346820809248,0,36.99421965317919,2.312138728323699,0.5780346820809248,6.358381502890173,0.5780346820809248
E00047718,212,95,0,3,3,1,0,93,4,0,12,1,44.81132075471698,0,1.4150943396226416,1.4150943396226416,0.4716981132075472,0,43.86792452830189,1.8867924528301887,0,5.660377358490567,0.4716981132075472
E00047719,103,43,0,0,5,0,2,48,4,0,1,0,41.74757281553398,0,0,4.854368932038835,0,1.9417475728155338,46.601941747572816,3.8834951456310676,0,0.9708737864077669,0
E00047720,146,57,1,3,1,0,0,68,4,1,8,3,39.04109589041096,0.684931506849315,2.054794520547945,0.684931506849315,0,0,46.57534246575342,2.73972602739726,0.684931506849315,5.47945205479452,2.054794520547945
E00047721,163,55,0,8,1,0,0,86,5,0,8,0,33.74233128834356,0,4.9079754601226995,0.6134969325153374,0,0,52.760736196319016,3.067484662576687,0,4.9079754601226995,0
E00047722,76,25,0,5,2,0,0,37,2,1,4,0,32.89473684210527,0,6.578947368421052,2.631578947368421,0,0,48.68421052631579,2.631578947368421,1.3157894736842104,5.263157894736842,0
E00047723,162,69,0,1,1,3,0,81,1,2,4,0,42.592592592592595,0,0.6172839506172839,0.6172839506172839,1.8518518518518516,0,50,0.6172839506172839,1.2345679012345678,2.4691358024691357,0
E00047724,139,53,0,7,1,0,0,64,4,1,9,0,38.1294964028777,0,5.0359712230215825,0.7194244604316548,0,0,46.043165467625904,2.877697841726619,0.7194244604316548,6.474820143884892,0
E00047725,141,64,0,1,0,0,0,64,3,0,4,5,45.39007092198582,0,0.7092198581560284,0,0,0,45.39007092198582,2.127659574468085,0,2.8368794326241136,3.546099290780142
E00047726,113,36,0,4,1,0,0,58,6,0,8,0,31.858407079646017,0,3.5398230088495577,0.8849557522123894,0,0,51.32743362831859,5.3097345132743365,0,7.079646017699115,0
E00047727,131,56,0,3,2,0,0,59,2,1,6,2,42.74809160305343,0,2.2900763358778624,1.5267175572519083,0,0,45.038167938931295,1.5267175572519083,0.7633587786259541,4.580152671755725,1.5267175572519083
E00047728,191,107,0,7,0,0,0,69,1,0,5,2,56.02094240837696,0,3.664921465968586,0,0,0,36.12565445026178,0.5235602094240838,0,2.6178010471204187,1.0471204188481675
E00047729,129,60,0,4,0,0,0,50,4,0,9,2,46.51162790697674,0,3.10077519379845,0,0,0,38.759689922480625,3.10077519379845,0,6.976744186046512,1.550387596899225
E00047730,121,49,0,4,2,4,0,53,4,0,5,0,40.49586776859504,0,3.3057851239669422,1.6528925619834711,3.3057851239669422,0,43.80165289256198,3.3057851239669422,0,4.132231404958678,0
E00047731,116,48,1,3,3,1,0,55,1,0,3,1,41.37931034482759,0.8620689655172413,2.586206896551724,2.586206896551724,0.8620689655172413,0,47.41379310344828,0.8620689655172413,0,2.586206896551724,0.8620689655172413
E00047732,101,52,0,3,1,0,0,41,1,1,2,0,51.48514851485149,0,2.9702970297029703,0.9900990099009901,0,0,40.5940594059406,0.9900990099009901,0.9900990099009901,1.9801980198019802,0
E00047733,127,67,0,5,0,0,0,51,1,0,3,0,52.75590551181102,0,3.937007874015748,0,0,0,40.15748031496063,0.7874015748031495,0,2.3622047244094486,0
E00047734,117,49,0,2,2,0,1,54,3,0,3,3,41.88034188034188,0,1.7094017094017095,1.7094017094017095,0,0.8547008547008548,46.15384615384615,2.564102564102564,0,2.564102564102564,2.564102564102564
E00047735,173,76,0,4,2,0,1,84,4,0,2,0,43.93063583815029,0,2.312138728323699,1.1560693641618496,0,0.5780346820809248,48.554913294797686,2.312138728323699,0,1.1560693641618496,0
E00047736,126,48,0,4,0,0,0,65,3,0,6,0,38.095238095238095,0,3.1746031746031744,0,0,0,51.587301587301596,2.380952380952381,0,4.761904761904762,0
E00047737,137,58,1,3,2,1,0,69,2,0,1,0,42.33576642335766,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701,0,50.36496350364964,1.4598540145985401,0,0.7299270072992701,0
E00047738,223,121,0,14,4,0,1,71,5,0,7,0,54.26008968609865,0,6.278026905829597,1.7937219730941705,0,0.4484304932735426,31.838565022421523,2.242152466367713,0,3.1390134529147984,0
E00047739,175,70,0,2,1,1,0,93,5,0,2,1,40,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,53.142857142857146,2.857142857142857,0,1.1428571428571428,0.5714285714285714
E00047740,126,58,0,6,2,0,0,52,3,2,2,1,46.03174603174603,0,4.761904761904762,1.5873015873015872,0,0,41.269841269841265,2.380952380952381,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00047741,88,15,0,4,2,1,1,46,7,0,12,0,17.045454545454543,0,4.545454545454546,2.272727272727273,1.1363636363636365,1.1363636363636365,52.27272727272727,7.954545454545454,0,13.636363636363635,0
E00047742,96,32,0,3,2,0,1,47,4,0,7,0,33.33333333333333,0,3.125,2.083333333333333,0,1.0416666666666665,48.95833333333333,4.166666666666666,0,7.291666666666667,0
E00047743,104,47,0,1,3,0,0,46,6,0,1,0,45.19230769230769,0,0.9615384615384616,2.8846153846153846,0,0,44.230769230769226,5.769230769230769,0,0.9615384615384616,0
E00047744,138,58,0,3,2,0,1,63,5,0,6,0,42.028985507246375,0,2.1739130434782608,1.4492753623188406,0,0.7246376811594203,45.65217391304348,3.6231884057971016,0,4.3478260869565215,0
E00047745,119,55,0,0,3,0,0,53,2,1,5,0,46.21848739495798,0,0,2.5210084033613445,0,0,44.537815126050425,1.680672268907563,0.8403361344537815,4.201680672268908,0
E00047746,175,78,0,2,1,0,0,83,3,1,6,1,44.57142857142857,0,1.1428571428571428,0.5714285714285714,0,0,47.42857142857143,1.7142857142857144,0.5714285714285714,3.428571428571429,0.5714285714285714
E00047747,173,82,0,8,4,0,0,70,4,1,4,0,47.398843930635834,0,4.624277456647398,2.312138728323699,0,0,40.46242774566474,2.312138728323699,0.5780346820809248,2.312138728323699,0
E00047748,163,81,1,4,0,0,0,69,1,1,6,0,49.693251533742334,0.6134969325153374,2.4539877300613497,0,0,0,42.331288343558285,0.6134969325153374,0.6134969325153374,3.6809815950920246,0
E00047749,119,47,0,9,6,1,0,45,3,2,6,0,39.49579831932773,0,7.563025210084033,5.042016806722689,0.8403361344537815,0,37.81512605042017,2.5210084033613445,1.680672268907563,5.042016806722689,0
E00047750,130,50,1,5,0,0,0,65,1,0,8,0,38.46153846153847,0.7692307692307693,3.8461538461538463,0,0,0,50,0.7692307692307693,0,6.153846153846154,0
E00047751,151,65,0,1,6,0,1,67,5,1,3,2,43.04635761589404,0,0.6622516556291391,3.9735099337748347,0,0.6622516556291391,44.370860927152314,3.3112582781456954,0.6622516556291391,1.9867549668874174,1.3245033112582782
E00047752,151,61,0,3,3,1,0,72,3,2,6,0,40.397350993377486,0,1.9867549668874174,1.9867549668874174,0.6622516556291391,0,47.682119205298015,1.9867549668874174,1.3245033112582782,3.9735099337748347,0
E00047753,125,48,0,6,3,0,0,62,0,1,3,2,38.4,0,4.8,2.4,0,0,49.6,0,0.8,2.4,1.6
E00047754,213,80,1,9,4,0,0,83,9,2,22,3,37.558685446009385,0.4694835680751174,4.225352112676056,1.8779342723004695,0,0,38.967136150234744,4.225352112676056,0.9389671361502347,10.328638497652582,1.4084507042253522
E00047755,112,39,0,1,6,1,0,51,0,2,12,0,34.82142857142857,0,0.8928571428571428,5.357142857142857,0.8928571428571428,0,45.535714285714285,0,1.7857142857142856,10.714285714285714,0
E00047756,171,74,0,4,12,0,0,73,4,1,2,1,43.27485380116959,0,2.3391812865497075,7.017543859649122,0,0,42.69005847953216,2.3391812865497075,0.5847953216374269,1.1695906432748537,0.5847953216374269
E00047757,125,56,0,3,1,1,0,54,4,0,6,0,44.800000000000004,0,2.4,0.8,0.8,0,43.2,3.2,0,4.8,0
E00047758,86,39,0,5,3,0,0,28,3,0,7,1,45.348837209302324,0,5.813953488372093,3.488372093023256,0,0,32.55813953488372,3.488372093023256,0,8.13953488372093,1.1627906976744187
E00047759,191,69,0,7,6,4,0,77,7,2,19,0,36.12565445026178,0,3.664921465968586,3.1413612565445024,2.094240837696335,0,40.31413612565445,3.664921465968586,1.0471204188481675,9.947643979057592,0
E00047760,187,76,0,12,7,1,0,64,2,4,21,0,40.64171122994652,0,6.417112299465241,3.7433155080213902,0.53475935828877,0,34.22459893048128,1.06951871657754,2.13903743315508,11.229946524064172,0
E00047761,69,12,0,0,7,3,0,28,5,3,11,0,17.391304347826086,0,0,10.144927536231885,4.3478260869565215,0,40.57971014492754,7.246376811594203,4.3478260869565215,15.942028985507244,0
E00047762,195,80,0,2,4,1,0,90,8,0,7,3,41.02564102564102,0,1.0256410256410255,2.051282051282051,0.5128205128205128,0,46.15384615384615,4.102564102564102,0,3.5897435897435894,1.5384615384615385
E00047763,132,61,0,1,2,0,0,58,3,1,4,2,46.21212121212121,0,0.7575757575757576,1.5151515151515151,0,0,43.93939393939394,2.272727272727273,0.7575757575757576,3.0303030303030303,1.5151515151515151
E00047764,213,89,1,8,1,0,0,112,1,1,0,0,41.78403755868544,0.4694835680751174,3.755868544600939,0.4694835680751174,0,0,52.58215962441315,0.4694835680751174,0.4694835680751174,0,0
E00047765,146,66,0,6,2,0,1,67,1,0,3,0,45.20547945205479,0,4.10958904109589,1.36986301369863,0,0.684931506849315,45.89041095890411,0.684931506849315,0,2.054794520547945,0
E00047766,166,85,0,5,0,0,0,69,5,0,2,0,51.204819277108435,0,3.0120481927710845,0,0,0,41.566265060240966,3.0120481927710845,0,1.2048192771084338,0
E00047767,141,47,0,8,2,0,0,76,2,2,4,0,33.33333333333333,0,5.673758865248227,1.4184397163120568,0,0,53.90070921985816,1.4184397163120568,1.4184397163120568,2.8368794326241136,0
E00047768,108,31,0,11,6,0,0,52,3,1,4,0,28.703703703703702,0,10.185185185185185,5.555555555555555,0,0,48.148148148148145,2.7777777777777777,0.9259259259259258,3.7037037037037033,0
E00047769,99,41,0,2,2,0,0,38,10,0,4,2,41.41414141414141,0,2.0202020202020203,2.0202020202020203,0,0,38.38383838383838,10.1010101010101,0,4.040404040404041,2.0202020202020203
E00047770,121,48,1,3,3,0,0,63,1,0,2,0,39.66942148760331,0.8264462809917356,2.479338842975207,2.479338842975207,0,0,52.066115702479344,0.8264462809917356,0,1.6528925619834711,0
E00047771,122,40,0,5,3,0,0,64,4,0,5,1,32.78688524590164,0,4.098360655737705,2.459016393442623,0,0,52.459016393442624,3.278688524590164,0,4.098360655737705,0.819672131147541
E00047772,157,53,0,5,2,2,0,75,5,0,15,0,33.75796178343949,0,3.1847133757961785,1.2738853503184715,1.2738853503184715,0,47.77070063694268,3.1847133757961785,0,9.554140127388536,0
E00047773,132,35,0,6,0,0,0,83,1,0,7,0,26.515151515151516,0,4.545454545454546,0,0,0,62.878787878787875,0.7575757575757576,0,5.303030303030303,0
E00047774,192,86,0,4,0,1,0,95,3,2,0,1,44.79166666666667,0,2.083333333333333,0,0.5208333333333333,0,49.47916666666667,1.5625,1.0416666666666665,0,0.5208333333333333
E00047775,131,54,0,6,1,0,0,63,1,0,5,1,41.221374045801525,0,4.580152671755725,0.7633587786259541,0,0,48.091603053435115,0.7633587786259541,0,3.816793893129771,0.7633587786259541
E00047776,108,24,0,6,3,1,1,64,3,1,4,1,22.22222222222222,0,5.555555555555555,2.7777777777777777,0.9259259259259258,0.9259259259259258,59.25925925925925,2.7777777777777777,0.9259259259259258,3.7037037037037033,0.9259259259259258
E00047777,176,78,0,1,3,0,0,78,3,0,9,4,44.31818181818182,0,0.5681818181818182,1.7045454545454544,0,0,44.31818181818182,1.7045454545454544,0,5.113636363636364,2.272727272727273
E00047778,184,80,0,3,4,0,0,89,4,2,2,0,43.47826086956522,0,1.6304347826086956,2.1739130434782608,0,0,48.369565217391305,2.1739130434782608,1.0869565217391304,1.0869565217391304,0
E00047779,317,135,0,1,6,3,2,149,10,0,9,2,42.586750788643535,0,0.31545741324921134,1.8927444794952681,0.9463722397476341,0.6309148264984227,47.003154574132495,3.1545741324921135,0,2.8391167192429023,0.6309148264984227
E00047780,108,37,0,1,1,1,0,63,2,0,1,2,34.25925925925926,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,58.333333333333336,1.8518518518518516,0,0.9259259259259258,1.8518518518518516
E00047781,143,24,0,0,7,3,0,90,8,1,8,2,16.783216783216783,0,0,4.895104895104895,2.097902097902098,0,62.93706293706294,5.594405594405594,0.6993006993006993,5.594405594405594,1.3986013986013985
E00047782,237,69,0,0,13,1,0,135,13,1,4,1,29.11392405063291,0,0,5.485232067510549,0.42194092827004215,0,56.9620253164557,5.485232067510549,0.42194092827004215,1.6877637130801686,0.42194092827004215
