OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00175665,148,6,8,0,132,0,0,0,0,2,0,0,0,4.054054054054054,5.405405405405405,0,89.1891891891892,0,0,0,0,1.3513513513513513,0,0,0
E00175666,104,0,72,1,20,0,0,0,0,0,1,10,0,0,69.23076923076923,0.9615384615384616,19.230769230769234,0,0,0,0,0,0.9615384615384616,9.615384615384617,0
E00175667,76,0,55,0,10,0,0,0,0,2,1,8,0,0,72.36842105263158,0,13.157894736842104,0,0,0,0,2.631578947368421,1.3157894736842104,10.526315789473683,0
E00175668,128,3,66,1,34,0,0,0,0,4,3,15,2,2.34375,51.5625,0.78125,26.5625,0,0,0,0,3.125,2.34375,11.71875,1.5625
E00175669,215,11,111,2,74,0,0,0,0,0,5,12,0,5.116279069767442,51.627906976744185,0.9302325581395349,34.418604651162795,0,0,0,0,0,2.3255813953488373,5.5813953488372094,0
E00175670,129,8,6,0,108,0,0,0,0,0,3,4,0,6.2015503875969,4.651162790697675,0,83.72093023255815,0,0,0,0,0,2.3255813953488373,3.10077519379845,0
E00175673,107,5,39,1,52,0,0,0,0,1,0,9,0,4.672897196261682,36.44859813084112,0.9345794392523363,48.598130841121495,0,0,0,0,0.9345794392523363,0,8.411214953271028,0
E00175674,82,1,22,1,29,0,0,0,0,2,0,27,0,1.2195121951219512,26.82926829268293,1.2195121951219512,35.36585365853659,0,0,0,0,2.4390243902439024,0,32.926829268292686,0
E00175675,129,1,50,1,35,0,0,0,1,24,0,17,0,0.7751937984496124,38.759689922480625,0.7751937984496124,27.131782945736433,0,0,0,0.7751937984496124,18.6046511627907,0,13.178294573643413,0
E00175676,134,0,55,5,37,0,0,0,0,25,3,9,0,0,41.04477611940299,3.731343283582089,27.611940298507463,0,0,0,0,18.65671641791045,2.2388059701492535,6.7164179104477615,0
E00175677,145,2,92,2,13,0,0,0,0,7,6,23,0,1.3793103448275863,63.44827586206897,1.3793103448275863,8.96551724137931,0,0,0,0,4.827586206896552,4.137931034482759,15.862068965517242,0
E00175678,202,12,12,2,172,0,0,0,0,1,1,1,1,5.9405940594059405,5.9405940594059405,0.9900990099009901,85.14851485148515,0,0,0,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.49504950495049505
E00175679,127,6,15,0,103,0,0,0,0,0,0,3,0,4.724409448818897,11.811023622047244,0,81.10236220472441,0,0,0,0,0,0,2.3622047244094486,0
E00175680,59,0,52,0,2,0,0,0,0,0,1,4,0,0,88.13559322033898,0,3.389830508474576,0,0,0,0,0,1.694915254237288,6.779661016949152,0
E00175684,189,5,70,0,83,0,0,0,0,11,3,17,0,2.6455026455026456,37.03703703703704,0,43.91534391534391,0,0,0,0,5.82010582010582,1.5873015873015872,8.994708994708994,0
E00175685,111,3,80,0,12,0,0,0,0,0,1,15,0,2.7027027027027026,72.07207207207207,0,10.81081081081081,0,0,0,0,0,0.9009009009009009,13.513513513513514,0
E00175686,96,1,74,1,7,0,0,0,0,0,0,12,1,1.0416666666666665,77.08333333333334,1.0416666666666665,7.291666666666667,0,0,0,0,0,0,12.5,1.0416666666666665
E00175687,69,2,52,1,3,1,0,0,0,0,4,6,0,2.898550724637681,75.36231884057972,1.4492753623188406,4.3478260869565215,1.4492753623188406,0,0,0,0,5.797101449275362,8.695652173913043,0
E00175688,125,0,102,1,3,0,0,0,0,1,1,17,0,0,81.6,0.8,2.4,0,0,0,0,0.8,0.8,13.600000000000001,0
E00175689,153,0,127,0,1,1,0,0,1,0,2,19,2,0,83.00653594771242,0,0.6535947712418301,0.6535947712418301,0,0,0.6535947712418301,0,1.3071895424836601,12.418300653594772,1.3071895424836601
E00175690,124,1,112,0,3,0,0,0,0,0,1,7,0,0.8064516129032258,90.32258064516128,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00175691,94,3,56,0,27,0,0,0,0,0,1,7,0,3.1914893617021276,59.57446808510638,0,28.723404255319153,0,0,0,0,0,1.0638297872340425,7.446808510638298,0
E00175692,154,1,127,0,5,0,0,0,0,1,4,16,0,0.6493506493506493,82.46753246753246,0,3.2467532467532463,0,0,0,0,0.6493506493506493,2.5974025974025974,10.38961038961039,0
E00175693,98,0,75,0,16,0,0,0,0,0,2,5,0,0,76.53061224489795,0,16.3265306122449,0,0,0,0,0,2.0408163265306123,5.1020408163265305,0
E00175694,105,1,71,0,27,0,0,0,0,0,0,5,1,0.9523809523809524,67.61904761904762,0,25.71428571428571,0,0,0,0,0,0,4.761904761904762,0.9523809523809524
E00175695,117,2,78,0,31,0,0,0,0,0,1,5,0,1.7094017094017095,66.66666666666666,0,26.495726495726498,0,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00175696,115,0,107,0,1,0,0,0,0,0,0,7,0,0,93.04347826086956,0,0.8695652173913043,0,0,0,0,0,0,6.086956521739131,0
E00175697,137,0,87,1,40,0,0,0,0,3,0,6,0,0,63.503649635036496,0.7299270072992701,29.1970802919708,0,0,0,0,2.18978102189781,0,4.37956204379562,0
E00175698,81,2,72,0,0,0,0,0,0,1,0,6,0,2.4691358024691357,88.88888888888889,0,0,0,0,0,0,1.2345679012345678,0,7.4074074074074066,0
E00175699,137,0,41,0,47,0,0,0,0,26,3,20,0,0,29.927007299270077,0,34.306569343065696,0,0,0,0,18.97810218978102,2.18978102189781,14.5985401459854,0
E00175700,122,2,38,1,70,0,0,0,0,0,1,10,0,1.639344262295082,31.147540983606557,0.819672131147541,57.377049180327866,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00175701,95,2,83,0,3,0,0,0,0,0,1,6,0,2.1052631578947367,87.36842105263159,0,3.1578947368421053,0,0,0,0,0,1.0526315789473684,6.315789473684211,0
E00175703,270,4,65,0,109,0,0,0,0,75,4,13,0,1.4814814814814816,24.074074074074073,0,40.370370370370374,0,0,0,0,27.77777777777778,1.4814814814814816,4.814814814814815,0
E00175704,96,1,87,0,0,0,0,0,0,0,1,7,0,1.0416666666666665,90.625,0,0,0,0,0,0,0,1.0416666666666665,7.291666666666667,0
E00175705,152,5,63,0,72,0,0,0,0,0,0,12,0,3.289473684210526,41.44736842105263,0,47.368421052631575,0,0,0,0,0,0,7.894736842105263,0
E00175706,160,14,10,0,131,0,0,0,0,1,1,2,1,8.75,6.25,0,81.875,0,0,0,0,0.625,0.625,1.25,0.625
E00175708,139,3,38,0,89,0,0,2,0,0,0,6,1,2.158273381294964,27.33812949640288,0,64.02877697841727,0,0,1.4388489208633095,0,0,0,4.316546762589928,0.7194244604316548
E00175709,63,1,17,0,39,0,0,0,0,2,0,1,3,1.5873015873015872,26.984126984126984,0,61.904761904761905,0,0,0,0,3.1746031746031744,0,1.5873015873015872,4.761904761904762
E00175710,116,2,98,0,3,0,0,0,0,2,3,8,0,1.7241379310344827,84.48275862068965,0,2.586206896551724,0,0,0,0,1.7241379310344827,2.586206896551724,6.896551724137931,0
E00175711,111,0,96,1,1,0,0,0,0,0,1,12,0,0,86.48648648648648,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0.9009009009009009,10.81081081081081,0
E00175712,107,0,98,0,2,0,0,0,0,0,0,7,0,0,91.58878504672897,0,1.8691588785046727,0,0,0,0,0,0,6.5420560747663545,0
E00175713,77,0,62,0,6,0,0,0,0,0,1,8,0,0,80.51948051948052,0,7.792207792207792,0,0,0,0,0,1.2987012987012987,10.38961038961039,0
E00175714,105,5,61,1,17,0,0,0,0,0,9,12,0,4.761904761904762,58.0952380952381,0.9523809523809524,16.19047619047619,0,0,0,0,0,8.571428571428571,11.428571428571429,0
E00175715,138,12,9,0,115,0,0,0,0,0,1,1,0,8.695652173913043,6.521739130434782,0,83.33333333333334,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0
E00175717,178,3,76,1,76,0,0,0,1,1,7,13,0,1.6853932584269662,42.69662921348314,0.5617977528089888,42.69662921348314,0,0,0,0.5617977528089888,0.5617977528089888,3.932584269662921,7.303370786516854,0
E00175718,105,9,3,0,93,0,0,0,0,0,0,0,0,8.571428571428571,2.857142857142857,0,88.57142857142857,0,0,0,0,0,0,0,0
E00175720,147,3,114,0,6,0,0,0,0,1,5,18,0,2.0408163265306123,77.55102040816327,0,4.081632653061225,0,0,0,0,0.6802721088435374,3.4013605442176873,12.244897959183673,0
E00175721,98,3,70,0,8,0,0,0,0,0,2,15,0,3.061224489795918,71.42857142857143,0,8.16326530612245,0,0,0,0,0,2.0408163265306123,15.306122448979592,0
E00175722,194,8,6,0,180,0,0,0,0,0,0,0,0,4.123711340206185,3.0927835051546393,0,92.78350515463917,0,0,0,0,0,0,0,0
E00175723,97,1,8,0,85,0,0,0,0,0,2,1,0,1.0309278350515463,8.24742268041237,0,87.62886597938144,0,0,0,0,0,2.0618556701030926,1.0309278350515463,0
E00175724,134,0,114,4,3,0,0,0,0,0,0,13,0,0,85.07462686567165,2.9850746268656714,2.2388059701492535,0,0,0,0,0,0,9.701492537313433,0
E00175725,164,3,140,2,4,0,0,0,0,0,6,7,2,1.8292682926829267,85.36585365853658,1.2195121951219512,2.4390243902439024,0,0,0,0,0,3.6585365853658534,4.2682926829268295,1.2195121951219512
E00175726,98,0,71,0,15,0,0,0,0,0,0,12,0,0,72.44897959183673,0,15.306122448979592,0,0,0,0,0,0,12.244897959183673,0
E00175727,175,7,100,1,56,0,0,0,0,0,1,10,0,4,57.14285714285714,0.5714285714285714,32,0,0,0,0,0,0.5714285714285714,5.714285714285714,0
E00175728,145,6,12,1,120,0,0,0,1,0,1,3,1,4.137931034482759,8.275862068965518,0.6896551724137931,82.75862068965517,0,0,0,0.6896551724137931,0,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00175729,159,1,120,3,10,0,0,0,0,5,9,9,2,0.628930817610063,75.47169811320755,1.8867924528301887,6.289308176100629,0,0,0,0,3.1446540880503147,5.660377358490567,5.660377358490567,1.257861635220126
E00175730,150,10,10,0,125,0,0,0,0,1,1,3,0,6.666666666666667,6.666666666666667,0,83.33333333333334,0,0,0,0,0.6666666666666667,0.6666666666666667,2,0
E00175731,138,3,109,0,4,2,0,0,0,0,10,10,0,2.1739130434782608,78.98550724637681,0,2.898550724637681,1.4492753623188406,0,0,0,0,7.246376811594203,7.246376811594203,0
E00175732,130,2,106,2,6,0,0,0,0,1,0,13,0,1.5384615384615385,81.53846153846153,1.5384615384615385,4.615384615384616,0,0,0,0,0.7692307692307693,0,10,0
E00175733,72,6,8,1,52,0,0,0,2,0,0,3,0,8.333333333333332,11.11111111111111,1.3888888888888888,72.22222222222221,0,0,0,2.7777777777777777,0,0,4.166666666666666,0
E00175734,112,1,86,0,9,0,0,0,0,0,4,12,0,0.8928571428571428,76.78571428571429,0,8.035714285714286,0,0,0,0,0,3.571428571428571,10.714285714285714,0
E00175735,126,5,6,0,108,1,0,0,0,0,4,2,0,3.968253968253968,4.761904761904762,0,85.71428571428571,0.7936507936507936,0,0,0,0,3.1746031746031744,1.5873015873015872,0
E00175736,54,3,9,0,40,0,0,0,0,1,0,1,0,5.555555555555555,16.666666666666664,0,74.07407407407408,0,0,0,0,1.8518518518518516,0,1.8518518518518516,0
E00175737,93,0,80,1,2,0,0,0,0,0,0,10,0,0,86.02150537634408,1.0752688172043012,2.1505376344086025,0,0,0,0,0,0,10.75268817204301,0
E00175740,71,1,61,1,1,0,0,0,0,1,0,6,0,1.4084507042253522,85.91549295774648,1.4084507042253522,1.4084507042253522,0,0,0,0,1.4084507042253522,0,8.450704225352112,0
E00175741,115,1,108,0,1,0,0,0,0,0,0,5,0,0.8695652173913043,93.91304347826087,0,0.8695652173913043,0,0,0,0,0,0,4.3478260869565215,0
E00175742,99,1,81,1,4,0,0,0,0,0,2,10,0,1.0101010101010102,81.81818181818183,1.0101010101010102,4.040404040404041,0,0,0,0,0,2.0202020202020203,10.1010101010101,0
E00175743,104,2,94,0,0,0,0,0,0,0,1,7,0,1.9230769230769231,90.38461538461539,0,0,0,0,0,0,0,0.9615384615384616,6.730769230769231,0
E00175744,160,4,90,0,44,0,0,0,0,1,7,14,0,2.5,56.25,0,27.500000000000004,0,0,0,0,0.625,4.375,8.75,0
E00175745,43,1,36,0,1,0,0,0,0,0,2,3,0,2.3255813953488373,83.72093023255815,0,2.3255813953488373,0,0,0,0,0,4.651162790697675,6.976744186046512,0
E00175746,117,3,92,0,7,0,0,0,0,0,4,11,0,2.564102564102564,78.63247863247864,0,5.982905982905983,0,0,0,0,0,3.418803418803419,9.401709401709402,0
E00175747,196,3,122,3,35,0,0,0,0,9,2,22,0,1.530612244897959,62.244897959183675,1.530612244897959,17.857142857142858,0,0,0,0,4.591836734693878,1.0204081632653061,11.224489795918368,0
E00175748,109,2,50,0,31,0,0,0,0,16,1,9,0,1.834862385321101,45.87155963302752,0,28.440366972477065,0,0,0,0,14.678899082568808,0.9174311926605505,8.256880733944955,0
E00175749,79,1,64,0,2,0,0,0,0,0,6,6,0,1.2658227848101267,81.0126582278481,0,2.5316455696202533,0,0,0,0,0,7.59493670886076,7.59493670886076,0
E00175750,210,6,163,2,11,0,0,0,0,0,9,18,1,2.857142857142857,77.61904761904762,0.9523809523809524,5.238095238095238,0,0,0,0,0,4.285714285714286,8.571428571428571,0.4761904761904762
E00175751,104,2,59,1,34,0,0,0,0,0,2,6,0,1.9230769230769231,56.730769230769226,0.9615384615384616,32.69230769230769,0,0,0,0,0,1.9230769230769231,5.769230769230769,0
E00175752,124,5,83,0,15,0,0,0,0,1,3,17,0,4.032258064516129,66.93548387096774,0,12.096774193548388,0,0,0,0,0.8064516129032258,2.4193548387096775,13.709677419354838,0
E00175754,90,1,74,1,3,0,0,0,0,0,0,11,0,1.1111111111111112,82.22222222222221,1.1111111111111112,3.3333333333333335,0,0,0,0,0,0,12.222222222222221,0
E00175755,112,5,72,0,10,0,0,0,0,0,8,17,0,4.464285714285714,64.28571428571429,0,8.928571428571429,0,0,0,0,0,7.142857142857142,15.178571428571427,0
E00175756,129,2,79,0,19,0,0,0,0,10,6,12,1,1.550387596899225,61.240310077519375,0,14.728682170542637,0,0,0,0,7.751937984496124,4.651162790697675,9.30232558139535,0.7751937984496124
E00175758,107,1,74,0,27,0,0,0,0,1,1,3,0,0.9345794392523363,69.1588785046729,0,25.233644859813083,0,0,0,0,0.9345794392523363,0.9345794392523363,2.803738317757009,0
E00175760,100,3,17,0,77,0,0,0,0,1,0,2,0,3,17,0,77,0,0,0,0,1,0,2,0
E00175761,108,2,72,9,5,1,0,0,0,0,6,13,0,1.8518518518518516,66.66666666666666,8.333333333333332,4.62962962962963,0.9259259259259258,0,0,0,0,5.555555555555555,12.037037037037036,0
E00175764,100,0,68,0,9,0,0,0,0,0,6,15,2,0,68,0,9,0,0,0,0,0,6,15,2
E00175765,81,1,65,0,5,0,0,0,0,1,2,7,0,1.2345679012345678,80.24691358024691,0,6.172839506172839,0,0,0,0,1.2345679012345678,2.4691358024691357,8.641975308641975,0
E00175766,105,0,80,4,10,0,0,0,0,1,2,8,0,0,76.19047619047619,3.8095238095238098,9.523809523809524,0,0,0,0,0.9523809523809524,1.9047619047619049,7.6190476190476195,0
E00175767,372,33,3,1,325,0,0,0,0,1,3,6,0,8.870967741935484,0.8064516129032258,0.2688172043010753,87.36559139784946,0,0,0,0,0.2688172043010753,0.8064516129032258,1.6129032258064515,0
E00175768,71,3,48,0,9,0,0,0,0,0,2,9,0,4.225352112676056,67.6056338028169,0,12.676056338028168,0,0,0,0,0,2.8169014084507045,12.676056338028168,0
E00175770,41,2,28,0,5,0,0,0,0,2,1,3,0,4.878048780487805,68.29268292682927,0,12.195121951219512,0,0,0,0,4.878048780487805,2.4390243902439024,7.317073170731707,0
E00175771,147,5,27,0,108,0,0,0,0,3,0,4,0,3.4013605442176873,18.367346938775512,0,73.46938775510205,0,0,0,0,2.0408163265306123,0,2.7210884353741496,0
E00175772,134,5,101,0,5,0,0,0,0,0,6,16,1,3.731343283582089,75.3731343283582,0,3.731343283582089,0,0,0,0,0,4.477611940298507,11.940298507462686,0.7462686567164178
E00175773,135,13,3,0,114,0,0,0,1,0,1,3,0,9.62962962962963,2.2222222222222223,0,84.44444444444444,0,0,0,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,0
E00175774,137,3,108,2,13,0,0,0,0,1,3,7,0,2.18978102189781,78.83211678832117,1.4598540145985401,9.48905109489051,0,0,0,0,0.7299270072992701,2.18978102189781,5.109489051094891,0
E00175776,77,1,61,0,4,0,0,0,0,0,2,9,0,1.2987012987012987,79.22077922077922,0,5.194805194805195,0,0,0,0,0,2.5974025974025974,11.688311688311687,0
E00175777,93,3,64,0,13,0,0,0,0,0,1,7,5,3.225806451612903,68.81720430107528,0,13.978494623655912,0,0,0,0,0,1.0752688172043012,7.526881720430108,5.376344086021505
E00175778,147,6,13,0,121,0,0,0,1,0,2,4,0,4.081632653061225,8.843537414965986,0,82.31292517006803,0,0,0,0.6802721088435374,0,1.3605442176870748,2.7210884353741496,0
E00175779,108,6,15,0,84,0,0,0,0,0,0,3,0,5.555555555555555,13.88888888888889,0,77.77777777777779,0,0,0,0,0,0,2.7777777777777777,0
E00175780,122,7,17,0,98,0,0,0,0,0,0,0,0,5.737704918032787,13.934426229508196,0,80.32786885245902,0,0,0,0,0,0,0,0
E00175782,55,0,40,0,9,0,0,0,0,0,1,5,0,0,72.72727272727273,0,16.363636363636363,0,0,0,0,0,1.8181818181818181,9.090909090909092,0
E00175783,57,0,49,0,1,0,0,0,0,0,0,3,4,0,85.96491228070175,0,1.7543859649122806,0,0,0,0,0,0,5.263157894736842,7.017543859649122
E00175784,88,2,53,0,24,0,0,0,0,1,2,5,1,2.272727272727273,60.22727272727273,0,27.27272727272727,0,0,0,0,1.1363636363636365,2.272727272727273,5.681818181818182,1.1363636363636365
E00175785,139,3,119,0,1,0,0,0,0,0,1,13,2,2.158273381294964,85.61151079136691,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,9.352517985611511,1.4388489208633095
E00175788,87,3,63,0,10,0,0,0,0,0,4,7,0,3.4482758620689653,72.41379310344827,0,11.494252873563218,0,0,0,0,0,4.597701149425287,8.045977011494253,0
E00175789,85,0,43,0,28,2,0,0,0,0,2,10,0,0,50.588235294117645,0,32.94117647058823,2.3529411764705883,0,0,0,0,2.3529411764705883,11.76470588235294,0
E00175790,135,2,48,0,79,0,0,0,0,0,3,2,1,1.4814814814814816,35.55555555555556,0,58.51851851851851,0,0,0,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00175791,49,0,43,0,2,0,0,0,0,0,0,4,0,0,87.75510204081633,0,4.081632653061225,0,0,0,0,0,0,8.16326530612245,0
E00175792,81,8,45,0,18,0,0,0,0,0,0,10,0,9.876543209876543,55.55555555555556,0,22.22222222222222,0,0,0,0,0,0,12.345679012345679,0
E00175793,94,0,61,3,5,1,0,0,0,0,7,17,0,0,64.8936170212766,3.1914893617021276,5.319148936170213,1.0638297872340425,0,0,0,0,7.446808510638298,18.085106382978726,0
E00175795,226,4,140,0,26,0,0,0,1,30,13,12,0,1.7699115044247788,61.94690265486725,0,11.504424778761061,0,0,0,0.4424778761061947,13.274336283185843,5.752212389380531,5.3097345132743365,0
E00175796,167,0,143,0,9,0,0,0,0,0,2,12,1,0,85.62874251497006,0,5.389221556886228,0,0,0,0,0,1.1976047904191618,7.18562874251497,0.5988023952095809
E00175798,81,2,65,2,0,1,0,0,0,0,2,9,0,2.4691358024691357,80.24691358024691,2.4691358024691357,0,1.2345679012345678,0,0,0,0,2.4691358024691357,11.11111111111111,0
E00175799,124,1,101,3,3,0,0,0,0,0,2,13,1,0.8064516129032258,81.45161290322581,2.4193548387096775,2.4193548387096775,0,0,0,0,0,1.6129032258064515,10.483870967741936,0.8064516129032258
E00175800,53,0,45,0,3,0,0,0,0,0,2,3,0,0,84.90566037735849,0,5.660377358490567,0,0,0,0,0,3.7735849056603774,5.660377358490567,0
E00175801,100,2,62,2,23,1,0,0,1,0,1,7,1,2,62,2,23,1,0,0,1,0,1,7.000000000000001,1
E00175802,51,0,44,1,4,0,0,0,0,0,1,1,0,0,86.27450980392157,1.9607843137254901,7.8431372549019605,0,0,0,0,0,1.9607843137254901,1.9607843137254901,0
E00175803,203,1,160,1,22,0,0,0,0,0,0,19,0,0.49261083743842365,78.81773399014779,0.49261083743842365,10.83743842364532,0,0,0,0,0,0,9.35960591133005,0
E00186085,170,4,121,0,12,0,0,0,1,0,9,20,3,2.3529411764705883,71.17647058823529,0,7.0588235294117645,0,0,0,0.5882352941176471,0,5.294117647058823,11.76470588235294,1.7647058823529411
E00186089,171,3,133,0,11,0,0,1,0,1,7,15,0,1.7543859649122806,77.77777777777779,0,6.432748538011696,0,0,0.5847953216374269,0,0.5847953216374269,4.093567251461988,8.771929824561402,0
E00186091,61,4,42,0,2,0,0,0,0,4,0,9,0,6.557377049180328,68.85245901639344,0,3.278688524590164,0,0,0,0,6.557377049180328,0,14.754098360655737,0
E00186093,144,5,99,2,12,1,0,0,0,1,3,21,0,3.4722222222222223,68.75,1.3888888888888888,8.333333333333332,0.6944444444444444,0,0,0,0.6944444444444444,2.083333333333333,14.583333333333334,0
E00186094,125,3,88,2,16,0,0,0,0,0,4,11,1,2.4,70.39999999999999,1.6,12.8,0,0,0,0,0,3.2,8.799999999999999,0.8
E00186095,74,3,43,0,23,0,0,0,0,0,0,5,0,4.054054054054054,58.108108108108105,0,31.08108108108108,0,0,0,0,0,0,6.756756756756757,0
E00186096,162,11,7,1,139,0,0,0,0,0,1,3,0,6.790123456790123,4.320987654320987,0.6172839506172839,85.80246913580247,0,0,0,0,0,0.6172839506172839,1.8518518518518516,0
E00186098,267,16,26,0,213,0,0,0,0,1,4,6,1,5.992509363295881,9.737827715355806,0,79.7752808988764,0,0,0,0,0.37453183520599254,1.4981273408239701,2.247191011235955,0.37453183520599254
E00186099,156,16,30,0,90,0,0,0,0,9,5,6,0,10.256410256410255,19.230769230769234,0,57.692307692307686,0,0,0,0,5.769230769230769,3.205128205128205,3.8461538461538463,0
E00186100,226,17,14,0,176,0,0,0,2,2,3,11,1,7.52212389380531,6.1946902654867255,0,77.87610619469027,0,0,0,0.8849557522123894,0.8849557522123894,1.3274336283185841,4.867256637168142,0.4424778761061947
E00186101,224,17,9,0,188,0,0,0,0,0,2,7,1,7.5892857142857135,4.017857142857143,0,83.92857142857143,0,0,0,0,0,0.8928571428571428,3.125,0.4464285714285714
E00186102,108,7,54,0,14,0,0,0,0,3,10,19,1,6.481481481481481,50,0,12.962962962962962,0,0,0,0,2.7777777777777777,9.25925925925926,17.59259259259259,0.9259259259259258
E00186103,202,4,134,0,29,0,0,0,1,5,10,19,0,1.9801980198019802,66.33663366336634,0,14.356435643564355,0,0,0,0.49504950495049505,2.4752475247524752,4.9504950495049505,9.405940594059405,0
E00186104,74,1,56,0,2,0,0,1,0,1,1,12,0,1.3513513513513513,75.67567567567568,0,2.7027027027027026,0,0,1.3513513513513513,0,1.3513513513513513,1.3513513513513513,16.216216216216218,0
E00186105,309,13,39,2,219,0,0,0,0,17,9,8,2,4.207119741100324,12.62135922330097,0.6472491909385114,70.87378640776699,0,0,0,0,5.501618122977346,2.912621359223301,2.5889967637540456,0.6472491909385114
E00186106,206,15,8,2,173,0,0,0,0,1,2,4,1,7.281553398058252,3.8834951456310676,0.9708737864077669,83.98058252427184,0,0,0,0,0.48543689320388345,0.9708737864077669,1.9417475728155338,0.48543689320388345
E00186107,47,2,12,0,30,0,0,0,0,0,0,3,0,4.25531914893617,25.53191489361702,0,63.829787234042556,0,0,0,0,0,0,6.382978723404255,0
E00186108,87,8,9,0,69,0,0,0,0,0,1,0,0,9.195402298850574,10.344827586206897,0,79.3103448275862,0,0,0,0,0,1.1494252873563218,0,0
E00186109,102,2,76,0,10,0,0,0,1,0,3,10,0,1.9607843137254901,74.50980392156863,0,9.803921568627452,0,0,0,0.9803921568627451,0,2.941176470588235,9.803921568627452,0
E00186110,50,0,36,0,3,0,0,0,0,0,6,5,0,0,72,0,6,0,0,0,0,0,12,10,0
E00186111,185,1,161,1,5,0,0,0,1,0,4,11,1,0.5405405405405406,87.02702702702703,0.5405405405405406,2.7027027027027026,0,0,0,0.5405405405405406,0,2.1621621621621623,5.9459459459459465,0.5405405405405406
E00186112,198,16,120,2,38,2,0,0,0,4,5,10,1,8.080808080808081,60.60606060606061,1.0101010101010102,19.19191919191919,1.0101010101010102,0,0,0,2.0202020202020203,2.525252525252525,5.05050505050505,0.5050505050505051
E00186113,68,5,9,1,26,0,0,0,3,14,6,4,0,7.352941176470589,13.23529411764706,1.4705882352941175,38.23529411764706,0,0,0,4.411764705882353,20.588235294117645,8.823529411764707,5.88235294117647,0
E00186114,56,2,41,0,3,1,0,0,0,0,3,6,0,3.571428571428571,73.21428571428571,0,5.357142857142857,1.7857142857142856,0,0,0,0,5.357142857142857,10.714285714285714,0
E00186115,118,4,92,0,6,0,0,0,0,0,4,9,3,3.389830508474576,77.96610169491525,0,5.084745762711865,0,0,0,0,0,3.389830508474576,7.627118644067797,2.5423728813559325
E00186116,80,1,47,0,21,0,0,0,0,0,1,10,0,1.25,58.75,0,26.25,0,0,0,0,0,1.25,12.5,0
E00186117,59,0,48,1,1,0,0,0,0,0,2,7,0,0,81.35593220338984,1.694915254237288,1.694915254237288,0,0,0,0,0,3.389830508474576,11.864406779661017,0
E00186118,195,3,39,0,80,1,0,0,0,63,3,5,1,1.5384615384615385,20,0,41.02564102564102,0.5128205128205128,0,0,0,32.30769230769231,1.5384615384615385,2.564102564102564,0.5128205128205128
E00186119,122,6,21,1,89,0,0,0,0,0,0,5,0,4.918032786885246,17.21311475409836,0.819672131147541,72.95081967213115,0,0,0,0,0,0,4.098360655737705,0
E00186120,149,2,108,1,14,0,0,0,1,0,6,16,1,1.342281879194631,72.48322147651007,0.6711409395973155,9.395973154362416,0,0,0,0.6711409395973155,0,4.026845637583892,10.738255033557047,0.6711409395973155
E00186121,226,2,119,1,79,0,0,0,0,2,8,15,0,0.8849557522123894,52.654867256637175,0.4424778761061947,34.95575221238938,0,0,0,0,0.8849557522123894,3.5398230088495577,6.637168141592921,0
E00186122,45,1,39,0,2,0,0,0,0,0,0,3,0,2.2222222222222223,86.66666666666667,0,4.444444444444445,0,0,0,0,0,0,6.666666666666667,0
E00186123,148,9,8,0,123,0,0,0,0,0,4,3,1,6.081081081081082,5.405405405405405,0,83.1081081081081,0,0,0,0,0,2.7027027027027026,2.027027027027027,0.6756756756756757
E00186124,232,25,6,0,197,0,0,0,0,0,0,4,0,10.775862068965516,2.586206896551724,0,84.91379310344827,0,0,0,0,0,0,1.7241379310344827,0
E00186125,83,0,69,0,5,0,0,0,0,0,0,9,0,0,83.13253012048193,0,6.024096385542169,0,0,0,0,0,0,10.843373493975903,0
E00186126,73,0,58,0,8,0,0,0,0,0,0,6,1,0,79.45205479452055,0,10.95890410958904,0,0,0,0,0,0,8.21917808219178,1.36986301369863
E00186127,114,2,83,2,15,0,0,0,0,0,1,10,1,1.7543859649122806,72.80701754385966,1.7543859649122806,13.157894736842104,0,0,0,0,0,0.8771929824561403,8.771929824561402,0.8771929824561403
E00186128,113,5,82,1,7,0,0,0,0,0,4,14,0,4.424778761061947,72.56637168141593,0.8849557522123894,6.1946902654867255,0,0,0,0,0,3.5398230088495577,12.389380530973451,0
