OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00046833,72,12,42,18,16.666666666666664,58.333333333333336,25
E00046834,102,12,53,37,11.76470588235294,51.9607843137255,36.27450980392157
E00046835,133,12,53,68,9.022556390977442,39.849624060150376,51.127819548872175
E00046837,128,17,81,30,13.28125,63.28125,23.4375
E00046838,149,19,85,45,12.751677852348994,57.04697986577181,30.201342281879196
E00046839,80,2,63,15,2.5,78.75,18.75
E00046840,80,13,41,26,16.25,51.24999999999999,32.5
E00046841,84,10,51,23,11.904761904761903,60.71428571428571,27.380952380952383
E00046842,114,15,68,31,13.157894736842104,59.64912280701754,27.192982456140353
E00046843,84,16,49,19,19.047619047619047,58.333333333333336,22.61904761904762
E00046844,91,9,50,32,9.89010989010989,54.94505494505495,35.16483516483517
E00046845,120,10,73,37,8.333333333333332,60.83333333333333,30.833333333333336
E00046846,119,14,69,36,11.76470588235294,57.98319327731093,30.252100840336134
E00046847,70,14,39,17,20,55.714285714285715,24.285714285714285
E00046848,94,2,69,23,2.127659574468085,73.40425531914893,24.46808510638298
E00046849,95,14,51,30,14.736842105263156,53.68421052631579,31.57894736842105
E00046850,102,10,54,38,9.803921568627452,52.94117647058824,37.254901960784316
E00046851,79,11,47,21,13.924050632911392,59.49367088607595,26.582278481012654
E00046852,93,8,49,36,8.60215053763441,52.68817204301075,38.70967741935484
E00046853,158,11,76,71,6.962025316455696,48.10126582278481,44.936708860759495
E00046854,86,15,52,19,17.441860465116278,60.46511627906976,22.093023255813954
E00046855,245,29,77,139,11.83673469387755,31.428571428571427,56.734693877551024
E00046856,110,13,40,57,11.818181818181818,36.36363636363637,51.81818181818182
E00046857,118,16,56,46,13.559322033898304,47.45762711864407,38.983050847457626
E00046858,103,14,47,42,13.592233009708737,45.63106796116505,40.77669902912621
E00046859,116,21,45,50,18.103448275862068,38.793103448275865,43.103448275862064
E00046860,99,8,54,37,8.080808080808081,54.54545454545454,37.37373737373738
E00046861,93,10,60,23,10.75268817204301,64.51612903225806,24.731182795698924
E00046862,108,18,53,37,16.666666666666664,49.074074074074076,34.25925925925926
E00046863,89,16,45,28,17.97752808988764,50.56179775280899,31.46067415730337
E00046864,124,14,69,41,11.29032258064516,55.64516129032258,33.064516129032256
E00046865,139,15,75,49,10.79136690647482,53.956834532374096,35.25179856115108
E00046866,104,10,53,41,9.615384615384617,50.96153846153846,39.42307692307692
E00046867,91,6,47,38,6.593406593406594,51.64835164835166,41.75824175824176
E00046868,100,9,39,52,9,39,52
E00046869,155,27,65,63,17.419354838709676,41.935483870967744,40.64516129032258
E00046870,134,20,48,66,14.925373134328357,35.82089552238806,49.25373134328358
E00046871,126,15,48,63,11.904761904761903,38.095238095238095,50
E00046873,174,13,80,81,7.471264367816093,45.97701149425287,46.55172413793103
E00046874,214,31,88,95,14.485981308411214,41.1214953271028,44.39252336448598
E00046875,127,16,74,37,12.598425196850393,58.26771653543307,29.133858267716533
E00046876,124,20,67,37,16.129032258064516,54.03225806451613,29.838709677419356
E00046877,105,15,56,34,14.285714285714285,53.333333333333336,32.38095238095238
E00046878,87,8,50,29,9.195402298850574,57.47126436781609,33.33333333333333
E00046879,99,16,45,38,16.161616161616163,45.45454545454545,38.38383838383838
E00046880,72,10,34,28,13.88888888888889,47.22222222222222,38.88888888888889
E00046881,144,13,72,59,9.027777777777777,50,40.97222222222222
E00046883,100,13,62,25,13,62,25
E00046884,107,11,60,36,10.2803738317757,56.074766355140184,33.64485981308411
E00046885,129,12,86,31,9.30232558139535,66.66666666666666,24.031007751937985
E00046886,137,22,83,32,16.05839416058394,60.58394160583942,23.357664233576642
E00046887,97,13,52,32,13.402061855670103,53.608247422680414,32.98969072164948
E00046888,94,21,38,35,22.340425531914892,40.42553191489361,37.234042553191486
E00046889,114,16,72,26,14.035087719298245,63.1578947368421,22.807017543859647
E00046890,126,12,68,46,9.523809523809524,53.96825396825397,36.507936507936506
E00046891,114,18,74,22,15.789473684210526,64.91228070175438,19.298245614035086
E00046892,94,13,50,31,13.829787234042554,53.191489361702125,32.97872340425532
E00046893,105,6,55,44,5.714285714285714,52.38095238095239,41.904761904761905
E00046894,74,8,45,21,10.81081081081081,60.810810810810814,28.37837837837838
E00046895,95,13,58,24,13.684210526315791,61.05263157894737,25.263157894736842
E00046896,103,14,57,32,13.592233009708737,55.33980582524271,31.06796116504854
E00046897,99,18,46,35,18.181818181818183,46.464646464646464,35.35353535353536
E00046898,104,7,65,32,6.730769230769231,62.5,30.76923076923077
E00046899,113,14,68,31,12.389380530973451,60.17699115044248,27.43362831858407
E00046900,69,15,39,15,21.73913043478261,56.52173913043478,21.73913043478261
E00046901,99,11,58,30,11.11111111111111,58.58585858585859,30.303030303030305
E00046902,124,13,62,49,10.483870967741936,50,39.516129032258064
E00046903,175,18,99,58,10.285714285714285,56.57142857142857,33.14285714285714
E00046904,151,20,80,51,13.245033112582782,52.980132450331126,33.77483443708609
E00046905,138,14,92,32,10.144927536231885,66.66666666666666,23.18840579710145
E00046906,126,14,62,50,11.11111111111111,49.2063492063492,39.682539682539684
E00046907,119,9,58,52,7.563025210084033,48.739495798319325,43.69747899159664
E00046908,110,18,66,26,16.363636363636363,60,23.636363636363637
E00046909,118,14,62,42,11.864406779661017,52.54237288135594,35.59322033898305
E00046910,109,14,63,32,12.844036697247708,57.798165137614674,29.357798165137616
E00046911,164,16,105,43,9.75609756097561,64.02439024390245,26.21951219512195
E00046912,122,12,72,38,9.836065573770492,59.01639344262295,31.147540983606557
E00046913,105,14,54,37,13.333333333333334,51.42857142857142,35.23809523809524
E00046914,151,14,76,61,9.271523178807946,50.331125827814574,40.397350993377486
E00046915,115,16,63,36,13.91304347826087,54.78260869565217,31.30434782608696
E00046916,104,13,68,23,12.5,65.38461538461539,22.115384615384613
E00046917,88,9,53,26,10.227272727272728,60.22727272727273,29.545454545454547
E00046918,90,13,67,10,14.444444444444443,74.44444444444444,11.11111111111111
E00046919,71,12,40,19,16.901408450704224,56.33802816901409,26.76056338028169
E00046920,80,7,57,16,8.75,71.25,20
E00046921,109,14,55,40,12.844036697247708,50.45871559633027,36.69724770642202
E00046922,107,18,61,28,16.822429906542055,57.009345794392516,26.168224299065418
E00046923,155,26,97,32,16.7741935483871,62.58064516129033,20.64516129032258
E00046924,81,9,58,14,11.11111111111111,71.60493827160494,17.28395061728395
E00046925,103,12,67,24,11.650485436893204,65.0485436893204,23.300970873786408
E00046926,48,8,30,10,16.666666666666664,62.5,20.833333333333336
E00046927,116,10,88,18,8.620689655172415,75.86206896551724,15.517241379310345
E00046928,122,13,67,42,10.655737704918032,54.91803278688525,34.42622950819672
E00046929,112,16,79,17,14.285714285714285,70.53571428571429,15.178571428571427
E00046930,162,19,72,71,11.728395061728394,44.44444444444444,43.82716049382716
E00046931,109,7,78,24,6.422018348623854,71.55963302752293,22.018348623853214
E00046932,116,14,47,55,12.068965517241379,40.51724137931034,47.41379310344828
E00046933,150,9,102,39,6,68,26
E00046934,161,15,104,42,9.316770186335404,64.59627329192547,26.08695652173913
E00046935,132,15,91,26,11.363636363636363,68.93939393939394,19.696969696969695
E00046936,104,10,62,32,9.615384615384617,59.61538461538461,30.76923076923077
E00046937,96,16,57,23,16.666666666666664,59.375,23.958333333333336
E00046938,106,16,64,26,15.09433962264151,60.37735849056604,24.528301886792452
E00046939,101,6,61,34,5.9405940594059405,60.396039603960396,33.663366336633665
E00046940,100,15,55,30,15,55.00000000000001,30
E00046941,132,21,63,48,15.909090909090908,47.72727272727273,36.36363636363637
E00046942,85,10,53,22,11.76470588235294,62.35294117647059,25.882352941176475
E00046943,117,15,45,57,12.82051282051282,38.46153846153847,48.717948717948715
E00046944,104,9,65,30,8.653846153846153,62.5,28.846153846153843
E00046945,102,16,45,41,15.686274509803921,44.11764705882353,40.19607843137255
E00046946,128,10,63,55,7.8125,49.21875,42.96875
E00046947,98,19,49,30,19.387755102040817,50,30.612244897959183
E00046948,97,8,66,23,8.24742268041237,68.04123711340206,23.711340206185564
E00046949,123,11,59,53,8.94308943089431,47.96747967479675,43.08943089430895
E00046950,152,17,64,71,11.18421052631579,42.10526315789473,46.71052631578947
E00046951,82,12,48,22,14.634146341463413,58.536585365853654,26.82926829268293
E00046952,116,14,50,52,12.068965517241379,43.103448275862064,44.827586206896555
E00046953,123,13,63,47,10.569105691056912,51.21951219512195,38.21138211382114
E00046954,122,7,68,47,5.737704918032787,55.73770491803278,38.52459016393443
E00046955,103,10,68,25,9.70873786407767,66.01941747572816,24.271844660194176
E00046956,118,10,63,45,8.47457627118644,53.38983050847458,38.13559322033898
E00046957,126,16,64,46,12.698412698412698,50.79365079365079,36.507936507936506
E00046958,116,17,68,31,14.655172413793101,58.620689655172406,26.72413793103448
E00046959,101,9,48,44,8.91089108910891,47.524752475247524,43.56435643564357
E00046960,136,19,67,50,13.970588235294118,49.26470588235294,36.76470588235294
E00046961,120,17,67,36,14.166666666666666,55.833333333333336,30
E00046962,95,8,50,37,8.421052631578947,52.63157894736842,38.94736842105263
E00046963,139,16,67,56,11.510791366906476,48.201438848920866,40.28776978417266
E00046964,130,10,70,50,7.6923076923076925,53.84615384615385,38.46153846153847
E00046965,134,10,75,49,7.462686567164178,55.970149253731336,36.56716417910448
E00046966,112,12,52,48,10.714285714285714,46.42857142857143,42.857142857142854
E00046967,163,28,83,52,17.177914110429448,50.920245398773,31.901840490797547
E00046968,111,16,73,22,14.414414414414415,65.76576576576578,19.81981981981982
E00046969,122,10,88,24,8.19672131147541,72.1311475409836,19.672131147540984
E00046970,90,9,55,26,10,61.111111111111114,28.888888888888886
E00046971,137,12,86,39,8.75912408759124,62.77372262773723,28.467153284671532
E00046973,113,15,48,50,13.274336283185843,42.47787610619469,44.24778761061947
E00046974,104,25,25,54,24.03846153846154,24.03846153846154,51.92307692307693
E00046975,214,22,80,112,10.2803738317757,37.38317757009346,52.336448598130836
E00046976,172,19,54,99,11.046511627906977,31.3953488372093,57.55813953488372
E00046977,174,27,57,90,15.517241379310345,32.758620689655174,51.724137931034484
E00046978,121,13,62,46,10.743801652892563,51.2396694214876,38.01652892561984
E00046979,155,19,75,61,12.258064516129032,48.38709677419355,39.35483870967742
E00046980,208,22,58,128,10.576923076923077,27.884615384615387,61.53846153846154
E00046981,190,13,50,127,6.842105263157896,26.31578947368421,66.84210526315789
E00046982,126,12,36,78,9.523809523809524,28.57142857142857,61.904761904761905
E00046983,100,17,34,49,17,34,49
E00046984,181,16,58,107,8.83977900552486,32.04419889502763,59.11602209944752
E00046985,196,25,64,107,12.755102040816327,32.6530612244898,54.59183673469388
E00046986,218,20,73,125,9.174311926605505,33.48623853211009,57.3394495412844
E00046987,103,13,45,45,12.62135922330097,43.689320388349515,43.689320388349515
E00046988,126,13,68,45,10.317460317460316,53.96825396825397,35.714285714285715
E00046989,134,22,59,53,16.417910447761194,44.02985074626866,39.55223880597015
E00046990,134,16,51,67,11.940298507462686,38.059701492537314,50
E00046991,127,7,63,57,5.511811023622047,49.60629921259843,44.881889763779526
E00046993,150,18,52,80,12,34.66666666666667,53.333333333333336
E00046994,137,17,56,64,12.408759124087592,40.87591240875913,46.715328467153284
E00046995,100,9,57,34,9,56.99999999999999,34
E00046996,159,28,83,48,17.61006289308176,52.20125786163522,30.18867924528302
E00046997,110,14,30,66,12.727272727272727,27.27272727272727,60
E00046998,158,28,76,54,17.72151898734177,48.10126582278481,34.177215189873415
E00046999,137,15,71,51,10.948905109489052,51.82481751824818,37.22627737226277
E00047000,163,11,87,65,6.748466257668712,53.37423312883436,39.87730061349693
E00047001,140,25,71,44,17.857142857142858,50.71428571428571,31.428571428571427
E00047002,129,18,59,52,13.953488372093023,45.73643410852713,40.310077519379846
E00047003,130,22,65,43,16.923076923076923,50,33.07692307692307
E00047004,165,15,81,69,9.090909090909092,49.09090909090909,41.81818181818181
E00047005,67,13,41,13,19.402985074626866,61.19402985074627,19.402985074626866
E00047006,168,12,111,45,7.142857142857142,66.07142857142857,26.785714285714285
E00047007,126,15,56,55,11.904761904761903,44.44444444444444,43.65079365079365
E00047009,191,17,100,74,8.900523560209423,52.35602094240838,38.7434554973822
E00047010,81,15,45,21,18.51851851851852,55.55555555555556,25.925925925925924
E00047011,51,16,27,8,31.372549019607842,52.94117647058824,15.686274509803921
E00047012,97,17,37,43,17.525773195876287,38.144329896907216,44.329896907216494
E00047013,163,20,65,78,12.269938650306749,39.87730061349693,47.85276073619632
E00047014,152,13,58,81,8.552631578947368,38.15789473684211,53.289473684210535
E00047015,144,13,58,73,9.027777777777777,40.27777777777778,50.69444444444444
E00047016,112,15,52,45,13.392857142857142,46.42857142857143,40.17857142857143
E00047017,51,14,27,10,27.450980392156865,52.94117647058824,19.607843137254903
E00047019,150,23,63,64,15.333333333333332,42,42.66666666666667
E00047020,126,9,35,82,7.142857142857142,27.77777777777778,65.07936507936508
E00047021,103,22,48,33,21.35922330097087,46.601941747572816,32.038834951456316
E00047022,160,15,61,84,9.375,38.125,52.5
E00047024,116,12,44,60,10.344827586206897,37.93103448275862,51.724137931034484
E00047025,268,27,109,132,10.074626865671641,40.67164179104478,49.25373134328358
E00047026,177,32,63,82,18.07909604519774,35.59322033898305,46.32768361581921
E00047027,136,15,53,68,11.029411764705882,38.970588235294116,50
E00047028,157,24,48,85,15.286624203821656,30.573248407643312,54.14012738853503
E00047030,120,15,57,48,12.5,47.5,40
E00047031,141,21,58,62,14.893617021276595,41.13475177304964,43.97163120567376
E00047032,167,24,70,73,14.37125748502994,41.91616766467065,43.712574850299404
E00047033,152,25,56,71,16.447368421052634,36.84210526315789,46.71052631578947
E00047034,146,19,40,87,13.013698630136986,27.397260273972602,59.589041095890416
E00047035,188,24,85,79,12.76595744680851,45.21276595744681,42.02127659574468
E00047036,143,14,49,80,9.79020979020979,34.26573426573427,55.94405594405595
E00047037,120,17,54,49,14.166666666666666,45,40.833333333333336
E00047038,107,24,28,55,22.429906542056074,26.168224299065418,51.4018691588785
E00047039,150,12,58,80,8,38.666666666666664,53.333333333333336
E00047040,139,13,63,63,9.352517985611511,45.32374100719424,45.32374100719424
E00047041,176,20,53,103,11.363636363636363,30.113636363636363,58.52272727272727
E00047042,154,17,37,100,11.03896103896104,24.025974025974026,64.93506493506493
E00047043,205,27,94,84,13.170731707317074,45.85365853658537,40.97560975609756
E00047044,128,19,37,72,14.84375,28.90625,56.25
E00047045,108,16,29,63,14.814814814814813,26.851851851851855,58.333333333333336
E00047047,131,13,54,64,9.923664122137405,41.221374045801525,48.854961832061065
E00047048,135,20,58,57,14.814814814814813,42.96296296296296,42.22222222222222
E00047049,128,21,53,54,16.40625,41.40625,42.1875
E00047050,162,21,73,68,12.962962962962962,45.06172839506173,41.9753086419753
E00047051,173,25,58,90,14.450867052023122,33.52601156069364,52.02312138728323
E00047052,172,18,64,90,10.465116279069768,37.2093023255814,52.32558139534884
E00047053,223,39,73,111,17.48878923766816,32.73542600896861,49.775784753363226
E00047054,174,20,54,100,11.494252873563218,31.03448275862069,57.47126436781609
E00047055,161,14,48,99,8.695652173913043,29.81366459627329,61.49068322981367
E00047056,136,20,72,44,14.705882352941178,52.94117647058824,32.35294117647059
E00047057,416,166,128,122,39.90384615384615,30.76923076923077,29.326923076923077
E00047058,341,131,115,95,38.41642228739003,33.724340175953074,27.859237536656888
E00047059,146,17,71,58,11.643835616438356,48.63013698630137,39.726027397260275
E00047060,334,168,99,67,50.29940119760479,29.640718562874252,20.059880239520957
E00047061,137,16,96,25,11.678832116788321,70.07299270072993,18.248175182481752
E00047062,121,14,59,48,11.570247933884298,48.760330578512395,39.66942148760331
E00047063,363,164,135,64,45.17906336088154,37.1900826446281,17.63085399449036
E00047064,128,18,74,36,14.0625,57.8125,28.125
E00047065,177,27,65,85,15.254237288135593,36.72316384180791,48.0225988700565
E00047066,117,30,60,27,25.64102564102564,51.28205128205128,23.076923076923077
E00047067,423,169,146,108,39.952718676122934,34.515366430260045,25.53191489361702
E00047068,180,58,63,59,32.22222222222222,35,32.77777777777778
E00047069,86,21,49,16,24.418604651162788,56.97674418604651,18.6046511627907
E00047070,93,3,66,24,3.225806451612903,70.96774193548387,25.806451612903224
E00047071,137,29,66,42,21.16788321167883,48.175182481751825,30.656934306569344
E00047072,130,12,78,40,9.230769230769232,60,30.76923076923077
E00047073,70,4,42,24,5.714285714285714,60,34.285714285714285
E00047074,510,241,174,95,47.25490196078431,34.11764705882353,18.627450980392158
E00047075,251,45,136,70,17.928286852589643,54.18326693227091,27.88844621513944
E00047076,475,194,156,125,40.8421052631579,32.8421052631579,26.31578947368421
E00047077,206,75,62,69,36.407766990291265,30.097087378640776,33.49514563106796
E00047078,86,11,34,41,12.790697674418606,39.53488372093023,47.674418604651166
E00047079,101,23,32,46,22.772277227722775,31.683168316831683,45.54455445544555
E00047080,81,20,40,21,24.691358024691358,49.382716049382715,25.925925925925924
E00047081,218,52,91,75,23.853211009174313,41.74311926605505,34.403669724770644
E00047082,110,17,51,42,15.454545454545453,46.36363636363636,38.18181818181819
E00047083,152,9,88,55,5.921052631578947,57.89473684210527,36.18421052631579
E00047084,91,15,50,26,16.483516483516482,54.94505494505495,28.57142857142857
E00047085,258,27,117,114,10.465116279069768,45.348837209302324,44.18604651162791
E00047086,130,34,58,38,26.153846153846157,44.61538461538462,29.230769230769234
E00047087,125,8,66,51,6.4,52.800000000000004,40.8
E00047089,113,17,44,52,15.04424778761062,38.93805309734513,46.017699115044245
E00047090,137,34,50,53,24.817518248175183,36.496350364963504,38.68613138686132
E00047091,145,40,53,52,27.586206896551722,36.55172413793103,35.86206896551724
E00047092,115,20,64,31,17.391304347826086,55.65217391304348,26.956521739130434
E00047093,149,44,47,58,29.53020134228188,31.543624161073826,38.92617449664429
E00047094,101,8,74,19,7.920792079207921,73.26732673267327,18.81188118811881
E00047095,112,9,77,26,8.035714285714286,68.75,23.214285714285715
E00047096,115,8,87,20,6.956521739130435,75.65217391304347,17.391304347826086
E00047097,134,25,75,34,18.65671641791045,55.970149253731336,25.37313432835821
E00047098,140,17,88,35,12.142857142857142,62.857142857142854,25
E00047099,125,21,72,32,16.8,57.599999999999994,25.6
E00047100,103,13,64,26,12.62135922330097,62.13592233009708,25.24271844660194
E00047101,71,8,53,10,11.267605633802818,74.64788732394366,14.084507042253522
E00047102,154,7,121,26,4.545454545454546,78.57142857142857,16.883116883116884
E00047103,191,8,149,34,4.18848167539267,78.01047120418848,17.801047120418847
E00047104,98,16,49,33,16.3265306122449,50,33.6734693877551
E00047105,217,41,73,103,18.89400921658986,33.6405529953917,47.465437788018434
E00047107,339,62,100,177,18.289085545722713,29.49852507374631,52.21238938053098
E00047109,448,197,150,101,43.973214285714285,33.482142857142854,22.544642857142858
E00047110,171,38,107,26,22.22222222222222,62.57309941520468,15.204678362573098
E00047112,86,22,43,21,25.581395348837212,50,24.418604651162788
E00047113,166,12,129,25,7.228915662650602,77.71084337349397,15.060240963855422
E00047116,388,165,114,109,42.52577319587629,29.381443298969074,28.09278350515464
E00047117,437,203,129,105,46.453089244851256,29.51945080091533,24.02745995423341
E00047118,103,18,41,44,17.475728155339805,39.80582524271845,42.71844660194174
E00047119,63,16,34,13,25.396825396825395,53.96825396825397,20.634920634920633
E00047120,126,16,74,36,12.698412698412698,58.730158730158735,28.57142857142857
E00047121,293,108,123,62,36.86006825938566,41.979522184300336,21.160409556313994
E00047123,94,13,49,32,13.829787234042554,52.12765957446809,34.04255319148936
E00047124,397,189,137,71,47.607052896725435,34.5088161209068,17.884130982367758
E00047125,309,112,126,71,36.24595469255664,40.77669902912621,22.97734627831715
E00047126,86,14,48,24,16.27906976744186,55.81395348837209,27.906976744186046
E00047127,89,19,53,17,21.34831460674157,59.55056179775281,19.101123595505616
E00047128,99,12,49,38,12.121212121212121,49.494949494949495,38.38383838383838
E00047129,161,19,61,81,11.801242236024844,37.88819875776397,50.31055900621118
E00047130,103,11,56,36,10.679611650485436,54.36893203883495,34.95145631067961
E00047134,78,17,42,19,21.794871794871796,53.84615384615385,24.358974358974358
E00047136,169,14,95,60,8.284023668639055,56.213017751479285,35.50295857988166
E00047137,122,13,52,57,10.655737704918032,42.62295081967213,46.72131147540984
E00047138,131,8,65,58,6.106870229007633,49.61832061068702,44.274809160305345
E00047139,132,15,57,60,11.363636363636363,43.18181818181818,45.45454545454545
E00047140,86,17,46,23,19.767441860465116,53.48837209302325,26.744186046511626
E00047141,85,9,45,31,10.588235294117647,52.94117647058824,36.470588235294116
E00047142,115,11,59,45,9.565217391304348,51.30434782608696,39.130434782608695
E00047143,112,6,80,26,5.357142857142857,71.42857142857143,23.214285714285715
E00047144,94,13,48,33,13.829787234042554,51.06382978723404,35.1063829787234
E00047145,131,9,78,44,6.870229007633588,59.541984732824424,33.587786259541986
E00047146,107,9,64,34,8.411214953271028,59.813084112149525,31.775700934579437
E00047147,116,11,54,51,9.482758620689655,46.55172413793103,43.96551724137931
E00047148,102,18,40,44,17.647058823529413,39.21568627450981,43.13725490196079
E00047149,129,14,60,55,10.852713178294573,46.51162790697674,42.63565891472868
E00047150,100,18,53,29,18,53,28.999999999999996
E00047151,114,9,60,45,7.894736842105263,52.63157894736842,39.473684210526315
E00047152,141,13,80,48,9.219858156028367,56.73758865248227,34.04255319148936
E00047153,109,10,38,61,9.174311926605505,34.862385321100916,55.96330275229357
E00047154,95,12,41,42,12.631578947368421,43.15789473684211,44.21052631578947
E00047155,67,10,29,28,14.925373134328357,43.28358208955223,41.7910447761194
E00047156,137,14,57,66,10.218978102189782,41.605839416058394,48.175182481751825
E00047157,119,15,57,47,12.605042016806722,47.89915966386555,39.49579831932773
E00047158,117,11,63,43,9.401709401709402,53.84615384615385,36.75213675213676
E00047159,121,18,64,39,14.87603305785124,52.892561983471076,32.231404958677686
E00047160,129,11,80,38,8.527131782945736,62.01550387596899,29.457364341085274
E00047161,103,10,57,36,9.70873786407767,55.33980582524271,34.95145631067961
E00047162,106,13,45,48,12.264150943396226,42.45283018867924,45.28301886792453
E00047163,132,12,59,61,9.090909090909092,44.696969696969695,46.21212121212121
E00047164,120,12,66,42,10,55.00000000000001,35
E00047165,108,14,59,35,12.962962962962962,54.629629629629626,32.407407407407405
E00047166,63,13,36,14,20.634920634920633,57.14285714285714,22.22222222222222
E00047167,102,7,44,51,6.862745098039216,43.13725490196079,50
E00047168,118,23,64,31,19.491525423728813,54.23728813559322,26.27118644067797
E00047169,125,12,62,51,9.6,49.6,40.8
E00047170,117,15,76,26,12.82051282051282,64.95726495726495,22.22222222222222
E00047171,110,11,59,40,10,53.63636363636364,36.36363636363637
E00047172,193,12,138,43,6.217616580310881,71.50259067357513,22.279792746113987
E00047173,110,16,61,33,14.545454545454545,55.45454545454545,30
E00047174,111,8,73,30,7.207207207207207,65.76576576576578,27.027027027027028
E00047175,103,10,56,37,9.70873786407767,54.36893203883495,35.92233009708738
E00047176,129,11,78,40,8.527131782945736,60.46511627906976,31.007751937984494
E00047177,92,10,53,29,10.869565217391305,57.608695652173914,31.521739130434785
E00047178,96,8,56,32,8.333333333333332,58.333333333333336,33.33333333333333
E00047179,103,8,46,49,7.766990291262135,44.66019417475729,47.57281553398058
E00047180,105,18,50,37,17.142857142857142,47.61904761904761,35.23809523809524
E00047181,134,14,75,45,10.44776119402985,55.970149253731336,33.582089552238806
E00047182,88,9,60,19,10.227272727272728,68.18181818181817,21.59090909090909
E00047183,111,11,75,25,9.90990990990991,67.56756756756756,22.52252252252252
E00047184,95,6,50,39,6.315789473684211,52.63157894736842,41.05263157894737
E00047185,108,21,69,18,19.444444444444446,63.888888888888886,16.666666666666664
E00047186,100,8,69,23,8,69,23
E00047187,90,11,57,22,12.222222222222221,63.33333333333333,24.444444444444443
E00047188,91,7,62,22,7.6923076923076925,68.13186813186813,24.175824175824175
E00047189,108,9,60,39,8.333333333333332,55.55555555555556,36.11111111111111
E00047190,89,13,58,18,14.606741573033707,65.1685393258427,20.224719101123593
E00047191,111,10,51,50,9.00900900900901,45.94594594594595,45.04504504504504
E00047192,103,9,59,35,8.737864077669903,57.28155339805825,33.980582524271846
E00047193,122,10,52,60,8.19672131147541,42.62295081967213,49.18032786885246
E00047194,141,15,81,45,10.638297872340425,57.446808510638306,31.914893617021278
E00047195,111,10,56,45,9.00900900900901,50.45045045045045,40.54054054054054
E00047196,85,5,46,34,5.88235294117647,54.11764705882353,40
E00047198,126,15,63,48,11.904761904761903,50,38.095238095238095
E00047199,131,15,51,65,11.450381679389313,38.93129770992366,49.61832061068702
E00047200,68,13,30,25,19.11764705882353,44.11764705882353,36.76470588235294
E00047201,136,26,68,42,19.11764705882353,50,30.88235294117647
E00047202,112,14,58,40,12.5,51.78571428571429,35.714285714285715
E00047203,142,18,77,47,12.676056338028168,54.22535211267606,33.098591549295776
E00047204,80,8,37,35,10,46.25,43.75
E00047205,122,13,61,48,10.655737704918032,50,39.34426229508197
E00047206,135,13,71,51,9.62962962962963,52.59259259259259,37.77777777777778
E00047208,121,9,74,38,7.43801652892562,61.15702479338842,31.40495867768595
E00047209,135,11,73,51,8.148148148148149,54.074074074074076,37.77777777777778
E00047210,120,10,61,49,8.333333333333332,50.83333333333333,40.833333333333336
E00047211,151,14,86,51,9.271523178807946,56.95364238410596,33.77483443708609
E00047212,107,7,66,34,6.5420560747663545,61.6822429906542,31.775700934579437
E00047213,201,11,104,86,5.472636815920398,51.741293532338304,42.78606965174129
E00047214,113,14,62,37,12.389380530973451,54.86725663716814,32.743362831858406
E00047215,140,9,100,31,6.428571428571428,71.42857142857143,22.142857142857142
E00047216,131,11,81,39,8.396946564885496,61.832061068702295,29.770992366412212
E00047217,125,21,46,58,16.8,36.8,46.400000000000006
E00047218,128,16,60,52,12.5,46.875,40.625
E00047219,118,14,53,51,11.864406779661017,44.91525423728814,43.22033898305085
E00047220,75,12,44,19,16,58.666666666666664,25.333333333333336
E00047221,94,2,62,30,2.127659574468085,65.95744680851064,31.914893617021278
E00047222,98,21,51,26,21.428571428571427,52.04081632653062,26.53061224489796
E00047223,101,11,56,34,10.891089108910892,55.44554455445545,33.663366336633665
E00047224,94,9,61,24,9.574468085106384,64.8936170212766,25.53191489361702
E00047225,105,22,60,23,20.952380952380953,57.14285714285714,21.904761904761905
E00047227,117,5,68,44,4.273504273504273,58.119658119658126,37.60683760683761
E00047228,127,10,83,34,7.874015748031496,65.35433070866141,26.77165354330709
E00047229,112,15,74,23,13.392857142857142,66.07142857142857,20.535714285714285
E00047230,104,8,55,41,7.6923076923076925,52.88461538461539,39.42307692307692
E00047231,96,12,61,23,12.5,63.541666666666664,23.958333333333336
E00047232,88,20,50,18,22.727272727272727,56.81818181818182,20.454545454545457
E00047233,125,18,81,26,14.399999999999999,64.8,20.8
E00047234,118,20,66,32,16.94915254237288,55.932203389830505,27.11864406779661
E00047235,89,5,64,20,5.617977528089887,71.91011235955057,22.47191011235955
E00047236,104,21,62,21,20.192307692307693,59.61538461538461,20.192307692307693
E00047237,100,10,53,37,10,53,37
E00047238,102,17,60,25,16.666666666666664,58.82352941176471,24.509803921568626
E00047239,116,13,73,30,11.206896551724139,62.93103448275862,25.862068965517242
E00047240,100,19,51,30,19,51,30
E00047241,90,17,57,16,18.88888888888889,63.33333333333333,17.77777777777778
E00047242,118,22,61,35,18.64406779661017,51.69491525423729,29.66101694915254
E00047243,120,16,79,25,13.333333333333334,65.83333333333333,20.833333333333336
E00047244,114,16,61,37,14.035087719298245,53.50877192982456,32.45614035087719
E00047245,109,22,55,32,20.18348623853211,50.45871559633027,29.357798165137616
E00047246,150,14,79,57,9.333333333333334,52.666666666666664,38
E00047247,113,20,52,41,17.699115044247787,46.017699115044245,36.283185840707965
E00047248,135,10,60,65,7.4074074074074066,44.44444444444444,48.148148148148145
