OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00046844,354,346,6,2,97.74011299435028,1.694915254237288,0.5649717514124294
E00046845,287,276,11,0,96.16724738675958,3.8327526132404177,0
E00046846,311,308,3,0,99.03536977491962,0.964630225080386,0
E00046847,282,270,8,4,95.74468085106383,2.8368794326241136,1.4184397163120568
E00046848,195,188,7,0,96.41025641025641,3.5897435897435894,0
E00046849,295,291,4,0,98.64406779661017,1.3559322033898304,0
E00046850,289,286,3,0,98.96193771626297,1.0380622837370241,0
E00046851,299,287,9,3,95.9866220735786,3.0100334448160537,1.0033444816053512
E00046852,228,221,4,3,96.9298245614035,1.7543859649122806,1.3157894736842104
E00046853,440,426,10,4,96.81818181818181,2.272727272727273,0.9090909090909091
E00046854,302,292,9,1,96.68874172185431,2.980132450331126,0.33112582781456956
E00046855,603,596,6,1,98.8391376451078,0.9950248756218906,0.16583747927031509
E00046856,431,424,5,2,98.37587006960557,1.160092807424594,0.46403712296983757
E00046857,353,342,11,0,96.88385269121812,3.1161473087818696,0
E00046858,313,311,2,0,99.36102236421725,0.6389776357827476,0
E00046859,330,317,8,5,96.06060606060606,2.4242424242424243,1.5151515151515151
E00046860,325,314,4,7,96.61538461538461,1.2307692307692308,2.1538461538461537
E00046861,351,345,6,0,98.29059829059828,1.7094017094017095,0
E00046862,281,272,5,4,96.79715302491103,1.7793594306049825,1.4234875444839856
E00046863,272,262,8,2,96.32352941176471,2.941176470588235,0.7352941176470588
E00046864,317,311,6,0,98.10725552050474,1.8927444794952681,0
E00046865,387,378,7,2,97.67441860465115,1.8087855297157622,0.516795865633075
E00046866,339,328,10,1,96.7551622418879,2.949852507374631,0.2949852507374631
E00046867,293,281,7,5,95.90443686006826,2.3890784982935154,1.7064846416382253
E00046868,299,292,5,2,97.65886287625418,1.6722408026755853,0.6688963210702341
E00046869,433,408,21,4,94.22632794457274,4.849884526558892,0.9237875288683602
E00046870,374,365,7,2,97.59358288770053,1.8716577540106951,0.53475935828877
E00046871,337,325,10,2,96.439169139465875,2.967359050445104,0.5934718100890208
E00046873,464,443,13,8,95.47413793103449,2.8017241379310347,1.7241379310344827
E00046874,545,513,32,0,94.12844036697248,5.871559633027523,0
E00046875,336,326,10,0,97.02380952380952,2.976190476190476,0
E00046876,317,311,4,2,98.10725552050474,1.2618296529968454,0.6309148264984227
E00046877,278,273,4,1,98.20143884892086,1.4388489208633095,0.3597122302158274
E00046878,296,288,6,2,97.2972972972973,2.027027027027027,0.6756756756756757
E00046879,307,302,5,0,98.37133550488599,1.6286644951140066,0
E00046880,243,239,4,0,98.35390946502058,1.646090534979424,0
E00046881,345,337,8,0,97.68115942028986,2.318840579710145,0
E00046883,279,269,7,3,96.415770609319,2.5089605734767026,1.0752688172043012
E00046884,364,355,8,1,97.52747252747253,2.197802197802198,0.27472527472527475
E00046885,360,348,11,1,96.66666666666667,3.0555555555555554,0.2777777777777778
E00046886,409,395,10,4,96.57701711491443,2.444987775061125,0.9779951100244498
E00046887,300,288,9,3,96,3,1
E00046888,318,304,12,2,95.59748427672956,3.7735849056603774,0.628930817610063
E00046889,312,310,2,0,99.35897435897436,0.641025641025641,0
E00046890,332,323,9,0,97.28915662650603,2.710843373493976,0
E00046891,340,334,6,0,98.23529411764706,1.7647058823529411,0
E00046892,297,288,5,4,96.96969696969697,1.6835016835016834,1.3468013468013467
E00046893,286,276,4,6,96.5034965034965,1.3986013986013985,2.097902097902098
E00046894,229,228,1,0,99.56331877729258,0.43668122270742354,0
E00046895,279,268,7,4,96.05734767025089,2.5089605734767026,1.4336917562724014
E00046896,328,317,7,4,96.64634146341463,2.1341463414634148,1.2195121951219512
E00046897,345,333,10,2,96.52173913043478,2.898550724637681,0.5797101449275363
E00046898,296,290,6,0,97.97297297297297,2.027027027027027,0
E00046899,287,276,10,1,96.16724738675958,3.484320557491289,0.34843205574912894
E00046900,259,254,5,0,98.06949806949807,1.9305019305019304,0
E00046901,333,321,10,2,96.3963963963964,3.003003003003003,0.6006006006006006
E00046902,372,359,11,2,96.50537634408603,2.956989247311828,0.5376344086021506
E00046903,407,389,11,7,95.57739557739558,2.7027027027027026,1.71990171990172
E00046904,398,390,3,5,97.98994974874373,0.7537688442211055,1.256281407035176
E00046905,313,302,10,1,96.48562300319489,3.1948881789137378,0.3194888178913738
E00046906,347,333,11,3,95.96541786743515,3.170028818443804,0.8645533141210375
E00046907,277,267,9,1,96.38989169675091,3.2490974729241873,0.36101083032490977
E00046908,321,313,5,3,97.50778816199377,1.557632398753894,0.9345794392523363
E00046909,319,313,5,1,98.11912225705329,1.5673981191222568,0.3134796238244514
E00046910,331,314,16,1,94.86404833836858,4.833836858006042,0.3021148036253776
E00046911,469,450,12,7,95.94882729211088,2.55863539445629,1.4925373134328357
E00046912,323,304,13,6,94.11764705882352,4.024767801857585,1.8575851393188854
E00046913,298,294,4,0,98.65771812080537,1.342281879194631,0
E00046914,417,403,10,4,96.64268585131894,2.3980815347721824,0.9592326139088728
E00046915,382,364,13,5,95.28795811518324,3.4031413612565444,1.3089005235602094
E00046916,294,283,11,0,96.25850340136054,3.741496598639456,0
E00046917,296,276,17,3,93.24324324324324,5.743243243243244,1.0135135135135136
E00046918,303,284,19,0,93.72937293729373,6.270627062706271,0
E00046919,313,307,6,0,98.08306709265176,1.9169329073482428,0
E00046920,241,233,8,0,96.6804979253112,3.319502074688797,0
E00046921,334,324,5,5,97.0059880239521,1.4970059880239521,1.4970059880239521
E00046922,324,318,6,0,98.14814814814815,1.8518518518518516,0
E00046923,406,381,24,1,93.8423645320197,5.911330049261084,0.24630541871921183
E00046924,311,300,5,6,96.46302250803859,1.607717041800643,1.929260450160772
E00046925,317,303,12,2,95.58359621451105,3.7854889589905363,0.6309148264984227
E00046926,246,237,8,1,96.34146341463415,3.2520325203252036,0.40650406504065045
E00046927,308,305,1,2,99.02597402597402,0.3246753246753247,0.6493506493506493
E00046928,340,327,13,0,96.17647058823529,3.823529411764706,0
E00046929,329,322,7,0,97.87234042553192,2.127659574468085,0
E00046930,335,325,5,5,97.01492537313433,1.4925373134328357,1.4925373134328357
E00046931,322,309,10,3,95.96273291925466,3.1055900621118013,0.9316770186335404
E00046932,313,294,16,3,93.9297124600639,5.111821086261981,0.9584664536741214
E00046933,223,217,5,1,97.30941704035875,2.242152466367713,0.4484304932735426
E00046934,375,356,17,2,94.93333333333334,4.533333333333333,0.5333333333333333
E00046935,388,376,7,5,96.90721649484536,1.804123711340206,1.2886597938144329
E00046936,353,349,4,0,98.86685552407933,1.13314447592068,0
E00046937,286,280,6,0,97.9020979020979,2.097902097902098,0
E00046938,328,322,3,3,98.17073170731707,0.9146341463414633,0.9146341463414633
E00046939,267,253,12,2,94.7565543071161,4.49438202247191,0.7490636704119851
E00046940,301,291,9,1,96.67774086378738,2.990033222591362,0.33222591362126247
E00046941,366,357,9,0,97.54098360655738,2.459016393442623,0
E00046942,313,311,2,0,99.36102236421725,0.6389776357827476,0
E00046943,340,333,6,1,97.94117647058823,1.7647058823529411,0.29411764705882354
E00046944,304,299,3,2,98.35526315789474,0.9868421052631579,0.6578947368421052
E00046945,289,277,12,0,95.8477508650519,4.1522491349480966,0
E00046946,325,322,3,0,99.07692307692308,0.9230769230769231,0
E00046947,306,297,9,0,97.05882352941177,2.941176470588235,0
E00046948,304,294,10,0,96.71052631578947,3.289473684210526,0
E00046949,331,322,9,0,97.2809667673716,2.719033232628399,0
E00046950,410,402,7,1,98.04878048780488,1.707317073170732,0.24390243902439024
E00046951,283,270,9,4,95.40636042402826,3.180212014134275,1.4134275618374559
E00046952,309,295,14,0,95.46925566343042,4.53074433656958,0
E00046953,342,331,8,3,96.78362573099415,2.3391812865497075,0.8771929824561403
E00046954,337,331,6,0,98.21958456973294,1.7804154302670623,0
E00046955,305,291,11,3,95.40983606557377,3.606557377049181,0.9836065573770493
E00046956,281,269,8,4,95.72953736654804,2.8469750889679712,1.4234875444839856
E00046957,295,285,10,0,96.61016949152543,3.389830508474576,0
E00046958,284,274,6,4,96.47887323943662,2.112676056338028,1.4084507042253522
E00046959,214,202,11,1,94.39252336448598,5.14018691588785,0.46728971962616817
E00046960,331,320,11,0,96.67673716012085,3.3232628398791544,0
E00046961,362,352,8,2,97.23756906077348,2.209944751381215,0.5524861878453038
E00046962,262,252,7,3,96.18320610687023,2.6717557251908395,1.1450381679389312
E00046963,325,313,11,1,96.3076923076923,3.3846153846153846,0.3076923076923077
E00046964,302,298,4,0,98.67549668874173,1.3245033112582782,0
E00046965,289,283,5,1,97.92387543252595,1.7301038062283738,0.34602076124567477
E00046966,312,307,4,1,98.3974358974359,1.282051282051282,0.3205128205128205
E00046967,502,486,7,9,96.81274900398407,1.394422310756972,1.7928286852589643
E00046968,271,262,4,5,96.6789667896679,1.4760147601476015,1.8450184501845017
E00046969,271,258,6,7,95.20295202952029,2.214022140221402,2.5830258302583027
E00046970,225,212,11,2,94.22222222222221,4.888888888888889,0.8888888888888888
E00046971,337,325,6,6,96.439169139465875,1.7804154302670623,1.7804154302670623
E00046973,260,250,10,0,96.15384615384616,3.8461538461538463,0
E00046974,243,242,1,0,99.58847736625515,0.411522633744856,0
E00046975,443,414,26,3,93.45372460496614,5.8690744920993225,0.6772009029345373
E00046976,368,361,2,5,98.09782608695652,0.5434782608695652,1.358695652173913
E00046977,413,400,10,3,96.85230024213075,2.4213075060532687,0.7263922518159807
E00046978,334,329,5,0,98.50299401197606,1.4970059880239521,0
E00046979,469,458,11,0,97.6545842217484,2.345415778251599,0
E00046980,498,495,1,2,99.3975903614458,0.2008032128514056,0.4016064257028112
E00046981,431,424,6,1,98.37587006960557,1.3921113689095126,0.23201856148491878
E00046982,330,322,6,2,97.57575757575758,1.8181818181818181,0.6060606060606061
E00046983,262,250,5,7,95.41984732824427,1.9083969465648856,2.6717557251908395
E00046984,433,411,15,7,94.91916859122402,3.4642032332563506,1.6166281755196306
E00046985,432,418,9,5,96.75925925925925,2.083333333333333,1.1574074074074074
E00046986,491,484,2,5,98.57433808553971,0.40733197556008144,1.0183299389002036
E00046987,270,263,6,1,97.4074074074074,2.2222222222222223,0.3703703703703704
E00046988,331,329,1,1,99.39577039274926,0.3021148036253776,0.3021148036253776
E00046989,353,339,10,4,96.03399433427762,2.8328611898017,1.13314447592068
E00046990,400,392,7,1,98,1.7500000000000002,0.25
E00046991,369,361,7,1,97.8319783197832,1.8970189701897018,0.27100271002710025
E00046993,373,359,10,4,96.24664879356568,2.680965147453083,1.0723860589812333
E00046994,411,400,8,3,97.32360097323601,1.9464720194647203,0.7299270072992701
E00046995,333,322,6,5,96.69669669669669,1.8018018018018018,1.5015015015015014
E00046996,426,411,7,8,96.47887323943662,1.643192488262911,1.8779342723004695
E00046997,239,234,3,2,97.90794979079497,1.2552301255230125,0.8368200836820083
E00046998,486,471,9,6,96.91358024691358,1.8518518518518516,1.2345679012345678
E00046999,411,398,9,4,96.83698296836984,2.18978102189781,0.9732360097323601
E00047000,480,465,9,6,96.875,1.875,1.25
E00047001,406,401,4,1,98.76847290640394,0.9852216748768473,0.24630541871921183
E00047002,473,461,8,4,97.46300211416491,1.6913319238900635,0.8456659619450317
E00047003,382,363,11,8,95.02617801047121,2.8795811518324608,2.094240837696335
E00047004,412,401,10,1,97.33009708737865,2.4271844660194173,0.24271844660194172
E00047005,175,169,6,0,96.57142857142857,3.428571428571429,0
E00047006,295,289,6,0,97.96610169491525,2.0338983050847457,0
E00047007,397,382,7,8,96.22166246851386,1.7632241813602016,2.0151133501259446
E00047009,453,440,8,5,97.13024282560706,1.7660044150110374,1.1037527593818985
E00047010,241,227,7,7,94.1908713692946,2.904564315352697,2.904564315352697
E00047011,325,300,23,2,92.3076923076923,7.076923076923077,0.6153846153846154
E00047012,293,287,5,1,97.95221843003414,1.7064846416382253,0.3412969283276451
E00047013,400,396,4,0,99,1,0
E00047014,322,319,2,1,99.06832298136646,0.6211180124223602,0.3105590062111801
E00047015,351,335,2,14,95.44159544159544,0.5698005698005698,3.9886039886039883
E00047016,316,310,6,0,98.10126582278481,1.89873417721519,0
E00047017,229,224,1,4,97.81659388646288,0.43668122270742354,1.7467248908296942
E00047019,374,365,7,2,97.59358288770053,1.8716577540106951,0.53475935828877
E00047020,326,310,6,10,95.0920245398773,1.8404907975460123,3.067484662576687
E00047021,242,232,10,0,95.86776859504133,4.132231404958678,0
E00047022,408,397,6,5,97.30392156862744,1.4705882352941175,1.2254901960784315
E00047024,307,302,3,2,98.37133550488599,0.9771986970684038,0.6514657980456027
E00047025,580,554,19,7,95.51724137931035,3.2758620689655173,1.206896551724138
E00047026,378,364,10,4,96.29629629629629,2.6455026455026456,1.0582010582010581
E00047027,440,429,8,3,97.5,1.8181818181818181,0.6818181818181818
E00047028,365,358,5,2,98.08219178082192,1.36986301369863,0.547945205479452
E00047030,286,281,3,2,98.25174825174825,1.048951048951049,0.6993006993006993
E00047031,372,365,6,1,98.11827956989248,1.6129032258064515,0.2688172043010753
E00047032,402,397,4,1,98.75621890547264,0.9950248756218906,0.24875621890547264
E00047033,414,387,10,17,93.47826086956522,2.4154589371980677,4.1062801932367154
E00047034,371,362,3,6,97.57412398921834,0.8086253369272237,1.6172506738544474
E00047035,448,443,3,2,98.88392857142857,0.6696428571428571,0.4464285714285714
E00047036,365,352,9,4,96.43835616438356,2.4657534246575343,1.095890410958904
E00047037,348,342,5,1,98.27586206896551,1.4367816091954022,0.28735632183908044
E00047038,284,281,3,0,98.94366197183099,1.056338028169014,0
E00047039,345,327,13,5,94.78260869565217,3.768115942028986,1.4492753623188406
E00047040,373,367,2,4,98.39142091152814,0.5361930294906166,1.0723860589812333
E00047041,358,348,9,1,97.20670391061452,2.5139664804469275,0.27932960893854747
E00047042,327,326,0,1,99.69418960244649,0,0.3058103975535168
E00047043,487,474,10,3,97.3305954825462,2.0533880903490758,0.6160164271047228
E00047044,282,276,3,3,97.87234042553192,1.0638297872340425,1.0638297872340425
E00047045,315,312,2,1,99.04761904761905,0.6349206349206349,0.31746031746031744
E00047047,339,336,3,0,99.11504424778761,0.8849557522123894,0
E00047048,342,329,12,1,96.19883040935673,3.508771929824561,0.29239766081871343
E00047049,352,350,2,0,99.43181818181817,0.5681818181818182,0
E00047050,387,380,6,1,98.19121447028424,1.550387596899225,0.2583979328165375
E00047051,435,427,6,2,98.16091954022988,1.3793103448275863,0.45977011494252873
E00047052,378,371,0,7,98.14814814814815,0,1.8518518518518516
E00047053,485,474,7,4,97.73195876288659,1.443298969072165,0.8247422680412372
E00047054,477,467,1,9,97.9035639412998,0.20964360587002098,1.8867924528301887
E00047055,387,375,9,3,96.89922480620154,2.3255813953488373,0.7751937984496124
E00047056,335,297,35,3,88.65671641791046,10.44776119402985,0.8955223880597015
E00047057,548,146,385,17,26.642335766423358,70.25547445255475,3.102189781021898
E00047058,432,109,313,10,25.23148148148148,72.45370370370371,2.314814814814815
E00047059,304,270,32,2,88.81578947368422,10.526315789473683,0.6578947368421052
E00047060,425,85,333,7,20,78.3529411764706,1.647058823529412
E00047061,236,217,18,1,91.94915254237289,7.627118644067797,0.423728813559322
E00047062,351,339,9,3,96.58119658119658,2.564102564102564,0.8547008547008548
E00047063,479,95,370,14,19.832985386221296,77.24425887265136,2.9227557411273484
E00047064,256,209,33,14,81.640625,12.890625,5.46875
E00047065,336,278,49,9,82.73809523809523,14.583333333333334,2.6785714285714284
E00047066,282,235,41,6,83.33333333333334,14.539007092198581,2.127659574468085
E00047067,560,91,439,30,16.25,78.39285714285714,5.357142857142857
E00047068,354,215,112,27,60.73446327683616,31.63841807909605,7.627118644067797
E00047069,250,228,18,4,91.2,7.199999999999999,1.6
E00047070,316,298,12,6,94.30379746835443,3.79746835443038,1.89873417721519
E00047071,316,274,37,5,86.70886075949366,11.708860759493671,1.5822784810126582
E00047072,290,251,27,12,86.55172413793103,9.310344827586208,4.137931034482759
E00047073,301,293,8,0,97.34219269102991,2.6578073089700998,0
E00047074,609,88,514,7,14.449917898193759,84.40065681444992,1.1494252873563218
E00047075,399,305,88,6,76.441102756892235,22.05513784461153,1.5037593984962405
E00047076,619,144,452,23,23.263327948303715,73.02100161550888,3.715670436187399
E00047077,434,294,126,14,67.74193548387096,29.03225806451613,3.225806451612903
E00047078,342,323,17,2,94.44444444444444,4.970760233918129,0.5847953216374269
E00047079,269,244,17,8,90.70631970260223,6.319702602230483,2.973977695167286
E00047080,211,165,39,7,78.19905213270142,18.48341232227488,3.3175355450236967
E00047081,418,310,102,6,74.16267942583733,24.401913875598087,1.4354066985645932
E00047082,370,356,10,4,96.21621621621622,2.7027027027027026,1.0810810810810811
E00047083,325,308,16,1,94.76923076923077,4.923076923076923,0.3076923076923077
E00047084,181,161,10,10,88.95027624309392,5.524861878453039,5.524861878453039
E00047085,505,451,46,8,89.3069306930693,9.108910891089108,1.5841584158415842
E00047086,359,286,72,1,79.66573816155989,20.055710306406684,0.2785515320334262
E00047087,331,314,15,2,94.86404833836858,4.531722054380665,0.6042296072507553
E00047089,288,279,8,1,96.875,2.7777777777777777,0.3472222222222222
E00047090,406,325,68,13,80.04926108374384,16.748768472906402,3.201970443349754
E00047091,393,319,65,9,81.1704834605598,16.539440203562343,2.2900763358778624
E00047092,299,266,24,9,88.96321070234113,8.02675585284281,3.0100334448160537
E00047093,356,268,70,18,75.28089887640449,19.662921348314608,5.056179775280898
E00047094,357,342,9,6,95.7983193277311,2.5210084033613445,1.680672268907563
E00047095,319,308,11,0,96.55172413793103,3.4482758620689653,0
E00047096,291,275,12,4,94.50171821305841,4.123711340206185,1.3745704467353952
E00047097,323,277,39,7,85.75851393188854,12.074303405572756,2.1671826625387
E00047098,330,314,13,3,95.15151515151516,3.939393939393939,0.9090909090909091
E00047099,316,279,30,7,88.29113924050634,9.49367088607595,2.2151898734177213
E00047100,373,360,8,5,96.51474530831099,2.1447721179624666,1.3404825737265416
E00047101,213,196,14,3,92.01877934272301,6.572769953051644,1.4084507042253522
E00047102,297,285,11,1,95.95959595959596,3.7037037037037033,0.33670033670033667
E00047103,363,341,17,5,93.93939393939394,4.683195592286501,1.3774104683195594
E00047104,274,256,10,8,93.43065693430657,3.64963503649635,2.9197080291970803
E00047105,361,274,52,35,75.90027700831024,14.40443213296399,9.695290858725762
E00047107,588,405,122,61,68.87755102040816,20.74829931972789,10.374149659863946
E00047109,565,95,448,22,16.8141592920354,79.29203539823008,3.893805309734513
E00047110,334,300,26,8,89.82035928143712,7.784431137724551,2.3952095808383236
E00047112,291,248,40,3,85.2233676975945,13.745704467353953,1.0309278350515463
E00047113,324,305,14,5,94.1358024691358,4.320987654320987,1.5432098765432098
E00047116,459,81,362,16,17.647058823529413,78.86710239651417,3.485838779956427
E00047117,562,105,432,25,18.683274021352315,76.86832740213522,4.448398576512456
E00047118,304,292,11,1,96.05263157894737,3.618421052631579,0.3289473684210526
E00047119,250,226,16,8,90.4,6.4,3.2
E00047120,276,237,24,15,85.86956521739131,8.695652173913043,5.434782608695652
E00047121,438,184,235,19,42.00913242009132,53.65296803652968,4.337899543378995
E00047123,283,274,7,2,96.81978798586573,2.4734982332155475,0.7067137809187279
E00047124,505,110,374,21,21.782178217821784,74.05940594059406,4.1584158415841586
E00047125,372,94,269,9,25.268817204301076,72.31182795698925,2.4193548387096775
E00047126,304,284,13,7,93.42105263157895,4.276315789473684,2.302631578947368
E00047127,333,295,27,11,88.58858858858859,8.108108108108109,3.303303303303303
E00047128,343,335,7,1,97.667638483965,2.0408163265306123,0.2915451895043732
E00047129,327,290,28,9,88.68501529051987,8.56269113149847,2.7522935779816518
E00047130,293,278,10,5,94.88054607508532,3.4129692832764507,1.7064846416382253
E00047134,252,234,15,3,92.85714285714286,5.952380952380952,1.1904761904761905
E00047136,383,376,7,0,98.17232375979113,1.8276762402088773,0
E00047137,380,369,11,0,97.10526315789474,2.8947368421052633,0
E00047138,390,387,3,0,99.23076923076923,0.7692307692307693,0
E00047139,330,325,2,3,98.48484848484848,0.6060606060606061,0.9090909090909091
E00047140,254,249,5,0,98.03149606299213,1.968503937007874,0
E00047141,291,284,6,1,97.59450171821305,2.0618556701030926,0.3436426116838488
E00047142,253,251,2,0,99.2094861660079,0.7905138339920948,0
E00047143,266,255,11,0,95.86466165413535,4.135338345864661,0
E00047144,261,259,2,0,99.23371647509579,0.7662835249042145,0
E00047145,425,417,8,0,98.11764705882354,1.8823529411764703,0
E00047146,266,254,8,4,95.48872180451127,3.007518796992481,1.5037593984962405
E00047147,307,299,5,3,97.39413680781759,1.6286644951140066,0.9771986970684038
E00047148,328,325,3,0,99.08536585365853,0.9146341463414633,0
E00047149,308,302,5,1,98.05194805194806,1.6233766233766231,0.3246753246753247
E00047150,322,319,3,0,99.06832298136646,0.9316770186335404,0
E00047151,309,300,5,4,97.0873786407767,1.6181229773462782,1.2944983818770228
E00047152,381,369,12,0,96.8503937007874,3.149606299212598,0
E00047153,326,315,11,0,96.62576687116564,3.374233128834356,0
E00047154,299,292,7,0,97.65886287625418,2.341137123745819,0
E00047155,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00047156,350,343,7,0,98,2,0
E00047157,312,303,5,4,97.11538461538461,1.6025641025641024,1.282051282051282
E00047158,321,317,4,0,98.75389408099689,1.2461059190031152,0
E00047159,288,278,10,0,96.52777777777779,3.4722222222222223,0
E00047160,376,367,9,0,97.6063829787234,2.393617021276596,0
E00047161,294,286,8,0,97.27891156462584,2.7210884353741496,0
E00047162,308,292,13,3,94.8051948051948,4.220779220779221,0.974025974025974
E00047163,309,306,3,0,99.02912621359224,0.9708737864077669,0
E00047164,300,292,4,4,97.33333333333334,1.3333333333333335,1.3333333333333335
E00047165,303,292,11,0,96.36963696369637,3.6303630363036308,0
E00047166,203,197,5,1,97.04433497536947,2.4630541871921183,0.49261083743842365
E00047167,279,274,2,3,98.2078853046595,0.7168458781362007,1.0752688172043012
E00047168,298,292,5,1,97.98657718120806,1.6778523489932886,0.33557046979865773
E00047169,244,243,1,0,99.59016393442623,0.4098360655737705,0
E00047170,263,257,3,3,97.71863117870723,1.1406844106463878,1.1406844106463878
E00047171,248,246,2,0,99.19354838709677,0.8064516129032258,0
E00047172,344,339,5,0,98.54651162790698,1.4534883720930232,0
E00047173,273,270,3,0,98.9010989010989,1.098901098901099,0
E00047174,280,272,6,2,97.14285714285714,2.142857142857143,0.7142857142857143
E00047175,238,230,8,0,96.63865546218487,3.361344537815126,0
E00047176,309,302,6,1,97.73462783171522,1.9417475728155338,0.3236245954692557
E00047177,316,309,7,0,97.78481012658227,2.2151898734177213,0
E00047178,287,280,6,1,97.5609756097561,2.0905923344947737,0.34843205574912894
E00047179,238,232,6,0,97.47899159663865,2.5210084033613445,0
E00047180,294,292,2,0,99.31972789115646,0.6802721088435374,0
E00047181,337,335,2,0,99.40652818991099,0.5934718100890208,0
E00047182,273,269,3,1,98.53479853479854,1.098901098901099,0.3663003663003663
E00047183,326,321,5,0,98.46625766871165,1.5337423312883436,0
E00047184,209,208,0,1,99.52153110047847,0,0.4784688995215311
E00047185,273,268,5,0,98.16849816849816,1.8315018315018317,0
E00047186,265,259,6,0,97.73584905660377,2.2641509433962264,0
E00047187,310,307,3,0,99.03225806451613,0.967741935483871,0
E00047188,220,217,3,0,98.63636363636363,1.3636363636363635,0
E00047189,315,313,0,2,99.36507936507937,0,0.6349206349206349
E00047190,266,261,4,1,98.1203007518797,1.5037593984962405,0.37593984962406013
E00047191,271,269,0,2,99.2619926199262,0,0.7380073800738007
E00047192,257,255,2,0,99.22178988326849,0.7782101167315175,0
E00047193,382,378,4,0,98.95287958115183,1.0471204188481675,0
E00047194,461,444,14,3,96.31236442516268,3.036876355748373,0.6507592190889371
E00047195,284,281,3,0,98.94366197183099,1.056338028169014,0
E00047196,194,194,0,0,100,0,0
E00047198,314,312,2,0,99.36305732484077,0.6369426751592357,0
E00047199,388,377,3,8,97.16494845360825,0.7731958762886598,2.0618556701030926
E00047200,252,251,1,0,99.60317460317461,0.3968253968253968,0
E00047201,349,337,9,3,96.56160458452722,2.5787965616045847,0.8595988538681949
E00047202,311,304,7,0,97.7491961414791,2.2508038585209005,0
E00047203,272,269,3,0,98.89705882352942,1.1029411764705883,0
E00047204,213,211,2,0,99.06103286384976,0.9389671361502347,0
E00047205,348,338,10,0,97.12643678160919,2.8735632183908044,0
E00047206,324,314,7,3,96.91358024691358,2.1604938271604937,0.9259259259259258
E00047208,349,339,8,2,97.134670487106,2.292263610315186,0.5730659025787965
E00047209,299,291,7,1,97.32441471571906,2.341137123745819,0.33444816053511706
E00047210,337,333,4,0,98.81305637982196,1.1869436201780417,0
E00047211,340,335,3,2,98.52941176470588,0.8823529411764706,0.5882352941176471
E00047212,219,215,4,0,98.17351598173516,1.82648401826484,0
E00047213,366,357,9,0,97.54098360655738,2.459016393442623,0
E00047214,331,315,13,3,95.16616314199395,3.927492447129909,0.906344410876133
E00047215,324,315,4,5,97.22222222222221,1.2345679012345678,1.5432098765432098
E00047216,341,332,9,0,97.36070381231671,2.6392961876832843,0
E00047217,346,341,4,1,98.55491329479769,1.1560693641618496,0.2890173410404624
E00047218,334,330,3,1,98.80239520958084,0.8982035928143712,0.29940119760479045
E00047219,333,327,6,0,98.1981981981982,1.8018018018018018,0
E00047220,243,229,14,0,94.23868312757202,5.761316872427984,0
E00047221,244,235,3,6,96.31147540983606,1.2295081967213115,2.459016393442623
E00047222,398,388,7,3,97.48743718592965,1.7587939698492463,0.7537688442211055
E00047223,343,338,3,2,98.54227405247813,0.8746355685131195,0.5830903790087464
E00047224,326,323,3,0,99.079754601227,0.9202453987730062,0
E00047225,358,347,7,4,96.92737430167597,1.9553072625698324,1.1173184357541899
E00047227,297,291,6,0,97.97979797979798,2.0202020202020203,0
E00047228,358,344,14,0,96.08938547486034,3.910614525139665,0
E00047229,307,302,4,1,98.37133550488599,1.3029315960912053,0.32573289902280134
E00047230,266,254,10,2,95.48872180451127,3.7593984962406015,0.7518796992481203
E00047231,299,293,5,1,97.9933110367893,1.6722408026755853,0.33444816053511706
E00047232,333,313,20,0,93.993993993994,6.006006006006006,0
E00047233,306,300,5,1,98.0392156862745,1.6339869281045754,0.32679738562091504
E00047234,338,314,19,5,92.89940828402366,5.621301775147929,1.4792899408284024
E00047235,255,245,8,2,96.07843137254902,3.1372549019607843,0.7843137254901961
E00047236,278,268,7,3,96.40287769784173,2.5179856115107913,1.079136690647482
E00047237,348,338,6,4,97.12643678160919,1.7241379310344827,1.1494252873563218
E00047238,264,256,7,1,96.96969696969697,2.6515151515151514,0.3787878787878788
E00047239,314,306,5,3,97.45222929936305,1.5923566878980893,0.9554140127388535
E00047240,334,323,8,3,96.7065868263473,2.3952095808383236,0.8982035928143712
E00047241,237,234,3,0,98.73417721518987,1.2658227848101267,0
E00047242,352,331,13,8,94.0340909090909,3.6931818181818183,2.272727272727273
E00047243,279,259,20,0,92.831541218638,7.168458781362006,0
E00047244,261,261,0,0,100,0,0
E00047245,322,316,4,2,98.13664596273291,1.2422360248447204,0.6211180124223602
E00047246,343,337,6,0,98.25072886297376,1.749271137026239,0
E00047247,303,288,11,4,95.04950495049505,3.6303630363036308,1.3201320132013201
E00047248,379,363,16,0,95.77836411609498,4.221635883905013,0
E00047249,351,344,6,1,98.00569800569801,1.7094017094017095,0.2849002849002849
E00047250,386,369,16,1,95.59585492227978,4.145077720207254,0.2590673575129534
E00047251,311,306,5,0,98.39228295819936,1.607717041800643,0
E00047252,471,450,21,0,95.54140127388536,4.45859872611465,0
E00047253,296,294,2,0,99.32432432432432,0.6756756756756757,0
E00047254,324,311,11,2,95.98765432098766,3.3950617283950617,0.6172839506172839
E00047255,333,324,9,0,97.2972972972973,2.7027027027027026,0
