OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00175770,153,8,9,7,11,74,7,6,7,5,2,6,3,1,4,1,0,1,1,5.228758169934641,5.88235294117647,4.57516339869281,7.18954248366013,48.366013071895424,4.57516339869281,3.9215686274509802,4.57516339869281,3.2679738562091507,1.3071895424836601,3.9215686274509802,1.9607843137254901,0.6535947712418301,2.6143790849673203,0.6535947712418301,0,0.6535947712418301,0.6535947712418301
E00175771,229,4,0,0,1,45,76,48,29,4,8,3,6,1,2,1,0,1,0,1.7467248908296942,0,0,0.43668122270742354,19.65065502183406,33.18777292576419,20.96069868995633,12.663755458515283,1.7467248908296942,3.4934497816593884,1.3100436681222707,2.6200873362445414,0.43668122270742354,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0
E00175772,346,14,20,23,45,35,17,26,26,30,32,24,19,15,10,2,0,4,4,4.046242774566474,5.780346820809249,6.6473988439306355,13.005780346820808,10.115606936416185,4.913294797687861,7.514450867052023,7.514450867052023,8.670520231213873,9.248554913294797,6.9364161849710975,5.491329479768786,4.335260115606936,2.8901734104046244,0.5780346820809248,0,1.1560693641618496,1.1560693641618496
E00175773,239,10,5,9,3,38,58,46,26,16,9,7,6,4,1,1,0,0,0,4.184100418410042,2.092050209205021,3.765690376569038,1.2552301255230125,15.899581589958158,24.267782426778243,19.246861924686193,10.87866108786611,6.694560669456067,3.765690376569038,2.928870292887029,2.510460251046025,1.6736401673640167,0.41841004184100417,0.41841004184100417,0,0,0
E00175774,419,41,58,41,39,21,33,31,32,20,19,15,23,14,12,7,6,6,1,9.785202863961814,13.842482100238662,9.785202863961814,9.307875894988067,5.011933174224343,7.875894988066825,7.398568019093078,7.637231503579953,4.77326968973747,4.534606205250596,3.579952267303103,5.4892601431980905,3.341288782816229,2.863961813842482,1.6706443914081146,1.431980906921241,1.431980906921241,0.23866348448687352
E00175776,407,30,32,30,31,42,37,34,27,23,22,31,10,12,14,5,7,11,9,7.371007371007371,7.862407862407863,7.371007371007371,7.616707616707617,10.319410319410318,9.090909090909092,8.353808353808354,6.6339066339066335,5.651105651105651,5.405405405405405,7.616707616707617,2.457002457002457,2.9484029484029484,3.43980343980344,1.2285012285012284,1.71990171990172,2.7027027027027026,2.211302211302211
E00175777,361,20,26,25,12,14,21,45,25,21,20,19,20,27,20,16,16,10,4,5.540166204986149,7.202216066481995,6.9252077562326875,3.32409972299169,3.8781163434903045,5.8171745152354575,12.465373961218837,6.9252077562326875,5.8171745152354575,5.540166204986149,5.263157894736842,5.540166204986149,7.479224376731302,5.540166204986149,4.43213296398892,4.43213296398892,2.7700831024930745,1.10803324099723
E00175778,208,3,0,0,1,42,73,46,12,9,6,8,7,0,1,0,0,0,0,1.4423076923076923,0,0,0.4807692307692308,20.192307692307693,35.09615384615385,22.115384615384613,5.769230769230769,4.326923076923077,2.8846153846153846,3.8461538461538463,3.3653846153846154,0,0.4807692307692308,0,0,0,0
E00175779,162,1,1,1,0,27,67,26,13,9,6,5,0,4,1,1,0,0,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,16.666666666666664,41.358024691358025,16.049382716049383,8.024691358024691,5.555555555555555,3.7037037037037033,3.0864197530864197,0,2.4691358024691357,0.6172839506172839,0.6172839506172839,0,0,0
E00175780,192,2,0,0,1,35,74,41,21,5,4,1,6,0,0,2,0,0,0,1.0416666666666665,0,0,0.5208333333333333,18.229166666666664,38.54166666666667,21.354166666666664,10.9375,2.604166666666667,2.083333333333333,0.5208333333333333,3.125,0,0,1.0416666666666665,0,0,0
E00175782,125,3,2,2,6,14,8,5,2,7,2,19,9,6,11,8,9,4,8,2.4,1.6,1.6,4.8,11.200000000000001,6.4,4,1.6,5.6000000000000005,1.6,15.2,7.199999999999999,4.8,8.799999999999999,6.4,7.199999999999999,3.2,6.4
E00175783,717,1,7,10,399,137,35,14,5,7,19,18,10,8,5,12,10,12,8,0.1394700139470014,0.9762900976290098,1.394700139470014,55.64853556485355,19.107391910739192,4.881450488145049,1.9525801952580195,0.697350069735007,0.9762900976290098,2.6499302649930265,2.510460251046025,1.394700139470014,1.1157601115760112,0.697350069735007,1.6736401673640167,1.394700139470014,1.6736401673640167,1.1157601115760112
E00175784,283,16,24,47,32,14,16,10,18,20,17,16,7,17,6,7,6,5,5,5.6537102473498235,8.480565371024735,16.607773851590103,11.307420494699647,4.946996466431095,5.6537102473498235,3.53356890459364,6.36042402826855,7.06713780918728,6.007067137809187,5.6537102473498235,2.4734982332155475,6.007067137809187,2.1201413427561837,2.4734982332155475,2.1201413427561837,1.76678445229682,1.76678445229682
E00175785,411,12,34,47,29,24,19,18,13,38,36,41,34,31,15,8,6,2,4,2.9197080291970803,8.27250608272506,11.435523114355231,7.0559610705596105,5.839416058394161,4.622871046228711,4.37956204379562,3.1630170316301705,9.245742092457421,8.75912408759124,9.975669099756692,8.27250608272506,7.542579075425791,3.64963503649635,1.9464720194647203,1.4598540145985401,0.48661800486618007,0.9732360097323601
E00175788,238,24,21,24,16,15,17,20,17,20,11,12,9,12,17,2,0,0,1,10.084033613445378,8.823529411764707,10.084033613445378,6.722689075630252,6.302521008403361,7.142857142857142,8.403361344537815,7.142857142857142,8.403361344537815,4.621848739495799,5.042016806722689,3.7815126050420167,5.042016806722689,7.142857142857142,0.8403361344537815,0,0,0.42016806722689076
E00175789,299,20,44,55,25,23,17,20,21,15,15,17,13,4,5,1,2,1,1,6.688963210702341,14.715719063545151,18.394648829431436,8.361204013377927,7.6923076923076925,5.68561872909699,6.688963210702341,7.023411371237458,5.016722408026756,5.016722408026756,5.68561872909699,4.3478260869565215,1.3377926421404682,1.6722408026755853,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706
E00175790,260,22,9,5,8,15,35,35,28,22,18,29,21,6,5,2,0,0,0,8.461538461538462,3.4615384615384617,1.9230769230769231,3.076923076923077,5.769230769230769,13.461538461538462,13.461538461538462,10.76923076923077,8.461538461538462,6.923076923076923,11.153846153846155,8.076923076923077,2.307692307692308,1.9230769230769231,0.7692307692307693,0,0,0
E00175791,196,13,20,10,14,16,14,21,15,7,12,11,12,15,10,1,1,4,0,6.63265306122449,10.204081632653061,5.1020408163265305,7.142857142857142,8.16326530612245,7.142857142857142,10.714285714285714,7.653061224489796,3.571428571428571,6.122448979591836,5.612244897959184,6.122448979591836,7.653061224489796,5.1020408163265305,0.5102040816326531,0.5102040816326531,2.0408163265306123,0
E00175792,208,15,22,21,22,6,13,25,12,19,9,4,7,9,6,9,5,4,0,7.211538461538461,10.576923076923077,10.096153846153847,10.576923076923077,2.8846153846153846,6.25,12.01923076923077,5.769230769230769,9.134615384615383,4.326923076923077,1.9230769230769231,3.3653846153846154,4.326923076923077,2.8846153846153846,4.326923076923077,2.403846153846154,1.9230769230769231,0
E00175793,337,48,48,33,29,20,23,34,28,23,10,14,11,6,3,4,1,1,1,14.243323442136498,14.243323442136498,9.792284866468842,8.605341246290802,5.934718100890208,6.824925816023739,10.089020771513352,8.30860534124629,6.824925816023739,2.967359050445104,4.154302670623145,3.2640949554896146,1.7804154302670623,0.8902077151335311,1.1869436201780417,0.2967359050445104,0.2967359050445104,0.2967359050445104
E00175795,468,37,35,23,19,22,35,48,26,18,24,14,17,28,29,21,29,16,27,7.905982905982905,7.478632478632479,4.914529914529915,4.05982905982906,4.700854700854701,7.478632478632479,10.256410256410255,5.555555555555555,3.8461538461538463,5.128205128205128,2.9914529914529915,3.632478632478633,5.982905982905983,6.196581196581197,4.487179487179487,6.196581196581197,3.418803418803419,5.769230769230769
E00175796,520,28,56,43,44,45,46,30,45,49,45,33,18,12,6,7,5,6,2,5.384615384615385,10.76923076923077,8.269230769230768,8.461538461538462,8.653846153846153,8.846153846153847,5.769230769230769,8.653846153846153,9.423076923076923,8.653846153846153,6.346153846153846,3.4615384615384617,2.307692307692308,1.153846153846154,1.3461538461538463,0.9615384615384616,1.153846153846154,0.38461538461538464
E00175798,322,25,31,23,32,30,33,29,24,18,15,21,13,17,8,1,0,0,2,7.763975155279502,9.627329192546584,7.142857142857142,9.937888198757763,9.316770186335404,10.248447204968944,9.006211180124224,7.453416149068323,5.590062111801243,4.658385093167702,6.521739130434782,4.037267080745342,5.279503105590062,2.484472049689441,0.3105590062111801,0,0,0.6211180124223602
E00175799,295,15,30,21,13,19,34,14,16,17,22,22,9,20,8,9,11,8,7,5.084745762711865,10.16949152542373,7.118644067796611,4.406779661016949,6.440677966101695,11.525423728813559,4.745762711864407,5.423728813559322,5.762711864406779,7.457627118644068,7.457627118644068,3.050847457627119,6.779661016949152,2.711864406779661,3.050847457627119,3.728813559322034,2.711864406779661,2.3728813559322033
E00175800,1724,3,6,9,1230,361,55,26,0,7,4,2,4,7,4,1,1,4,0,0.17401392111368907,0.34802784222737815,0.5220417633410672,71.34570765661253,20.93967517401392,3.1902552204176335,1.5081206496519721,0,0.40603248259860786,0.23201856148491878,0.11600928074245939,0.23201856148491878,0.40603248259860786,0.23201856148491878,0.058004640371229696,0.058004640371229696,0.23201856148491878,0
E00175801,277,5,6,13,34,80,26,19,16,14,9,25,5,7,4,2,3,3,6,1.8050541516245486,2.166064981949458,4.693140794223827,12.274368231046932,28.880866425992778,9.386281588447654,6.859205776173286,5.776173285198556,5.054151624548736,3.2490974729241873,9.025270758122744,1.8050541516245486,2.527075812274368,1.444043321299639,0.7220216606498195,1.083032490974729,1.083032490974729,2.166064981949458
E00175802,262,1,1,1,44,171,11,10,8,1,2,5,1,3,0,2,1,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,16.793893129770993,65.2671755725191,4.198473282442748,3.816793893129771,3.0534351145038165,0.38167938931297707,0.7633587786259541,1.9083969465648856,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,0.38167938931297707,0,0
E00175803,486,34,44,39,22,34,45,56,40,41,29,26,32,17,10,8,5,0,4,6.995884773662551,9.053497942386832,8.024691358024691,4.526748971193416,6.995884773662551,9.25925925925926,11.522633744855968,8.23045267489712,8.436213991769549,5.967078189300412,5.349794238683128,6.584362139917696,3.4979423868312756,2.05761316872428,1.646090534979424,1.02880658436214,0,0.823045267489712
E00186085,790,89,80,80,68,69,65,48,67,56,35,38,31,19,10,17,4,10,4,11.265822784810126,10.126582278481013,10.126582278481013,8.60759493670886,8.734177215189872,8.227848101265822,6.075949367088607,8.481012658227847,7.088607594936709,4.430379746835443,4.810126582278481,3.9240506329113924,2.4050632911392404,1.2658227848101267,2.151898734177215,0.5063291139240507,1.2658227848101267,0.5063291139240507
E00186089,489,26,40,47,45,39,24,28,26,28,33,38,29,24,6,18,17,9,12,5.316973415132924,8.1799591002045,9.611451942740286,9.202453987730062,7.975460122699387,4.9079754601226995,5.725971370143149,5.316973415132924,5.725971370143149,6.748466257668712,7.770961145194274,5.930470347648262,4.9079754601226995,1.2269938650306749,3.6809815950920246,3.476482617586912,1.8404907975460123,2.4539877300613497
E00186091,197,22,10,9,19,22,17,21,18,17,10,15,6,1,1,6,1,0,2,11.16751269035533,5.0761421319796955,4.568527918781726,9.644670050761421,11.16751269035533,8.629441624365482,10.65989847715736,9.137055837563452,8.629441624365482,5.0761421319796955,7.614213197969544,3.0456852791878175,0.5076142131979695,0.5076142131979695,3.0456852791878175,0.5076142131979695,0,1.015228426395939
E00186093,361,29,21,17,34,39,53,27,19,19,13,16,16,32,6,6,3,5,6,8.033240997229916,5.8171745152354575,4.7091412742382275,9.418282548476455,10.80332409972299,14.681440443213297,7.479224376731302,5.263157894736842,5.263157894736842,3.6011080332409975,4.43213296398892,4.43213296398892,8.86426592797784,1.662049861495845,1.662049861495845,0.8310249307479225,1.3850415512465373,1.662049861495845
E00186094,324,20,23,28,41,38,31,28,21,17,14,13,13,15,9,8,4,0,1,6.172839506172839,7.098765432098765,8.641975308641975,12.654320987654321,11.728395061728394,9.5679012345679,8.641975308641975,6.481481481481481,5.246913580246913,4.320987654320987,4.012345679012346,4.012345679012346,4.62962962962963,2.7777777777777777,2.4691358024691357,1.2345679012345678,0,0.30864197530864196
E00186095,131,3,3,4,5,10,6,10,5,6,14,9,19,14,7,5,6,3,2,2.2900763358778624,2.2900763358778624,3.0534351145038165,3.816793893129771,7.633587786259542,4.580152671755725,7.633587786259542,3.816793893129771,4.580152671755725,10.687022900763358,6.870229007633588,14.50381679389313,10.687022900763358,5.343511450381679,3.816793893129771,4.580152671755725,2.2900763358778624,1.5267175572519083
E00186096,267,9,9,0,4,49,80,48,26,19,8,6,4,1,1,3,0,0,0,3.3707865168539324,3.3707865168539324,0,1.4981273408239701,18.352059925093634,29.962546816479403,17.97752808988764,9.737827715355806,7.116104868913857,2.9962546816479403,2.247191011235955,1.4981273408239701,0.37453183520599254,0.37453183520599254,1.1235955056179776,0,0,0
E00186098,534,16,15,4,38,153,109,94,49,19,11,12,4,4,3,1,0,1,1,2.9962546816479403,2.8089887640449436,0.7490636704119851,7.116104868913857,28.651685393258425,20.411985018726593,17.60299625468165,9.176029962546817,3.5580524344569286,2.0599250936329585,2.247191011235955,0.7490636704119851,0.7490636704119851,0.5617977528089888,0.18726591760299627,0,0.18726591760299627,0.18726591760299627
E00186099,564,27,4,9,46,164,108,88,46,26,9,13,8,8,4,1,3,0,0,4.787234042553192,0.7092198581560284,1.5957446808510638,8.156028368794328,29.078014184397162,19.148936170212767,15.602836879432624,8.156028368794328,4.609929078014184,1.5957446808510638,2.304964539007092,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.1773049645390071,0.5319148936170213,0,0
E00186100,312,4,7,4,10,78,64,27,19,19,15,17,9,6,2,3,8,3,17,1.282051282051282,2.2435897435897436,1.282051282051282,3.205128205128205,25,20.51282051282051,8.653846153846153,6.089743589743589,6.089743589743589,4.807692307692308,5.448717948717949,2.8846153846153846,1.9230769230769231,0.641025641025641,0.9615384615384616,2.564102564102564,0.9615384615384616,5.448717948717949
E00186101,340,2,4,3,4,56,105,58,56,17,8,15,6,5,0,0,0,1,0,0.5882352941176471,1.1764705882352942,0.8823529411764706,1.1764705882352942,16.470588235294116,30.88235294117647,17.058823529411764,16.470588235294116,5,2.3529411764705883,4.411764705882353,1.7647058823529411,1.4705882352941175,0,0,0,0.29411764705882354,0
E00186102,338,27,27,37,31,29,21,28,23,25,29,19,18,7,2,5,6,2,2,7.988165680473373,7.988165680473373,10.946745562130179,9.171597633136095,8.579881656804734,6.21301775147929,8.284023668639055,6.8047337278106506,7.396449704142012,8.579881656804734,5.621301775147929,5.325443786982249,2.0710059171597637,0.591715976331361,1.4792899408284024,1.7751479289940828,0.591715976331361,0.591715976331361
E00186103,540,32,40,51,53,42,44,33,35,32,43,31,33,21,16,7,9,9,9,5.9259259259259265,7.4074074074074066,9.444444444444445,9.814814814814815,7.777777777777778,8.148148148148149,6.111111111111111,6.481481481481481,5.9259259259259265,7.962962962962964,5.7407407407407405,6.111111111111111,3.888888888888889,2.9629629629629632,1.2962962962962963,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00186104,517,15,31,39,32,36,37,35,39,36,23,30,30,14,16,21,27,22,34,2.9013539651837523,5.996131528046422,7.543520309477756,6.189555125725339,6.963249516441006,7.156673114119923,6.769825918762089,7.543520309477756,6.963249516441006,4.448742746615087,5.802707930367505,5.802707930367505,2.7079303675048356,3.0947775628626695,4.061895551257253,5.222437137330754,4.25531914893617,6.5764023210831715
E00186105,475,20,12,4,16,162,133,50,36,14,9,11,4,2,0,1,0,0,1,4.2105263157894735,2.526315789473684,0.8421052631578947,3.3684210526315788,34.10526315789474,28.000000000000004,10.526315789473683,7.578947368421053,2.9473684210526314,1.8947368421052633,2.3157894736842106,0.8421052631578947,0.42105263157894735,0,0.21052631578947367,0,0,0.21052631578947367
E00186106,846,6,0,0,265,390,106,47,11,6,11,1,2,1,0,0,0,0,0,0.7092198581560284,0,0,31.32387706855792,46.09929078014184,12.529550827423167,5.555555555555555,1.3002364066193852,0.7092198581560284,1.3002364066193852,0.1182033096926714,0.2364066193853428,0.1182033096926714,0,0,0,0,0
E00186107,533,10,4,5,154,291,24,13,12,8,5,3,3,1,0,0,0,0,0,1.876172607879925,0.7504690431519699,0.9380863039399625,28.893058161350844,54.59662288930581,4.50281425891182,2.4390243902439024,2.25140712945591,1.5009380863039399,0.9380863039399625,0.5628517823639775,0.5628517823639775,0.18761726078799248,0,0,0,0,0
E00186108,143,4,1,1,6,12,41,26,14,7,7,9,5,2,4,4,0,0,0,2.797202797202797,0.6993006993006993,0.6993006993006993,4.195804195804196,8.391608391608392,28.671328671328673,18.181818181818183,9.79020979020979,4.895104895104895,4.895104895104895,6.293706293706294,3.4965034965034967,1.3986013986013985,2.797202797202797,2.797202797202797,0,0,0
E00186109,340,35,50,44,29,14,19,27,37,26,19,9,12,6,6,3,2,1,1,10.294117647058822,14.705882352941178,12.941176470588237,8.529411764705882,4.117647058823529,5.588235294117648,7.941176470588235,10.882352941176471,7.647058823529412,5.588235294117648,2.6470588235294117,3.5294117647058822,1.7647058823529411,1.7647058823529411,0.8823529411764706,0.5882352941176471,0.29411764705882354,0.29411764705882354
E00186110,194,10,16,26,25,17,17,14,13,16,14,6,3,7,4,3,1,2,0,5.154639175257731,8.24742268041237,13.402061855670103,12.886597938144329,8.762886597938143,8.762886597938143,7.216494845360824,6.701030927835052,8.24742268041237,7.216494845360824,3.0927835051546393,1.5463917525773196,3.608247422680412,2.0618556701030926,1.5463917525773196,0.5154639175257731,1.0309278350515463,0
E00186111,446,40,37,27,31,20,37,57,54,46,32,20,10,8,10,10,3,0,4,8.968609865470851,8.295964125560538,6.053811659192825,6.950672645739911,4.484304932735426,8.295964125560538,12.780269058295964,12.10762331838565,10.31390134529148,7.174887892376682,4.484304932735426,2.242152466367713,1.7937219730941705,2.242152466367713,2.242152466367713,0.672645739910314,0,0.8968609865470852
E00186112,316,9,4,6,11,23,17,24,40,51,17,30,26,23,17,3,10,2,3,2.848101265822785,1.2658227848101267,1.89873417721519,3.481012658227848,7.2784810126582276,5.379746835443038,7.59493670886076,12.658227848101266,16.139240506329113,5.379746835443038,9.49367088607595,8.227848101265822,7.2784810126582276,5.379746835443038,0.949367088607595,3.1645569620253164,0.6329113924050633,0.949367088607595
E00186113,106,1,1,0,0,18,28,12,24,4,10,5,1,1,0,0,1,0,0,0.9433962264150944,0.9433962264150944,0,0,16.9811320754717,26.41509433962264,11.320754716981133,22.641509433962266,3.7735849056603774,9.433962264150944,4.716981132075472,0.9433962264150944,0.9433962264150944,0,0,0.9433962264150944,0,0
E00186114,199,9,11,13,11,17,16,19,8,14,19,15,11,12,8,2,2,9,3,4.522613065326634,5.527638190954774,6.532663316582915,5.527638190954774,8.542713567839195,8.040201005025125,9.547738693467336,4.0201005025125625,7.035175879396985,9.547738693467336,7.537688442211055,5.527638190954774,6.030150753768844,4.0201005025125625,1.0050251256281406,1.0050251256281406,4.522613065326634,1.507537688442211
E00186115,440,35,33,35,58,24,24,34,34,38,30,20,15,19,22,7,5,4,3,7.954545454545454,7.5,7.954545454545454,13.18181818181818,5.454545454545454,5.454545454545454,7.727272727272727,7.727272727272727,8.636363636363637,6.8181818181818175,4.545454545454546,3.4090909090909087,4.318181818181818,5,1.5909090909090908,1.1363636363636365,0.9090909090909091,0.6818181818181818
E00186116,205,6,13,16,23,24,23,9,18,17,11,14,8,5,6,6,1,4,1,2.9268292682926833,6.341463414634147,7.804878048780488,11.219512195121952,11.707317073170733,11.219512195121952,4.390243902439024,8.780487804878048,8.292682926829269,5.365853658536586,6.829268292682928,3.902439024390244,2.4390243902439024,2.9268292682926833,2.9268292682926833,0.4878048780487805,1.951219512195122,0.4878048780487805
E00186117,279,32,31,28,20,23,21,19,16,18,14,13,16,3,7,4,3,2,9,11.469534050179211,11.11111111111111,10.03584229390681,7.168458781362006,8.24372759856631,7.526881720430108,6.810035842293908,5.734767025089606,6.451612903225806,5.017921146953405,4.659498207885305,5.734767025089606,1.0752688172043012,2.5089605734767026,1.4336917562724014,1.0752688172043012,0.7168458781362007,3.225806451612903
E00186118,306,0,0,0,0,1,0,0,0,1,0,0,1,11,17,35,40,75,125,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0.32679738562091504,3.594771241830065,5.555555555555555,11.437908496732026,13.071895424836603,24.509803921568626,40.849673202614376
E00186119,211,6,1,3,1,50,65,36,12,9,8,5,9,4,2,0,0,0,0,2.843601895734597,0.47393364928909953,1.4218009478672986,0.47393364928909953,23.696682464454977,30.80568720379147,17.061611374407583,5.687203791469194,4.265402843601896,3.7914691943127963,2.3696682464454977,4.265402843601896,1.8957345971563981,0.9478672985781991,0,0,0,0
E00186120,571,75,90,64,38,21,31,57,63,59,29,17,17,3,4,1,0,1,1,13.134851138353765,15.761821366024517,11.208406304728546,6.654991243432574,3.677758318739054,5.42907180385289,9.98248686514886,11.033274956217163,10.332749562171628,5.078809106830122,2.9772329246935203,2.9772329246935203,0.5253940455341506,0.7005253940455342,0.17513134851138354,0,0.17513134851138354,0.17513134851138354
E00186121,346,8,1,0,6,133,101,47,25,5,3,8,4,2,0,2,0,0,1,2.312138728323699,0.2890173410404624,0,1.7341040462427744,38.4393063583815,29.190751445086704,13.583815028901732,7.225433526011561,1.4450867052023122,0.8670520231213872,2.312138728323699,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,0,0,0.2890173410404624
E00186122,196,17,31,22,19,13,12,10,18,14,12,11,5,4,4,3,0,1,0,8.673469387755102,15.816326530612246,11.224489795918368,9.693877551020408,6.63265306122449,6.122448979591836,5.1020408163265305,9.183673469387756,7.142857142857142,6.122448979591836,5.612244897959184,2.5510204081632653,2.0408163265306123,2.0408163265306123,1.530612244897959,0,0.5102040816326531,0
E00186123,212,3,0,1,14,69,60,33,15,6,3,5,2,1,0,0,0,0,0,1.4150943396226416,0,0.4716981132075472,6.60377358490566,32.54716981132076,28.30188679245283,15.566037735849056,7.0754716981132075,2.8301886792452833,1.4150943396226416,2.358490566037736,0.9433962264150944,0.4716981132075472,0,0,0,0,0
E00186124,405,29,9,8,7,96,98,59,52,22,5,10,2,0,2,4,2,0,0,7.160493827160494,2.2222222222222223,1.9753086419753085,1.728395061728395,23.703703703703706,24.19753086419753,14.5679012345679,12.839506172839506,5.432098765432099,1.2345679012345678,2.4691358024691357,0.49382716049382713,0,0.49382716049382713,0.9876543209876543,0.49382716049382713,0,0
E00186125,474,1,4,3,38,385,9,6,8,3,8,1,6,0,0,0,0,0,2,0.21097046413502107,0.8438818565400843,0.6329113924050633,8.016877637130802,81.22362869198312,1.89873417721519,1.2658227848101267,1.6877637130801686,0.6329113924050633,1.6877637130801686,0.21097046413502107,1.2658227848101267,0,0,0,0,0,0.42194092827004215
E00186126,194,1,0,1,3,18,0,2,0,1,1,3,0,1,6,21,30,35,71,0.5154639175257731,0,0.5154639175257731,1.5463917525773196,9.278350515463918,0,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,1.5463917525773196,0,0.5154639175257731,3.0927835051546393,10.824742268041238,15.463917525773196,18.04123711340206,36.597938144329895
E00186127,353,32,23,20,22,17,32,31,36,35,37,23,14,15,8,6,0,0,2,9.06515580736544,6.515580736543909,5.6657223796034,6.232294617563739,4.815864022662889,9.06515580736544,8.78186968838527,10.198300283286118,9.91501416430595,10.48158640226629,6.515580736543909,3.9660056657223794,4.2492917847025495,2.26628895184136,1.69971671388102,0,0,0.56657223796034
E00186128,442,30,39,49,46,29,27,26,39,38,42,18,16,10,15,8,6,3,1,6.787330316742081,8.823529411764707,11.085972850678733,10.407239819004525,6.561085972850679,6.108597285067873,5.88235294117647,8.823529411764707,8.597285067873303,9.502262443438914,4.072398190045249,3.619909502262444,2.262443438914027,3.3936651583710407,1.809954751131222,1.3574660633484164,0.6787330316742082,0.22624434389140274
E00186129,537,53,88,58,45,33,26,43,42,29,31,28,19,16,9,9,3,5,0,9.869646182495345,16.387337057728118,10.800744878957168,8.379888268156424,6.145251396648044,4.8417132216014895,8.007448789571695,7.82122905027933,5.400372439478584,5.772811918063315,5.21415270018622,3.5381750465549344,2.97951582867784,1.675977653631285,1.675977653631285,0.5586592178770949,0.931098696461825,0
E00186130,183,3,0,0,3,59,54,32,24,4,2,0,1,0,0,1,0,0,0,1.639344262295082,0,0,1.639344262295082,32.240437158469945,29.508196721311474,17.48633879781421,13.114754098360656,2.185792349726776,1.092896174863388,0,0.546448087431694,0,0,0.546448087431694,0,0,0
E00186131,235,27,29,25,23,15,11,16,19,17,14,11,8,4,6,1,4,3,2,11.48936170212766,12.340425531914894,10.638297872340425,9.787234042553191,6.382978723404255,4.680851063829787,6.808510638297872,8.085106382978724,7.234042553191489,5.957446808510639,4.680851063829787,3.404255319148936,1.702127659574468,2.553191489361702,0.425531914893617,1.702127659574468,1.276595744680851,0.851063829787234
E00186132,167,15,12,21,17,14,9,8,14,12,12,8,9,8,2,2,1,0,3,8.982035928143713,7.18562874251497,12.574850299401197,10.179640718562874,8.383233532934131,5.389221556886228,4.790419161676647,8.383233532934131,7.18562874251497,7.18562874251497,4.790419161676647,5.389221556886228,4.790419161676647,1.1976047904191618,1.1976047904191618,0.5988023952095809,0,1.7964071856287425
E00186133,252,26,19,10,17,8,22,19,23,8,19,20,8,17,12,6,4,5,9,10.317460317460316,7.5396825396825395,3.968253968253968,6.746031746031746,3.1746031746031744,8.73015873015873,7.5396825396825395,9.126984126984127,3.1746031746031744,7.5396825396825395,7.936507936507936,3.1746031746031744,6.746031746031746,4.761904761904762,2.380952380952381,1.5873015873015872,1.984126984126984,3.571428571428571
E00186134,243,18,22,21,21,27,17,20,15,18,16,10,12,14,7,3,1,0,1,7.4074074074074066,9.053497942386832,8.641975308641975,8.641975308641975,11.11111111111111,6.995884773662551,8.23045267489712,6.172839506172839,7.4074074074074066,6.584362139917696,4.11522633744856,4.938271604938271,5.761316872427984,2.880658436213992,1.2345679012345678,0.411522633744856,0,0.411522633744856
E00186135,348,36,58,46,26,14,18,18,30,36,19,18,9,8,4,4,2,2,0,10.344827586206897,16.666666666666664,13.218390804597702,7.471264367816093,4.022988505747127,5.172413793103448,5.172413793103448,8.620689655172415,10.344827586206897,5.459770114942529,5.172413793103448,2.586206896551724,2.2988505747126435,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.5747126436781609,0
E00186136,179,3,3,1,5,36,55,38,13,10,5,4,3,2,1,0,0,0,0,1.675977653631285,1.675977653631285,0.5586592178770949,2.793296089385475,20.11173184357542,30.726256983240223,21.22905027932961,7.262569832402235,5.58659217877095,2.793296089385475,2.2346368715083798,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0,0,0
E00186137,238,13,20,14,26,26,18,17,11,17,17,13,10,15,6,4,3,1,7,5.46218487394958,8.403361344537815,5.88235294117647,10.92436974789916,10.92436974789916,7.563025210084033,7.142857142857142,4.621848739495799,7.142857142857142,7.142857142857142,5.46218487394958,4.201680672268908,6.302521008403361,2.5210084033613445,1.680672268907563,1.2605042016806722,0.42016806722689076,2.941176470588235
