OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00048045,107,4,13,78,12,3.7383177570093453,12.149532710280374,72.89719626168224,11.214953271028037
E00048047,146,3,8,111,24,2.054794520547945,5.47945205479452,76.02739726027397,16.43835616438356
E00048048,146,48,43,35,20,32.87671232876712,29.45205479452055,23.972602739726025,13.698630136986301
E00048049,117,25,16,59,17,21.367521367521366,13.675213675213676,50.427350427350426,14.529914529914532
E00048050,115,6,6,90,13,5.217391304347826,5.217391304347826,78.26086956521739,11.304347826086957
E00048051,113,8,5,79,21,7.079646017699115,4.424778761061947,69.91150442477876,18.58407079646018
E00048052,115,7,12,88,8,6.086956521739131,10.434782608695652,76.52173913043478,6.956521739130435
E00048053,111,4,4,87,16,3.6036036036036037,3.6036036036036037,78.37837837837837,14.414414414414415
E00048054,157,7,12,111,27,4.45859872611465,7.643312101910828,70.70063694267516,17.197452229299362
E00048055,138,1,10,114,13,0.7246376811594203,7.246376811594203,82.6086956521739,9.420289855072465
E00048056,169,5,24,130,10,2.9585798816568047,14.201183431952662,76.92307692307693,5.9171597633136095
E00048057,109,20,11,71,7,18.34862385321101,10.091743119266056,65.13761467889908,6.422018348623854
E00048058,132,15,11,75,31,11.363636363636363,8.333333333333332,56.81818181818182,23.484848484848484
E00048059,123,28,28,61,6,22.76422764227642,22.76422764227642,49.59349593495935,4.878048780487805
E00048060,142,4,44,89,5,2.8169014084507045,30.985915492957744,62.676056338028175,3.5211267605633805
E00048061,98,16,50,31,1,16.3265306122449,51.02040816326531,31.63265306122449,1.0204081632653061
E00048063,108,28,61,5,14,25.925925925925924,56.481481481481474,4.62962962962963,12.962962962962962
E00048064,193,79,87,14,13,40.932642487046635,45.07772020725388,7.253886010362693,6.7357512953367875
E00048065,125,0,6,104,15,0,4.8,83.2,12
E00048066,88,3,42,37,6,3.4090909090909087,47.72727272727273,42.04545454545455,6.8181818181818175
E00048067,123,10,56,49,8,8.130081300813007,45.52845528455284,39.83739837398374,6.504065040650407
E00048068,102,7,17,72,6,6.862745098039216,16.666666666666664,70.58823529411765,5.88235294117647
E00048069,109,0,8,46,55,0,7.339449541284404,42.201834862385326,50.45871559633027
E00048070,127,13,41,57,16,10.236220472440944,32.28346456692913,44.881889763779526,12.598425196850393
E00048071,132,0,8,98,26,0,6.0606060606060606,74.24242424242425,19.696969696969695
E00048072,64,13,22,6,23,20.3125,34.375,9.375,35.9375
E00048073,182,29,101,11,41,15.934065934065933,55.494505494505496,6.043956043956044,22.52747252747253
E00048074,116,0,2,91,23,0,1.7241379310344827,78.44827586206897,19.82758620689655
E00048075,124,0,7,79,38,0,5.64516129032258,63.70967741935484,30.64516129032258
E00048076,124,17,5,78,24,13.709677419354838,4.032258064516129,62.903225806451616,19.35483870967742
E00048077,91,0,64,22,5,0,70.32967032967034,24.175824175824175,5.4945054945054945
E00048078,128,11,29,64,24,8.59375,22.65625,50,18.75
E00048079,142,0,15,118,9,0,10.56338028169014,83.09859154929578,6.338028169014084
E00048080,140,47,51,31,11,33.57142857142857,36.42857142857142,22.142857142857142,7.857142857142857
E00048081,120,0,5,99,16,0,4.166666666666666,82.5,13.333333333333334
E00048082,175,26,45,85,19,14.857142857142858,25.71428571428571,48.57142857142857,10.857142857142858
E00048083,133,0,44,58,31,0,33.08270676691729,43.609022556390975,23.308270676691727
E00048084,177,0,26,114,37,0,14.689265536723164,64.40677966101694,20.903954802259886
E00048085,116,13,50,50,3,11.206896551724139,43.103448275862064,43.103448275862064,2.586206896551724
E00048086,102,1,45,55,1,0.9803921568627451,44.11764705882353,53.92156862745098,0.9803921568627451
E00048087,113,3,50,59,1,2.6548672566371683,44.24778761061947,52.21238938053098,0.8849557522123894
E00048088,111,8,35,66,2,7.207207207207207,31.53153153153153,59.45945945945946,1.8018018018018018
E00048089,117,19,11,71,16,16.23931623931624,9.401709401709402,60.68376068376068,13.675213675213676
E00048090,121,4,10,98,9,3.3057851239669422,8.264462809917356,80.99173553719008,7.43801652892562
E00048091,161,6,33,111,11,3.7267080745341614,20.496894409937887,68.94409937888199,6.832298136645963
E00048092,153,8,16,116,13,5.228758169934641,10.457516339869281,75.81699346405229,8.49673202614379
E00048093,110,22,27,51,10,20,24.545454545454547,46.36363636363636,9.090909090909092
E00048094,117,10,15,76,16,8.547008547008547,12.82051282051282,64.95726495726495,13.675213675213676
E00048095,123,6,45,57,15,4.878048780487805,36.58536585365854,46.34146341463415,12.195121951219512
E00048096,136,21,33,73,9,15.441176470588236,24.264705882352942,53.67647058823529,6.61764705882353
E00048097,108,22,24,44,18,20.37037037037037,22.22222222222222,40.74074074074074,16.666666666666664
E00048098,128,17,26,83,2,13.28125,20.3125,64.84375,1.5625
E00048099,116,7,19,87,3,6.0344827586206895,16.379310344827587,75,2.586206896551724
E00048100,117,0,61,51,5,0,52.13675213675214,43.58974358974359,4.273504273504273
E00048101,123,44,24,49,6,35.77235772357724,19.51219512195122,39.83739837398374,4.878048780487805
E00048102,103,3,30,66,4,2.912621359223301,29.126213592233007,64.07766990291263,3.8834951456310676
E00048103,107,2,48,53,4,1.8691588785046727,44.85981308411215,49.532710280373834,3.7383177570093453
E00048104,114,14,36,61,3,12.280701754385964,31.57894736842105,53.50877192982456,2.631578947368421
E00048105,92,2,17,69,4,2.1739130434782608,18.478260869565215,75,4.3478260869565215
E00048106,121,35,13,71,2,28.92561983471074,10.743801652892563,58.67768595041323,1.6528925619834711
E00048107,112,2,34,72,4,1.7857142857142856,30.357142857142854,64.28571428571429,3.571428571428571
E00048108,120,9,18,88,5,7.5,15,73.33333333333333,4.166666666666666
E00048109,130,2,19,105,4,1.5384615384615385,14.615384615384617,80.76923076923077,3.076923076923077
E00048110,124,14,14,89,7,11.29032258064516,11.29032258064516,71.7741935483871,5.64516129032258
E00048111,109,6,11,84,8,5.5045871559633035,10.091743119266056,77.06422018348624,7.339449541284404
E00048112,121,6,11,76,28,4.958677685950414,9.090909090909092,62.8099173553719,23.140495867768596
E00048113,118,1,47,66,4,0.847457627118644,39.83050847457627,55.932203389830505,3.389830508474576
E00048114,124,12,35,70,7,9.67741935483871,28.225806451612907,56.451612903225815,5.64516129032258
E00048115,132,18,27,77,10,13.636363636363635,20.454545454545457,58.333333333333336,7.575757575757576
E00048116,126,2,21,72,31,1.5873015873015872,16.666666666666664,57.14285714285714,24.6031746031746
E00048117,125,16,7,93,9,12.8,5.6000000000000005,74.4,7.199999999999999
E00048118,147,0,12,49,86,0,8.16326530612245,33.33333333333333,58.50340136054422
E00048119,127,1,17,107,2,0.7874015748031495,13.385826771653544,84.25196850393701,1.574803149606299
E00048120,118,11,16,75,16,9.322033898305085,13.559322033898304,63.559322033898304,13.559322033898304
E00048121,123,1,6,96,20,0.8130081300813009,4.878048780487805,78.04878048780488,16.260162601626014
E00048122,143,13,22,90,18,9.090909090909092,15.384615384615385,62.93706293706294,12.587412587412588
E00048123,124,1,28,60,35,0.8064516129032258,22.58064516129032,48.38709677419355,28.225806451612907
E00048124,130,25,27,68,10,19.230769230769234,20.76923076923077,52.307692307692314,7.6923076923076925
E00048125,131,4,2,119,6,3.0534351145038165,1.5267175572519083,90.83969465648855,4.580152671755725
E00048126,133,70,61,1,1,52.63157894736842,45.86466165413533,0.7518796992481203,0.7518796992481203
E00048127,132,10,40,68,14,7.575757575757576,30.303030303030305,51.515151515151516,10.606060606060606
E00048128,133,1,1,107,24,0.7518796992481203,0.7518796992481203,80.45112781954887,18.045112781954884
E00048129,121,33,12,55,21,27.27272727272727,9.917355371900827,45.45454545454545,17.355371900826448
E00048130,124,14,13,82,15,11.29032258064516,10.483870967741936,66.12903225806451,12.096774193548388
E00048131,140,11,60,59,10,7.857142857142857,42.857142857142854,42.142857142857146,7.142857142857142
E00048132,111,0,1,96,14,0,0.9009009009009009,86.48648648648648,12.612612612612612
E00048133,114,11,7,62,34,9.649122807017543,6.140350877192982,54.385964912280706,29.82456140350877
E00048134,138,18,19,90,11,13.043478260869565,13.768115942028986,65.21739130434783,7.971014492753622
E00048135,125,10,33,44,38,8,26.400000000000002,35.199999999999996,30.4
E00048136,119,37,12,28,42,31.092436974789916,10.084033613445378,23.52941176470588,35.294117647058826
E00048137,123,3,3,95,22,2.4390243902439024,2.4390243902439024,77.23577235772358,17.88617886178862
E00048138,106,50,32,13,11,47.16981132075472,30.18867924528302,12.264150943396226,10.377358490566039
E00048139,129,4,24,86,15,3.10077519379845,18.6046511627907,66.66666666666666,11.627906976744185
E00048140,127,2,28,78,19,1.574803149606299,22.04724409448819,61.417322834645674,14.960629921259844
E00048141,124,17,42,59,6,13.709677419354838,33.87096774193548,47.58064516129033,4.838709677419355
E00048142,135,12,23,69,31,8.88888888888889,17.037037037037038,51.11111111111111,22.962962962962962
E00048143,118,21,47,44,6,17.796610169491526,39.83050847457627,37.28813559322034,5.084745762711865
E00048144,138,12,59,58,9,8.695652173913043,42.7536231884058,42.028985507246375,6.521739130434782
E00048146,111,25,6,67,13,22.52252252252252,5.405405405405405,60.36036036036037,11.711711711711711
E00048147,109,16,9,78,6,14.678899082568808,8.256880733944955,71.55963302752293,5.5045871559633035
E00048148,120,15,10,65,30,12.5,8.333333333333332,54.166666666666664,25
E00048149,119,35,18,40,26,29.411764705882355,15.126050420168067,33.61344537815126,21.84873949579832
E00048150,145,3,46,89,7,2.0689655172413794,31.724137931034484,61.37931034482759,4.827586206896552
E00048152,125,3,38,75,9,2.4,30.4,60,7.199999999999999
E00048153,119,10,12,89,8,8.403361344537815,10.084033613445378,74.78991596638656,6.722689075630252
E00048154,114,2,42,56,14,1.7543859649122806,36.84210526315789,49.122807017543856,12.280701754385964
E00048155,109,25,7,32,45,22.93577981651376,6.422018348623854,29.357798165137616,41.284403669724774
E00048156,115,6,10,88,11,5.217391304347826,8.695652173913043,76.52173913043478,9.565217391304348
E00048158,135,3,73,31,28,2.2222222222222223,54.074074074074076,22.962962962962962,20.74074074074074
E00048159,140,39,12,42,47,27.857142857142858,8.571428571428571,30,33.57142857142857
E00048161,138,30,16,49,43,21.73913043478261,11.594202898550725,35.507246376811594,31.15942028985507
E00048162,138,16,8,93,21,11.594202898550725,5.797101449275362,67.3913043478261,15.217391304347828
E00048163,117,0,3,109,5,0,2.564102564102564,93.16239316239316,4.273504273504273
E00048164,183,26,26,106,25,14.207650273224044,14.207650273224044,57.92349726775956,13.661202185792352
E00048165,125,17,31,68,9,13.600000000000001,24.8,54.400000000000006,7.199999999999999
E00048166,128,5,3,107,13,3.90625,2.34375,83.59375,10.15625
E00048167,124,18,33,62,11,14.516129032258066,26.61290322580645,50,8.870967741935484
E00048168,115,0,29,78,8,0,25.217391304347824,67.82608695652173,6.956521739130435
E00048169,135,1,8,107,19,0.7407407407407408,5.9259259259259265,79.25925925925927,14.074074074074074
E00048170,129,1,5,101,22,0.7751937984496124,3.875968992248062,78.29457364341084,17.05426356589147
E00048171,118,0,11,100,7,0,9.322033898305085,84.7457627118644,5.932203389830509
E00048172,112,12,10,77,13,10.714285714285714,8.928571428571429,68.75,11.607142857142858
E00048173,137,0,34,92,11,0,24.817518248175183,67.15328467153284,8.02919708029197
E00048174,118,1,17,97,3,0.847457627118644,14.40677966101695,82.20338983050848,2.5423728813559325
E00048175,136,6,24,81,25,4.411764705882353,17.647058823529413,59.55882352941176,18.38235294117647
E00048176,109,27,61,15,6,24.770642201834864,55.96330275229357,13.761467889908257,5.5045871559633035
E00048177,120,5,37,65,13,4.166666666666666,30.833333333333336,54.166666666666664,10.833333333333334
E00048178,109,1,3,93,12,0.9174311926605505,2.7522935779816518,85.3211009174312,11.009174311926607
E00048179,126,6,25,87,8,4.761904761904762,19.841269841269842,69.04761904761905,6.349206349206349
E00048180,114,3,18,71,22,2.631578947368421,15.789473684210526,62.28070175438597,19.298245614035086
E00048181,108,0,3,89,16,0,2.7777777777777777,82.4074074074074,14.814814814814813
E00048182,121,0,3,95,23,0,2.479338842975207,78.51239669421489,19.00826446280992
E00048183,117,1,5,92,19,0.8547008547008548,4.273504273504273,78.63247863247864,16.23931623931624
E00048184,123,9,20,65,29,7.317073170731707,16.260162601626014,52.84552845528455,23.577235772357724
E00048185,117,24,12,59,22,20.51282051282051,10.256410256410255,50.427350427350426,18.803418803418804
E00048186,110,46,1,60,3,41.81818181818181,0.9090909090909091,54.54545454545454,2.727272727272727
E00048187,125,34,21,66,4,27.200000000000003,16.8,52.800000000000004,3.2
E00048188,134,29,30,52,23,21.641791044776117,22.388059701492537,38.80597014925373,17.16417910447761
E00048189,129,22,29,60,18,17.05426356589147,22.48062015503876,46.51162790697674,13.953488372093023
E00048190,124,33,15,24,52,26.61290322580645,12.096774193548388,19.35483870967742,41.935483870967744
E00048191,120,3,4,92,21,2.5,3.3333333333333335,76.66666666666667,17.5
E00048192,151,49,78,14,10,32.450331125827816,51.65562913907284,9.271523178807946,6.622516556291391
E00048193,138,53,47,30,8,38.405797101449274,34.05797101449276,21.73913043478261,5.797101449275362
E00048194,157,48,10,64,35,30.573248407643312,6.369426751592357,40.76433121019109,22.29299363057325
E00048195,155,39,44,57,15,25.161290322580644,28.387096774193548,36.774193548387096,9.67741935483871
E00048196,118,4,1,55,58,3.389830508474576,0.847457627118644,46.61016949152542,49.152542372881356
E00048197,129,1,2,102,24,0.7751937984496124,1.550387596899225,79.06976744186046,18.6046511627907
E00048198,153,15,20,80,38,9.803921568627452,13.071895424836603,52.28758169934641,24.836601307189543
E00048199,150,94,30,23,3,62.66666666666667,20,15.333333333333332,2
E00048200,120,15,20,65,20,12.5,16.666666666666664,54.166666666666664,16.666666666666664
E00048201,118,5,15,55,43,4.23728813559322,12.711864406779661,46.61016949152542,36.440677966101696
E00048202,123,2,11,82,28,1.6260162601626018,8.94308943089431,66.66666666666666,22.76422764227642
E00048203,122,10,57,51,4,8.19672131147541,46.72131147540984,41.80327868852459,3.278688524590164
E00165815,134,1,12,60,61,0.7462686567164178,8.955223880597014,44.776119402985074,45.52238805970149
E00165817,102,1,3,65,33,0.9803921568627451,2.941176470588235,63.725490196078425,32.35294117647059
E00175606,153,9,3,127,14,5.88235294117647,1.9607843137254901,83.00653594771242,9.15032679738562
E00175607,129,73,52,4,0,56.58914728682171,40.310077519379846,3.10077519379845,0
E00175608,82,56,22,2,2,68.29268292682927,26.82926829268293,2.4390243902439024,2.4390243902439024
E00175609,112,24,37,29,22,21.428571428571427,33.035714285714285,25.892857142857146,19.642857142857142
E00175611,101,5,29,29,38,4.9504950495049505,28.71287128712871,28.71287128712871,37.62376237623762
E00175612,74,13,23,30,8,17.56756756756757,31.08108108108108,40.54054054054054,10.81081081081081
E00175613,87,9,7,47,24,10.344827586206897,8.045977011494253,54.02298850574713,27.586206896551722
E00175614,61,26,24,8,3,42.62295081967213,39.34426229508197,13.114754098360656,4.918032786885246
E00175615,125,29,26,40,30,23.200000000000003,20.8,32,24
E00175616,136,100,35,1,0,73.52941176470588,25.735294117647058,0.7352941176470588,0
E00175618,97,45,46,6,0,46.391752577319586,47.42268041237113,6.185567010309279,0
E00175619,170,137,30,3,0,80.58823529411765,17.647058823529413,1.7647058823529411,0
E00175620,109,67,31,5,6,61.46788990825688,28.440366972477065,4.587155963302752,5.5045871559633035
E00175624,131,72,51,5,3,54.961832061068705,38.93129770992366,3.816793893129771,2.2900763358778624
E00175625,117,30,76,10,1,25.64102564102564,64.95726495726495,8.547008547008547,0.8547008547008548
E00175626,184,38,135,8,3,20.652173913043477,73.36956521739131,4.3478260869565215,1.6304347826086956
E00175630,92,29,60,3,0,31.521739130434785,65.21739130434783,3.260869565217391,0
E00175631,103,39,51,13,0,37.86407766990291,49.51456310679612,12.62135922330097,0
E00175632,96,45,49,2,0,46.875,51.041666666666664,2.083333333333333,0
E00175634,94,51,38,3,2,54.25531914893617,40.42553191489361,3.1914893617021276,2.127659574468085
E00175636,133,42,90,1,0,31.57894736842105,67.66917293233082,0.7518796992481203,0
E00175638,100,69,30,1,0,69,30,1,0
E00175639,69,20,13,32,4,28.985507246376812,18.84057971014493,46.3768115942029,5.797101449275362
E00175640,102,43,52,4,3,42.15686274509804,50.98039215686274,3.9215686274509802,2.941176470588235
E00175641,124,2,62,42,18,1.6129032258064515,50,33.87096774193548,14.516129032258066
E00175642,121,23,84,11,3,19.00826446280992,69.42148760330579,9.090909090909092,2.479338842975207
E00175643,117,40,76,1,0,34.18803418803419,64.95726495726495,0.8547008547008548,0
E00175645,106,64,38,3,1,60.37735849056604,35.84905660377358,2.8301886792452833,0.9433962264150944
E00175648,100,1,20,63,16,1,20,63,16
E00175649,59,19,4,28,8,32.20338983050847,6.779661016949152,47.45762711864407,13.559322033898304
E00175650,78,25,38,10,5,32.05128205128205,48.717948717948715,12.82051282051282,6.41025641025641
E00175651,89,60,27,2,0,67.41573033707866,30.337078651685395,2.247191011235955,0
E00175654,242,166,71,5,0,68.59504132231406,29.338842975206614,2.066115702479339,0
E00175655,112,35,76,1,0,31.25,67.85714285714286,0.8928571428571428,0
E00175657,137,81,53,3,0,59.12408759124088,38.68613138686132,2.18978102189781,0
E00175658,90,22,50,17,1,24.444444444444443,55.55555555555556,18.88888888888889,1.1111111111111112
E00175659,390,263,127,0,0,67.435897435897445,32.56410256410256,0,0
E00175660,197,47,133,16,1,23.85786802030457,67.51269035532995,8.121827411167512,0.5076142131979695
E00175662,112,42,31,28,11,37.5,27.67857142857143,25,9.821428571428571
E00175663,126,17,71,27,11,13.492063492063492,56.34920634920635,21.428571428571427,8.73015873015873
E00175665,148,72,75,1,0,48.64864864864865,50.67567567567568,0.6756756756756757,0
E00175666,106,56,40,9,1,52.83018867924528,37.735849056603776,8.49056603773585,0.9433962264150944
E00175667,75,30,32,12,1,40,42.66666666666667,16,1.3333333333333335
E00175668,127,61,60,3,3,48.031496062992126,47.24409448818898,2.3622047244094486,2.3622047244094486
E00175669,212,93,95,15,9,43.86792452830189,44.81132075471698,7.0754716981132075,4.245283018867925
E00175670,126,80,45,1,0,63.49206349206349,35.714285714285715,0.7936507936507936,0
E00175673,109,52,41,14,2,47.706422018348626,37.61467889908257,12.844036697247708,1.834862385321101
E00175674,82,69,9,2,2,84.14634146341463,10.975609756097562,2.4390243902439024,2.4390243902439024
E00175675,132,49,57,25,1,37.121212121212125,43.18181818181818,18.939393939393938,0.7575757575757576
E00175676,134,45,72,10,7,33.582089552238806,53.73134328358209,7.462686567164178,5.223880597014925
E00175677,145,80,19,34,12,55.172413793103445,13.10344827586207,23.448275862068964,8.275862068965518
E00175678,202,87,110,3,2,43.06930693069307,54.45544554455446,1.4851485148514851,0.9900990099009901
E00175679,129,66,55,8,0,51.162790697674424,42.63565891472868,6.2015503875969,0
E00175680,58,3,20,13,22,5.172413793103448,34.48275862068966,22.413793103448278,37.93103448275862
E00175684,189,140,46,2,1,74.07407407407408,24.33862433862434,1.0582010582010581,0.5291005291005291
E00175685,111,14,54,27,16,12.612612612612612,48.64864864864865,24.324324324324326,14.414414414414415
E00175686,96,1,22,49,24,1.0416666666666665,22.916666666666664,51.041666666666664,25
E00175687,67,0,41,19,7,0,61.19402985074627,28.35820895522388,10.44776119402985
E00175688,125,1,24,86,14,0.8,19.2,68.8,11.200000000000001
E00175689,153,4,11,39,99,2.6143790849673203,7.18954248366013,25.49019607843137,64.70588235294117
E00175690,123,14,75,19,15,11.38211382113821,60.97560975609756,15.447154471544716,12.195121951219512
E00175691,92,3,53,17,19,3.260869565217391,57.608695652173914,18.478260869565215,20.652173913043477
E00175692,154,0,74,73,7,0,48.05194805194805,47.4025974025974,4.545454545454546
E00175693,98,1,44,15,38,1.0204081632653061,44.89795918367347,15.306122448979592,38.775510204081634
E00175694,104,4,25,21,54,3.8461538461538463,24.03846153846154,20.192307692307693,51.92307692307693
E00175695,118,3,35,21,59,2.5423728813559325,29.66101694915254,17.796610169491526,50
E00175696,115,5,15,80,15,4.3478260869565215,13.043478260869565,69.56521739130434,13.043478260869565
E00175697,137,22,53,32,30,16.05839416058394,38.68613138686132,23.357664233576642,21.897810218978105
E00175698,82,0,4,47,31,0,4.878048780487805,57.3170731707317,37.80487804878049
E00175699,137,43,75,11,8,31.386861313868614,54.74452554744526,8.02919708029197,5.839416058394161
E00175700,124,19,100,4,1,15.32258064516129,80.64516129032258,3.225806451612903,0.8064516129032258
E00175701,96,3,21,66,6,3.125,21.875,68.75,6.25
E00175703,270,111,138,17,4,41.11111111111111,51.11111111111111,6.296296296296296,1.4814814814814816
E00175704,97,1,22,44,30,1.0309278350515463,22.68041237113402,45.36082474226804,30.927835051546392
E00175705,152,8,109,16,19,5.263157894736842,71.71052631578947,10.526315789473683,12.5
E00175706,162,85,72,4,1,52.46913580246913,44.44444444444444,2.4691358024691357,0.6172839506172839
E00175708,139,90,40,7,2,64.74820143884892,28.776978417266186,5.0359712230215825,1.4388489208633095
E00175709,61,26,24,10,1,42.62295081967213,39.34426229508197,16.39344262295082,1.639344262295082
E00175710,117,1,78,22,16,0.8547008547008548,66.66666666666666,18.803418803418804,13.675213675213676
E00175711,113,0,35,28,50,0,30.973451327433626,24.778761061946902,44.24778761061947
E00175712,108,6,20,35,47,5.555555555555555,18.51851851851852,32.407407407407405,43.51851851851852
E00175713,78,5,48,4,21,6.41025641025641,61.53846153846154,5.128205128205128,26.923076923076923
E00175714,105,8,27,57,13,7.6190476190476195,25.71428571428571,54.285714285714285,12.380952380952381
E00175715,138,77,60,0,1,55.79710144927537,43.47826086956522,0,0.7246376811594203
E00175717,180,65,49,31,35,36.11111111111111,27.22222222222222,17.22222222222222,19.444444444444446
E00175718,106,46,58,2,0,43.39622641509434,54.71698113207547,1.8867924528301887,0
E00175720,147,3,68,48,28,2.0408163265306123,46.25850340136054,32.6530612244898,19.047619047619047
E00175721,98,3,13,71,11,3.061224489795918,13.26530612244898,72.44897959183673,11.224489795918368
E00175722,192,27,162,3,0,14.0625,84.375,1.5625,0
E00175723,101,88,13,0,0,87.12871287128714,12.871287128712872,0,0
E00175724,134,6,26,51,51,4.477611940298507,19.402985074626866,38.059701492537314,38.059701492537314
E00175725,166,16,35,95,20,9.63855421686747,21.084337349397593,57.22891566265061,12.048192771084338
E00175726,98,2,4,5,87,2.0408163265306123,4.081632653061225,5.1020408163265305,88.77551020408163
E00175727,181,10,126,13,32,5.524861878453039,69.61325966850829,7.18232044198895,17.67955801104972
E00175728,148,89,53,3,3,60.13513513513513,35.810810810810814,2.027027027027027,2.027027027027027
E00175729,160,3,25,89,43,1.875,15.625,55.625,26.875
E00175730,149,26,119,4,0,17.449664429530202,79.86577181208054,2.684563758389262,0
E00175731,137,1,26,93,17,0.7299270072992701,18.97810218978102,67.88321167883211,12.408759124087592
E00175732,130,3,87,28,12,2.307692307692308,66.92307692307692,21.53846153846154,9.230769230769232
E00175733,74,36,36,2,0,48.64864864864865,48.64864864864865,2.7027027027027026,0
E00175734,111,1,14,59,37,0.9009009009009009,12.612612612612612,53.153153153153156,33.33333333333333
E00175735,126,96,28,0,2,76.19047619047619,22.22222222222222,0,1.5873015873015872
E00175736,54,26,23,5,0,48.148148148148145,42.592592592592595,9.25925925925926,0
E00175737,92,0,33,32,27,0,35.869565217391305,34.78260869565217,29.347826086956523
E00175740,72,0,0,28,44,0,0,38.88888888888889,61.111111111111114
E00175741,116,1,25,74,16,0.8620689655172413,21.551724137931032,63.793103448275865,13.793103448275861
E00175742,100,1,43,24,32,1,43,24,32
E00175743,106,1,15,48,42,0.9433962264150944,14.150943396226415,45.28301886792453,39.62264150943396
E00175744,160,31,31,88,10,19.375,19.375,55.00000000000001,6.25
E00175745,43,3,6,28,6,6.976744186046512,13.953488372093023,65.11627906976744,13.953488372093023
E00175746,116,1,14,79,22,0.8620689655172413,12.068965517241379,68.10344827586206,18.96551724137931
E00175747,197,139,51,6,1,70.55837563451777,25.888324873096447,3.0456852791878175,0.5076142131979695
E00175748,112,42,52,14,4,37.5,46.42857142857143,12.5,3.571428571428571
E00175749,79,8,27,29,15,10.126582278481013,34.177215189873415,36.708860759493675,18.9873417721519
E00175750,211,7,116,69,19,3.3175355450236967,54.976303317535546,32.70142180094787,9.004739336492891
E00175751,104,43,44,4,13,41.34615384615385,42.30769230769231,3.8461538461538463,12.5
E00175752,122,94,7,3,18,77.04918032786885,5.737704918032787,2.459016393442623,14.754098360655737
E00175754,90,0,34,24,32,0,37.77777777777778,26.666666666666668,35.55555555555556
E00175755,112,44,12,17,39,39.285714285714285,10.714285714285714,15.178571428571427,34.82142857142857
E00175756,129,94,10,17,8,72.86821705426357,7.751937984496124,13.178294573643413,6.2015503875969
E00175758,107,14,22,15,56,13.084112149532709,20.5607476635514,14.018691588785046,52.336448598130836
E00175760,101,65,35,0,1,64.35643564356435,34.65346534653465,0,0.9900990099009901
E00175761,108,5,8,15,80,4.62962962962963,7.4074074074074066,13.88888888888889,74.07407407407408
E00175764,101,4,25,46,26,3.9603960396039604,24.752475247524753,45.54455445544555,25.742574257425744
E00175765,82,7,7,42,26,8.536585365853659,8.536585365853659,51.21951219512195,31.70731707317073
E00175766,105,2,52,34,17,1.9047619047619049,49.523809523809526,32.38095238095238,16.19047619047619
E00175767,371,218,153,0,0,58.760107816711596,41.23989218328841,0,0
E00175768,73,68,4,1,0,93.15068493150685,5.47945205479452,1.36986301369863,0
E00175770,40,1,9,13,17,2.5,22.5,32.5,42.5
E00175771,147,76,68,3,0,51.70068027210885,46.25850340136054,2.0408163265306123,0
E00175772,135,22,48,50,15,16.296296296296298,35.55555555555556,37.03703703703704,11.11111111111111
E00175773,136,73,62,1,0,53.67647058823529,45.588235294117645,0.7352941176470588,0
E00175774,136,1,33,85,17,0.7352941176470588,24.264705882352942,62.5,12.5
E00175776,78,3,2,24,49,3.8461538461538463,2.564102564102564,30.76923076923077,62.82051282051282
E00175777,91,17,5,9,60,18.681318681318682,5.4945054945054945,9.89010989010989,65.93406593406593
E00175778,149,101,39,8,1,67.78523489932886,26.174496644295303,5.369127516778524,0.6711409395973155
E00175779,107,62,41,4,0,57.943925233644855,38.31775700934579,3.7383177570093453,0
E00175780,123,53,66,3,1,43.08943089430895,53.65853658536586,2.4390243902439024,0.8130081300813009
E00175782,55,5,24,17,9,9.090909090909092,43.63636363636363,30.909090909090907,16.363636363636363
E00175783,55,0,3,6,46,0,5.454545454545454,10.909090909090908,83.63636363636363
E00175784,90,5,27,40,18,5.555555555555555,30,44.44444444444444,20
E00175785,138,3,7,47,81,2.1739130434782608,5.072463768115942,34.05797101449276,58.69565217391305
E00175788,87,26,33,21,7,29.88505747126437,37.93103448275862,24.137931034482758,8.045977011494253
E00175789,84,9,28,20,27,10.714285714285714,33.33333333333333,23.809523809523807,32.142857142857146
E00175790,137,17,103,15,2,12.408759124087592,75.18248175182481,10.948905109489052,1.4598540145985401
E00175791,49,0,2,12,35,0,4.081632653061225,24.489795918367346,71.42857142857143
E00175792,81,17,23,37,4,20.98765432098765,28.39506172839506,45.67901234567901,4.938271604938271
E00175793,95,0,75,18,2,0,78.94736842105263,18.947368421052634,2.1052631578947367
E00175795,225,37,108,53,27,16.444444444444446,48,23.555555555555554,12
E00175796,168,5,23,53,87,2.976190476190476,13.690476190476192,31.547619047619047,51.78571428571429
E00175798,80,1,5,39,35,1.25,6.25,48.75,43.75
E00175799,126,22,40,41,23,17.46031746031746,31.746031746031743,32.53968253968254,18.253968253968253
E00175800,51,5,7,19,20,9.803921568627452,13.725490196078432,37.254901960784316,39.21568627450981
E00175801,100,32,9,34,25,32,9,34,25
E00175802,53,2,1,7,43,3.7735849056603774,1.8867924528301887,13.20754716981132,81.13207547169812
E00175803,201,12,45,133,11,5.970149253731343,22.388059701492537,66.16915422885572,5.472636815920398
