OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00107845,63,14,0,3,0,0,0,36,2,3,4,1,22.22222222222222,0,4.761904761904762,0,0,0,57.14285714285714,3.1746031746031744,4.761904761904762,6.349206349206349,1.5873015873015872
E00107846,100,21,0,2,0,0,2,64,1,3,6,1,21,0,2,0,0,2,64,1,3,6,1
E00107847,150,36,0,0,4,0,0,93,4,2,8,3,24,0,0,2.666666666666667,0,0,62,2.666666666666667,1.3333333333333335,5.333333333333334,2
E00107848,94,25,0,3,0,0,1,58,2,1,4,0,26.595744680851062,0,3.1914893617021276,0,0,1.0638297872340425,61.702127659574465,2.127659574468085,1.0638297872340425,4.25531914893617,0
E00107849,116,35,0,2,2,2,1,63,4,3,4,0,30.17241379310345,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,0.8620689655172413,54.310344827586206,3.4482758620689653,2.586206896551724,3.4482758620689653,0
E00107850,119,29,0,1,1,0,3,71,6,1,6,1,24.369747899159663,0,0.8403361344537815,0.8403361344537815,0,2.5210084033613445,59.66386554621849,5.042016806722689,0.8403361344537815,5.042016806722689,0.8403361344537815
E00107851,58,18,0,1,0,0,0,34,0,3,1,1,31.03448275862069,0,1.7241379310344827,0,0,0,58.620689655172406,0,5.172413793103448,1.7241379310344827,1.7241379310344827
E00107852,153,48,0,2,2,0,0,85,5,1,8,2,31.372549019607842,0,1.3071895424836601,1.3071895424836601,0,0,55.55555555555556,3.2679738562091507,0.6535947712418301,5.228758169934641,1.3071895424836601
E00107853,120,33,0,0,1,0,0,74,4,1,5,2,27.500000000000004,0,0,0.8333333333333334,0,0,61.66666666666667,3.3333333333333335,0.8333333333333334,4.166666666666666,1.6666666666666667
E00107854,118,33,0,0,0,0,0,75,2,1,7,0,27.966101694915253,0,0,0,0,0,63.559322033898304,1.694915254237288,0.847457627118644,5.932203389830509,0
E00107855,90,15,0,0,2,0,1,60,3,3,5,1,16.666666666666664,0,0,2.2222222222222223,0,1.1111111111111112,66.66666666666666,3.3333333333333335,3.3333333333333335,5.555555555555555,1.1111111111111112
E00107856,110,36,0,2,3,1,0,59,4,3,2,0,32.72727272727273,0,1.8181818181818181,2.727272727272727,0.9090909090909091,0,53.63636363636364,3.6363636363636362,2.727272727272727,1.8181818181818181,0
E00107857,107,25,0,1,2,0,0,62,9,4,2,2,23.364485981308412,0,0.9345794392523363,1.8691588785046727,0,0,57.943925233644855,8.411214953271028,3.7383177570093453,1.8691588785046727,1.8691588785046727
E00107858,102,28,0,4,0,0,0,65,2,2,1,0,27.450980392156865,0,3.9215686274509802,0,0,0,63.725490196078425,1.9607843137254901,1.9607843137254901,0.9803921568627451,0
E00107859,104,23,0,4,0,1,1,66,3,0,6,0,22.115384615384613,0,3.8461538461538463,0,0.9615384615384616,0.9615384615384616,63.46153846153846,2.8846153846153846,0,5.769230769230769,0
E00107860,105,23,1,2,5,0,0,60,5,0,8,1,21.904761904761905,0.9523809523809524,1.9047619047619049,4.761904761904762,0,0,57.14285714285714,4.761904761904762,0,7.6190476190476195,0.9523809523809524
E00107861,96,23,0,3,2,0,0,60,4,0,3,1,23.958333333333336,0,3.125,2.083333333333333,0,0,62.5,4.166666666666666,0,3.125,1.0416666666666665
E00107862,125,36,0,2,3,1,0,77,2,2,2,0,28.799999999999997,0,1.6,2.4,0.8,0,61.6,1.6,1.6,1.6,0
E00107863,83,23,0,2,0,0,0,47,4,1,6,0,27.710843373493976,0,2.4096385542168677,0,0,0,56.62650602409639,4.819277108433735,1.2048192771084338,7.228915662650602,0
E00107864,114,47,0,2,1,0,0,52,4,2,3,3,41.228070175438596,0,1.7543859649122806,0.8771929824561403,0,0,45.614035087719294,3.508771929824561,1.7543859649122806,2.631578947368421,2.631578947368421
E00107865,82,33,0,4,0,1,0,35,2,3,4,0,40.243902439024396,0,4.878048780487805,0,1.2195121951219512,0,42.68292682926829,2.4390243902439024,3.6585365853658534,4.878048780487805,0
E00107866,114,42,0,3,1,0,0,57,7,2,2,0,36.84210526315789,0,2.631578947368421,0.8771929824561403,0,0,50,6.140350877192982,1.7543859649122806,1.7543859649122806,0
E00107867,114,43,0,1,4,2,1,50,3,1,6,3,37.719298245614034,0,0.8771929824561403,3.508771929824561,1.7543859649122806,0.8771929824561403,43.859649122807014,2.631578947368421,0.8771929824561403,5.263157894736842,2.631578947368421
E00107868,74,42,0,2,0,0,0,27,1,0,2,0,56.75675675675676,0,2.7027027027027026,0,0,0,36.486486486486484,1.3513513513513513,0,2.7027027027027026,0
E00107869,143,43,0,7,0,1,2,77,5,3,4,1,30.069930069930066,0,4.895104895104895,0,0.6993006993006993,1.3986013986013985,53.84615384615385,3.4965034965034967,2.097902097902098,2.797202797202797,0.6993006993006993
E00107870,127,54,0,2,0,0,0,64,3,0,3,1,42.51968503937008,0,1.574803149606299,0,0,0,50.39370078740157,2.3622047244094486,0,2.3622047244094486,0.7874015748031495
E00107871,164,54,0,3,3,0,0,88,8,2,4,2,32.926829268292686,0,1.8292682926829267,1.8292682926829267,0,0,53.65853658536586,4.878048780487805,1.2195121951219512,2.4390243902439024,1.2195121951219512
E00170892,262,93,1,7,2,0,0,142,9,0,6,2,35.49618320610687,0.38167938931297707,2.6717557251908395,0.7633587786259541,0,0,54.19847328244275,3.435114503816794,0,2.2900763358778624,0.7633587786259541
E00170893,204,91,1,6,0,0,0,92,4,1,6,3,44.6078431372549,0.49019607843137253,2.941176470588235,0,0,0,45.09803921568628,1.9607843137254901,0.49019607843137253,2.941176470588235,1.4705882352941175
E00170897,156,88,0,6,0,0,0,55,2,0,3,2,56.41025641025641,0,3.8461538461538463,0,0,0,35.256410256410255,1.282051282051282,0,1.9230769230769231,1.282051282051282
E00170899,183,65,0,2,3,0,0,93,4,1,12,3,35.51912568306011,0,1.092896174863388,1.639344262295082,0,0,50.81967213114754,2.185792349726776,0.546448087431694,6.557377049180328,1.639344262295082
E00181198,23,7,0,0,0,0,0,16,0,0,0,0,30.434782608695656,0,0,0,0,0,69.56521739130434,0,0,0,0
E00181199,248,55,0,6,5,0,1,158,12,1,9,1,22.177419354838708,0,2.4193548387096775,2.0161290322580645,0,0.4032258064516129,63.70967741935484,4.838709677419355,0.4032258064516129,3.6290322580645165,0.4032258064516129
E00181200,248,64,0,2,0,0,0,161,12,1,8,0,25.806451612903224,0,0.8064516129032258,0,0,0,64.91935483870968,4.838709677419355,0.4032258064516129,3.225806451612903,0
E00181201,187,53,0,2,2,3,1,111,8,4,3,0,28.342245989304814,0,1.06951871657754,1.06951871657754,1.6042780748663104,0.53475935828877,59.35828877005348,4.27807486631016,2.13903743315508,1.6042780748663104,0
E00181202,30,10,0,0,0,0,0,16,1,0,3,0,33.33333333333333,0,0,0,0,0,53.333333333333336,3.3333333333333335,0,10,0
E00181208,179,50,0,3,0,0,3,101,4,7,9,2,27.932960893854748,0,1.675977653631285,0,0,1.675977653631285,56.424581005586596,2.2346368715083798,3.910614525139665,5.027932960893855,1.1173184357541899
E00181209,170,44,0,7,1,1,0,98,9,0,8,2,25.882352941176475,0,4.117647058823529,0.5882352941176471,0.5882352941176471,0,57.647058823529406,5.294117647058823,0,4.705882352941177,1.1764705882352942
E00181210,109,30,1,2,2,0,0,63,4,0,5,2,27.522935779816514,0.9174311926605505,1.834862385321101,1.834862385321101,0,0,57.798165137614674,3.669724770642202,0,4.587155963302752,1.834862385321101
E00181213,230,68,0,4,6,0,1,130,8,0,12,1,29.565217391304348,0,1.7391304347826086,2.608695652173913,0,0.43478260869565216,56.52173913043478,3.4782608695652173,0,5.217391304347826,0.43478260869565216
E00181214,66,21,0,1,2,0,0,38,2,0,2,0,31.818181818181817,0,1.5151515151515151,3.0303030303030303,0,0,57.57575757575758,3.0303030303030303,0,3.0303030303030303,0
E00181216,189,42,0,1,4,0,3,89,8,0,37,5,22.22222222222222,0,0.5291005291005291,2.1164021164021163,0,1.5873015873015872,47.08994708994709,4.232804232804233,0,19.576719576719576,2.6455026455026456
E00181217,158,39,0,2,2,0,0,98,9,0,8,0,24.68354430379747,0,1.2658227848101267,1.2658227848101267,0,0,62.0253164556962,5.69620253164557,0,5.063291139240507,0
E00181219,126,33,0,0,0,0,1,78,8,0,6,0,26.190476190476193,0,0,0,0,0.7936507936507936,61.904761904761905,6.349206349206349,0,4.761904761904762,0
E00181221,195,41,0,1,4,0,1,122,12,3,10,1,21.025641025641026,0,0.5128205128205128,2.051282051282051,0,0.5128205128205128,62.56410256410256,6.153846153846154,1.5384615384615385,5.128205128205128,0.5128205128205128
E00181222,123,45,0,5,3,0,0,57,4,1,4,4,36.58536585365854,0,4.0650406504065035,2.4390243902439024,0,0,46.34146341463415,3.2520325203252036,0.8130081300813009,3.2520325203252036,3.2520325203252036
E00181223,52,11,0,1,1,3,0,28,3,1,4,0,21.153846153846153,0,1.9230769230769231,1.9230769230769231,5.769230769230769,0,53.84615384615385,5.769230769230769,1.9230769230769231,7.6923076923076925,0
E00181224,64,19,0,0,0,0,0,42,2,0,1,0,29.6875,0,0,0,0,0,65.625,3.125,0,1.5625,0
E00181228,178,39,0,1,0,0,0,125,3,3,4,3,21.910112359550563,0,0.5617977528089888,0,0,0,70.2247191011236,1.6853932584269662,1.6853932584269662,2.247191011235955,1.6853932584269662
E00181229,129,53,0,4,0,0,1,67,1,2,1,0,41.08527131782946,0,3.10077519379845,0,0,0.7751937984496124,51.93798449612403,0.7751937984496124,1.550387596899225,0.7751937984496124,0
E00181230,264,69,0,1,4,0,2,161,10,1,9,7,26.136363636363637,0,0.3787878787878788,1.5151515151515151,0,0.7575757575757576,60.984848484848484,3.787878787878788,0.3787878787878788,3.4090909090909087,2.6515151515151514
E00181231,157,63,0,1,0,0,0,81,10,0,1,1,40.12738853503185,0,0.6369426751592357,0,0,0,51.59235668789809,6.369426751592357,0,0.6369426751592357,0.6369426751592357
E00181232,51,9,0,1,0,0,0,32,2,0,5,2,17.647058823529413,0,1.9607843137254901,0,0,0,62.745098039215684,3.9215686274509802,0,9.803921568627452,3.9215686274509802
E00181233,127,36,0,4,0,0,3,74,3,0,3,4,28.346456692913385,0,3.149606299212598,0,0,2.3622047244094486,58.26771653543307,2.3622047244094486,0,2.3622047244094486,3.149606299212598
E00181234,242,65,1,2,4,2,0,151,6,2,7,2,26.859504132231404,0.4132231404958678,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,62.396694214876035,2.479338842975207,0.8264462809917356,2.8925619834710745,0.8264462809917356
E00181235,263,67,0,7,1,0,2,167,14,1,2,2,25.475285171102662,0,2.6615969581749046,0.38022813688212925,0,0.7604562737642585,63.49809885931559,5.323193916349809,0.38022813688212925,0.7604562737642585,0.7604562737642585
E00181238,92,23,0,1,0,0,0,62,2,1,3,0,25,0,1.0869565217391304,0,0,0,67.3913043478261,2.1739130434782608,1.0869565217391304,3.260869565217391,0
E00181239,214,60,0,3,2,0,3,133,8,0,2,3,28.037383177570092,0,1.4018691588785046,0.9345794392523363,0,1.4018691588785046,62.149532710280376,3.7383177570093453,0,0.9345794392523363,1.4018691588785046
E00181241,188,66,0,2,1,0,1,104,8,0,4,2,35.1063829787234,0,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,55.319148936170215,4.25531914893617,0,2.127659574468085,1.0638297872340425
E00181244,115,20,0,1,2,1,0,72,10,0,8,1,17.391304347826086,0,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,62.60869565217392,8.695652173913043,0,6.956521739130435,0.8695652173913043
E00181245,179,54,0,1,1,0,1,112,3,1,6,0,30.16759776536313,0,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,62.56983240223464,1.675977653631285,0.5586592178770949,3.35195530726257,0
E00181247,217,59,0,8,2,0,1,127,10,4,5,1,27.188940092165897,0,3.686635944700461,0.9216589861751152,0,0.4608294930875576,58.525345622119815,4.6082949308755765,1.8433179723502304,2.3041474654377883,0.4608294930875576
E00181251,79,15,0,1,0,0,0,58,0,2,1,2,18.9873417721519,0,1.2658227848101267,0,0,0,73.41772151898735,0,2.5316455696202533,1.2658227848101267,2.5316455696202533
E00181252,124,30,0,0,0,0,1,87,3,2,1,0,24.193548387096776,0,0,0,0,0.8064516129032258,70.16129032258065,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00181253,216,50,0,9,3,0,2,144,2,2,4,0,23.14814814814815,0,4.166666666666666,1.3888888888888888,0,0.9259259259259258,66.66666666666666,0.9259259259259258,0.9259259259259258,1.8518518518518516,0
E00181255,112,28,0,0,1,3,0,64,7,2,7,0,25,0,0,0.8928571428571428,2.6785714285714284,0,57.14285714285714,6.25,1.7857142857142856,6.25,0
E00181257,48,7,0,1,1,1,0,30,1,1,5,1,14.583333333333334,0,2.083333333333333,2.083333333333333,2.083333333333333,0,62.5,2.083333333333333,2.083333333333333,10.416666666666668,2.083333333333333
E00181260,254,92,0,3,1,0,0,149,5,1,2,1,36.22047244094488,0,1.1811023622047243,0.39370078740157477,0,0,58.661417322834644,1.968503937007874,0.39370078740157477,0.7874015748031495,0.39370078740157477
E00181263,71,19,0,0,0,0,0,48,1,0,2,1,26.76056338028169,0,0,0,0,0,67.6056338028169,1.4084507042253522,0,2.8169014084507045,1.4084507042253522
E00181264,194,57,0,0,3,0,0,119,5,2,6,2,29.381443298969074,0,0,1.5463917525773196,0,0,61.34020618556701,2.5773195876288657,1.0309278350515463,3.0927835051546393,1.0309278350515463
E00181266,118,48,0,0,0,0,0,64,2,0,3,1,40.67796610169492,0,0,0,0,0,54.23728813559322,1.694915254237288,0,2.5423728813559325,0.847457627118644
E00181268,76,30,0,0,1,0,0,37,5,1,2,0,39.473684210526315,0,0,1.3157894736842104,0,0,48.68421052631579,6.578947368421052,1.3157894736842104,2.631578947368421,0
E00181269,212,58,0,1,1,0,0,134,11,2,5,0,27.358490566037734,0,0.4716981132075472,0.4716981132075472,0,0,63.20754716981132,5.188679245283019,0.9433962264150944,2.358490566037736,0
E00181270,320,75,0,11,0,0,2,216,9,1,2,4,23.4375,0,3.4375000000000004,0,0,0.625,67.5,2.8125,0.3125,0.625,1.25
