OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00107799,161,107,43,64,0,0,2,2,0,52,48,4,0,66.45962732919256,26.70807453416149,39.75155279503105,0,0,1.2422360248447204,1.2422360248447204,0,32.298136645962735,29.81366459627329,2.484472049689441,0
E00107800,139,108,62,46,1,1,18,18,0,12,10,2,0,77.6978417266187,44.60431654676259,33.093525179856115,0.7194244604316548,0.7194244604316548,12.949640287769784,12.949640287769784,0,8.633093525179856,7.1942446043165464,1.4388489208633095,0
E00107801,131,108,58,50,1,1,0,0,0,22,19,3,0,82.44274809160305,44.274809160305345,38.16793893129771,0.7633587786259541,0.7633587786259541,0,0,0,16.793893129770993,14.50381679389313,2.2900763358778624,0
E00107802,132,84,35,49,1,1,36,32,4,11,8,3,0,63.63636363636363,26.515151515151516,37.121212121212125,0.7575757575757576,0.7575757575757576,27.27272727272727,24.242424242424242,3.0303030303030303,8.333333333333332,6.0606060606060606,2.272727272727273,0
E00107803,144,100,40,60,1,1,7,2,5,36,33,3,0,69.44444444444444,27.77777777777778,41.66666666666667,0.6944444444444444,0.6944444444444444,4.861111111111112,1.3888888888888888,3.4722222222222223,25,22.916666666666664,2.083333333333333,0
E00107804,130,98,53,45,3,3,3,1,2,26,25,1,0,75.38461538461539,40.76923076923077,34.61538461538461,2.307692307692308,2.307692307692308,2.307692307692308,0.7692307692307693,1.5384615384615385,20,19.230769230769234,0.7692307692307693,0
E00107805,121,86,41,45,0,0,1,0,1,34,27,7,0,71.07438016528926,33.88429752066116,37.1900826446281,0,0,0.8264462809917356,0,0.8264462809917356,28.09917355371901,22.31404958677686,5.785123966942149,0
E00107806,138,91,42,49,2,2,0,0,0,45,44,1,0,65.94202898550725,30.434782608695656,35.507246376811594,1.4492753623188406,1.4492753623188406,0,0,0,32.608695652173914,31.88405797101449,0.7246376811594203,0
E00107807,144,102,49,53,0,0,13,0,13,29,29,0,0,70.83333333333334,34.02777777777778,36.80555555555556,0,0,9.027777777777777,0,9.027777777777777,20.13888888888889,20.13888888888889,0,0
E00107808,132,66,30,36,0,0,51,47,4,15,13,2,0,50,22.727272727272727,27.27272727272727,0,0,38.63636363636363,35.60606060606061,3.0303030303030303,11.363636363636363,9.848484848484848,1.5151515151515151,0
E00107809,117,94,46,48,3,3,2,1,1,18,18,0,0,80.34188034188034,39.31623931623932,41.02564102564102,2.564102564102564,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548,15.384615384615385,15.384615384615385,0,0
E00107810,75,61,37,24,0,0,0,0,0,14,13,1,0,81.33333333333333,49.333333333333336,32,0,0,0,0,0,18.666666666666668,17.333333333333336,1.3333333333333335,0
E00107811,139,114,67,47,2,2,7,0,7,16,13,3,0,82.01438848920863,48.201438848920866,33.81294964028777,1.4388489208633095,1.4388489208633095,5.0359712230215825,0,5.0359712230215825,11.510791366906476,9.352517985611511,2.158273381294964,0
E00107812,148,124,70,54,0,0,7,3,4,17,13,4,0,83.78378378378379,47.2972972972973,36.486486486486484,0,0,4.72972972972973,2.027027027027027,2.7027027027027026,11.486486486486488,8.783783783783784,2.7027027027027026,0
E00107813,138,94,50,44,1,1,6,3,3,37,32,5,0,68.11594202898551,36.231884057971016,31.88405797101449,0.7246376811594203,0.7246376811594203,4.3478260869565215,2.1739130434782608,2.1739130434782608,26.811594202898554,23.18840579710145,3.6231884057971016,0
E00107814,142,63,33,30,4,4,63,41,22,12,9,3,0,44.36619718309859,23.239436619718308,21.12676056338028,2.8169014084507045,2.8169014084507045,44.36619718309859,28.87323943661972,15.492957746478872,8.450704225352112,6.338028169014084,2.112676056338028,0
E00107815,140,113,65,48,0,0,2,0,2,25,20,5,0,80.71428571428572,46.42857142857143,34.285714285714285,0,0,1.4285714285714286,0,1.4285714285714286,17.857142857142858,14.285714285714285,3.571428571428571,0
E00107816,127,87,38,49,3,3,4,0,4,33,32,1,0,68.50393700787401,29.92125984251969,38.582677165354326,2.3622047244094486,2.3622047244094486,3.149606299212598,0,3.149606299212598,25.984251968503933,25.196850393700785,0.7874015748031495,0
E00107817,111,61,42,19,1,1,42,26,16,7,5,2,0,54.95495495495496,37.83783783783784,17.117117117117118,0.9009009009009009,0.9009009009009009,37.83783783783784,23.423423423423422,14.414414414414415,6.306306306306306,4.504504504504505,1.8018018018018018,0
E00107818,141,84,33,51,0,0,47,37,10,10,8,2,0,59.57446808510638,23.404255319148938,36.17021276595745,0,0,33.33333333333333,26.24113475177305,7.092198581560284,7.092198581560284,5.673758865248227,1.4184397163120568,0
E00107820,204,194,117,77,1,1,1,1,0,8,7,1,0,95.09803921568627,57.35294117647059,37.745098039215684,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,3.9215686274509802,3.431372549019608,0.49019607843137253,0
E00107821,193,159,77,82,3,3,0,0,0,31,30,1,0,82.38341968911918,39.89637305699482,42.487046632124354,1.5544041450777202,1.5544041450777202,0,0,0,16.06217616580311,15.544041450777202,0.5181347150259068,0
E00107822,177,121,50,71,12,12,19,1,18,25,22,3,0,68.36158192090396,28.24858757062147,40.11299435028249,6.779661016949152,6.779661016949152,10.734463276836157,0.5649717514124294,10.16949152542373,14.124293785310735,12.429378531073446,1.694915254237288,0
E00107823,122,99,49,50,4,4,9,1,8,10,8,2,0,81.14754098360656,40.16393442622951,40.98360655737705,3.278688524590164,3.278688524590164,7.377049180327869,0.819672131147541,6.557377049180328,8.19672131147541,6.557377049180328,1.639344262295082,0
E00107824,166,136,48,88,1,1,14,5,9,15,13,2,0,81.92771084337349,28.915662650602407,53.01204819277109,0.6024096385542169,0.6024096385542169,8.433734939759036,3.0120481927710845,5.421686746987952,9.036144578313253,7.83132530120482,1.2048192771084338,0
E00107825,147,124,65,59,0,0,0,0,0,23,22,1,0,84.35374149659864,44.21768707482993,40.136054421768705,0,0,0,0,0,15.646258503401361,14.965986394557824,0.6802721088435374,0
E00107826,119,109,54,55,0,0,0,0,0,10,9,1,0,91.59663865546219,45.378151260504204,46.21848739495798,0,0,0,0,0,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00107827,170,146,89,57,2,2,0,0,0,22,16,6,0,85.88235294117646,52.352941176470594,33.52941176470588,1.1764705882352942,1.1764705882352942,0,0,0,12.941176470588237,9.411764705882353,3.5294117647058822,0
E00107828,132,106,62,44,0,0,0,0,0,26,20,6,0,80.3030303030303,46.96969696969697,33.33333333333333,0,0,0,0,0,19.696969696969695,15.151515151515152,4.545454545454546,0
E00107829,123,98,54,44,0,0,0,0,0,25,22,3,0,79.67479674796748,43.90243902439025,35.77235772357724,0,0,0,0,0,20.32520325203252,17.88617886178862,2.4390243902439024,0
E00107830,148,114,80,34,0,0,0,0,0,34,22,12,0,77.02702702702703,54.054054054054056,22.972972972972975,0,0,0,0,0,22.972972972972975,14.864864864864865,8.108108108108109,0
E00107831,125,77,42,35,1,1,35,29,6,12,10,2,0,61.6,33.6,28.000000000000004,0.8,0.8,28.000000000000004,23.200000000000003,4.8,9.6,8,1.6,0
E00107832,153,135,75,60,0,0,3,1,2,15,12,3,0,88.23529411764706,49.01960784313725,39.21568627450981,0,0,1.9607843137254901,0.6535947712418301,1.3071895424836601,9.803921568627452,7.8431372549019605,1.9607843137254901,0
E00107833,134,87,49,38,2,2,32,32,0,13,9,4,0,64.92537313432835,36.56716417910448,28.35820895522388,1.4925373134328357,1.4925373134328357,23.88059701492537,23.88059701492537,0,9.701492537313433,6.7164179104477615,2.9850746268656714,0
E00107834,169,125,69,56,1,1,6,0,6,37,35,2,0,73.96449704142012,40.828402366863905,33.13609467455622,0.591715976331361,0.591715976331361,3.5502958579881656,0,3.5502958579881656,21.893491124260358,20.710059171597635,1.183431952662722,0
E00107835,134,93,58,35,1,1,18,5,13,22,20,2,0,69.40298507462687,43.28358208955223,26.119402985074625,0.7462686567164178,0.7462686567164178,13.432835820895523,3.731343283582089,9.701492537313433,16.417910447761194,14.925373134328357,1.4925373134328357,0
E00107836,120,25,18,7,0,0,89,54,35,6,5,1,0,20.833333333333336,15,5.833333333333333,0,0,74.16666666666667,45,29.166666666666668,5,4.166666666666666,0.8333333333333334,0
E00107837,181,148,85,63,5,5,5,0,5,23,15,8,0,81.76795580110497,46.96132596685083,34.806629834254146,2.7624309392265194,2.7624309392265194,2.7624309392265194,0,2.7624309392265194,12.70718232044199,8.287292817679557,4.41988950276243,0
E00107838,137,125,80,45,1,1,0,0,0,11,8,3,0,91.24087591240875,58.3941605839416,32.846715328467155,0.7299270072992701,0.7299270072992701,0,0,0,8.02919708029197,5.839416058394161,2.18978102189781,0
E00107839,132,125,57,68,0,0,0,0,0,7,7,0,0,94.6969696969697,43.18181818181818,51.515151515151516,0,0,0,0,0,5.303030303030303,5.303030303030303,0,0
E00107840,128,120,65,55,0,0,0,0,0,8,7,1,0,93.75,50.78125,42.96875,0,0,0,0,0,6.25,5.46875,0.78125,0
E00107841,148,117,80,37,1,1,7,0,7,23,20,3,0,79.05405405405406,54.054054054054056,25,0.6756756756756757,0.6756756756756757,4.72972972972973,0,4.72972972972973,15.54054054054054,13.513513513513514,2.027027027027027,0
E00107842,145,119,66,53,1,1,0,0,0,25,21,4,0,82.06896551724138,45.51724137931035,36.55172413793103,0.6896551724137931,0.6896551724137931,0,0,0,17.24137931034483,14.482758620689657,2.7586206896551726,0
E00107843,122,74,39,35,0,0,34,21,13,14,14,0,0,60.65573770491803,31.967213114754102,28.688524590163933,0,0,27.86885245901639,17.21311475409836,10.655737704918032,11.475409836065573,11.475409836065573,0,0
E00107844,93,52,32,20,0,0,32,29,3,9,8,1,0,55.91397849462365,34.40860215053764,21.50537634408602,0,0,34.40860215053764,31.182795698924732,3.225806451612903,9.67741935483871,8.60215053763441,1.0752688172043012,0
E00107845,131,107,82,25,0,0,10,9,1,14,9,5,0,81.67938931297711,62.59541984732825,19.083969465648856,0,0,7.633587786259542,6.870229007633588,0.7633587786259541,10.687022900763358,6.870229007633588,3.816793893129771,0
E00107846,133,121,82,39,0,0,0,0,0,12,10,2,0,90.97744360902256,61.65413533834586,29.32330827067669,0,0,0,0,0,9.022556390977442,7.518796992481203,1.5037593984962405,0
E00107847,134,111,62,49,0,0,5,2,3,18,15,3,0,82.83582089552239,46.26865671641791,36.56716417910448,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535,13.432835820895523,11.194029850746269,2.2388059701492535,0
E00107848,126,115,75,40,0,0,3,0,3,8,8,0,0,91.26984126984127,59.523809523809526,31.746031746031743,0,0,2.380952380952381,0,2.380952380952381,6.349206349206349,6.349206349206349,0,0
E00107849,123,115,79,36,0,0,1,1,0,7,6,1,0,93.4959349593496,64.22764227642277,29.268292682926827,0,0,0.8130081300813009,0.8130081300813009,0,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00107850,107,81,44,37,2,2,6,1,5,18,14,4,0,75.70093457943925,41.1214953271028,34.57943925233645,1.8691588785046727,1.8691588785046727,5.607476635514018,0.9345794392523363,4.672897196261682,16.822429906542055,13.084112149532709,3.7383177570093453,0
E00107851,112,107,87,20,0,0,0,0,0,5,2,3,0,95.53571428571429,77.67857142857143,17.857142857142858,0,0,0,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284,0
E00107852,113,103,47,56,0,0,2,2,0,8,7,1,0,91.1504424778761,41.5929203539823,49.557522123893804,0,0,1.7699115044247788,1.7699115044247788,0,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00107853,125,108,68,40,0,0,0,0,0,17,14,3,0,86.4,54.400000000000006,32,0,0,0,0,0,13.600000000000001,11.200000000000001,2.4,0
E00107854,121,111,71,40,0,0,0,0,0,10,9,1,0,91.73553719008265,58.67768595041323,33.057851239669425,0,0,0,0,0,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00107855,119,98,68,30,0,0,1,1,0,20,17,3,0,82.35294117647058,57.14285714285714,25.210084033613445,0,0,0.8403361344537815,0.8403361344537815,0,16.80672268907563,14.285714285714285,2.5210084033613445,0
E00107856,121,113,82,31,0,0,0,0,0,8,7,1,0,93.38842975206612,67.76859504132231,25.6198347107438,0,0,0,0,0,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00107857,125,100,66,34,3,3,0,0,0,22,17,5,0,80,52.800000000000004,27.200000000000003,2.4,2.4,0,0,0,17.599999999999998,13.600000000000001,4,0
E00107858,126,114,72,42,1,1,0,0,0,11,10,1,0,90.47619047619048,57.14285714285714,33.33333333333333,0.7936507936507936,0.7936507936507936,0,0,0,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00107859,125,119,81,38,0,0,0,0,0,6,6,0,0,95.19999999999999,64.8,30.4,0,0,0,0,0,4.8,4.8,0,0
E00107860,107,87,55,32,0,0,1,0,1,19,16,3,0,81.30841121495327,51.4018691588785,29.906542056074763,0,0,0.9345794392523363,0,0.9345794392523363,17.75700934579439,14.953271028037381,2.803738317757009,0
E00107861,102,67,39,28,1,1,0,0,0,34,28,6,0,65.68627450980392,38.23529411764706,27.450980392156865,0.9803921568627451,0.9803921568627451,0,0,0,33.33333333333333,27.450980392156865,5.88235294117647,0
E00107862,127,118,80,38,0,0,3,0,3,6,4,2,0,92.91338582677166,62.99212598425197,29.92125984251969,0,0,2.3622047244094486,0,2.3622047244094486,4.724409448818897,3.149606299212598,1.574803149606299,0
E00107863,132,109,86,23,3,3,2,2,0,18,17,1,0,82.57575757575758,65.15151515151516,17.424242424242426,2.272727272727273,2.272727272727273,1.5151515151515151,1.5151515151515151,0,13.636363636363635,12.878787878787879,0.7575757575757576,0
E00107864,144,139,103,36,0,0,0,0,0,5,2,3,0,96.52777777777779,71.52777777777779,25,0,0,0,0,0,3.4722222222222223,1.3888888888888888,2.083333333333333,0
E00107865,124,102,72,30,0,0,0,0,0,22,20,2,0,82.25806451612904,58.06451612903226,24.193548387096776,0,0,0,0,0,17.741935483870968,16.129032258064516,1.6129032258064515,0
E00107866,126,117,90,27,0,0,0,0,0,9,4,5,0,92.85714285714286,71.42857142857143,21.428571428571427,0,0,0,0,0,7.142857142857142,3.1746031746031744,3.968253968253968,0
E00107867,121,107,74,33,0,0,1,1,0,13,8,5,0,88.42975206611571,61.15702479338842,27.27272727272727,0,0,0.8264462809917356,0.8264462809917356,0,10.743801652892563,6.6115702479338845,4.132231404958678,0
E00107868,72,58,33,25,0,0,1,1,0,13,8,5,0,80.55555555555556,45.83333333333333,34.72222222222222,0,0,1.3888888888888888,1.3888888888888888,0,18.055555555555554,11.11111111111111,6.944444444444445,0
E00107869,131,125,77,48,1,1,1,0,1,3,3,0,1,95.41984732824427,58.778625954198475,36.6412213740458,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,2.2900763358778624,2.2900763358778624,0,0.7633587786259541
E00107870,135,118,74,44,0,0,1,1,0,16,11,5,0,87.4074074074074,54.81481481481482,32.592592592592595,0,0,0.7407407407407408,0.7407407407407408,0,11.851851851851853,8.148148148148149,3.7037037037037033,0
E00107871,125,121,61,60,0,0,1,0,1,3,2,1,0,96.8,48.8,48,0,0,0.8,0,0.8,2.4,1.6,0.8,0
E00170892,194,136,54,82,4,4,22,0,22,32,30,2,0,70.10309278350515,27.835051546391753,42.2680412371134,2.0618556701030926,2.0618556701030926,11.34020618556701,0,11.34020618556701,16.49484536082474,15.463917525773196,1.0309278350515463,0
E00170893,176,115,68,47,3,3,4,2,2,54,39,15,0,65.3409090909091,38.63636363636363,26.704545454545453,1.7045454545454544,1.7045454545454544,2.272727272727273,1.1363636363636365,1.1363636363636365,30.681818181818183,22.15909090909091,8.522727272727272,0
E00170897,143,129,76,53,0,0,0,0,0,14,8,6,0,90.20979020979021,53.14685314685315,37.06293706293706,0,0,0,0,0,9.79020979020979,5.594405594405594,4.195804195804196,0
E00170899,143,113,56,57,0,0,13,0,13,17,11,6,0,79.02097902097903,39.16083916083916,39.86013986013986,0,0,9.090909090909092,0,9.090909090909092,11.888111888111888,7.6923076923076925,4.195804195804196,0
E00181198,103,98,94,4,0,0,4,1,3,1,1,0,0,95.14563106796116,91.2621359223301,3.8834951456310676,0,0,3.8834951456310676,0.9708737864077669,2.912621359223301,0.9708737864077669,0.9708737864077669,0,0
E00181199,179,118,24,94,0,0,36,2,34,25,22,3,0,65.92178770949721,13.40782122905028,52.513966480446925,0,0,20.11173184357542,1.1173184357541899,18.994413407821227,13.966480446927374,12.290502793296088,1.675977653631285,0
E00181200,208,165,80,85,5,5,15,0,15,23,20,3,0,79.32692307692307,38.46153846153847,40.86538461538461,2.403846153846154,2.403846153846154,7.211538461538461,0,7.211538461538461,11.057692307692307,9.615384615384617,1.4423076923076923,0
E00181201,152,97,33,64,0,0,40,11,29,15,14,1,0,63.81578947368421,21.710526315789476,42.10526315789473,0,0,26.31578947368421,7.236842105263158,19.078947368421055,9.868421052631579,9.210526315789473,0.6578947368421052,0
E00181202,60,55,48,7,0,0,1,0,1,4,3,1,0,91.66666666666666,80,11.666666666666666,0,0,1.6666666666666667,0,1.6666666666666667,6.666666666666667,5,1.6666666666666667,0
E00181208,145,94,34,60,0,0,13,0,13,38,33,5,0,64.82758620689654,23.448275862068964,41.37931034482759,0,0,8.96551724137931,0,8.96551724137931,26.20689655172414,22.758620689655174,3.4482758620689653,0
E00181209,119,71,17,54,6,6,32,0,32,10,8,2,0,59.66386554621849,14.285714285714285,45.378151260504204,5.042016806722689,5.042016806722689,26.89075630252101,0,26.89075630252101,8.403361344537815,6.722689075630252,1.680672268907563,0
E00181210,160,104,63,41,5,5,24,2,22,27,24,3,0,65,39.375,25.624999999999996,3.125,3.125,15,1.25,13.750000000000002,16.875,15,1.875,0
E00181213,158,100,35,65,9,9,33,2,31,16,15,1,0,63.29113924050633,22.151898734177212,41.139240506329116,5.69620253164557,5.69620253164557,20.88607594936709,1.2658227848101267,19.62025316455696,10.126582278481013,9.49367088607595,0.6329113924050633,0
E00181214,45,38,17,21,0,0,0,0,0,7,7,0,0,84.44444444444444,37.77777777777778,46.666666666666664,0,0,0,0,0,15.555555555555555,15.555555555555555,0,0
E00181216,170,67,32,35,2,2,7,1,6,94,87,7,0,39.411764705882355,18.823529411764707,20.588235294117645,1.1764705882352942,1.1764705882352942,4.117647058823529,0.5882352941176471,3.5294117647058822,55.294117647058826,51.17647058823529,4.117647058823529,0
E00181217,129,110,55,55,1,1,0,0,0,18,17,1,0,85.27131782945736,42.63565891472868,42.63565891472868,0.7751937984496124,0.7751937984496124,0,0,0,13.953488372093023,13.178294573643413,0.7751937984496124,0
E00181219,99,55,11,44,6,6,35,1,34,3,2,1,0,55.55555555555556,11.11111111111111,44.44444444444444,6.0606060606060606,6.0606060606060606,35.35353535353536,1.0101010101010102,34.34343434343434,3.0303030303030303,2.0202020202020203,1.0101010101010102,0
E00181221,138,87,36,51,8,8,26,1,25,17,15,2,0,63.04347826086957,26.08695652173913,36.95652173913043,5.797101449275362,5.797101449275362,18.84057971014493,0.7246376811594203,18.115942028985508,12.318840579710146,10.869565217391305,1.4492753623188406,0
E00181222,100,67,23,44,8,8,21,15,6,4,3,1,0,67,23,44,8,8,21,15,6,4,3,1,0
E00181223,58,24,11,13,0,0,26,23,3,8,8,0,0,41.37931034482759,18.96551724137931,22.413793103448278,0,0,44.827586206896555,39.6551724137931,5.172413793103448,13.793103448275861,13.793103448275861,0,0
E00181224,62,53,26,27,0,0,0,0,0,9,6,3,0,85.48387096774194,41.935483870967744,43.54838709677419,0,0,0,0,0,14.516129032258066,9.67741935483871,4.838709677419355,0
E00181228,137,76,18,58,4,4,39,4,35,18,17,1,0,55.47445255474452,13.138686131386862,42.33576642335766,2.9197080291970803,2.9197080291970803,28.467153284671532,2.9197080291970803,25.547445255474454,13.138686131386862,12.408759124087592,0.7299270072992701,0
E00181229,112,87,45,42,0,0,3,1,2,22,15,7,0,77.67857142857143,40.17857142857143,37.5,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,19.642857142857142,13.392857142857142,6.25,0
E00181230,210,102,39,63,35,35,56,13,43,17,10,7,0,48.57142857142857,18.571428571428573,30,16.666666666666664,16.666666666666664,26.666666666666668,6.190476190476191,20.476190476190474,8.095238095238095,4.761904761904762,3.3333333333333335,0
E00181231,105,83,36,47,1,1,0,0,0,21,21,0,0,79.04761904761905,34.285714285714285,44.761904761904766,0.9523809523809524,0.9523809523809524,0,0,0,20,20,0,0
E00181232,219,212,206,6,0,0,0,0,0,7,5,2,0,96.80365296803653,94.06392694063926,2.73972602739726,0,0,0,0,0,3.1963470319634704,2.28310502283105,0.91324200913242,0
E00181233,85,55,16,39,9,9,13,2,11,8,8,0,0,64.70588235294117,18.823529411764707,45.88235294117647,10.588235294117647,10.588235294117647,15.294117647058824,2.3529411764705883,12.941176470588237,9.411764705882353,9.411764705882353,0,0
E00181234,167,106,39,67,16,16,35,0,35,10,9,1,0,63.47305389221557,23.353293413173652,40.119760479041915,9.580838323353294,9.580838323353294,20.958083832335326,0,20.958083832335326,5.9880239520958085,5.389221556886228,0.5988023952095809,0
E00181235,187,152,52,100,0,0,14,2,12,21,19,2,0,81.28342245989305,27.807486631016044,53.475935828877006,0,0,7.4866310160427805,1.06951871657754,6.417112299465241,11.229946524064172,10.16042780748663,1.06951871657754,0
E00181238,54,23,4,19,27,27,2,2,0,2,1,1,0,42.592592592592595,7.4074074074074066,35.18518518518518,50,50,3.7037037037037033,3.7037037037037033,0,3.7037037037037033,1.8518518518518516,1.8518518518518516,0
E00181239,157,109,39,70,21,21,26,0,26,1,1,0,0,69.42675159235668,24.840764331210192,44.5859872611465,13.375796178343949,13.375796178343949,16.560509554140125,0,16.560509554140125,0.6369426751592357,0.6369426751592357,0,0
E00181241,156,103,36,67,1,1,40,4,36,12,12,0,0,66.02564102564102,23.076923076923077,42.94871794871795,0.641025641025641,0.641025641025641,25.64102564102564,2.564102564102564,23.076923076923077,7.6923076923076925,7.6923076923076925,0,0
E00181244,87,17,7,10,0,0,70,23,47,0,0,0,0,19.54022988505747,8.045977011494253,11.494252873563218,0,0,80.45977011494253,26.436781609195403,54.02298850574713,0,0,0,0
E00181245,124,77,17,60,7,7,30,2,28,10,9,1,0,62.096774193548384,13.709677419354838,48.38709677419355,5.64516129032258,5.64516129032258,24.193548387096776,1.6129032258064515,22.58064516129032,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00181247,155,88,13,75,8,8,46,0,46,13,9,4,0,56.774193548387096,8.38709677419355,48.38709677419355,5.161290322580645,5.161290322580645,29.677419354838708,0,29.677419354838708,8.38709677419355,5.806451612903226,2.5806451612903225,0
E00181251,57,52,33,19,0,0,1,1,0,4,4,0,0,91.22807017543859,57.89473684210527,33.33333333333333,0,0,1.7543859649122806,1.7543859649122806,0,7.017543859649122,7.017543859649122,0,0
E00181252,67,58,5,53,0,0,1,0,1,8,6,2,0,86.56716417910447,7.462686567164178,79.1044776119403,0,0,1.4925373134328357,0,1.4925373134328357,11.940298507462686,8.955223880597014,2.9850746268656714,0
E00181253,148,138,46,92,1,1,1,1,0,8,7,1,0,93.24324324324324,31.08108108108108,62.16216216216216,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,5.405405405405405,4.72972972972973,0.6756756756756757,0
E00181255,104,79,48,31,0,0,17,3,14,8,6,2,0,75.96153846153845,46.15384615384615,29.807692307692307,0,0,16.346153846153847,2.8846153846153846,13.461538461538462,7.6923076923076925,5.769230769230769,1.9230769230769231,0
E00181257,162,153,147,6,1,1,1,1,0,7,2,5,0,94.44444444444444,90.74074074074075,3.7037037037037033,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,4.320987654320987,1.2345679012345678,3.0864197530864197,0
E00181260,195,149,55,94,10,10,15,1,14,21,19,2,0,76.41025641025641,28.205128205128204,48.205128205128204,5.128205128205128,5.128205128205128,7.6923076923076925,0.5128205128205128,7.179487179487179,10.76923076923077,9.7435897435897445,1.0256410256410255,0
E00181263,55,28,9,19,12,12,15,2,13,0,0,0,0,50.90909090909091,16.363636363636363,34.54545454545455,21.818181818181817,21.818181818181817,27.27272727272727,3.6363636363636362,23.636363636363637,0,0,0,0
E00181264,140,87,28,59,6,6,35,2,33,12,11,1,0,62.142857142857146,20,42.142857142857146,4.285714285714286,4.285714285714286,25,1.4285714285714286,23.57142857142857,8.571428571428571,7.857142857142857,0.7142857142857143,0
E00181266,121,113,71,42,0,0,0,0,0,8,5,3,0,93.38842975206612,58.67768595041323,34.710743801652896,0,0,0,0,0,6.6115702479338845,4.132231404958678,2.479338842975207,0
E00181268,60,44,27,17,0,0,2,1,1,14,11,3,0,73.33333333333333,45,28.333333333333332,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,23.333333333333332,18.333333333333332,5,0
E00181269,216,202,110,92,2,2,0,0,0,12,7,5,0,93.51851851851852,50.92592592592593,42.592592592592595,0.9259259259259258,0.9259259259259258,0,0,0,5.555555555555555,3.2407407407407405,2.314814814814815,0
E00181270,222,158,42,116,27,27,32,5,27,5,4,1,0,71.17117117117117,18.91891891891892,52.25225225225225,12.162162162162163,12.162162162162163,14.414414414414415,2.2522522522522523,12.162162162162163,2.2522522522522523,1.8018018018018018,0.45045045045045046,0
