OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00107673,277,128,86,51,0,0,4,0,0,1,1,0,0,2,0,0,4,4,4,4,46.20938628158845,31.046931407942242,18.4115523465704,0,0,1.444043321299639,0,0,0.36101083032490977,0.36101083032490977,0,0,0.7220216606498195,0,0,1.444043321299639,1.444043321299639,1.444043321299639,1.444043321299639
E00107674,371,194,72,84,2,1,1,0,1,0,0,0,0,0,0,0,13,4,13,4,52.2911051212938,19.40700808625337,22.641509433962266,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0,0,0,3.5040431266846364,1.078167115902965,3.5040431266846364,1.078167115902965
E00107675,311,150,80,71,0,0,2,0,0,2,0,0,0,0,2,0,6,0,8,0,48.231511254019296,25.723472668810288,22.829581993569132,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0.6430868167202572,0,1.929260450160772,0,2.572347266881029,0
E00107676,371,219,84,48,1,1,4,2,1,0,0,0,1,0,0,0,11,3,11,3,59.02964959568733,22.641509433962266,12.93800539083558,0.2695417789757413,0.2695417789757413,1.078167115902965,0.5390835579514826,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0,2.964959568733154,0.8086253369272237,2.964959568733154,0.8086253369272237
E00107677,325,195,57,62,0,0,4,2,0,0,0,0,0,2,0,0,7,0,7,0,60,17.53846153846154,19.076923076923077,0,0,1.2307692307692308,0.6153846153846154,0,0,0,0,0,0.6153846153846154,0,0,2.1538461538461537,0,2.1538461538461537,0
E00107678,290,174,69,34,0,0,1,1,0,0,0,0,0,0,0,0,10,2,10,2,60,23.79310344827586,11.724137931034482,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,3.4482758620689653,0.6896551724137931,3.4482758620689653,0.6896551724137931
E00107679,288,151,73,52,2,0,1,1,0,0,0,0,0,0,0,0,7,2,7,2,52.43055555555556,25.34722222222222,18.055555555555554,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,2.430555555555556,0.6944444444444444,2.430555555555556,0.6944444444444444
E00107680,359,193,99,43,4,1,1,0,0,1,0,0,0,0,0,0,9,9,9,9,53.760445682451255,27.57660167130919,11.977715877437326,1.1142061281337048,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,2.5069637883008355,2.5069637883008355,2.5069637883008355,2.5069637883008355
E00107683,452,234,92,108,1,0,1,1,0,0,0,0,0,0,1,1,11,3,12,4,51.76991150442478,20.353982300884958,23.893805309734514,0.22123893805309736,0,0.22123893805309736,0.22123893805309736,0,0,0,0,0,0,0.22123893805309736,0.22123893805309736,2.433628318584071,0.6637168141592921,2.6548672566371683,0.8849557522123894
E00107684,549,343,88,85,4,0,5,2,2,0,0,0,0,1,1,0,15,8,16,8,62.47723132969034,16.029143897996356,15.482695810564662,0.7285974499089253,0,0.9107468123861567,0.36429872495446264,0.36429872495446264,0,0,0,0,0.18214936247723132,0.18214936247723132,0,2.73224043715847,1.4571948998178506,2.914389799635701,1.4571948998178506
E00107685,326,204,64,48,2,0,1,1,0,0,0,0,0,0,0,0,4,3,4,3,62.57668711656442,19.631901840490798,14.723926380368098,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,1.2269938650306749,0.9202453987730062,1.2269938650306749,0.9202453987730062
E00107686,390,220,89,67,0,1,3,2,1,0,0,0,0,0,0,0,7,3,7,3,56.41025641025641,22.82051282051282,17.17948717948718,0,0.2564102564102564,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0,0,0,0,0,0,1.7948717948717947,0.7692307692307693,1.7948717948717947,0.7692307692307693
E00107687,343,202,68,55,1,1,1,0,0,0,0,0,0,1,1,0,13,1,14,1,58.89212827988338,19.825072886297377,16.034985422740526,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,3.7900874635568513,0.2915451895043732,4.081632653061225,0.2915451895043732
E00107688,243,124,74,31,0,0,6,3,2,0,0,0,0,1,3,2,1,2,4,4,51.028806584362144,30.45267489711934,12.757201646090536,0,0,2.4691358024691357,1.2345679012345678,0.823045267489712,0,0,0,0,0.411522633744856,1.2345679012345678,0.823045267489712,0.411522633744856,0.823045267489712,1.646090534979424,1.646090534979424
E00107689,232,151,44,28,0,2,1,1,0,0,0,0,0,0,2,0,4,0,6,0,65.08620689655173,18.96551724137931,12.068965517241379,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0.8620689655172413,0,1.7241379310344827,0,2.586206896551724,0
E00107690,306,163,65,53,1,2,6,3,0,1,1,0,0,1,3,0,12,1,15,1,53.26797385620915,21.241830065359476,17.320261437908496,0.32679738562091504,0.6535947712418301,1.9607843137254901,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0,3.9215686274509802,0.32679738562091504,4.901960784313726,0.32679738562091504
E00107691,314,181,68,48,1,0,2,0,0,1,0,0,0,1,5,0,8,1,13,1,57.64331210191082,21.656050955414013,15.286624203821656,0.3184713375796179,0,0.6369426751592357,0,0,0.3184713375796179,0,0,0,0.3184713375796179,1.5923566878980893,0,2.547770700636943,0.3184713375796179,4.140127388535031,0.3184713375796179
E00107692,212,148,28,29,0,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,69.81132075471697,13.20754716981132,13.679245283018867,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,1.8867924528301887,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00107694,368,170,100,84,3,0,2,1,0,1,0,0,0,0,2,0,5,2,7,2,46.19565217391305,27.173913043478258,22.82608695652174,0.8152173913043478,0,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0.5434782608695652,0,1.358695652173913,0.5434782608695652,1.9021739130434785,0.5434782608695652
E00107695,291,186,58,35,0,0,2,1,1,0,0,0,0,0,1,0,5,4,6,4,63.91752577319587,19.93127147766323,12.027491408934708,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,1.718213058419244,1.3745704467353952,2.0618556701030926,1.3745704467353952
E00107696,451,266,96,76,1,1,5,1,0,1,0,0,0,3,1,0,4,1,5,1,58.98004434589801,21.286031042128602,16.851441241685144,0.22172949002217296,0.22172949002217296,1.1086474501108647,0.22172949002217296,0,0.22172949002217296,0,0,0,0.6651884700665188,0.22172949002217296,0,0.8869179600886918,0.22172949002217296,1.1086474501108647,0.22172949002217296
E00107697,510,299,101,95,0,0,1,0,1,0,0,0,0,0,1,1,8,4,9,5,58.62745098039216,19.80392156862745,18.627450980392158,0,0,0.19607843137254902,0,0.19607843137254902,0,0,0,0,0,0.19607843137254902,0.19607843137254902,1.5686274509803921,0.7843137254901961,1.7647058823529411,0.9803921568627451
E00107698,361,213,90,36,3,0,0,0,0,0,0,0,0,0,4,1,8,6,12,7,59.0027700831025,24.930747922437675,9.97229916897507,0.8310249307479225,0,0,0,0,0,0,0,0,0,1.10803324099723,0.2770083102493075,2.21606648199446,1.662049861495845,3.32409972299169,1.9390581717451523
E00107699,241,156,51,23,0,0,1,0,1,0,0,0,0,0,0,0,9,1,9,1,64.73029045643153,21.16182572614108,9.54356846473029,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,3.7344398340248963,0.4149377593360996,3.7344398340248963,0.4149377593360996
E00107700,262,148,51,56,0,0,3,2,0,1,0,0,0,0,0,1,1,2,1,3,56.48854961832062,19.46564885496183,21.374045801526716,0,0,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,1.1450381679389312
E00107701,284,171,49,32,0,0,4,0,2,1,0,0,0,1,6,0,18,4,24,4,60.2112676056338,17.253521126760564,11.267605633802818,0,0,1.4084507042253522,0,0.7042253521126761,0.35211267605633806,0,0,0,0.35211267605633806,2.112676056338028,0,6.338028169014084,1.4084507042253522,8.450704225352112,1.4084507042253522
E00107702,315,188,54,56,0,1,5,0,2,2,1,0,0,0,0,1,6,4,6,5,59.682539682539684,17.142857142857142,17.77777777777778,0,0.31746031746031744,1.5873015873015872,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0,0,0.31746031746031744,1.9047619047619049,1.2698412698412698,1.9047619047619049,1.5873015873015872
E00107703,325,209,66,31,0,1,6,5,0,0,0,0,0,1,1,0,4,7,5,7,64.3076923076923,20.307692307692307,9.538461538461538,0,0.3076923076923077,1.8461538461538463,1.5384615384615385,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,1.2307692307692308,2.1538461538461537,1.5384615384615385,2.1538461538461537
E00107704,361,196,59,35,0,0,9,3,1,0,0,0,0,5,1,2,49,10,50,12,54.29362880886427,16.343490304709142,9.695290858725762,0,0,2.4930747922437675,0.8310249307479225,0.2770083102493075,0,0,0,0,1.3850415512465373,0.2770083102493075,0.554016620498615,13.573407202216067,2.7700831024930745,13.850415512465375,3.32409972299169
E00107705,251,145,55,20,6,0,4,1,0,0,0,0,0,3,2,1,11,7,13,8,57.76892430278885,21.91235059760956,7.968127490039841,2.3904382470119523,0,1.593625498007968,0.398406374501992,0,0,0,0,0,1.1952191235059761,0.796812749003984,0.398406374501992,4.382470119521913,2.788844621513944,5.179282868525896,3.187250996015936
E00107706,296,193,39,48,1,0,5,0,3,0,0,0,0,2,0,0,9,1,9,1,65.2027027027027,13.175675675675674,16.216216216216218,0.33783783783783783,0,1.6891891891891893,0,1.0135135135135136,0,0,0,0,0.6756756756756757,0,0,3.040540540540541,0.33783783783783783,3.040540540540541,0.33783783783783783
E00107707,383,248,72,44,1,1,3,2,1,0,0,0,0,0,6,0,5,3,11,3,64.75195822454309,18.79895561357702,11.488250652741515,0.26109660574412535,0.26109660574412535,0.7832898172323759,0.5221932114882507,0.26109660574412535,0,0,0,0,0,1.5665796344647518,0,1.3054830287206265,0.7832898172323759,2.8720626631853787,0.7832898172323759
E00107708,311,190,44,48,3,0,6,4,2,0,0,0,0,0,0,3,15,2,15,5,61.09324758842444,14.14790996784566,15.434083601286176,0.964630225080386,0,1.929260450160772,1.2861736334405145,0.6430868167202572,0,0,0,0,0,0,0.964630225080386,4.823151125401929,0.6430868167202572,4.823151125401929,1.607717041800643
E00107709,272,144,55,57,2,0,6,1,1,1,0,0,0,3,1,0,7,0,8,0,52.94117647058824,20.22058823529412,20.955882352941178,0.7352941176470588,0,2.2058823529411766,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,1.1029411764705883,0.3676470588235294,0,2.5735294117647056,0,2.941176470588235,0
E00107710,437,256,116,59,1,0,1,0,0,0,0,0,0,1,0,0,4,0,4,0,58.58123569794051,26.54462242562929,13.501144164759726,0.2288329519450801,0,0.2288329519450801,0,0,0,0,0,0,0.2288329519450801,0,0,0.9153318077803204,0,0.9153318077803204,0
E00107711,337,204,72,45,2,0,2,0,1,0,0,0,0,1,0,1,6,5,6,6,60.534124629080125,21.364985163204746,13.353115727002967,0.5934718100890208,0,0.5934718100890208,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0.2967359050445104,1.7804154302670623,1.483679525222552,1.7804154302670623,1.7804154302670623
E00107712,307,160,60,75,0,0,2,1,1,0,0,0,0,0,1,0,7,2,8,2,52.11726384364821,19.54397394136808,24.429967426710096,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,2.2801302931596092,0.6514657980456027,2.6058631921824107,0.6514657980456027
E00107713,348,213,72,44,0,1,5,0,2,0,0,0,0,3,1,1,7,4,8,5,61.206896551724135,20.689655172413794,12.643678160919542,0,0.28735632183908044,1.4367816091954022,0,0.5747126436781609,0,0,0,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,2.0114942528735633,1.1494252873563218,2.2988505747126435,1.4367816091954022
E00107714,307,172,80,41,1,0,4,1,2,0,0,0,0,1,1,0,5,3,6,3,56.02605863192183,26.058631921824105,13.355048859934854,0.32573289902280134,0,1.3029315960912053,0.32573289902280134,0.6514657980456027,0,0,0,0,0.32573289902280134,0.32573289902280134,0,1.6286644951140066,0.9771986970684038,1.9543973941368076,0.9771986970684038
E00107715,246,156,43,26,2,2,3,1,1,0,1,0,0,0,2,1,8,3,10,4,63.41463414634146,17.479674796747968,10.569105691056912,0.8130081300813009,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0,0.8130081300813009,0.40650406504065045,3.2520325203252036,1.2195121951219512,4.0650406504065035,1.6260162601626018
E00107716,439,285,87,48,4,1,4,2,2,0,0,0,0,0,0,2,5,3,5,5,64.92027334851936,19.81776765375854,10.933940774487471,0.9111617312072893,0.22779043280182232,0.9111617312072893,0.45558086560364464,0.45558086560364464,0,0,0,0,0,0,0.45558086560364464,1.1389521640091116,0.683371298405467,1.1389521640091116,1.1389521640091116
E00107717,306,178,88,30,0,0,0,0,0,0,0,0,0,0,2,0,6,2,8,2,58.16993464052288,28.75816993464052,9.803921568627452,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,1.9607843137254901,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00107718,261,158,60,28,0,0,6,2,1,0,3,0,0,0,4,0,5,0,9,0,60.53639846743295,22.988505747126435,10.727969348659004,0,0,2.2988505747126435,0.7662835249042145,0.38314176245210724,0,1.1494252873563218,0,0,0,1.532567049808429,0,1.9157088122605364,0,3.4482758620689653,0
E00107719,226,127,57,35,0,0,3,2,0,0,0,0,0,1,0,0,4,0,4,0,56.19469026548673,25.221238938053098,15.486725663716813,0,0,1.3274336283185841,0.8849557522123894,0,0,0,0,0,0.4424778761061947,0,0,1.7699115044247788,0,1.7699115044247788,0
E00107720,309,192,64,43,2,0,4,4,0,0,0,0,0,0,0,1,2,1,2,2,62.13592233009708,20.711974110032365,13.915857605177994,0.6472491909385114,0,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.6472491909385114
E00107721,223,117,64,33,1,0,1,0,0,0,0,0,0,1,1,0,6,0,7,0,52.46636771300448,28.699551569506728,14.798206278026907,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,2.690582959641256,0,3.1390134529147984,0
E00107722,244,118,88,26,1,1,2,2,0,0,0,0,0,0,0,0,6,2,6,2,48.36065573770492,36.0655737704918,10.655737704918032,0.4098360655737705,0.4098360655737705,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,2.459016393442623,0.819672131147541,2.459016393442623,0.819672131147541
E00107723,272,147,59,43,1,0,3,1,1,1,0,0,0,0,0,0,17,2,17,2,54.04411764705882,21.691176470588236,15.808823529411764,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,6.25,0.7352941176470588,6.25,0.7352941176470588
E00107724,249,132,63,39,0,0,3,1,1,1,0,0,0,0,3,0,9,0,12,0,53.01204819277109,25.301204819277107,15.66265060240964,0,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,1.2048192771084338,0,3.614457831325301,0,4.819277108433735,0
E00107725,274,139,84,36,1,0,2,2,0,0,0,0,0,0,2,0,7,3,9,3,50.72992700729927,30.656934306569344,13.138686131386862,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,0,2.5547445255474455,1.094890510948905,3.2846715328467155,1.094890510948905
E00107726,237,117,74,28,1,0,2,1,0,1,0,0,0,0,3,2,6,4,9,6,49.36708860759494,31.223628691983123,11.814345991561181,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0,0,0,1.2658227848101267,0.8438818565400843,2.5316455696202533,1.6877637130801686,3.79746835443038,2.5316455696202533
E00107727,296,153,87,45,1,1,5,2,2,0,0,0,0,1,1,0,2,1,3,1,51.689189189189186,29.39189189189189,15.202702702702704,0.33783783783783783,0.33783783783783783,1.6891891891891893,0.6756756756756757,0.6756756756756757,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,1.0135135135135136,0.33783783783783783
E00107728,301,155,95,44,0,0,4,2,0,0,0,0,0,2,1,0,1,1,2,1,51.49501661129568,31.561461794019934,14.61794019933555,0,0,1.3289036544850499,0.6644518272425249,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247
E00107729,397,226,87,64,0,0,6,4,2,0,0,0,0,0,2,2,6,4,8,6,56.92695214105793,21.91435768261965,16.120906801007557,0,0,1.5113350125944585,1.0075566750629723,0.5037783375314862,0,0,0,0,0,0.5037783375314862,0.5037783375314862,1.5113350125944585,1.0075566750629723,2.0151133501259446,1.5113350125944585
E00107730,392,224,78,82,0,0,3,1,1,0,0,0,0,1,0,1,2,2,2,3,57.14285714285714,19.897959183673468,20.918367346938776,0,0,0.7653061224489796,0.25510204081632654,0.25510204081632654,0,0,0,0,0.25510204081632654,0,0.25510204081632654,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.7653061224489796
E00107731,366,229,58,56,1,2,3,3,0,0,0,0,0,0,0,1,14,2,14,3,62.568306010928964,15.846994535519126,15.300546448087433,0.273224043715847,0.546448087431694,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0.273224043715847,3.825136612021858,0.546448087431694,3.825136612021858,0.819672131147541
E00107732,482,286,90,86,0,3,2,1,0,0,0,0,0,1,0,0,10,5,10,5,59.33609958506224,18.672199170124482,17.842323651452283,0,0.6224066390041494,0.4149377593360996,0.2074688796680498,0,0,0,0,0,0.2074688796680498,0,0,2.0746887966804977,1.0373443983402488,2.0746887966804977,1.0373443983402488
E00107733,325,181,92,38,0,2,4,1,2,0,0,0,0,1,1,0,5,2,6,2,55.69230769230769,28.307692307692307,11.692307692307692,0,0.6153846153846154,1.2307692307692308,0.3076923076923077,0.6153846153846154,0,0,0,0,0.3076923076923077,0.3076923076923077,0,1.5384615384615385,0.6153846153846154,1.8461538461538463,0.6153846153846154
E00107735,333,171,73,72,4,1,0,0,0,0,0,0,0,0,1,0,3,8,4,8,51.35135135135135,21.92192192192192,21.62162162162162,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0,0,0,0.3003003003003003,0,0.9009009009009009,2.4024024024024024,1.2012012012012012,2.4024024024024024
E00107737,296,131,96,59,1,0,2,1,1,0,0,0,0,0,0,0,4,3,4,3,44.25675675675676,32.432432432432435,19.93243243243243,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,1.3513513513513513,1.0135135135135136,1.3513513513513513,1.0135135135135136
E00107738,392,227,93,50,0,1,6,1,3,1,1,0,0,0,0,1,7,7,7,8,57.90816326530612,23.72448979591837,12.755102040816327,0,0.25510204081632654,1.530612244897959,0.25510204081632654,0.7653061224489796,0.25510204081632654,0.25510204081632654,0,0,0,0,0.25510204081632654,1.7857142857142856,1.7857142857142856,1.7857142857142856,2.0408163265306123
E00107740,325,179,61,63,0,0,4,0,1,0,1,0,0,2,0,0,14,4,14,4,55.07692307692308,18.76923076923077,19.384615384615383,0,0,1.2307692307692308,0,0.3076923076923077,0,0.3076923076923077,0,0,0.6153846153846154,0,0,4.3076923076923075,1.2307692307692308,4.3076923076923075,1.2307692307692308
E00107741,262,128,77,54,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,48.854961832061065,29.389312977099237,20.610687022900763,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0.7633587786259541,0,1.1450381679389312,0
E00107742,313,211,52,42,1,0,3,2,0,1,0,0,0,0,1,0,2,1,3,1,67.41214057507987,16.61341853035144,13.418530351437699,0.3194888178913738,0,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.3194888178913738
E00107743,256,155,60,34,0,0,3,1,1,1,0,0,0,0,0,0,4,0,4,0,60.546875,23.4375,13.28125,0,0,1.171875,0.390625,0.390625,0.390625,0,0,0,0,0,0,1.5625,0,1.5625,0
E00107744,383,228,63,78,4,0,1,0,1,0,0,0,0,0,2,0,6,1,8,1,59.530026109660575,16.449086161879894,20.365535248041773,1.0443864229765014,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0.5221932114882507,0,1.5665796344647518,0.26109660574412535,2.088772845953003,0.26109660574412535
E00107745,427,256,73,64,0,0,2,2,0,0,0,0,0,0,1,0,22,9,23,9,59.95316159250586,17.096018735362996,14.988290398126464,0,0,0.468384074941452,0.468384074941452,0,0,0,0,0,0,0.234192037470726,0,5.152224824355972,2.107728337236534,5.386416861826698,2.107728337236534
E00107746,336,182,67,55,2,0,2,2,0,0,0,0,0,0,0,0,18,10,18,10,54.166666666666664,19.940476190476193,16.36904761904762,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,5.357142857142857,2.976190476190476,5.357142857142857,2.976190476190476
E00107748,275,157,57,45,1,1,1,0,0,0,0,0,0,1,0,0,11,2,11,2,57.09090909090909,20.727272727272727,16.363636363636363,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,4,0.7272727272727273,4,0.7272727272727273
E00107749,362,214,60,60,1,1,1,1,0,0,0,0,0,0,0,0,19,6,19,6,59.11602209944752,16.574585635359114,16.574585635359114,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,0,5.248618784530387,1.6574585635359116,5.248618784530387,1.6574585635359116
E00107750,216,99,70,44,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,45.83333333333333,32.407407407407405,20.37037037037037,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0.9259259259259258,0,1.3888888888888888,0
E00107751,354,206,50,60,0,1,1,0,1,0,0,0,0,0,0,0,23,13,23,13,58.19209039548022,14.124293785310735,16.94915254237288,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,6.497175141242938,3.672316384180791,6.497175141242938,3.672316384180791
E00107752,251,117,61,58,0,0,0,0,0,0,0,0,0,0,3,0,4,8,7,8,46.613545816733065,24.302788844621514,23.107569721115535,0,0,0,0,0,0,0,0,0,0,1.1952191235059761,0,1.593625498007968,3.187250996015936,2.788844621513944,3.187250996015936
E00107753,323,208,41,54,0,0,6,2,0,1,0,0,0,3,2,0,9,3,11,3,64.39628482972137,12.693498452012383,16.718266253869967,0,0,1.8575851393188854,0.6191950464396285,0,0.30959752321981426,0,0,0,0.9287925696594427,0.6191950464396285,0,2.786377708978328,0.9287925696594427,3.4055727554179565,0.9287925696594427
E00107754,236,115,62,47,0,0,2,0,2,0,0,0,0,0,2,0,4,4,6,4,48.728813559322035,26.27118644067797,19.915254237288135,0,0,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0.847457627118644,0,1.694915254237288,1.694915254237288,2.5423728813559325,1.694915254237288
E00107755,325,196,65,53,1,2,0,0,0,0,0,0,0,0,0,0,8,0,8,0,60.30769230769231,20,16.307692307692307,0.3076923076923077,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,2.4615384615384617,0,2.4615384615384617,0
E00107756,377,214,88,64,1,1,1,0,0,0,0,1,0,0,0,0,8,0,8,0,56.76392572944297,23.342175066312997,16.976127320954905,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0,0,0,0.2652519893899204,0,0,0,0,2.122015915119363,0,2.122015915119363,0
E00107757,396,251,57,72,0,0,1,1,0,0,0,0,0,0,0,0,12,3,12,3,63.38383838383839,14.393939393939394,18.181818181818183,0,0,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0,0,0,3.0303030303030303,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00107758,418,251,75,66,1,1,1,1,0,0,0,0,0,0,6,0,16,1,22,1,60.04784688995215,17.942583732057415,15.789473684210526,0.23923444976076555,0.23923444976076555,0.23923444976076555,0.23923444976076555,0,0,0,0,0,0,1.4354066985645932,0,3.827751196172249,0.23923444976076555,5.263157894736842,0.23923444976076555
E00107759,224,134,64,17,1,0,0,0,0,0,0,0,0,0,1,0,3,4,4,4,59.82142857142857,28.57142857142857,7.5892857142857135,0.4464285714285714,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,1.3392857142857142,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00107760,265,136,79,39,0,0,2,1,0,0,0,0,0,1,4,1,4,0,8,1,51.320754716981135,29.81132075471698,14.716981132075471,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0.37735849056603776,1.509433962264151,0.37735849056603776,1.509433962264151,0,3.018867924528302,0.37735849056603776
E00107761,288,161,56,57,2,0,2,0,0,0,0,0,0,2,3,0,5,2,8,2,55.90277777777778,19.444444444444446,19.791666666666664,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,1.0416666666666665,0,1.7361111111111112,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00107762,241,140,49,40,1,0,3,3,0,0,0,0,0,0,1,0,6,1,7,1,58.09128630705395,20.33195020746888,16.59751037344398,0.4149377593360996,0,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0.4149377593360996,0,2.4896265560165975,0.4149377593360996,2.904564315352697,0.4149377593360996
E00107763,260,149,63,36,0,2,1,1,0,0,0,0,0,0,1,0,8,0,9,0,57.30769230769231,24.23076923076923,13.846153846153847,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,3.076923076923077,0,3.4615384615384617,0
E00107764,224,108,66,40,0,0,3,0,0,0,2,0,0,1,1,0,6,0,7,0,48.214285714285715,29.464285714285715,17.857142857142858,0,0,1.3392857142857142,0,0,0,0.8928571428571428,0,0,0.4464285714285714,0.4464285714285714,0,2.6785714285714284,0,3.125,0
E00107765,294,177,72,38,1,0,5,2,0,3,0,0,0,0,0,0,0,1,0,1,60.204081632653065,24.489795918367346,12.925170068027212,0.3401360544217687,0,1.7006802721088436,0.6802721088435374,0,1.0204081632653061,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687
E00107766,219,107,53,47,0,0,1,1,0,0,0,0,0,0,0,0,6,5,6,5,48.858447488584474,24.200913242009133,21.461187214611872,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,2.73972602739726,2.28310502283105,2.73972602739726,2.28310502283105
E00107767,160,79,41,32,2,0,1,0,0,0,0,0,0,1,1,0,3,1,4,1,49.375,25.624999999999996,20,1.25,0,0.625,0,0,0,0,0,0,0.625,0.625,0,1.875,0.625,2.5,0.625
E00107768,277,148,65,55,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,53.42960288808665,23.465703971119133,19.855595667870034,0,0,0,0,0,0,0,0,0,0,0,0,2.527075812274368,0.7220216606498195,2.527075812274368,0.7220216606498195
