OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00107686,330,90,174,174,174,0,0,0,0,5,5,0,34,34,0,27,27,0,27.27272727272727,52.72727272727272,52.72727272727272,52.72727272727272,0,0,0,0,1.5151515151515151,1.5151515151515151,0,10.303030303030303,10.303030303030303,0,8.181818181818182,8.181818181818182,0
E00107687,290,98,130,130,130,0,0,0,0,4,4,0,37,37,0,21,21,0,33.793103448275865,44.827586206896555,44.827586206896555,44.827586206896555,0,0,0,0,1.3793103448275863,1.3793103448275863,0,12.758620689655173,12.758620689655173,0,7.241379310344828,7.241379310344828,0
E00107688,221,45,103,103,103,0,0,0,0,5,5,0,35,35,0,33,33,0,20.361990950226243,46.60633484162896,46.60633484162896,46.60633484162896,0,0,0,0,2.262443438914027,2.262443438914027,0,15.837104072398189,15.837104072398189,0,14.93212669683258,14.93212669683258,0
E00107689,208,63,106,106,105,1,0,0,0,3,3,0,27,27,0,9,9,0,30.288461538461537,50.96153846153846,50.96153846153846,50.480769230769226,0.4807692307692308,0,0,0,1.4423076923076923,1.4423076923076923,0,12.980769230769232,12.980769230769232,0,4.326923076923077,4.326923076923077,0
E00107690,275,58,184,180,180,0,4,0,4,3,3,0,12,12,0,18,18,0,21.09090909090909,66.9090909090909,65.45454545454545,65.45454545454545,0,1.4545454545454546,0,1.4545454545454546,1.090909090909091,1.090909090909091,0,4.363636363636364,4.363636363636364,0,6.545454545454546,6.545454545454546,0
E00107691,280,79,155,155,155,0,0,0,0,5,5,0,24,24,0,17,17,0,28.214285714285715,55.35714285714286,55.35714285714286,55.35714285714286,0,0,0,0,1.7857142857142856,1.7857142857142856,0,8.571428571428571,8.571428571428571,0,6.071428571428571,6.071428571428571,0
E00107692,191,40,122,122,122,0,0,0,0,2,2,0,12,12,0,15,15,0,20.94240837696335,63.87434554973822,63.87434554973822,63.87434554973822,0,0,0,0,1.0471204188481675,1.0471204188481675,0,6.282722513089005,6.282722513089005,0,7.853403141361256,7.853403141361256,0
E00107711,285,68,165,163,163,0,2,2,0,8,8,0,25,25,0,19,19,0,23.859649122807017,57.89473684210527,57.19298245614035,57.19298245614035,0,0.7017543859649122,0.7017543859649122,0,2.807017543859649,2.807017543859649,0,8.771929824561402,8.771929824561402,0,6.666666666666667,6.666666666666667,0
E00107712,247,65,122,122,121,1,0,0,0,12,12,0,37,36,1,11,11,0,26.31578947368421,49.392712550607285,49.392712550607285,48.987854251012145,0.4048582995951417,0,0,0,4.8582995951417,4.8582995951417,0,14.979757085020243,14.5748987854251,0.4048582995951417,4.4534412955465585,4.4534412955465585,0
E00107714,247,84,108,108,108,0,0,0,0,6,6,0,30,30,0,19,19,0,34.0080971659919,43.7246963562753,43.7246963562753,43.7246963562753,0,0,0,0,2.42914979757085,2.42914979757085,0,12.145748987854251,12.145748987854251,0,7.6923076923076925,7.6923076923076925,0
E00107715,216,51,129,129,127,2,0,0,0,6,6,0,17,17,0,13,13,0,23.61111111111111,59.72222222222222,59.72222222222222,58.79629629629629,0.9259259259259258,0,0,0,2.7777777777777777,2.7777777777777777,0,7.87037037037037,7.87037037037037,0,6.018518518518518,6.018518518518518,0
E00107710,384,114,213,213,213,0,0,0,0,7,7,0,31,31,0,19,19,0,29.6875,55.46875,55.46875,55.46875,0,0,0,0,1.8229166666666667,1.8229166666666667,0,8.072916666666668,8.072916666666668,0,4.947916666666666,4.947916666666666,0
E00107713,297,56,187,184,180,4,3,2,1,4,4,0,29,29,0,21,21,0,18.855218855218855,62.96296296296296,61.95286195286195,60.60606060606061,1.3468013468013467,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,9.764309764309765,9.764309764309765,0,7.07070707070707,7.07070707070707,0
E00107716,379,96,215,213,212,1,2,0,2,9,9,0,39,39,0,20,20,0,25.32981530343008,56.72823218997362,56.200527704485495,55.93667546174142,0.2638522427440633,0.5277044854881267,0,0.5277044854881267,2.3746701846965697,2.3746701846965697,0,10.29023746701847,10.29023746701847,0,5.277044854881266,5.277044854881266,0
E00107579,245,54,154,152,152,0,2,0,2,4,4,0,15,15,0,18,18,0,22.040816326530614,62.857142857142854,62.04081632653061,62.04081632653061,0,0.8163265306122449,0,0.8163265306122449,1.6326530612244898,1.6326530612244898,0,6.122448979591836,6.122448979591836,0,7.346938775510205,7.346938775510205,0
E00107583,262,76,149,149,149,0,0,0,0,5,5,0,23,23,0,9,9,0,29.00763358778626,56.87022900763359,56.87022900763359,56.87022900763359,0,0,0,0,1.9083969465648856,1.9083969465648856,0,8.778625954198473,8.778625954198473,0,3.435114503816794,3.435114503816794,0
E00107584,275,73,152,149,149,0,3,0,3,5,5,0,24,24,0,21,21,0,26.545454545454543,55.27272727272727,54.18181818181819,54.18181818181819,0,1.090909090909091,0,1.090909090909091,1.8181818181818181,1.8181818181818181,0,8.727272727272728,8.727272727272728,0,7.636363636363637,7.636363636363637,0
E00107587,265,88,131,129,129,0,2,0,2,1,0,1,32,32,0,13,13,0,33.20754716981132,49.43396226415094,48.679245283018865,48.679245283018865,0,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,12.075471698113208,12.075471698113208,0,4.905660377358491,4.905660377358491,0
E00181200,401,124,201,201,201,0,0,0,0,4,4,0,40,40,0,32,32,0,30.92269326683292,50.12468827930174,50.12468827930174,50.12468827930174,0,0,0,0,0.997506234413965,0.997506234413965,0,9.975062344139651,9.975062344139651,0,7.98004987531172,7.98004987531172,0
E00181238,106,41,53,53,53,0,0,0,0,2,2,0,9,9,0,1,1,0,38.67924528301887,50,50,50,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.49056603773585,8.49056603773585,0,0.9433962264150944,0.9433962264150944,0
E00181251,127,38,75,75,75,0,0,0,0,1,1,0,7,7,0,6,6,0,29.92125984251969,59.055118110236215,59.055118110236215,59.055118110236215,0,0,0,0,0.7874015748031495,0.7874015748031495,0,5.511811023622047,5.511811023622047,0,4.724409448818897,4.724409448818897,0
E00107572,197,37,108,108,108,0,0,0,0,3,3,0,15,15,0,34,34,0,18.781725888324875,54.82233502538071,54.82233502538071,54.82233502538071,0,0,0,0,1.5228426395939088,1.5228426395939088,0,7.614213197969544,7.614213197969544,0,17.258883248730964,17.258883248730964,0
E00107581,270,95,134,134,134,0,0,0,0,5,5,0,25,25,0,11,11,0,35.18518518518518,49.629629629629626,49.629629629629626,49.629629629629626,0,0,0,0,1.8518518518518516,1.8518518518518516,0,9.25925925925926,9.25925925925926,0,4.074074074074074,4.074074074074074,0
E00107582,263,83,146,146,146,0,0,0,0,3,2,1,15,15,0,16,16,0,31.55893536121673,55.51330798479087,55.51330798479087,55.51330798479087,0,0,0,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,5.7034220532319395,5.7034220532319395,0,6.083650190114068,6.083650190114068,0
E00107585,228,78,115,115,114,1,0,0,0,8,8,0,17,17,0,10,10,0,34.21052631578947,50.43859649122807,50.43859649122807,50,0.43859649122807015,0,0,0,3.508771929824561,3.508771929824561,0,7.456140350877193,7.456140350877193,0,4.385964912280701,4.385964912280701,0
E00107586,246,39,165,165,165,0,0,0,0,2,2,0,16,16,0,24,24,0,15.853658536585366,67.07317073170732,67.07317073170732,67.07317073170732,0,0,0,0,0.8130081300813009,0.8130081300813009,0,6.504065040650407,6.504065040650407,0,9.75609756097561,9.75609756097561,0
E00107569,230,56,111,111,111,0,0,0,0,5,5,0,23,23,0,35,35,0,24.347826086956523,48.26086956521739,48.26086956521739,48.26086956521739,0,0,0,0,2.1739130434782608,2.1739130434782608,0,10,10,0,15.217391304347828,15.217391304347828,0
E00107570,351,84,152,152,152,0,0,0,0,1,1,0,33,33,0,81,81,0,23.931623931623932,43.3048433048433,43.3048433048433,43.3048433048433,0,0,0,0,0.2849002849002849,0.2849002849002849,0,9.401709401709402,9.401709401709402,0,23.076923076923077,23.076923076923077,0
E00107571,239,61,120,120,118,2,0,0,0,4,4,0,25,25,0,29,29,0,25.523012552301257,50.2092050209205,50.2092050209205,49.37238493723849,0.8368200836820083,0,0,0,1.6736401673640167,1.6736401673640167,0,10.460251046025103,10.460251046025103,0,12.133891213389122,12.133891213389122,0
E00107573,203,31,93,93,93,0,0,0,0,7,7,0,25,25,0,47,47,0,15.270935960591133,45.812807881773395,45.812807881773395,45.812807881773395,0,0,0,0,3.4482758620689653,3.4482758620689653,0,12.31527093596059,12.31527093596059,0,23.15270935960591,23.15270935960591,0
E00107574,297,108,121,121,119,2,0,0,0,7,7,0,31,31,0,30,30,0,36.36363636363637,40.74074074074074,40.74074074074074,40.06734006734007,0.6734006734006733,0,0,0,2.356902356902357,2.356902356902357,0,10.437710437710438,10.437710437710438,0,10.1010101010101,10.1010101010101,0
E00107575,247,67,119,119,119,0,0,0,0,6,6,0,34,34,0,21,21,0,27.125506072874494,48.178137651821864,48.178137651821864,48.178137651821864,0,0,0,0,2.42914979757085,2.42914979757085,0,13.765182186234817,13.765182186234817,0,8.502024291497975,8.502024291497975,0
E00107576,201,67,77,77,77,0,0,0,0,5,5,0,35,35,0,17,17,0,33.33333333333333,38.308457711442784,38.308457711442784,38.308457711442784,0,0,0,0,2.4875621890547266,2.4875621890547266,0,17.412935323383085,17.412935323383085,0,8.45771144278607,8.45771144278607,0
E00107577,279,103,120,118,118,0,2,0,2,9,8,1,33,33,0,14,14,0,36.91756272401434,43.01075268817204,42.29390681003584,42.29390681003584,0,0.7168458781362007,0,0.7168458781362007,3.225806451612903,2.867383512544803,0.35842293906810035,11.827956989247312,11.827956989247312,0,5.017921146953405,5.017921146953405,0
E00181210,246,72,106,106,106,0,0,0,0,4,4,0,21,20,1,43,43,0,29.268292682926827,43.08943089430895,43.08943089430895,43.08943089430895,0,0,0,0,1.6260162601626018,1.6260162601626018,0,8.536585365853659,8.130081300813007,0.40650406504065045,17.479674796747968,17.479674796747968,0
E00181216,273,100,98,98,94,4,0,0,0,18,18,0,50,50,0,7,7,0,36.63003663003663,35.8974358974359,35.8974358974359,34.43223443223443,1.465201465201465,0,0,0,6.593406593406594,6.593406593406594,0,18.315018315018314,18.315018315018314,0,2.564102564102564,2.564102564102564,0
E00107597,322,96,150,150,150,0,0,0,0,8,8,0,51,51,0,17,17,0,29.81366459627329,46.58385093167702,46.58385093167702,46.58385093167702,0,0,0,0,2.484472049689441,2.484472049689441,0,15.838509316770185,15.838509316770185,0,5.279503105590062,5.279503105590062,0
E00107598,267,81,132,132,132,0,0,0,0,4,4,0,28,28,0,22,22,0,30.337078651685395,49.43820224719101,49.43820224719101,49.43820224719101,0,0,0,0,1.4981273408239701,1.4981273408239701,0,10.486891385767791,10.486891385767791,0,8.239700374531834,8.239700374531834,0
E00107600,286,50,141,141,139,2,0,0,0,4,4,0,35,35,0,56,56,0,17.482517482517483,49.3006993006993,49.3006993006993,48.6013986013986,0.6993006993006993,0,0,0,1.3986013986013985,1.3986013986013985,0,12.237762237762238,12.237762237762238,0,19.58041958041958,19.58041958041958,0
E00107604,396,104,198,198,198,0,0,0,0,7,7,0,46,46,0,41,41,0,26.262626262626267,50,50,50,0,0,0,0,1.7676767676767675,1.7676767676767675,0,11.616161616161616,11.616161616161616,0,10.353535353535353,10.353535353535353,0
E00107605,442,130,255,251,251,0,4,0,4,6,6,0,30,30,0,21,21,0,29.411764705882355,57.692307692307686,56.78733031674208,56.78733031674208,0,0.904977375565611,0,0.904977375565611,1.3574660633484164,1.3574660633484164,0,6.787330316742081,6.787330316742081,0,4.751131221719457,4.751131221719457,0
E00107606,244,62,139,138,138,0,1,0,1,3,3,0,15,15,0,25,25,0,25.40983606557377,56.9672131147541,56.557377049180324,56.557377049180324,0,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,6.147540983606557,6.147540983606557,0,10.245901639344263,10.245901639344263,0
E00107608,234,66,123,123,123,0,0,0,0,5,5,0,28,28,0,12,12,0,28.205128205128204,52.56410256410257,52.56410256410257,52.56410256410257,0,0,0,0,2.1367521367521367,2.1367521367521367,0,11.965811965811966,11.965811965811966,0,5.128205128205128,5.128205128205128,0
E00107609,258,84,118,118,118,0,0,0,0,8,8,0,36,36,0,12,12,0,32.55813953488372,45.73643410852713,45.73643410852713,45.73643410852713,0,0,0,0,3.10077519379845,3.10077519379845,0,13.953488372093023,13.953488372093023,0,4.651162790697675,4.651162790697675,0
E00107599,299,84,164,164,163,1,0,0,0,6,6,0,26,26,0,19,19,0,28.093645484949832,54.84949832775919,54.84949832775919,54.515050167224075,0.33444816053511706,0,0,0,2.0066889632107023,2.0066889632107023,0,8.695652173913043,8.695652173913043,0,6.354515050167224,6.354515050167224,0
E00107607,379,65,220,218,214,4,2,2,0,5,5,0,29,29,0,60,60,0,17.150395778364118,58.04749340369393,57.519788918205805,56.464379947229546,1.0554089709762533,0.5277044854881267,0.5277044854881267,0,1.3192612137203166,1.3192612137203166,0,7.651715039577836,7.651715039577836,0,15.8311345646438,15.8311345646438,0
E00107610,241,62,119,119,119,0,0,0,0,3,2,1,38,38,0,19,19,0,25.72614107883817,49.37759336099585,49.37759336099585,49.37759336099585,0,0,0,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,15.767634854771783,15.767634854771783,0,7.883817427385892,7.883817427385892,0
E00107612,229,57,118,118,118,0,0,0,0,4,4,0,28,28,0,22,22,0,24.890829694323145,51.52838427947598,51.52838427947598,51.52838427947598,0,0,0,0,1.7467248908296942,1.7467248908296942,0,12.22707423580786,12.22707423580786,0,9.606986899563319,9.606986899563319,0
E00107615,180,42,70,70,70,0,0,0,0,1,1,0,33,33,0,34,34,0,23.333333333333332,38.88888888888889,38.88888888888889,38.88888888888889,0,0,0,0,0.5555555555555556,0.5555555555555556,0,18.333333333333332,18.333333333333332,0,18.88888888888889,18.88888888888889,0
E00107611,286,100,116,116,116,0,0,0,0,12,12,0,40,40,0,18,18,0,34.96503496503497,40.55944055944056,40.55944055944056,40.55944055944056,0,0,0,0,4.195804195804196,4.195804195804196,0,13.986013986013987,13.986013986013987,0,6.293706293706294,6.293706293706294,0
E00107613,233,87,99,99,97,2,0,0,0,6,6,0,26,26,0,15,15,0,37.33905579399141,42.48927038626609,42.48927038626609,41.63090128755365,0.8583690987124464,0,0,0,2.575107296137339,2.575107296137339,0,11.158798283261802,11.158798283261802,0,6.437768240343347,6.437768240343347,0
E00107614,212,127,51,51,47,4,0,0,0,5,5,0,26,25,1,3,3,0,59.905660377358494,24.056603773584907,24.056603773584907,22.169811320754718,1.8867924528301887,0,0,0,2.358490566037736,2.358490566037736,0,12.264150943396226,11.79245283018868,0.4716981132075472,1.4150943396226416,1.4150943396226416,0
E00107620,274,115,115,113,113,0,2,2,0,3,3,0,30,30,0,11,11,0,41.97080291970803,41.97080291970803,41.24087591240876,41.24087591240876,0,0.7299270072992701,0.7299270072992701,0,1.094890510948905,1.094890510948905,0,10.948905109489052,10.948905109489052,0,4.014598540145985,4.014598540145985,0
E00107588,272,114,111,111,109,2,0,0,0,9,9,0,27,27,0,11,11,0,41.911764705882355,40.80882352941176,40.80882352941176,40.07352941176471,0.7352941176470588,0,0,0,3.308823529411765,3.308823529411765,0,9.926470588235293,9.926470588235293,0,4.044117647058823,4.044117647058823,0
E00107593,262,106,105,105,105,0,0,0,0,14,14,0,22,22,0,15,15,0,40.458015267175576,40.0763358778626,40.0763358778626,40.0763358778626,0,0,0,0,5.343511450381679,5.343511450381679,0,8.396946564885496,8.396946564885496,0,5.7251908396946565,5.7251908396946565,0
E00181223,104,37,41,41,41,0,0,0,0,1,1,0,17,16,1,8,8,0,35.57692307692308,39.42307692307692,39.42307692307692,39.42307692307692,0,0,0,0,0.9615384615384616,0.9615384615384616,0,16.346153846153847,15.384615384615385,0.9615384615384616,7.6923076923076925,7.6923076923076925,0
E00181230,390,174,162,162,158,4,0,0,0,10,10,0,35,35,0,9,9,0,44.61538461538462,41.53846153846154,41.53846153846154,40.51282051282051,1.0256410256410255,0,0,0,2.564102564102564,2.564102564102564,0,8.974358974358974,8.974358974358974,0,2.307692307692308,2.307692307692308,0
E00181257,247,24,135,135,135,0,0,0,0,6,6,0,34,34,0,48,48,0,9.7165991902834,54.655870445344135,54.655870445344135,54.655870445344135,0,0,0,0,2.42914979757085,2.42914979757085,0,13.765182186234817,13.765182186234817,0,19.4331983805668,19.4331983805668,0
E00107589,419,135,191,191,191,0,0,0,0,10,10,0,55,55,0,28,28,0,32.21957040572792,45.58472553699284,45.58472553699284,45.58472553699284,0,0,0,0,2.386634844868735,2.386634844868735,0,13.126491646778044,13.126491646778044,0,6.682577565632458,6.682577565632458,0
E00107590,242,117,70,70,70,0,0,0,0,7,7,0,39,39,0,9,9,0,48.34710743801653,28.92561983471074,28.92561983471074,28.92561983471074,0,0,0,0,2.8925619834710745,2.8925619834710745,0,16.115702479338843,16.115702479338843,0,3.71900826446281,3.71900826446281,0
E00107591,199,61,63,61,61,0,2,0,2,6,6,0,39,39,0,30,30,0,30.65326633165829,31.65829145728643,30.65326633165829,30.65326633165829,0,1.0050251256281406,0,1.0050251256281406,3.015075376884422,3.015075376884422,0,19.597989949748744,19.597989949748744,0,15.07537688442211,15.07537688442211,0
E00107592,213,104,54,54,54,0,0,0,0,8,8,0,31,30,1,16,16,0,48.82629107981221,25.352112676056336,25.352112676056336,25.352112676056336,0,0,0,0,3.755868544600939,3.755868544600939,0,14.553990610328638,14.084507042253522,0.4694835680751174,7.511737089201878,7.511737089201878,0
E00107594,234,91,95,95,95,0,0,0,0,8,8,0,29,29,0,11,11,0,38.88888888888889,40.598290598290596,40.598290598290596,40.598290598290596,0,0,0,0,3.418803418803419,3.418803418803419,0,12.393162393162394,12.393162393162394,0,4.700854700854701,4.700854700854701,0
E00107602,262,48,151,151,151,0,0,0,0,3,3,0,28,28,0,32,32,0,18.3206106870229,57.63358778625955,57.63358778625955,57.63358778625955,0,0,0,0,1.1450381679389312,1.1450381679389312,0,10.687022900763358,10.687022900763358,0,12.213740458015266,12.213740458015266,0
E00107603,382,103,207,207,207,0,0,0,0,3,3,0,37,37,0,32,32,0,26.96335078534031,54.18848167539267,54.18848167539267,54.18848167539267,0,0,0,0,0.7853403141361256,0.7853403141361256,0,9.68586387434555,9.68586387434555,0,8.37696335078534,8.37696335078534,0
E00107617,188,63,58,58,58,0,0,0,0,7,7,0,33,33,0,27,27,0,33.51063829787234,30.851063829787233,30.851063829787233,30.851063829787233,0,0,0,0,3.723404255319149,3.723404255319149,0,17.5531914893617,17.5531914893617,0,14.361702127659576,14.361702127659576,0
E00107618,245,94,111,111,109,2,0,0,0,7,7,0,23,23,0,10,10,0,38.36734693877551,45.30612244897959,45.30612244897959,44.48979591836735,0.8163265306122449,0,0,0,2.857142857142857,2.857142857142857,0,9.387755102040817,9.387755102040817,0,4.081632653061225,4.081632653061225,0
E00107623,289,85,127,127,123,4,0,0,0,2,2,0,38,38,0,37,37,0,29.411764705882355,43.944636678200695,43.944636678200695,42.56055363321799,1.384083044982699,0,0,0,0.6920415224913495,0.6920415224913495,0,13.148788927335639,13.148788927335639,0,12.802768166089965,12.802768166089965,0
E00107601,270,113,106,106,106,0,0,0,0,4,4,0,32,32,0,15,15,0,41.85185185185185,39.25925925925926,39.25925925925926,39.25925925925926,0,0,0,0,1.4814814814814816,1.4814814814814816,0,11.851851851851853,11.851851851851853,0,5.555555555555555,5.555555555555555,0
E00107616,154,52,43,43,41,2,0,0,0,8,8,0,22,22,0,29,29,0,33.76623376623377,27.92207792207792,27.92207792207792,26.623376623376622,1.2987012987012987,0,0,0,5.194805194805195,5.194805194805195,0,14.285714285714285,14.285714285714285,0,18.83116883116883,18.83116883116883,0
E00107619,224,81,85,83,83,0,2,2,0,11,11,0,30,30,0,17,17,0,36.160714285714285,37.94642857142857,37.05357142857143,37.05357142857143,0,0.8928571428571428,0.8928571428571428,0,4.910714285714286,4.910714285714286,0,13.392857142857142,13.392857142857142,0,7.5892857142857135,7.5892857142857135,0
E00107621,275,98,125,125,125,0,0,0,0,5,5,0,34,34,0,13,13,0,35.63636363636364,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,1.8181818181818181,1.8181818181818181,0,12.363636363636363,12.363636363636363,0,4.7272727272727275,4.7272727272727275,0
E00107622,240,80,111,111,111,0,0,0,0,5,5,0,31,30,1,13,13,0,33.33333333333333,46.25,46.25,46.25,0,0,0,0,2.083333333333333,2.083333333333333,0,12.916666666666668,12.5,0.4166666666666667,5.416666666666667,5.416666666666667,0
E00107403,203,43,129,127,127,0,2,0,2,5,5,0,14,14,0,12,12,0,21.182266009852217,63.54679802955665,62.5615763546798,62.5615763546798,0,0.9852216748768473,0,0.9852216748768473,2.4630541871921183,2.4630541871921183,0,6.896551724137931,6.896551724137931,0,5.911330049261084,5.911330049261084,0
E00107404,99,22,57,57,57,0,0,0,0,1,1,0,10,10,0,9,9,0,22.22222222222222,57.57575757575758,57.57575757575758,57.57575757575758,0,0,0,0,1.0101010101010102,1.0101010101010102,0,10.1010101010101,10.1010101010101,0,9.090909090909092,9.090909090909092,0
E00107405,140,34,86,86,84,2,0,0,0,3,3,0,9,9,0,8,8,0,24.285714285714285,61.42857142857143,61.42857142857143,60,1.4285714285714286,0,0,0,2.142857142857143,2.142857142857143,0,6.428571428571428,6.428571428571428,0,5.714285714285714,5.714285714285714,0
E00181198,166,9,106,104,104,0,2,2,0,0,0,0,21,21,0,30,30,0,5.421686746987952,63.85542168674698,62.65060240963856,62.65060240963856,0,1.2048192771084338,1.2048192771084338,0,0,0,0,12.650602409638553,12.650602409638553,0,18.072289156626507,18.072289156626507,0
E00181202,97,13,53,53,53,0,0,0,0,0,0,0,9,9,0,22,22,0,13.402061855670103,54.63917525773196,54.63917525773196,54.63917525773196,0,0,0,0,0,0,0,9.278350515463918,9.278350515463918,0,22.68041237113402,22.68041237113402,0
E00181232,337,25,198,198,198,0,0,0,0,7,7,0,36,36,0,71,71,0,7.418397626112759,58.753709198813056,58.753709198813056,58.753709198813056,0,0,0,0,2.0771513353115725,2.0771513353115725,0,10.682492581602373,10.682492581602373,0,21.068249258160236,21.068249258160236,0
E00107397,260,59,116,114,112,2,2,0,2,5,5,0,28,28,0,52,52,0,22.692307692307693,44.61538461538462,43.84615384615385,43.07692307692308,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,1.9230769230769231,1.9230769230769231,0,10.76923076923077,10.76923076923077,0,20,20,0
E00107398,219,37,133,131,130,1,2,0,2,2,1,1,21,21,0,26,26,0,16.894977168949772,60.73059360730594,59.817351598173516,59.3607305936073,0.45662100456621,0.91324200913242,0,0.91324200913242,0.91324200913242,0.45662100456621,0.45662100456621,9.58904109589041,9.58904109589041,0,11.87214611872146,11.87214611872146,0
E00107399,218,55,105,99,97,2,6,0,6,6,6,0,34,34,0,18,17,1,25.229357798165136,48.1651376146789,45.412844036697244,44.4954128440367,0.9174311926605505,2.7522935779816518,0,2.7522935779816518,2.7522935779816518,2.7522935779816518,0,15.59633027522936,15.59633027522936,0,8.256880733944955,7.79816513761468,0.45871559633027525
E00170893,342,105,173,173,173,0,0,0,0,9,9,0,33,33,0,22,22,0,30.701754385964914,50.58479532163743,50.58479532163743,50.58479532163743,0,0,0,0,2.631578947368421,2.631578947368421,0,9.649122807017543,9.649122807017543,0,6.432748538011696,6.432748538011696,0
E00107522,160,47,79,79,79,0,0,0,0,3,3,0,18,18,0,13,13,0,29.375,49.375,49.375,49.375,0,0,0,0,1.875,1.875,0,11.25,11.25,0,8.125,8.125,0
E00107523,239,31,176,176,174,2,0,0,0,1,1,0,12,12,0,19,19,0,12.97071129707113,73.64016736401673,73.64016736401673,72.80334728033473,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,5.02092050209205,5.02092050209205,0,7.949790794979079,7.949790794979079,0
E00107524,219,32,133,133,133,0,0,0,0,6,6,0,15,15,0,33,33,0,14.61187214611872,60.73059360730594,60.73059360730594,60.73059360730594,0,0,0,0,2.73972602739726,2.73972602739726,0,6.8493150684931505,6.8493150684931505,0,15.068493150684931,15.068493150684931,0
E00107525,235,51,157,151,150,1,6,0,6,1,1,0,13,13,0,13,13,0,21.70212765957447,66.80851063829788,64.25531914893618,63.829787234042556,0.425531914893617,2.553191489361702,0,2.553191489361702,0.425531914893617,0.425531914893617,0,5.531914893617021,5.531914893617021,0,5.531914893617021,5.531914893617021,0
E00107526,264,52,182,182,176,6,0,0,0,1,1,0,14,14,0,15,15,0,19.696969696969695,68.93939393939394,68.93939393939394,66.66666666666666,2.272727272727273,0,0,0,0.3787878787878788,0.3787878787878788,0,5.303030303030303,5.303030303030303,0,5.681818181818182,5.681818181818182,0
E00107527,267,63,132,128,128,0,4,0,4,6,6,0,33,33,0,33,33,0,23.595505617977526,49.43820224719101,47.940074906367045,47.940074906367045,0,1.4981273408239701,0,1.4981273408239701,2.247191011235955,2.247191011235955,0,12.359550561797752,12.359550561797752,0,12.359550561797752,12.359550561797752,0
E00107528,249,43,171,169,169,0,2,0,2,1,1,0,11,11,0,23,23,0,17.269076305220885,68.67469879518072,67.8714859437751,67.8714859437751,0,0.8032128514056224,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,4.417670682730924,4.417670682730924,0,9.236947791164658,9.236947791164658,0
E00107529,378,87,235,234,234,0,1,0,1,7,7,0,32,32,0,17,16,1,23.015873015873016,62.16931216931217,61.904761904761905,61.904761904761905,0,0.26455026455026454,0,0.26455026455026454,1.8518518518518516,1.8518518518518516,0,8.465608465608465,8.465608465608465,0,4.497354497354497,4.232804232804233,0.26455026455026454
E00107671,329,107,151,149,145,4,2,0,2,7,7,0,37,37,0,27,27,0,32.52279635258359,45.8966565349544,45.2887537993921,44.07294832826747,1.21580547112462,0.60790273556231,0,0.60790273556231,2.127659574468085,2.127659574468085,0,11.246200607902736,11.246200607902736,0,8.206686930091186,8.206686930091186,0
E00107674,294,75,173,173,173,0,0,0,0,3,3,0,23,23,0,20,20,0,25.510204081632654,58.843537414965986,58.843537414965986,58.843537414965986,0,0,0,0,1.0204081632653061,1.0204081632653061,0,7.8231292517006805,7.8231292517006805,0,6.802721088435375,6.802721088435375,0
E00107675,259,67,134,132,131,1,2,0,2,4,4,0,35,35,0,19,19,0,25.868725868725868,51.737451737451735,50.965250965250966,50.57915057915058,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,1.5444015444015444,1.5444015444015444,0,13.513513513513514,13.513513513513514,0,7.335907335907336,7.335907335907336,0
E00107676,299,81,170,170,170,0,0,0,0,5,5,0,29,28,1,14,14,0,27.09030100334448,56.85618729096989,56.85618729096989,56.85618729096989,0,0,0,0,1.6722408026755853,1.6722408026755853,0,9.698996655518394,9.364548494983277,0.33444816053511706,4.682274247491638,4.682274247491638,0
E00107677,272,65,143,143,143,0,0,0,0,3,3,0,35,33,2,26,26,0,23.897058823529413,52.57352941176471,52.57352941176471,52.57352941176471,0,0,0,0,1.1029411764705883,1.1029411764705883,0,12.867647058823529,12.132352941176471,0.7352941176470588,9.558823529411764,9.558823529411764,0
E00107678,240,58,121,121,121,0,0,0,0,3,3,0,35,35,0,23,23,0,24.166666666666668,50.416666666666664,50.416666666666664,50.416666666666664,0,0,0,0,1.25,1.25,0,14.583333333333334,14.583333333333334,0,9.583333333333334,9.583333333333334,0
