OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00107810,84,11,1,3,16,13,0,1,0,28,11,13.095238095238097,1.1904761904761905,3.571428571428571,19.047619047619047,15.476190476190476,0,1.1904761904761905,0,33.33333333333333,13.095238095238097
E00107811,185,44,4,7,28,9,4,4,1,44,40,23.783783783783786,2.1621621621621623,3.783783783783784,15.135135135135137,4.864864864864865,2.1621621621621623,2.1621621621621623,0.5405405405405406,23.783783783783786,21.62162162162162
E00107812,161,17,5,11,14,9,2,0,2,70,31,10.559006211180124,3.1055900621118013,6.832298136645963,8.695652173913043,5.590062111801243,1.2422360248447204,0,1.2422360248447204,43.47826086956522,19.25465838509317
E00107813,191,14,10,26,30,22,4,0,4,45,36,7.329842931937172,5.2356020942408374,13.612565445026178,15.706806282722512,11.518324607329843,2.094240837696335,0,2.094240837696335,23.56020942408377,18.848167539267017
E00107814,111,19,3,3,16,13,0,2,2,27,26,17.117117117117118,2.7027027027027026,2.7027027027027026,14.414414414414415,11.711711711711711,0,1.8018018018018018,1.8018018018018018,24.324324324324326,23.423423423423422
E00107815,168,28,4,13,17,13,3,0,3,50,37,16.666666666666664,2.380952380952381,7.738095238095238,10.119047619047619,7.738095238095238,1.7857142857142856,0,1.7857142857142856,29.761904761904763,22.023809523809522
E00107816,173,26,11,11,26,11,4,0,1,47,36,15.028901734104046,6.358381502890173,6.358381502890173,15.028901734104046,6.358381502890173,2.312138728323699,0,0.5780346820809248,27.167630057803464,20.809248554913296
E00107817,103,20,7,12,11,8,3,1,2,24,15,19.41747572815534,6.796116504854369,11.650485436893204,10.679611650485436,7.766990291262135,2.912621359223301,0.9708737864077669,1.9417475728155338,23.300970873786408,14.563106796116504
E00107818,173,28,6,7,38,19,0,2,2,42,29,16.184971098265898,3.4682080924855487,4.046242774566474,21.965317919075144,10.982658959537572,0,1.1560693641618496,1.1560693641618496,24.277456647398843,16.76300578034682
E00107820,267,31,12,5,34,31,9,2,6,104,33,11.610486891385769,4.49438202247191,1.8726591760299627,12.734082397003746,11.610486891385769,3.3707865168539324,0.7490636704119851,2.247191011235955,38.951310861423224,12.359550561797752
E00107821,238,28,8,12,40,31,2,0,3,70,44,11.76470588235294,3.361344537815126,5.042016806722689,16.80672268907563,13.025210084033615,0.8403361344537815,0,1.2605042016806722,29.411764705882355,18.487394957983195
E00107822,226,29,14,10,22,27,6,4,3,83,28,12.831858407079647,6.1946902654867255,4.424778761061947,9.734513274336283,11.946902654867257,2.6548672566371683,1.7699115044247788,1.3274336283185841,36.72566371681416,12.389380530973451
E00107823,183,19,7,13,31,18,6,1,7,64,17,10.382513661202186,3.825136612021858,7.103825136612022,16.939890710382514,9.836065573770492,3.278688524590164,0.546448087431694,3.825136612021858,34.97267759562842,9.289617486338798
E00107824,222,24,4,8,35,24,9,5,1,74,38,10.81081081081081,1.8018018018018018,3.6036036036036037,15.765765765765765,10.81081081081081,4.054054054054054,2.2522522522522523,0.45045045045045046,33.33333333333333,17.117117117117118
E00107825,203,26,9,12,32,16,2,1,5,73,27,12.807881773399016,4.433497536945813,5.911330049261084,15.763546798029557,7.8817733990147785,0.9852216748768473,0.49261083743842365,2.4630541871921183,35.960591133004925,13.30049261083744
E00107826,152,24,6,2,19,11,5,2,0,67,16,15.789473684210526,3.9473684210526314,1.3157894736842104,12.5,7.236842105263158,3.289473684210526,1.3157894736842104,0,44.07894736842105,10.526315789473683
E00107827,162,0,9,7,8,6,8,6,1,97,20,0,5.555555555555555,4.320987654320987,4.938271604938271,3.7037037037037033,4.938271604938271,3.7037037037037033,0.6172839506172839,59.876543209876544,12.345679012345679
E00107828,150,11,3,6,13,10,6,4,0,77,20,7.333333333333333,2,4,8.666666666666668,6.666666666666667,4,2.666666666666667,0,51.33333333333333,13.333333333333334
E00107829,153,2,5,13,10,3,3,3,1,94,19,1.3071895424836601,3.2679738562091507,8.49673202614379,6.535947712418301,1.9607843137254901,1.9607843137254901,1.9607843137254901,0.6535947712418301,61.43790849673203,12.418300653594772
E00107830,180,2,4,11,14,3,4,5,4,114,19,1.1111111111111112,2.2222222222222223,6.111111111111111,7.777777777777778,1.6666666666666667,2.2222222222222223,2.7777777777777777,2.2222222222222223,63.33333333333333,10.555555555555555
E00107831,114,10,4,9,10,8,5,2,1,37,28,8.771929824561402,3.508771929824561,7.894736842105263,8.771929824561402,7.017543859649122,4.385964912280701,1.7543859649122806,0.8771929824561403,32.45614035087719,24.561403508771928
E00107832,168,9,3,11,12,10,2,6,1,95,19,5.357142857142857,1.7857142857142856,6.547619047619048,7.142857142857142,5.952380952380952,1.1904761904761905,3.571428571428571,0.5952380952380952,56.547619047619044,11.30952380952381
E00107833,121,7,2,16,13,4,4,3,2,43,27,5.785123966942149,1.6528925619834711,13.223140495867769,10.743801652892563,3.3057851239669422,3.3057851239669422,2.479338842975207,1.6528925619834711,35.53719008264463,22.31404958677686
E00107834,192,12,3,24,20,10,5,3,3,84,28,6.25,1.5625,12.5,10.416666666666668,5.208333333333334,2.604166666666667,1.5625,1.5625,43.75,14.583333333333334
E00107835,135,12,5,16,11,7,4,2,2,56,20,8.88888888888889,3.7037037037037033,11.851851851851853,8.148148148148149,5.185185185185185,2.9629629629629632,1.4814814814814816,1.4814814814814816,41.48148148148148,14.814814814814813
E00107836,81,7,1,12,10,9,1,1,1,21,18,8.641975308641975,1.2345679012345678,14.814814814814813,12.345679012345679,11.11111111111111,1.2345679012345678,1.2345679012345678,1.2345679012345678,25.925925925925924,22.22222222222222
E00107837,219,3,10,12,20,10,5,7,1,128,23,1.36986301369863,4.5662100456621,5.47945205479452,9.1324200913242,4.5662100456621,2.28310502283105,3.1963470319634704,0.45662100456621,58.44748858447488,10.50228310502283
E00107838,169,5,6,8,7,6,4,4,3,104,22,2.9585798816568047,3.5502958579881656,4.733727810650888,4.142011834319527,3.5502958579881656,2.366863905325444,2.366863905325444,1.7751479289940828,61.53846153846154,13.017751479289942
E00107839,175,1,4,18,16,8,7,4,0,102,15,0.5714285714285714,2.2857142857142856,10.285714285714285,9.142857142857142,4.571428571428571,4,2.2857142857142856,0,58.285714285714285,8.571428571428571
E00107840,173,11,3,17,11,9,4,3,0,98,17,6.358381502890173,1.7341040462427744,9.826589595375722,6.358381502890173,5.202312138728324,2.312138728323699,1.7341040462427744,0,56.64739884393064,9.826589595375722
E00107841,114,7,3,3,7,8,6,4,0,60,16,6.140350877192982,2.631578947368421,2.631578947368421,6.140350877192982,7.017543859649122,5.263157894736842,3.508771929824561,0,52.63157894736842,14.035087719298245
E00107842,164,16,0,15,14,9,5,4,1,74,26,9.75609756097561,0,9.146341463414634,8.536585365853659,5.487804878048781,3.048780487804878,2.4390243902439024,0.6097560975609756,45.1219512195122,15.853658536585366
E00107843,131,14,14,13,13,12,3,4,2,27,29,10.687022900763358,10.687022900763358,9.923664122137405,9.923664122137405,9.16030534351145,2.2900763358778624,3.0534351145038165,1.5267175572519083,20.610687022900763,22.137404580152673
E00107844,108,8,12,14,9,9,1,2,1,24,28,7.4074074074074066,11.11111111111111,12.962962962962962,8.333333333333332,8.333333333333332,0.9259259259259258,1.8518518518518516,0.9259259259259258,22.22222222222222,25.925925925925924
E00107845,64,3,9,7,7,10,1,1,1,14,11,4.6875,14.0625,10.9375,10.9375,15.625,1.5625,1.5625,1.5625,21.875,17.1875
E00107846,100,6,10,14,8,8,4,2,0,21,27,6,10,14.000000000000002,8,8,4,2,0,21,27
E00107847,152,13,37,17,10,8,4,0,1,36,26,8.552631578947368,24.342105263157894,11.18421052631579,6.578947368421052,5.263157894736842,2.631578947368421,0,0.6578947368421052,23.684210526315788,17.105263157894736
E00107848,97,7,12,14,5,6,2,1,3,25,22,7.216494845360824,12.371134020618557,14.432989690721648,5.154639175257731,6.185567010309279,2.0618556701030926,1.0309278350515463,3.0927835051546393,25.773195876288657,22.68041237113402
E00107849,118,2,12,27,4,7,6,2,1,35,22,1.694915254237288,10.16949152542373,22.88135593220339,3.389830508474576,5.932203389830509,5.084745762711865,1.694915254237288,0.847457627118644,29.66101694915254,18.64406779661017
E00107850,120,6,21,24,6,2,2,0,1,29,29,5,17.5,20,5,1.6666666666666667,1.6666666666666667,0,0.8333333333333334,24.166666666666668,24.166666666666668
E00107851,58,1,12,13,2,1,2,1,1,18,7,1.7241379310344827,20.689655172413794,22.413793103448278,3.4482758620689653,1.7241379310344827,3.4482758620689653,1.7241379310344827,1.7241379310344827,31.03448275862069,12.068965517241379
E00107852,153,14,25,18,8,7,5,1,3,48,24,9.15032679738562,16.33986928104575,11.76470588235294,5.228758169934641,4.57516339869281,3.2679738562091507,0.6535947712418301,1.9607843137254901,31.372549019607842,15.686274509803921
E00107853,123,5,29,14,6,5,1,2,3,33,25,4.0650406504065035,23.577235772357724,11.38211382113821,4.878048780487805,4.0650406504065035,0.8130081300813009,1.6260162601626018,2.4390243902439024,26.82926829268293,20.32520325203252
E00107854,119,4,12,18,12,10,2,3,1,33,24,3.361344537815126,10.084033613445378,15.126050420168067,10.084033613445378,8.403361344537815,1.680672268907563,2.5210084033613445,0.8403361344537815,27.73109243697479,20.168067226890756
E00107855,91,1,15,15,7,3,8,1,2,15,24,1.098901098901099,16.483516483516482,16.483516483516482,7.6923076923076925,3.296703296703297,8.791208791208792,1.098901098901099,2.197802197802198,16.483516483516482,26.373626373626376
E00107856,109,6,13,12,6,8,1,1,3,36,23,5.5045871559633035,11.926605504587156,11.009174311926607,5.5045871559633035,7.339449541284404,0.9174311926605505,0.9174311926605505,2.7522935779816518,33.02752293577982,21.100917431192663
E00107857,107,10,28,9,6,7,0,1,1,25,20,9.345794392523365,26.168224299065418,8.411214953271028,5.607476635514018,6.5420560747663545,0,0.9345794392523363,0.9345794392523363,23.364485981308412,18.69158878504673
E00107858,103,3,27,6,6,7,1,0,3,28,22,2.912621359223301,26.21359223300971,5.825242718446602,5.825242718446602,6.796116504854369,0.9708737864077669,0,2.912621359223301,27.184466019417474,21.35922330097087
E00107859,104,10,32,2,7,12,2,3,1,23,12,9.615384615384617,30.76923076923077,1.9230769230769231,6.730769230769231,11.538461538461538,1.9230769230769231,2.8846153846153846,0.9615384615384616,22.115384615384613,11.538461538461538
E00107860,103,9,20,10,11,6,1,1,1,23,21,8.737864077669903,19.41747572815534,9.70873786407767,10.679611650485436,5.825242718446602,0.9708737864077669,0.9708737864077669,0.9708737864077669,22.330097087378643,20.388349514563107
E00107861,94,7,17,9,6,10,2,1,1,23,18,7.446808510638298,18.085106382978726,9.574468085106384,6.382978723404255,10.638297872340425,2.127659574468085,1.0638297872340425,1.0638297872340425,24.46808510638298,19.148936170212767
E00107862,127,10,22,12,9,5,6,4,2,36,21,7.874015748031496,17.322834645669293,9.448818897637794,7.086614173228346,3.937007874015748,4.724409448818897,3.149606299212598,1.574803149606299,28.346456692913385,16.535433070866144
E00107863,82,1,16,9,7,4,4,1,0,23,17,1.2195121951219512,19.51219512195122,10.975609756097562,8.536585365853659,4.878048780487805,4.878048780487805,1.2195121951219512,0,28.04878048780488,20.73170731707317
E00107864,114,2,30,4,2,3,1,1,3,47,21,1.7543859649122806,26.31578947368421,3.508771929824561,1.7543859649122806,2.631578947368421,0.8771929824561403,0.8771929824561403,2.631578947368421,41.228070175438596,18.421052631578945
E00107865,79,6,13,3,4,6,1,0,2,33,11,7.59493670886076,16.455696202531644,3.79746835443038,5.063291139240507,7.59493670886076,1.2658227848101267,0,2.5316455696202533,41.77215189873418,13.924050632911392
E00107866,113,5,25,4,5,6,5,3,1,42,17,4.424778761061947,22.123893805309734,3.5398230088495577,4.424778761061947,5.3097345132743365,4.424778761061947,2.6548672566371683,0.8849557522123894,37.16814159292036,15.04424778761062
E00107867,116,9,14,6,11,7,0,0,3,43,23,7.758620689655173,12.068965517241379,5.172413793103448,9.482758620689655,6.0344827586206895,0,0,2.586206896551724,37.06896551724138,19.82758620689655
E00107868,74,3,3,4,4,7,2,2,1,42,6,4.054054054054054,4.054054054054054,5.405405405405405,5.405405405405405,9.45945945945946,2.7027027027027026,2.7027027027027026,1.3513513513513513,56.75675675675676,8.108108108108109
E00107869,145,12,38,4,13,7,0,2,5,43,21,8.275862068965518,26.20689655172414,2.7586206896551726,8.96551724137931,4.827586206896552,0,1.3793103448275863,3.4482758620689653,29.655172413793103,14.482758620689657
E00107870,129,5,12,13,9,9,2,3,1,54,21,3.875968992248062,9.30232558139535,10.077519379844961,6.976744186046512,6.976744186046512,1.550387596899225,2.3255813953488373,0.7751937984496124,41.86046511627907,16.27906976744186
E00107871,164,8,25,11,13,8,2,6,2,54,35,4.878048780487805,15.24390243902439,6.707317073170732,7.926829268292683,4.878048780487805,1.2195121951219512,3.6585365853658534,1.2195121951219512,32.926829268292686,21.341463414634145
E00170892,265,14,16,14,35,36,8,5,7,93,37,5.283018867924529,6.037735849056604,5.283018867924529,13.20754716981132,13.584905660377359,3.018867924528302,1.8867924528301887,2.6415094339622645,35.094339622641506,13.962264150943396
E00170893,201,4,9,18,30,13,4,0,2,91,30,1.9900497512437811,4.477611940298507,8.955223880597014,14.925373134328357,6.467661691542288,1.9900497512437811,0,0.9950248756218906,45.27363184079602,14.925373134328357
E00170897,157,2,5,13,9,10,4,3,3,88,20,1.2738853503184715,3.1847133757961785,8.280254777070063,5.7324840764331215,6.369426751592357,2.547770700636943,1.910828025477707,1.910828025477707,56.05095541401274,12.738853503184714
E00170899,184,25,6,2,32,16,8,1,4,65,25,13.586956521739129,3.260869565217391,1.0869565217391304,17.391304347826086,8.695652173913043,4.3478260869565215,0.5434782608695652,2.1739130434782608,35.32608695652174,13.586956521739129
E00181198,24,0,0,4,1,2,2,0,0,7,8,0,0,16.666666666666664,4.166666666666666,8.333333333333332,8.333333333333332,0,0,29.166666666666668,33.33333333333333
E00181199,245,8,28,22,61,7,6,5,7,55,46,3.2653061224489797,11.428571428571429,8.979591836734693,24.897959183673468,2.857142857142857,2.4489795918367347,2.0408163265306123,2.857142857142857,22.448979591836736,18.775510204081634
E00181200,249,23,10,28,30,12,7,6,4,64,65,9.236947791164658,4.016064257028113,11.244979919678714,12.048192771084338,4.819277108433735,2.8112449799196786,2.4096385542168677,1.6064257028112447,25.702811244979916,26.104417670682732
E00181201,186,3,42,18,14,12,4,3,3,53,34,1.6129032258064515,22.58064516129032,9.67741935483871,7.526881720430108,6.451612903225806,2.1505376344086025,1.6129032258064515,1.6129032258064515,28.49462365591398,18.27956989247312
E00181202,31,1,1,2,8,3,1,0,1,10,4,3.225806451612903,3.225806451612903,6.451612903225806,25.806451612903224,9.67741935483871,3.225806451612903,0,3.225806451612903,32.25806451612903,12.903225806451612
E00181208,180,8,33,26,11,13,2,2,5,50,30,4.444444444444445,18.333333333333332,14.444444444444443,6.111111111111111,7.222222222222221,1.1111111111111112,1.1111111111111112,2.7777777777777777,27.77777777777778,16.666666666666664
E00181209,169,5,42,18,10,18,5,3,2,44,22,2.9585798816568047,24.85207100591716,10.650887573964498,5.9171597633136095,10.650887573964498,2.9585798816568047,1.7751479289940828,1.183431952662722,26.035502958579883,13.017751479289942
E00181210,106,11,4,14,18,9,2,1,1,30,16,10.377358490566039,3.7735849056603774,13.20754716981132,16.9811320754717,8.49056603773585,1.8867924528301887,0.9433962264150944,0.9433962264150944,28.30188679245283,15.09433962264151
E00181213,230,8,27,20,37,22,5,5,4,68,34,3.4782608695652173,11.73913043478261,8.695652173913043,16.08695652173913,9.565217391304348,2.1739130434782608,2.1739130434782608,1.7391304347826086,29.565217391304348,14.782608695652174
E00181214,67,2,2,2,21,4,0,1,0,21,14,2.9850746268656714,2.9850746268656714,2.9850746268656714,31.343283582089555,5.970149253731343,0,1.4925373134328357,0,31.343283582089555,20.8955223880597
E00181216,187,37,11,18,31,12,3,4,3,42,26,19.786096256684495,5.88235294117647,9.62566844919786,16.577540106951872,6.417112299465241,1.6042780748663104,2.13903743315508,1.6042780748663104,22.459893048128343,13.903743315508022
E00181217,158,19,5,11,25,11,2,4,4,39,38,12.025316455696203,3.1645569620253164,6.962025316455696,15.822784810126583,6.962025316455696,1.2658227848101267,2.5316455696202533,2.5316455696202533,24.68354430379747,24.050632911392405
E00181219,126,4,4,16,26,12,1,3,3,33,24,3.1746031746031744,3.1746031746031744,12.698412698412698,20.634920634920633,9.523809523809524,0.7936507936507936,2.380952380952381,2.380952380952381,26.190476190476193,19.047619047619047
E00181221,196,19,13,10,55,13,1,4,4,41,36,9.693877551020408,6.63265306122449,5.1020408163265305,28.061224489795915,6.63265306122449,0.5102040816326531,2.0408163265306123,2.0408163265306123,20.918367346938776,18.367346938775512
E00181222,120,9,4,5,19,3,8,1,2,45,24,7.5,3.3333333333333335,4.166666666666666,15.833333333333332,2.5,6.666666666666667,0.8333333333333334,1.6666666666666667,37.5,20
E00181223,49,7,9,2,6,1,3,1,0,11,9,14.285714285714285,18.367346938775512,4.081632653061225,12.244897959183673,2.0408163265306123,6.122448979591836,2.0408163265306123,0,22.448979591836736,18.367346938775512
E00181224,64,1,1,8,14,10,1,2,1,19,7,1.5625,1.5625,12.5,21.875,15.625,1.5625,3.125,1.5625,29.6875,10.9375
E00181228,180,12,10,18,37,16,3,6,1,39,38,6.666666666666667,5.555555555555555,10,20.555555555555554,8.88888888888889,1.6666666666666667,3.3333333333333335,0.5555555555555556,21.666666666666668,21.11111111111111
E00181229,130,4,7,6,25,13,2,1,3,53,16,3.076923076923077,5.384615384615385,4.615384615384616,19.230769230769234,10,1.5384615384615385,0.7692307692307693,2.307692307692308,40.76923076923077,12.307692307692308
E00181230,262,26,15,33,39,17,9,4,2,69,48,9.923664122137405,5.7251908396946565,12.595419847328243,14.885496183206106,6.488549618320611,3.435114503816794,1.5267175572519083,0.7633587786259541,26.33587786259542,18.3206106870229
E00181231,161,3,32,21,8,8,3,4,5,63,14,1.8633540372670807,19.875776397515526,13.043478260869565,4.968944099378882,4.968944099378882,1.8633540372670807,2.484472049689441,3.1055900621118013,39.130434782608695,8.695652173913043
E00181232,50,2,2,5,8,6,1,3,0,9,14,4,4,10,16,12,2,6,0,18,28.000000000000004
E00181233,124,4,10,8,25,12,3,3,3,36,20,3.225806451612903,8.064516129032258,6.451612903225806,20.161290322580644,9.67741935483871,2.4193548387096775,2.4193548387096775,2.4193548387096775,29.03225806451613,16.129032258064516
E00181234,241,11,20,13,51,23,5,4,6,65,43,4.564315352697095,8.29875518672199,5.394190871369295,21.16182572614108,9.54356846473029,2.0746887966804977,1.6597510373443984,2.4896265560165975,26.970954356846473,17.842323651452283
E00181235,265,6,46,40,15,11,10,10,9,67,51,2.2641509433962264,17.358490566037734,15.09433962264151,5.660377358490567,4.150943396226415,3.7735849056603774,3.7735849056603774,3.3962264150943398,25.28301886792453,19.245283018867926
E00181238,91,6,2,9,20,7,1,0,1,23,22,6.593406593406594,2.197802197802198,9.89010989010989,21.978021978021978,7.6923076923076925,1.098901098901099,0,1.098901098901099,25.274725274725274,24.175824175824175
E00181239,212,13,19,19,34,19,4,9,1,60,34,6.132075471698113,8.962264150943396,8.962264150943396,16.037735849056602,8.962264150943396,1.8867924528301887,4.245283018867925,0.4716981132075472,28.30188679245283,16.037735849056602
E00181241,188,9,2,19,29,14,3,9,4,66,33,4.787234042553192,1.0638297872340425,10.106382978723403,15.425531914893616,7.446808510638298,1.5957446808510638,4.787234042553192,2.127659574468085,35.1063829787234,17.5531914893617
E00181244,117,12,13,8,18,7,5,2,2,20,30,10.256410256410255,11.11111111111111,6.837606837606838,15.384615384615385,5.982905982905983,4.273504273504273,1.7094017094017095,1.7094017094017095,17.094017094017094,25.64102564102564
E00181245,179,13,3,22,32,16,5,7,4,54,23,7.262569832402235,1.675977653631285,12.290502793296088,17.877094972067038,8.938547486033519,2.793296089385475,3.910614525139665,2.2346368715083798,30.16759776536313,12.849162011173185
E00181247,216,8,30,27,25,20,1,11,8,59,27,3.7037037037037033,13.88888888888889,12.5,11.574074074074074,9.25925925925926,0.4629629629629629,5.092592592592593,3.7037037037037033,27.314814814814813,12.5
E00181251,79,6,7,7,15,8,1,0,1,15,19,7.59493670886076,8.860759493670885,8.860759493670885,18.9873417721519,10.126582278481013,1.2658227848101267,0,1.2658227848101267,18.9873417721519,24.050632911392405
E00181252,123,1,18,16,10,16,7,4,0,30,21,0.8130081300813009,14.634146341463413,13.008130081300814,8.130081300813007,13.008130081300814,5.691056910569105,3.2520325203252036,0,24.390243902439025,17.073170731707318
E00181253,216,6,59,22,18,12,4,4,7,50,34,2.7777777777777777,27.314814814814813,10.185185185185185,8.333333333333332,5.555555555555555,1.8518518518518516,1.8518518518518516,3.2407407407407405,23.14814814814815,15.74074074074074
E00181255,111,7,12,4,15,11,5,2,0,28,27,6.306306306306306,10.81081081081081,3.6036036036036037,13.513513513513514,9.90990990990991,4.504504504504505,1.8018018018018018,0,25.225225225225223,24.324324324324326
E00181257,48,3,6,5,7,3,0,2,1,7,14,6.25,12.5,10.416666666666668,14.583333333333334,6.25,0,4.166666666666666,2.083333333333333,14.583333333333334,29.166666666666668
E00181260,255,6,16,22,48,21,4,3,4,92,39,2.3529411764705883,6.2745098039215685,8.627450980392156,18.823529411764707,8.235294117647058,1.5686274509803921,1.1764705882352942,1.5686274509803921,36.07843137254902,15.294117647058824
E00181263,72,3,14,5,6,4,1,3,0,19,17,4.166666666666666,19.444444444444446,6.944444444444445,8.333333333333332,5.555555555555555,1.3888888888888888,4.166666666666666,0,26.38888888888889,23.61111111111111
E00181264,195,6,23,9,41,11,6,0,0,57,42,3.076923076923077,11.794871794871794,4.615384615384616,21.025641025641026,5.641025641025641,3.076923076923077,0,0,29.230769230769234,21.53846153846154
E00181266,114,0,7,12,14,11,2,5,1,48,14,0,6.140350877192982,10.526315789473683,12.280701754385964,9.649122807017543,1.7543859649122806,4.385964912280701,0.8771929824561403,42.10526315789473,12.280701754385964
E00181268,80,7,3,6,9,2,1,1,0,30,21,8.75,3.75,7.5,11.25,2.5,1.25,1.25,0,37.5,26.25
E00181269,215,3,29,35,23,12,10,9,2,58,34,1.3953488372093024,13.488372093023257,16.27906976744186,10.69767441860465,5.5813953488372094,4.651162790697675,4.186046511627907,0.9302325581395349,26.976744186046513,15.813953488372093
E00181270,320,14,55,41,37,21,6,6,8,75,57,4.375,17.1875,12.812499999999998,11.5625,6.5625,1.875,1.875,2.5,23.4375,17.8125
