OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00107728,294,254,23,17,6,9,4,5,8,86.39455782312925,7.8231292517006805,5.782312925170068,2.0408163265306123,3.061224489795918,1.3605442176870748,1.7006802721088436,2.7210884353741496
E00107729,381,348,22,16,6,1,1,0,10,91.33858267716536,5.774278215223097,4.199475065616798,1.574803149606299,0.26246719160104987,0.26246719160104987,0,2.6246719160104988
E00107730,373,333,18,13,5,9,5,4,13,89.27613941018767,4.825737265415549,3.485254691689008,1.3404825737265416,2.4128686327077746,1.3404825737265416,1.0723860589812333,3.485254691689008
E00107731,341,319,12,9,3,7,4,3,3,93.54838709677419,3.519061583577713,2.6392961876832843,0.8797653958944283,2.0527859237536656,1.1730205278592376,0.8797653958944283,0.8797653958944283
E00107732,459,425,18,15,3,5,1,4,11,92.5925925925926,3.9215686274509802,3.2679738562091507,0.6535947712418301,1.0893246187363834,0.2178649237472767,0.8714596949891068,2.3965141612200433
E00107733,321,269,29,21,8,9,4,5,14,83.8006230529595,9.034267912772584,6.5420560747663545,2.4922118380062304,2.803738317757009,1.2461059190031152,1.557632398753894,4.361370716510903
E00107735,314,287,9,7,2,11,3,8,7,91.40127388535032,2.8662420382165608,2.229299363057325,0.6369426751592357,3.5031847133757963,0.9554140127388535,2.547770700636943,2.229299363057325
E00107737,285,259,21,14,7,4,0,4,1,90.87719298245615,7.368421052631578,4.912280701754386,2.456140350877193,1.4035087719298245,0,1.4035087719298245,0.3508771929824561
E00107738,371,334,18,10,8,9,5,4,10,90.02695417789758,4.8517520215633425,2.6954177897574128,2.15633423180593,2.4258760107816713,1.3477088948787064,1.078167115902965,2.6954177897574128
E00107740,299,271,16,13,3,3,2,1,9,90.63545150501672,5.351170568561873,4.3478260869565215,1.0033444816053512,1.0033444816053512,0.6688963210702341,0.33444816053511706,3.0100334448160537
E00107741,259,215,14,5,9,9,5,4,21,83.01158301158301,5.405405405405405,1.9305019305019304,3.474903474903475,3.474903474903475,1.9305019305019304,1.5444015444015444,8.108108108108109
E00107742,301,265,18,12,6,10,5,5,8,88.03986710963456,5.980066445182724,3.9867109634551494,1.9933554817275747,3.322259136212625,1.6611295681063125,1.6611295681063125,2.6578073089700998
E00107743,249,221,17,15,2,1,0,1,10,88.75502008032129,6.827309236947792,6.024096385542169,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,4.016064257028113
E00107744,357,330,15,11,4,2,2,0,10,92.43697478991596,4.201680672268908,3.081232492997199,1.1204481792717087,0.5602240896358543,0.5602240896358543,0,2.801120448179272
E00107745,411,361,23,16,7,11,8,3,16,87.8345498783455,5.59610705596107,3.8929440389294405,1.70316301703163,2.67639902676399,1.9464720194647203,0.7299270072992701,3.8929440389294405
E00107746,322,296,17,13,4,3,2,1,6,91.92546583850931,5.279503105590062,4.037267080745342,1.2422360248447204,0.9316770186335404,0.6211180124223602,0.3105590062111801,1.8633540372670807
E00107748,254,228,14,12,2,6,4,2,6,89.76377952755905,5.511811023622047,4.724409448818897,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495,2.3622047244094486
E00107749,340,300,23,13,10,6,3,3,11,88.23529411764706,6.764705882352941,3.823529411764706,2.941176470588235,1.7647058823529411,0.8823529411764706,0.8823529411764706,3.2352941176470593
E00107750,210,178,20,10,10,6,5,1,6,84.76190476190476,9.523809523809524,4.761904761904762,4.761904761904762,2.857142857142857,2.380952380952381,0.4761904761904762,2.857142857142857
E00107751,332,309,13,12,1,6,5,1,4,93.07228915662651,3.91566265060241,3.614457831325301,0.30120481927710846,1.8072289156626504,1.5060240963855422,0.30120481927710846,1.2048192771084338
E00107752,242,208,17,12,5,5,5,0,12,85.9504132231405,7.024793388429752,4.958677685950414,2.066115702479339,2.066115702479339,2.066115702479339,0,4.958677685950414
E00107753,300,273,14,12,2,5,5,0,8,91,4.666666666666667,4,0.6666666666666667,1.6666666666666667,1.6666666666666667,0,2.666666666666667
E00107754,228,204,17,12,5,5,2,3,2,89.47368421052632,7.456140350877193,5.263157894736842,2.1929824561403506,2.1929824561403506,0.8771929824561403,1.3157894736842104,0.8771929824561403
E00107755,307,287,12,10,2,2,1,1,6,93.48534201954396,3.908794788273615,3.257328990228013,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.9543973941368076
E00107756,358,322,17,10,7,10,4,6,9,89.94413407821229,4.748603351955307,2.793296089385475,1.9553072625698324,2.793296089385475,1.1173184357541899,1.675977653631285,2.5139664804469275
E00107757,364,340,10,7,3,7,4,3,7,93.4065934065934,2.7472527472527473,1.9230769230769231,0.8241758241758242,1.9230769230769231,1.098901098901099,0.8241758241758242,1.9230769230769231
E00107758,393,356,25,15,10,4,4,0,8,90.5852417302799,6.361323155216285,3.816793893129771,2.5445292620865136,1.0178117048346056,1.0178117048346056,0,2.035623409669211
E00107759,219,192,16,11,5,3,1,2,8,87.67123287671232,7.30593607305936,5.0228310502283104,2.28310502283105,1.36986301369863,0.45662100456621,0.91324200913242,3.65296803652968
E00107760,257,222,16,12,4,5,3,2,14,86.38132295719845,6.22568093385214,4.669260700389105,1.556420233463035,1.9455252918287937,1.1673151750972763,0.7782101167315175,5.447470817120623
E00107761,277,256,15,10,5,3,2,1,3,92.4187725631769,5.415162454873646,3.6101083032490973,1.8050541516245486,1.083032490974729,0.7220216606498195,0.36101083032490977,1.083032490974729
E00107762,236,203,19,13,6,2,1,1,12,86.01694915254238,8.050847457627118,5.508474576271186,2.5423728813559325,0.847457627118644,0.423728813559322,0.423728813559322,5.084745762711865
E00107763,251,218,13,11,2,4,3,1,16,86.85258964143426,5.179282868525896,4.382470119521913,0.796812749003984,1.593625498007968,1.1952191235059761,0.398406374501992,6.374501992031872
E00107764,218,190,16,5,11,3,0,3,9,87.1559633027523,7.339449541284404,2.293577981651376,5.045871559633028,1.3761467889908259,0,1.3761467889908259,4.128440366972478
E00107765,288,263,8,3,5,9,5,4,8,91.31944444444444,2.7777777777777777,1.0416666666666665,1.7361111111111112,3.125,1.7361111111111112,1.3888888888888888,2.7777777777777777
E00107766,212,185,15,11,4,3,2,1,9,87.26415094339622,7.0754716981132075,5.188679245283019,1.8867924528301887,1.4150943396226416,0.9433962264150944,0.4716981132075472,4.245283018867925
E00107767,156,147,6,5,1,1,1,0,2,94.23076923076923,3.8461538461538463,3.205128205128205,0.641025641025641,0.641025641025641,0.641025641025641,0,1.282051282051282
E00107768,269,254,10,9,1,1,1,0,4,94.42379182156134,3.717472118959108,3.3457249070631967,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,1.486988847583643
E00107769,249,211,19,15,4,5,1,4,14,84.73895582329317,7.630522088353414,6.024096385542169,1.6064257028112447,2.0080321285140563,0.4016064257028112,1.6064257028112447,5.622489959839357
E00107770,351,318,15,14,1,4,4,0,14,90.5982905982906,4.273504273504273,3.9886039886039883,0.2849002849002849,1.1396011396011396,1.1396011396011396,0,3.9886039886039883
E00107771,373,322,12,8,4,15,9,6,24,86.32707774798928,3.2171581769436997,2.1447721179624666,1.0723860589812333,4.021447721179625,2.4128686327077746,1.6085790884718498,6.434316353887399
E00107772,281,256,12,7,5,2,2,0,11,91.10320284697508,4.270462633451958,2.491103202846975,1.7793594306049825,0.7117437722419928,0.7117437722419928,0,3.9145907473309607
E00107773,209,185,12,9,3,4,2,2,8,88.51674641148325,5.741626794258373,4.30622009569378,1.4354066985645932,1.9138755980861244,0.9569377990430622,0.9569377990430622,3.827751196172249
E00107774,271,243,13,9,4,7,2,5,8,89.66789667896678,4.797047970479705,3.3210332103321036,1.4760147601476015,2.5830258302583027,0.7380073800738007,1.8450184501845017,2.952029520295203
E00107775,262,231,15,11,4,7,4,3,9,88.16793893129771,5.7251908396946565,4.198473282442748,1.5267175572519083,2.6717557251908395,1.5267175572519083,1.1450381679389312,3.435114503816794
E00107776,336,302,25,20,5,7,3,4,2,89.88095238095238,7.440476190476191,5.952380952380952,1.488095238095238,2.083333333333333,0.8928571428571428,1.1904761904761905,0.5952380952380952
E00107777,326,306,14,6,8,2,1,1,4,93.86503067484662,4.294478527607362,1.8404907975460123,2.4539877300613497,0.6134969325153374,0.3067484662576687,0.3067484662576687,1.2269938650306749
E00107778,281,257,19,15,4,3,2,1,2,91.45907473309609,6.761565836298933,5.338078291814947,1.4234875444839856,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.7117437722419928
E00107779,273,243,22,16,6,2,0,2,6,89.01098901098901,8.058608058608058,5.86080586080586,2.197802197802198,0.7326007326007326,0,0.7326007326007326,2.197802197802198
E00107780,344,311,16,14,2,7,3,4,10,90.40697674418605,4.651162790697675,4.069767441860465,0.5813953488372093,2.0348837209302326,0.872093023255814,1.1627906976744187,2.9069767441860463
E00107781,294,257,26,22,4,4,4,0,7,87.41496598639455,8.843537414965986,7.482993197278912,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,2.380952380952381
E00107782,259,229,23,13,10,1,1,0,6,88.41698841698842,8.880308880308881,5.019305019305019,3.861003861003861,0.3861003861003861,0.3861003861003861,0,2.3166023166023164
E00107783,254,237,9,8,1,4,1,3,4,93.30708661417323,3.543307086614173,3.149606299212598,0.39370078740157477,1.574803149606299,0.39370078740157477,1.1811023622047243,1.574803149606299
E00107784,263,238,16,9,7,5,3,2,4,90.49429657794677,6.083650190114068,3.4220532319391634,2.6615969581749046,1.9011406844106464,1.1406844106463878,0.7604562737642585,1.520912547528517
E00107785,300,271,16,14,2,7,4,3,6,90.33333333333333,5.333333333333334,4.666666666666667,0.6666666666666667,2.3333333333333335,1.3333333333333335,1,2
E00107786,290,269,12,10,2,5,2,3,4,92.75862068965517,4.137931034482759,3.4482758620689653,0.6896551724137931,1.7241379310344827,0.6896551724137931,1.0344827586206897,1.3793103448275863
E00107787,355,336,8,6,2,4,3,1,7,94.64788732394366,2.2535211267605635,1.6901408450704223,0.5633802816901409,1.1267605633802817,0.8450704225352111,0.28169014084507044,1.971830985915493
E00107788,359,330,17,13,4,6,1,5,6,91.92200557103064,4.735376044568245,3.6211699164345403,1.1142061281337048,1.6713091922005572,0.2785515320334262,1.392757660167131,1.6713091922005572
E00107789,307,279,21,19,2,2,1,1,5,90.87947882736157,6.840390879478828,6.188925081433225,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.6286644951140066
E00107790,396,372,15,12,3,8,2,6,1,93.93939393939394,3.787878787878788,3.0303030303030303,0.7575757575757576,2.0202020202020203,0.5050505050505051,1.5151515151515151,0.25252525252525254
E00107791,297,265,20,7,13,6,2,4,6,89.22558922558923,6.7340067340067336,2.356902356902357,4.377104377104377,2.0202020202020203,0.6734006734006733,1.3468013468013467,2.0202020202020203
E00107792,296,276,6,6,0,3,3,0,11,93.24324324324324,2.027027027027027,2.027027027027027,0,1.0135135135135136,1.0135135135135136,0,3.7162162162162162
E00107793,296,275,10,7,3,2,1,1,9,92.9054054054054,3.3783783783783785,2.364864864864865,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,3.040540540540541
E00107794,233,212,12,8,4,5,2,3,4,90.98712446351931,5.150214592274678,3.4334763948497855,1.7167381974248928,2.1459227467811157,0.8583690987124464,1.2875536480686696,1.7167381974248928
E00107795,295,266,21,19,2,5,0,5,3,90.16949152542372,7.118644067796611,6.440677966101695,0.6779661016949152,1.694915254237288,0,1.694915254237288,1.0169491525423728
E00107796,309,284,16,12,4,6,3,3,3,91.9093851132686,5.177993527508091,3.8834951456310676,1.2944983818770228,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00107797,294,267,8,7,1,4,1,3,15,90.81632653061224,2.7210884353741496,2.380952380952381,0.3401360544217687,1.3605442176870748,0.3401360544217687,1.0204081632653061,5.1020408163265305
E00107798,292,266,12,7,5,7,4,3,7,91.0958904109589,4.10958904109589,2.3972602739726026,1.7123287671232876,2.3972602739726026,1.36986301369863,1.0273972602739725,2.3972602739726026
E00107799,320,297,15,12,3,5,3,2,3,92.8125,4.6875,3.75,0.9375,1.5625,0.9375,0.625,0.9375
E00107800,313,285,12,10,2,6,6,0,10,91.05431309904152,3.8338658146964857,3.1948881789137378,0.6389776357827476,1.9169329073482428,1.9169329073482428,0,3.1948881789137378
E00107801,301,260,23,21,2,7,2,5,11,86.37873754152824,7.641196013289036,6.976744186046512,0.6644518272425249,2.3255813953488373,0.6644518272425249,1.6611295681063125,3.6544850498338874
E00107802,316,283,14,13,1,6,3,3,13,89.55696202531645,4.430379746835443,4.113924050632911,0.31645569620253167,1.89873417721519,0.949367088607595,0.949367088607595,4.113924050632911
E00107803,382,343,18,13,5,12,9,3,9,89.79057591623037,4.712041884816754,3.4031413612565444,1.3089005235602094,3.1413612565445024,2.356020942408377,0.7853403141361256,2.356020942408377
E00107804,283,262,10,10,0,5,2,3,6,92.57950530035336,3.53356890459364,3.53356890459364,0,1.76678445229682,0.7067137809187279,1.0600706713780919,2.1201413427561837
E00107805,288,271,4,2,2,4,4,0,9,94.09722222222221,1.3888888888888888,0.6944444444444444,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,3.125
E00107806,256,239,12,8,4,4,3,1,1,93.359375,4.6875,3.125,1.5625,1.5625,1.171875,0.390625,0.390625
E00107807,298,281,9,6,3,5,3,2,3,94.29530201342283,3.0201342281879198,2.013422818791946,1.006711409395973,1.6778523489932886,1.006711409395973,0.6711409395973155,1.006711409395973
E00107808,274,253,13,12,1,3,2,1,5,92.33576642335767,4.744525547445255,4.37956204379562,0.36496350364963503,1.094890510948905,0.7299270072992701,0.36496350364963503,1.824817518248175
E00107809,286,255,20,15,5,2,1,1,9,89.16083916083916,6.993006993006993,5.244755244755245,1.7482517482517483,0.6993006993006993,0.34965034965034963,0.34965034965034963,3.146853146853147
E00107810,151,135,7,7,0,5,3,2,4,89.40397350993378,4.635761589403973,4.635761589403973,0,3.3112582781456954,1.9867549668874174,1.3245033112582782,2.6490066225165565
E00107811,339,312,20,15,5,2,0,2,5,92.03539823008849,5.899705014749262,4.424778761061947,1.4749262536873156,0.5899705014749262,0,0.5899705014749262,1.4749262536873156
E00107812,338,295,26,19,7,6,4,2,11,87.27810650887574,7.6923076923076925,5.621301775147929,2.0710059171597637,1.7751479289940828,1.183431952662722,0.591715976331361,3.2544378698224854
E00107813,326,305,10,8,2,2,2,0,9,93.55828220858896,3.067484662576687,2.4539877300613497,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,2.7607361963190185
E00107814,272,249,9,6,3,9,4,5,5,91.54411764705883,3.308823529411765,2.2058823529411766,1.1029411764705883,3.308823529411765,1.4705882352941175,1.8382352941176472,1.8382352941176472
E00107815,313,284,19,15,4,5,3,2,5,90.73482428115017,6.070287539936102,4.792332268370607,1.2779552715654952,1.5974440894568689,0.9584664536741214,0.6389776357827476,1.5974440894568689
E00107816,275,249,17,12,5,5,1,4,4,90.54545454545455,6.181818181818182,4.363636363636364,1.8181818181818181,1.8181818181818181,0.36363636363636365,1.4545454545454546,1.4545454545454546
E00107817,267,246,9,5,4,0,0,0,12,92.13483146067416,3.3707865168539324,1.8726591760299627,1.4981273408239701,0,0,0,4.49438202247191
E00107818,322,298,11,8,3,5,3,2,8,92.54658385093167,3.4161490683229814,2.484472049689441,0.9316770186335404,1.5527950310559007,0.9316770186335404,0.6211180124223602,2.484472049689441
E00107820,486,447,30,21,9,6,1,5,3,91.9753086419753,6.172839506172839,4.320987654320987,1.8518518518518516,1.2345679012345678,0.205761316872428,1.02880658436214,0.6172839506172839
E00107821,426,395,21,14,7,1,0,1,9,92.72300469483568,4.929577464788732,3.286384976525822,1.643192488262911,0.2347417840375587,0,0.2347417840375587,2.112676056338028
E00107822,408,380,16,11,5,4,3,1,8,93.13725490196079,3.9215686274509802,2.696078431372549,1.2254901960784315,0.9803921568627451,0.7352941176470588,0.24509803921568626,1.9607843137254901
E00107823,301,268,19,15,4,2,2,0,12,89.03654485049833,6.312292358803987,4.983388704318937,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,3.9867109634551494
E00107824,403,367,19,15,4,7,4,3,10,91.06699751861042,4.714640198511166,3.722084367245657,0.9925558312655087,1.7369727047146404,0.9925558312655087,0.7444168734491315,2.481389578163772
E00107825,362,335,17,14,3,7,3,4,3,92.5414364640884,4.696132596685083,3.867403314917127,0.8287292817679558,1.9337016574585635,0.8287292817679558,1.1049723756906076,0.8287292817679558
E00107826,293,272,13,11,2,5,1,4,3,92.83276450511946,4.436860068259386,3.754266211604096,0.6825938566552902,1.7064846416382253,0.3412969283276451,1.3651877133105803,1.023890784982935
E00107827,382,344,26,16,10,5,5,0,7,90.0523560209424,6.806282722513089,4.18848167539267,2.6178010471204187,1.3089005235602094,1.3089005235602094,0,1.832460732984293
E00107828,282,255,15,9,6,2,0,2,10,90.42553191489363,5.319148936170213,3.1914893617021276,2.127659574468085,0.7092198581560284,0,0.7092198581560284,3.546099290780142
E00107829,284,264,20,17,3,0,0,0,0,92.95774647887323,7.042253521126761,5.985915492957746,1.056338028169014,0,0,0,0
E00107830,377,343,25,20,5,6,2,4,3,90.98143236074272,6.631299734748011,5.305039787798409,1.3262599469496021,1.5915119363395225,0.5305039787798408,1.0610079575596816,0.7957559681697612
E00107831,252,231,10,10,0,3,3,0,8,91.66666666666666,3.968253968253968,3.968253968253968,0,1.1904761904761905,1.1904761904761905,0,3.1746031746031744
E00107832,375,342,25,16,9,5,0,5,3,91.2,6.666666666666667,4.266666666666667,2.4,1.3333333333333335,0,1.3333333333333335,0.8
E00107833,257,239,11,10,1,6,4,2,1,92.99610894941634,4.280155642023346,3.8910505836575875,0.38910505836575876,2.3346303501945527,1.556420233463035,0.7782101167315175,0.38910505836575876
E00107834,424,400,12,10,2,6,5,1,6,94.33962264150944,2.8301886792452833,2.358490566037736,0.4716981132075472,1.4150943396226416,1.179245283018868,0.2358490566037736,1.4150943396226416
E00107835,267,245,17,13,4,1,0,1,4,91.76029962546816,6.367041198501873,4.868913857677903,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,1.4981273408239701
E00107836,222,195,9,7,2,7,2,5,11,87.83783783783784,4.054054054054054,3.153153153153153,0.9009009009009009,3.153153153153153,0.9009009009009009,2.2522522522522523,4.954954954954955
E00107837,443,406,28,22,6,4,3,1,5,91.64785553047405,6.320541760722348,4.966139954853273,1.3544018058690745,0.9029345372460496,0.6772009029345373,0.2257336343115124,1.1286681715575622
E00107838,327,306,19,17,2,0,0,0,2,93.57798165137615,5.81039755351682,5.198776758409786,0.6116207951070336,0,0,0,0.6116207951070336
E00107839,308,275,29,22,7,1,0,1,3,89.28571428571429,9.415584415584416,7.142857142857142,2.272727272727273,0.3246753246753247,0,0.3246753246753247,0.974025974025974
E00107840,311,291,15,10,5,2,0,2,3,93.56913183279742,4.823151125401929,3.215434083601286,1.607717041800643,0.6430868167202572,0,0.6430868167202572,0.964630225080386
E00107841,290,271,14,11,3,0,0,0,5,93.44827586206897,4.827586206896552,3.793103448275862,1.0344827586206897,0,0,0,1.7241379310344827
E00107842,302,285,4,3,1,2,1,1,11,94.37086092715232,1.3245033112582782,0.9933774834437087,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,3.642384105960265
E00107843,266,234,16,14,2,7,4,3,9,87.96992481203007,6.015037593984962,5.263157894736842,0.7518796992481203,2.631578947368421,1.5037593984962405,1.1278195488721803,3.3834586466165413
E00107844,238,205,16,8,8,10,2,8,7,86.1344537815126,6.722689075630252,3.361344537815126,3.361344537815126,4.201680672268908,0.8403361344537815,3.361344537815126,2.941176470588235
E00107845,208,187,7,5,2,3,2,1,11,89.90384615384616,3.3653846153846154,2.403846153846154,0.9615384615384616,1.4423076923076923,0.9615384615384616,0.4807692307692308,5.288461538461538
E00107846,246,216,15,10,5,5,3,2,10,87.8048780487805,6.097560975609756,4.0650406504065035,2.0325203252032518,2.0325203252032518,1.2195121951219512,0.8130081300813009,4.0650406504065035
E00107847,296,276,12,8,4,3,1,2,5,93.24324324324324,4.054054054054054,2.7027027027027026,1.3513513513513513,1.0135135135135136,0.33783783783783783,0.6756756756756757,1.6891891891891893
E00107848,252,225,10,7,3,4,4,0,13,89.28571428571429,3.968253968253968,2.7777777777777777,1.1904761904761905,1.5873015873015872,1.5873015873015872,0,5.158730158730158
E00107849,259,241,11,9,2,1,0,1,6,93.05019305019306,4.247104247104247,3.474903474903475,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,2.3166023166023164
E00107850,241,226,4,4,0,2,1,1,9,93.7759336099585,1.6597510373443984,1.6597510373443984,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,3.7344398340248963
E00107851,194,174,8,5,3,5,3,2,7,89.69072164948454,4.123711340206185,2.5773195876288657,1.5463917525773196,2.5773195876288657,1.5463917525773196,1.0309278350515463,3.608247422680412
E00107852,280,238,24,20,4,5,3,2,13,85,8.571428571428571,7.142857142857142,1.4285714285714286,1.7857142857142856,1.0714285714285714,0.7142857142857143,4.642857142857143
E00107853,256,226,13,12,1,3,3,0,14,88.28125,5.078125,4.6875,0.390625,1.171875,1.171875,0,5.46875
E00107854,256,230,16,11,5,3,0,3,7,89.84375,6.25,4.296875,1.953125,1.171875,0,1.171875,2.734375
E00107855,228,206,6,5,1,6,4,2,10,90.35087719298247,2.631578947368421,2.1929824561403506,0.43859649122807015,2.631578947368421,1.7543859649122806,0.8771929824561403,4.385964912280701
E00107856,260,226,17,14,3,6,6,0,11,86.92307692307692,6.538461538461539,5.384615384615385,1.153846153846154,2.307692307692308,2.307692307692308,0,4.230769230769231
E00107857,257,233,13,7,6,6,1,5,5,90.6614785992218,5.058365758754864,2.7237354085603114,2.3346303501945527,2.3346303501945527,0.38910505836575876,1.9455252918287937,1.9455252918287937
E00107858,243,216,20,11,9,1,1,0,6,88.88888888888889,8.23045267489712,4.526748971193416,3.7037037037037033,0.411522633744856,0.411522633744856,0,2.4691358024691357
E00107859,275,232,16,11,5,10,6,4,17,84.36363636363636,5.818181818181818,4,1.8181818181818181,3.6363636363636362,2.181818181818182,1.4545454545454546,6.181818181818182
E00107860,247,227,9,6,3,6,4,2,5,91.90283400809717,3.643724696356275,2.42914979757085,1.214574898785425,2.42914979757085,1.6194331983805668,0.8097165991902834,2.0242914979757085
E00107861,187,170,9,6,3,5,4,1,3,90.9090909090909,4.81283422459893,3.2085561497326207,1.6042780748663104,2.6737967914438503,2.13903743315508,0.53475935828877,1.6042780748663104
E00107862,270,244,21,16,5,1,1,0,4,90.37037037037037,7.777777777777778,5.9259259259259265,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,1.4814814814814816
E00107863,230,200,13,10,3,6,4,2,11,86.95652173913044,5.6521739130434785,4.3478260869565215,1.3043478260869565,2.608695652173913,1.7391304347826086,0.8695652173913043,4.782608695652174
E00107864,287,248,20,18,2,3,3,0,16,86.41114982578398,6.968641114982578,6.2717770034843205,0.6968641114982579,1.0452961672473868,1.0452961672473868,0,5.574912891986063
E00107865,219,189,20,15,5,2,0,2,8,86.3013698630137,9.1324200913242,6.8493150684931505,2.28310502283105,0.91324200913242,0,0.91324200913242,3.65296803652968
E00107866,276,242,16,13,3,5,5,0,13,87.68115942028986,5.797101449275362,4.710144927536232,1.0869565217391304,1.8115942028985508,1.8115942028985508,0,4.710144927536232
E00107867,238,204,25,19,6,3,2,1,6,85.71428571428571,10.504201680672269,7.9831932773109235,2.5210084033613445,1.2605042016806722,0.8403361344537815,0.42016806722689076,2.5210084033613445
E00107868,151,133,14,12,2,1,1,0,3,88.0794701986755,9.271523178807946,7.9470198675496695,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,1.9867549668874174
E00107869,315,284,18,16,2,6,6,0,7,90.15873015873017,5.714285714285714,5.079365079365079,0.6349206349206349,1.9047619047619049,1.9047619047619049,0,2.2222222222222223
E00107870,299,262,17,13,4,8,6,2,12,87.62541806020067,5.68561872909699,4.3478260869565215,1.3377926421404682,2.6755852842809364,2.0066889632107023,0.6688963210702341,4.013377926421405
E00107871,311,277,20,16,4,6,4,2,8,89.06752411575563,6.430868167202572,5.144694533762058,1.2861736334405145,1.929260450160772,1.2861736334405145,0.6430868167202572,2.572347266881029
E00170892,502,475,15,12,3,3,1,2,9,94.62151394422311,2.9880478087649402,2.3904382470119523,0.5976095617529881,0.5976095617529881,0.199203187250996,0.398406374501992,1.7928286852589643
E00170893,397,364,20,13,7,4,2,2,9,91.68765743073047,5.037783375314862,3.27455919395466,1.7632241813602016,1.0075566750629723,0.5037783375314862,0.5037783375314862,2.2670025188916876
E00170897,340,310,17,13,4,9,2,7,4,91.17647058823529,5,3.823529411764706,1.1764705882352942,2.6470588235294117,0.5882352941176471,2.0588235294117645,1.1764705882352942
E00170899,350,315,17,14,3,8,6,2,10,90,4.857142857142857,4,0.8571428571428572,2.2857142857142856,1.7142857142857144,0.5714285714285714,2.857142857142857
E00181198,169,149,7,5,2,4,1,3,9,88.16568047337277,4.142011834319527,2.9585798816568047,1.183431952662722,2.366863905325444,0.591715976331361,1.7751479289940828,5.325443786982249
E00181199,423,394,11,11,0,6,1,5,12,93.14420803782507,2.6004728132387704,2.6004728132387704,0,1.4184397163120568,0.2364066193853428,1.1820330969267139,2.8368794326241136
E00181200,486,435,28,24,4,12,6,6,11,89.50617283950618,5.761316872427984,4.938271604938271,0.823045267489712,2.4691358024691357,1.2345679012345678,1.2345679012345678,2.263374485596708
E00181201,383,332,17,13,4,17,12,5,17,86.68407310704961,4.43864229765013,3.3942558746736298,1.0443864229765014,4.43864229765013,3.1331592689295036,1.3054830287206265,4.43864229765013
E00181202,104,94,5,4,1,1,1,0,4,90.38461538461539,4.807692307692308,3.8461538461538463,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,3.8461538461538463
E00181208,316,283,20,17,3,5,3,2,8,89.55696202531645,6.329113924050633,5.379746835443038,0.949367088607595,1.5822784810126582,0.949367088607595,0.6329113924050633,2.5316455696202533
E00181209,304,276,12,7,5,7,0,7,9,90.78947368421053,3.9473684210526314,2.302631578947368,1.644736842105263,2.302631578947368,0,2.302631578947368,2.9605263157894735
E00181210,280,262,10,9,1,2,2,0,6,93.57142857142857,3.571428571428571,3.214285714285714,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,2.142857142857143
E00181213,440,417,11,9,2,4,1,3,8,94.77272727272728,2.5,2.0454545454545454,0.45454545454545453,0.9090909090909091,0.22727272727272727,0.6818181818181818,1.8181818181818181
E00181214,124,109,9,7,2,5,2,3,1,87.90322580645162,7.258064516129033,5.64516129032258,1.6129032258064515,4.032258064516129,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00181216,308,266,29,22,7,5,2,3,8,86.36363636363636,9.415584415584416,7.142857142857142,2.272727272727273,1.6233766233766231,0.6493506493506493,0.974025974025974,2.5974025974025974
E00181217,278,257,12,10,2,4,2,2,5,92.44604316546763,4.316546762589928,3.5971223021582732,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548,1.7985611510791366
E00181219,217,202,6,6,0,2,0,2,7,93.08755760368663,2.7649769585253456,2.7649769585253456,0,0.9216589861751152,0,0.9216589861751152,3.225806451612903
E00181221,344,315,16,14,2,4,1,3,9,91.56976744186046,4.651162790697675,4.069767441860465,0.5813953488372093,1.1627906976744187,0.29069767441860467,0.872093023255814,2.616279069767442
E00181222,595,562,15,12,3,8,5,3,10,94.45378151260503,2.5210084033613445,2.0168067226890756,0.5042016806722689,1.3445378151260505,0.8403361344537815,0.5042016806722689,1.680672268907563
