OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00107792,312,19,11,20,9,16,24,26,15,21,19,35,24,22,10,14,11,8,8,6.089743589743589,3.5256410256410255,6.41025641025641,2.8846153846153846,5.128205128205128,7.6923076923076925,8.333333333333332,4.807692307692308,6.730769230769231,6.089743589743589,11.217948717948719,7.6923076923076925,7.051282051282051,3.205128205128205,4.487179487179487,3.5256410256410255,2.564102564102564,2.564102564102564
E00107793,318,20,15,15,16,7,13,19,26,12,30,32,18,19,14,29,16,8,9,6.289308176100629,4.716981132075472,4.716981132075472,5.031446540880504,2.20125786163522,4.088050314465408,5.9748427672955975,8.176100628930817,3.7735849056603774,9.433962264150944,10.062893081761008,5.660377358490567,5.9748427672955975,4.40251572327044,9.119496855345911,5.031446540880504,2.515723270440252,2.8301886792452833
E00107794,241,8,14,9,10,12,9,17,11,8,22,25,12,11,13,14,16,13,17,3.319502074688797,5.809128630705394,3.7344398340248963,4.149377593360995,4.979253112033195,3.7344398340248963,7.053941908713693,4.564315352697095,3.319502074688797,9.12863070539419,10.37344398340249,4.979253112033195,4.564315352697095,5.394190871369295,5.809128630705394,6.639004149377594,5.394190871369295,7.053941908713693
E00107795,317,20,20,15,11,13,26,24,19,34,21,31,22,12,13,14,8,10,4,6.309148264984227,6.309148264984227,4.73186119873817,3.4700315457413247,4.100946372239748,8.201892744479496,7.570977917981073,5.993690851735016,10.725552050473187,6.624605678233439,9.779179810725552,6.940063091482649,3.7854889589905363,4.100946372239748,4.416403785488959,2.5236593059936907,3.1545741324921135,1.2618296529968454
E00107796,329,20,19,16,16,25,23,19,25,16,23,26,28,23,11,9,18,7,5,6.079027355623101,5.775075987841945,4.86322188449848,4.86322188449848,7.598784194528875,6.990881458966565,5.775075987841945,7.598784194528875,4.86322188449848,6.990881458966565,7.90273556231003,8.51063829787234,6.990881458966565,3.343465045592705,2.735562310030395,5.47112462006079,2.127659574468085,1.5197568389057752
E00107797,310,16,29,14,28,18,15,15,18,20,32,20,18,19,20,8,5,5,10,5.161290322580645,9.35483870967742,4.516129032258064,9.032258064516128,5.806451612903226,4.838709677419355,4.838709677419355,5.806451612903226,6.451612903225806,10.32258064516129,6.451612903225806,5.806451612903226,6.129032258064516,6.451612903225806,2.5806451612903225,1.6129032258064515,1.6129032258064515,3.225806451612903
E00107798,301,11,22,27,21,13,19,26,23,29,17,28,28,9,7,16,3,2,0,3.6544850498338874,7.308970099667775,8.970099667774086,6.976744186046512,4.318936877076411,6.312292358803987,8.637873754152823,7.641196013289036,9.634551495016613,5.647840531561462,9.30232558139535,9.30232558139535,2.990033222591362,2.3255813953488373,5.3156146179401995,0.9966777408637874,0.6644518272425249,0
E00107799,334,11,12,15,17,22,35,20,22,16,29,28,31,24,17,8,17,7,3,3.293413173652695,3.592814371257485,4.491017964071856,5.089820359281437,6.58682634730539,10.479041916167663,5.9880239520958085,6.58682634730539,4.790419161676647,8.682634730538922,8.383233532934131,9.281437125748502,7.18562874251497,5.089820359281437,2.3952095808383236,5.089820359281437,2.095808383233533,0.8982035928143712
E00107800,322,6,21,18,16,15,15,13,12,17,40,20,31,29,16,20,20,6,7,1.8633540372670807,6.521739130434782,5.590062111801243,4.968944099378882,4.658385093167702,4.658385093167702,4.037267080745342,3.7267080745341614,5.279503105590062,12.422360248447205,6.211180124223603,9.627329192546584,9.006211180124224,4.968944099378882,6.211180124223603,6.211180124223603,1.8633540372670807,2.1739130434782608
E00107801,309,7,19,12,26,15,14,12,11,16,17,36,30,30,20,20,12,8,4,2.26537216828479,6.148867313915858,3.8834951456310676,8.414239482200648,4.854368932038835,4.53074433656958,3.8834951456310676,3.559870550161812,5.177993527508091,5.501618122977346,11.650485436893204,9.70873786407767,9.70873786407767,6.472491909385113,6.472491909385113,3.8834951456310676,2.5889967637540456,1.2944983818770228
E00107802,331,14,22,26,16,18,22,27,25,21,19,26,26,11,27,12,11,2,6,4.229607250755287,6.646525679758309,7.854984894259818,4.833836858006042,5.438066465256798,6.646525679758309,8.157099697885197,7.552870090634441,6.3444108761329305,5.740181268882175,7.854984894259818,7.854984894259818,3.3232628398791544,8.157099697885197,3.625377643504532,3.3232628398791544,0.6042296072507553,1.812688821752266
E00107803,407,28,28,39,38,17,28,29,31,28,28,37,25,16,16,13,2,1,3,6.87960687960688,6.87960687960688,9.582309582309582,9.336609336609335,4.176904176904177,6.87960687960688,7.125307125307126,7.616707616707617,6.87960687960688,6.87960687960688,9.090909090909092,6.142506142506143,3.9312039312039313,3.9312039312039313,3.194103194103194,0.4914004914004914,0.2457002457002457,0.7371007371007371
E00107804,303,20,17,18,18,7,18,23,18,16,19,22,21,13,8,19,29,9,8,6.6006600660066,5.6105610561056105,5.9405940594059405,5.9405940594059405,2.31023102310231,5.9405940594059405,7.590759075907591,5.9405940594059405,5.2805280528052805,6.270627062706271,7.2607260726072615,6.9306930693069315,4.29042904290429,2.6402640264026402,6.270627062706271,9.570957095709572,2.9702970297029703,2.6402640264026402
E00107805,302,15,18,31,14,11,14,16,25,17,22,20,17,30,14,17,10,5,6,4.966887417218543,5.960264900662252,10.264900662251655,4.635761589403973,3.642384105960265,4.635761589403973,5.298013245033113,8.27814569536424,5.629139072847682,7.28476821192053,6.622516556291391,5.629139072847682,9.933774834437086,4.635761589403973,5.629139072847682,3.3112582781456954,1.6556291390728477,1.9867549668874174
E00107806,271,16,11,14,15,11,21,24,14,18,16,19,24,16,16,15,9,9,3,5.904059040590406,4.059040590405904,5.166051660516605,5.535055350553505,4.059040590405904,7.7490774907749085,8.856088560885608,5.166051660516605,6.642066420664207,5.904059040590406,7.011070110701106,8.856088560885608,5.904059040590406,5.904059040590406,5.535055350553505,3.3210332103321036,3.3210332103321036,1.107011070110701
E00107807,315,18,10,15,11,19,18,19,21,24,21,21,37,28,21,11,12,6,3,5.714285714285714,3.1746031746031744,4.761904761904762,3.492063492063492,6.031746031746032,5.714285714285714,6.031746031746032,6.666666666666667,7.6190476190476195,6.666666666666667,6.666666666666667,11.746031746031745,8.88888888888889,6.666666666666667,3.492063492063492,3.8095238095238098,1.9047619047619049,0.9523809523809524
E00107808,284,10,20,18,15,14,19,15,21,21,19,31,10,20,11,18,6,8,8,3.5211267605633805,7.042253521126761,6.338028169014084,5.28169014084507,4.929577464788732,6.690140845070422,5.28169014084507,7.394366197183098,7.394366197183098,6.690140845070422,10.915492957746478,3.5211267605633805,7.042253521126761,3.873239436619718,6.338028169014084,2.112676056338028,2.8169014084507045,2.8169014084507045
E00107809,300,19,17,22,18,16,22,21,29,15,15,22,19,13,15,20,12,3,2,6.333333333333334,5.666666666666666,7.333333333333333,6,5.333333333333334,7.333333333333333,7.000000000000001,9.666666666666666,5,5,7.333333333333333,6.333333333333334,4.333333333333334,5,6.666666666666667,4,1,0.6666666666666667
E00107810,156,5,5,7,9,13,7,7,4,8,9,11,20,9,9,12,11,4,6,3.205128205128205,3.205128205128205,4.487179487179487,5.769230769230769,8.333333333333332,4.487179487179487,4.487179487179487,2.564102564102564,5.128205128205128,5.769230769230769,7.051282051282051,12.82051282051282,5.769230769230769,5.769230769230769,7.6923076923076925,7.051282051282051,2.564102564102564,3.8461538461538463
E00107811,359,17,19,25,25,15,16,23,26,22,19,23,29,38,20,17,10,7,8,4.735376044568245,5.2924791086350975,6.963788300835655,6.963788300835655,4.178272980501393,4.456824512534819,6.406685236768802,7.242339832869081,6.128133704735376,5.2924791086350975,6.406685236768802,8.07799442896936,10.584958217270195,5.571030640668524,4.735376044568245,2.785515320334262,1.9498607242339834,2.2284122562674096
E00107812,350,12,16,24,19,17,11,10,9,13,24,51,29,19,21,36,22,12,5,3.428571428571429,4.571428571428571,6.857142857142858,5.428571428571429,4.857142857142857,3.1428571428571432,2.857142857142857,2.571428571428571,3.7142857142857144,6.857142857142858,14.571428571428571,8.285714285714285,5.428571428571429,6,10.285714285714285,6.2857142857142865,3.428571428571429,1.4285714285714286
E00107813,343,17,22,18,26,22,17,26,15,26,16,33,21,20,21,17,14,7,5,4.956268221574344,6.41399416909621,5.247813411078718,7.580174927113703,6.41399416909621,4.956268221574344,7.580174927113703,4.373177842565598,7.580174927113703,4.664723032069971,9.620991253644315,6.122448979591836,5.830903790087463,6.122448979591836,4.956268221574344,4.081632653061225,2.0408163265306123,1.4577259475218658
E00107814,289,15,23,22,7,9,16,16,23,12,15,18,17,13,22,20,18,5,18,5.190311418685121,7.958477508650519,7.612456747404845,2.422145328719723,3.1141868512110724,5.536332179930796,5.536332179930796,7.958477508650519,4.1522491349480966,5.190311418685121,6.228373702422145,5.88235294117647,4.498269896193772,7.612456747404845,6.920415224913495,6.228373702422145,1.7301038062283738,6.228373702422145
E00107815,331,24,25,19,25,12,15,16,24,12,19,19,26,22,16,22,23,5,7,7.250755287009064,7.552870090634441,5.740181268882175,7.552870090634441,3.625377643504532,4.531722054380665,4.833836858006042,7.250755287009064,3.625377643504532,5.740181268882175,5.740181268882175,7.854984894259818,6.646525679758309,4.833836858006042,6.646525679758309,6.948640483383686,1.5105740181268883,2.1148036253776437
E00107816,299,25,16,16,8,17,27,32,24,11,21,24,20,15,7,15,12,4,5,8.361204013377927,5.351170568561873,5.351170568561873,2.6755852842809364,5.68561872909699,9.03010033444816,10.702341137123746,8.02675585284281,3.678929765886288,7.023411371237458,8.02675585284281,6.688963210702341,5.016722408026756,2.341137123745819,5.016722408026756,4.013377926421405,1.3377926421404682,1.6722408026755853
E00107817,282,11,25,26,23,14,11,19,15,14,17,13,18,18,8,9,14,8,19,3.900709219858156,8.865248226950355,9.219858156028367,8.156028368794328,4.964539007092199,3.900709219858156,6.73758865248227,5.319148936170213,4.964539007092199,6.028368794326241,4.609929078014184,6.382978723404255,6.382978723404255,2.8368794326241136,3.1914893617021276,4.964539007092199,2.8368794326241136,6.73758865248227
E00107818,350,28,32,18,15,13,16,27,21,29,28,26,28,18,9,20,12,4,6,8,9.142857142857142,5.142857142857142,4.285714285714286,3.7142857142857144,4.571428571428571,7.7142857142857135,6,8.285714285714285,8,7.428571428571429,8,5.142857142857142,2.571428571428571,5.714285714285714,3.428571428571429,1.1428571428571428,1.7142857142857144
E00107820,494,14,20,19,23,38,13,13,26,18,33,67,60,34,36,31,28,11,10,2.834008097165992,4.048582995951417,3.8461538461538463,4.65587044534413,7.6923076923076925,2.631578947368421,2.631578947368421,5.263157894736842,3.643724696356275,6.680161943319838,13.562753036437247,12.145748987854251,6.882591093117409,7.28744939271255,6.275303643724696,5.668016194331984,2.2267206477732793,2.0242914979757085
E00107821,446,19,24,29,22,22,28,29,21,26,33,32,44,32,27,27,13,9,9,4.260089686098654,5.381165919282512,6.502242152466367,4.932735426008969,4.932735426008969,6.278026905829597,6.502242152466367,4.708520179372197,5.829596412556054,7.399103139013453,7.174887892376682,9.865470852017937,7.174887892376682,6.053811659192825,6.053811659192825,2.914798206278027,2.0179372197309418,2.0179372197309418
E00107822,446,34,34,32,24,17,31,23,39,26,30,40,27,33,21,16,8,7,4,7.623318385650224,7.623318385650224,7.174887892376682,5.381165919282512,3.811659192825112,6.950672645739911,5.15695067264574,8.74439461883408,5.829596412556054,6.726457399103139,8.968609865470851,6.053811659192825,7.399103139013453,4.708520179372197,3.587443946188341,1.7937219730941705,1.5695067264573992,0.8968609865470852
E00107823,319,17,21,20,16,28,23,17,17,23,10,33,25,16,11,18,13,5,6,5.329153605015674,6.583072100313479,6.269592476489027,5.015673981191222,8.77742946708464,7.210031347962382,5.329153605015674,5.329153605015674,7.210031347962382,3.1347962382445136,10.344827586206897,7.836990595611286,5.015673981191222,3.4482758620689653,5.6426332288401255,4.075235109717868,1.5673981191222568,1.8808777429467085
E00107824,432,34,26,25,22,20,19,40,34,33,29,33,30,29,9,23,12,6,8,7.87037037037037,6.018518518518518,5.787037037037037,5.092592592592593,4.62962962962963,4.398148148148148,9.25925925925926,7.87037037037037,7.638888888888889,6.712962962962964,7.638888888888889,6.944444444444445,6.712962962962964,2.083333333333333,5.324074074074074,2.7777777777777777,1.3888888888888888,1.8518518518518516
E00107825,377,17,20,22,30,18,19,17,19,25,24,33,28,30,19,25,13,11,7,4.509283819628647,5.305039787798409,5.835543766578249,7.957559681697612,4.774535809018567,5.039787798408488,4.509283819628647,5.039787798408488,6.631299734748011,6.36604774535809,8.753315649867375,7.427055702917771,7.957559681697612,5.039787798408488,6.631299734748011,3.4482758620689653,2.9177718832891246,1.8567639257294428
E00107826,308,13,24,22,22,11,14,8,17,16,18,34,33,20,21,9,12,8,6,4.220779220779221,7.792207792207792,7.142857142857142,7.142857142857142,3.571428571428571,4.545454545454546,2.5974025974025974,5.51948051948052,5.194805194805195,5.844155844155844,11.03896103896104,10.714285714285714,6.493506493506493,6.8181818181818175,2.922077922077922,3.896103896103896,2.5974025974025974,1.948051948051948
E00107827,393,11,24,21,17,11,4,9,16,26,26,34,29,32,24,39,30,23,17,2.7989821882951653,6.106870229007633,5.343511450381679,4.325699745547073,2.7989821882951653,1.0178117048346056,2.2900763358778624,4.071246819338422,6.615776081424936,6.615776081424936,8.651399491094146,7.37913486005089,8.142493638676845,6.106870229007633,9.923664122137405,7.633587786259542,5.852417302798982,4.325699745547073
E00107828,297,19,18,14,7,9,19,14,16,22,16,13,27,18,20,22,14,21,8,6.397306397306397,6.0606060606060606,4.713804713804714,2.356902356902357,3.0303030303030303,6.397306397306397,4.713804713804714,5.387205387205387,7.4074074074074066,5.387205387205387,4.377104377104377,9.090909090909092,6.0606060606060606,6.7340067340067336,7.4074074074074066,4.713804713804714,7.07070707070707,2.6936026936026933
E00107829,287,7,17,18,10,2,11,19,6,23,25,25,25,27,25,18,14,8,7,2.4390243902439024,5.923344947735192,6.2717770034843205,3.484320557491289,0.6968641114982579,3.8327526132404177,6.620209059233449,2.0905923344947737,8.013937282229964,8.710801393728223,8.710801393728223,8.710801393728223,9.40766550522648,8.710801393728223,6.2717770034843205,4.878048780487805,2.7874564459930316,2.4390243902439024
E00107830,387,7,11,10,24,29,25,15,12,12,28,31,44,40,28,33,17,12,9,1.8087855297157622,2.842377260981912,2.5839793281653747,6.2015503875969,7.493540051679587,6.459948320413436,3.875968992248062,3.10077519379845,3.10077519379845,7.235142118863049,8.010335917312661,11.369509043927648,10.335917312661499,7.235142118863049,8.527131782945736,4.3927648578811365,3.10077519379845,2.3255813953488373
E00107831,263,10,8,18,19,10,11,11,8,20,23,15,15,22,17,20,12,11,13,3.802281368821293,3.041825095057034,6.844106463878327,7.224334600760455,3.802281368821293,4.182509505703422,4.182509505703422,3.041825095057034,7.604562737642586,8.745247148288973,5.7034220532319395,5.7034220532319395,8.365019011406844,6.4638783269961975,7.604562737642586,4.562737642585551,4.182509505703422,4.942965779467681
E00107832,394,19,22,26,21,18,7,11,7,32,34,34,32,32,31,29,15,14,10,4.822335025380711,5.583756345177665,6.598984771573605,5.32994923857868,4.568527918781726,1.7766497461928936,2.7918781725888326,1.7766497461928936,8.121827411167512,8.629441624365482,8.629441624365482,8.121827411167512,8.121827411167512,7.868020304568528,7.3604060913705585,3.807106598984772,3.5532994923857872,2.5380710659898478
E00107833,262,12,18,20,13,0,11,17,15,13,32,15,22,13,16,10,10,16,9,4.580152671755725,6.870229007633588,7.633587786259542,4.961832061068702,0,4.198473282442748,6.488549618320611,5.7251908396946565,4.961832061068702,12.213740458015266,5.7251908396946565,8.396946564885496,4.961832061068702,6.106870229007633,3.816793893129771,3.816793893129771,6.106870229007633,3.435114503816794
E00107834,441,19,25,24,21,13,16,11,23,23,28,30,30,26,26,29,31,23,43,4.308390022675737,5.6689342403628125,5.442176870748299,4.761904761904762,2.947845804988662,3.6281179138321997,2.494331065759637,5.215419501133787,5.215419501133787,6.349206349206349,6.802721088435375,6.802721088435375,5.895691609977324,5.895691609977324,6.575963718820861,7.029478458049887,5.215419501133787,9.750566893424036
E00107835,273,6,7,10,14,14,18,9,12,13,10,22,28,33,23,15,15,16,8,2.197802197802198,2.564102564102564,3.6630036630036633,5.128205128205128,5.128205128205128,6.593406593406594,3.296703296703297,4.395604395604396,4.761904761904762,3.6630036630036633,8.058608058608058,10.256410256410255,12.087912087912088,8.424908424908425,5.4945054945054945,5.4945054945054945,5.86080586080586,2.93040293040293
E00107836,235,14,9,14,20,10,16,9,10,7,14,13,10,16,16,21,10,15,11,5.957446808510639,3.829787234042553,5.957446808510639,8.51063829787234,4.25531914893617,6.808510638297872,3.829787234042553,4.25531914893617,2.9787234042553195,5.957446808510639,5.531914893617021,4.25531914893617,6.808510638297872,6.808510638297872,8.936170212765958,4.25531914893617,6.382978723404255,4.680851063829787
E00107837,460,14,14,42,26,22,17,17,14,21,33,43,53,48,19,29,25,13,10,3.0434782608695654,3.0434782608695654,9.130434782608695,5.6521739130434785,4.782608695652174,3.6956521739130435,3.6956521739130435,3.0434782608695654,4.565217391304348,7.173913043478261,9.347826086956522,11.521739130434783,10.434782608695652,4.130434782608695,6.304347826086956,5.434782608695652,2.8260869565217392,2.1739130434782608
E00107838,340,5,9,29,26,17,10,11,8,15,22,37,39,35,25,21,17,12,2,1.4705882352941175,2.6470588235294117,8.529411764705882,7.647058823529412,5,2.941176470588235,3.2352941176470593,2.3529411764705883,4.411764705882353,6.470588235294119,10.882352941176471,11.470588235294118,10.294117647058822,7.352941176470589,6.176470588235294,5,3.5294117647058822,0.5882352941176471
E00107839,324,17,12,12,13,19,11,18,11,17,24,31,29,39,21,15,28,5,2,5.246913580246913,3.7037037037037033,3.7037037037037033,4.012345679012346,5.864197530864197,3.3950617283950617,5.555555555555555,3.3950617283950617,5.246913580246913,7.4074074074074066,9.5679012345679,8.950617283950617,12.037037037037036,6.481481481481481,4.62962962962963,8.641975308641975,1.5432098765432098,0.6172839506172839
E00107840,325,13,25,27,12,13,6,14,13,35,23,30,31,18,12,20,16,10,7,4,7.6923076923076925,8.307692307692308,3.6923076923076925,4,1.8461538461538463,4.3076923076923075,4,10.76923076923077,7.076923076923077,9.230769230769232,9.538461538461538,5.538461538461538,3.6923076923076925,6.153846153846154,4.923076923076923,3.076923076923077,2.1538461538461537
E00107841,304,10,15,11,19,13,10,9,14,13,20,22,22,21,18,22,20,17,28,3.289473684210526,4.934210526315789,3.618421052631579,6.25,4.276315789473684,3.289473684210526,2.9605263157894735,4.605263157894736,4.276315789473684,6.578947368421052,7.236842105263158,7.236842105263158,6.907894736842106,5.921052631578947,7.236842105263158,6.578947368421052,5.592105263157895,9.210526315789473
E00107842,323,23,16,18,22,13,15,16,14,24,18,31,21,17,16,23,15,9,12,7.120743034055728,4.953560371517028,5.572755417956656,6.811145510835913,4.024767801857585,4.643962848297214,4.953560371517028,4.3343653250774,7.430340557275541,5.572755417956656,9.597523219814242,6.5015479876160995,5.263157894736842,4.953560371517028,7.120743034055728,4.643962848297214,2.786377708978328,3.7151702786377707
E00107843,273,9,16,18,21,13,21,18,12,10,15,26,19,20,16,21,8,6,4,3.296703296703297,5.86080586080586,6.593406593406594,7.6923076923076925,4.761904761904762,7.6923076923076925,6.593406593406594,4.395604395604396,3.6630036630036633,5.4945054945054945,9.523809523809524,6.95970695970696,7.326007326007327,5.86080586080586,7.6923076923076925,2.93040293040293,2.197802197802198,1.465201465201465
E00107844,247,6,15,14,18,15,13,5,11,19,20,19,18,30,7,12,16,4,5,2.42914979757085,6.0728744939271255,5.668016194331984,7.28744939271255,6.0728744939271255,5.263157894736842,2.0242914979757085,4.4534412955465585,7.6923076923076925,8.097165991902834,7.6923076923076925,7.28744939271255,12.145748987854251,2.834008097165992,4.8582995951417,6.477732793522267,1.6194331983805668,2.0242914979757085
E00107845,211,2,5,5,0,1,3,4,6,12,9,12,13,21,19,22,26,22,29,0.9478672985781991,2.3696682464454977,2.3696682464454977,0,0.47393364928909953,1.4218009478672986,1.8957345971563981,2.843601895734597,5.687203791469194,4.265402843601896,5.687203791469194,6.161137440758294,9.95260663507109,9.004739336492891,10.42654028436019,12.322274881516588,10.42654028436019,13.744075829383887
E00107846,254,5,8,3,5,6,11,11,8,5,13,22,23,29,14,33,20,17,21,1.968503937007874,3.149606299212598,1.1811023622047243,1.968503937007874,2.3622047244094486,4.330708661417323,4.330708661417323,3.149606299212598,1.968503937007874,5.118110236220472,8.661417322834646,9.05511811023622,11.41732283464567,5.511811023622047,12.992125984251967,7.874015748031496,6.692913385826772,8.267716535433072
E00107847,325,28,24,22,13,19,11,24,24,26,13,17,17,15,14,22,16,12,8,8.615384615384615,7.384615384615385,6.769230769230769,4,5.846153846153846,3.3846153846153846,7.384615384615385,7.384615384615385,8,4,5.230769230769231,5.230769230769231,4.615384615384616,4.3076923076923075,6.769230769230769,4.923076923076923,3.6923076923076925,2.4615384615384617
E00107848,261,14,2,4,15,9,8,8,9,3,17,21,23,18,29,24,25,14,18,5.363984674329502,0.7662835249042145,1.532567049808429,5.747126436781609,3.4482758620689653,3.065134099616858,3.065134099616858,3.4482758620689653,1.1494252873563218,6.513409961685824,8.045977011494253,8.812260536398467,6.896551724137931,11.11111111111111,9.195402298850574,9.578544061302683,5.363984674329502,6.896551724137931
E00107849,265,7,7,14,11,14,6,10,6,11,25,16,18,12,23,31,22,16,16,2.6415094339622645,2.6415094339622645,5.283018867924529,4.150943396226415,5.283018867924529,2.2641509433962264,3.7735849056603774,2.2641509433962264,4.150943396226415,9.433962264150944,6.037735849056604,6.7924528301886795,4.528301886792453,8.679245283018867,11.69811320754717,8.30188679245283,6.037735849056604,6.037735849056604
E00107850,256,15,12,14,19,11,8,15,10,17,17,20,14,21,14,12,17,7,13,5.859375,4.6875,5.46875,7.421875,4.296875,3.125,5.859375,3.90625,6.640625,6.640625,7.8125,5.46875,8.203125,5.46875,4.6875,6.640625,2.734375,5.078125
E00107851,193,0,1,3,2,2,0,2,4,9,6,6,16,23,21,35,24,21,18,0,0.5181347150259068,1.5544041450777202,1.0362694300518136,1.0362694300518136,0,1.0362694300518136,2.072538860103627,4.66321243523316,3.1088082901554404,3.1088082901554404,8.290155440414509,11.917098445595855,10.880829015544041,18.134715025906736,12.435233160621761,10.880829015544041,9.32642487046632
E00107852,295,17,20,22,17,14,6,16,16,27,13,31,22,13,14,18,13,6,10,5.762711864406779,6.779661016949152,7.457627118644068,5.762711864406779,4.745762711864407,2.0338983050847457,5.423728813559322,5.423728813559322,9.152542372881356,4.406779661016949,10.508474576271185,7.457627118644068,4.406779661016949,4.745762711864407,6.101694915254238,4.406779661016949,2.0338983050847457,3.389830508474576
E00107853,269,15,15,7,11,11,9,15,5,18,18,22,24,17,10,18,21,21,12,5.5762081784386615,5.5762081784386615,2.6022304832713754,4.089219330855019,4.089219330855019,3.3457249070631967,5.5762081784386615,1.858736059479554,6.691449814126393,6.691449814126393,8.178438661710038,8.921933085501859,6.319702602230483,3.717472118959108,6.691449814126393,7.806691449814126,7.806691449814126,4.4609665427509295
E00107854,270,9,8,11,3,18,9,13,10,11,6,22,25,30,29,30,17,8,11,3.3333333333333335,2.9629629629629632,4.074074074074074,1.1111111111111112,6.666666666666667,3.3333333333333335,4.814814814814815,3.7037037037037033,4.074074074074074,2.2222222222222223,8.148148148148149,9.25925925925926,11.11111111111111,10.74074074074074,11.11111111111111,6.296296296296296,2.9629629629629632,4.074074074074074
E00107855,235,11,5,11,7,4,10,14,6,10,14,15,22,13,11,23,33,16,10,4.680851063829787,2.127659574468085,4.680851063829787,2.9787234042553195,1.702127659574468,4.25531914893617,5.957446808510639,2.553191489361702,4.25531914893617,5.957446808510639,6.382978723404255,9.361702127659575,5.531914893617021,4.680851063829787,9.787234042553191,14.042553191489363,6.808510638297872,4.25531914893617
E00107856,261,5,7,15,11,13,8,5,1,12,9,28,21,27,29,35,14,7,14,1.9157088122605364,2.681992337164751,5.747126436781609,4.21455938697318,4.980842911877394,3.065134099616858,1.9157088122605364,0.38314176245210724,4.597701149425287,3.4482758620689653,10.727969348659004,8.045977011494253,10.344827586206897,11.11111111111111,13.409961685823754,5.363984674329502,2.681992337164751,5.363984674329502
E00107857,272,13,9,14,14,13,14,17,6,10,15,18,15,19,20,26,30,11,8,4.779411764705882,3.308823529411765,5.147058823529411,5.147058823529411,4.779411764705882,5.147058823529411,6.25,2.2058823529411766,3.6764705882352944,5.514705882352941,6.61764705882353,5.514705882352941,6.985294117647059,7.352941176470589,9.558823529411764,11.029411764705882,4.044117647058823,2.941176470588235
E00107858,246,4,5,10,8,7,8,2,18,10,15,20,16,22,23,27,22,8,21,1.6260162601626018,2.0325203252032518,4.0650406504065035,3.2520325203252036,2.8455284552845526,3.2520325203252036,0.8130081300813009,7.317073170731707,4.0650406504065035,6.097560975609756,8.130081300813007,6.504065040650407,8.94308943089431,9.34959349593496,10.975609756097562,8.94308943089431,3.2520325203252036,8.536585365853659
E00107859,287,10,9,15,13,11,11,11,7,11,16,18,22,22,11,28,31,26,15,3.484320557491289,3.1358885017421603,5.2264808362369335,4.529616724738676,3.8327526132404177,3.8327526132404177,3.8327526132404177,2.4390243902439024,3.8327526132404177,5.574912891986063,6.2717770034843205,7.665505226480835,7.665505226480835,3.8327526132404177,9.75609756097561,10.801393728222997,9.059233449477352,5.2264808362369335
E00107860,256,13,18,13,13,9,5,11,12,16,22,18,13,13,12,17,13,21,17,5.078125,7.03125,5.078125,5.078125,3.515625,1.953125,4.296875,4.6875,6.25,8.59375,7.03125,5.078125,5.078125,4.6875,6.640625,5.078125,8.203125,6.640625
E00107861,200,13,10,8,7,7,12,13,12,18,11,15,15,10,11,9,11,8,10,6.5,5,4,3.5000000000000004,3.5000000000000004,6,6.5,6,9,5.5,7.5,7.5,5,5.5,4.5,5.5,4,5
E00107862,286,15,9,12,8,10,5,16,14,12,16,27,25,22,18,23,19,15,20,5.244755244755245,3.146853146853147,4.195804195804196,2.797202797202797,3.4965034965034967,1.7482517482517483,5.594405594405594,4.895104895104895,4.195804195804196,5.594405594405594,9.44055944055944,8.741258741258742,7.6923076923076925,6.293706293706294,8.041958041958042,6.643356643356643,5.244755244755245,6.993006993006993
E00107863,233,4,11,5,8,5,9,6,2,12,11,16,20,16,17,26,25,19,21,1.7167381974248928,4.721030042918455,2.1459227467811157,3.4334763948497855,2.1459227467811157,3.862660944206009,2.575107296137339,0.8583690987124464,5.150214592274678,4.721030042918455,6.866952789699571,8.583690987124463,6.866952789699571,7.296137339055794,11.158798283261802,10.72961373390558,8.15450643776824,9.012875536480687
E00107864,292,5,4,3,11,8,9,2,8,4,19,20,29,37,19,41,33,26,14,1.7123287671232876,1.36986301369863,1.0273972602739725,3.767123287671233,2.73972602739726,3.0821917808219177,0.684931506849315,2.73972602739726,1.36986301369863,6.506849315068493,6.8493150684931505,9.931506849315069,12.67123287671233,6.506849315068493,14.04109589041096,11.301369863013697,8.904109589041095,4.794520547945205
E00107865,228,10,4,7,5,2,2,11,14,9,4,12,12,21,15,26,31,23,20,4.385964912280701,1.7543859649122806,3.070175438596491,2.1929824561403506,0.8771929824561403,0.8771929824561403,4.824561403508771,6.140350877192982,3.9473684210526314,1.7543859649122806,5.263157894736842,5.263157894736842,9.210526315789473,6.578947368421052,11.403508771929824,13.596491228070176,10.087719298245613,8.771929824561402
