OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00181221,139,0,11,27,47,20,17,8,0,9,0,7.913669064748201,19.424460431654676,33.81294964028777,14.388489208633093,12.23021582733813,5.755395683453238,0,6.474820143884892
E00181222,99,0,1,21,36,27,13,1,0,0,0,1.0101010101010102,21.21212121212121,36.36363636363637,27.27272727272727,13.131313131313133,1.0101010101010102,0,0
E00181223,55,0,12,17,17,5,2,1,1,0,0,21.818181818181817,30.909090909090907,30.909090909090907,9.090909090909092,3.6363636363636362,1.8181818181818181,1.8181818181818181,0
E00181224,62,0,5,28,17,4,5,1,1,1,0,8.064516129032258,45.16129032258064,27.419354838709676,6.451612903225806,8.064516129032258,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00181228,138,0,1,58,35,28,12,3,1,0,0,0.7246376811594203,42.028985507246375,25.36231884057971,20.28985507246377,8.695652173913043,2.1739130434782608,0.7246376811594203,0
E00181229,114,0,0,18,32,18,19,13,8,6,0,0,15.789473684210526,28.07017543859649,15.789473684210526,16.666666666666664,11.403508771929824,7.017543859649122,5.263157894736842
E00181230,211,2,23,47,84,20,20,10,2,3,0.9478672985781991,10.90047393364929,22.274881516587676,39.81042654028436,9.47867298578199,9.47867298578199,4.739336492890995,0.9478672985781991,1.4218009478672986
E00181231,106,0,0,16,15,21,37,9,7,1,0,0,15.09433962264151,14.150943396226415,19.81132075471698,34.90566037735849,8.49056603773585,6.60377358490566,0.9433962264150944
E00181232,221,0,3,34,175,5,1,1,2,0,0,1.3574660633484164,15.384615384615385,79.18552036199095,2.262443438914027,0.4524886877828055,0.4524886877828055,0.904977375565611,0
E00181233,85,0,1,28,18,10,10,10,4,4,0,1.1764705882352942,32.94117647058823,21.176470588235293,11.76470588235294,11.76470588235294,11.76470588235294,4.705882352941177,4.705882352941177
E00181234,164,0,0,45,41,30,39,5,3,1,0,0,27.439024390243905,25,18.29268292682927,23.78048780487805,3.048780487804878,1.8292682926829267,0.6097560975609756
E00181235,184,0,0,41,40,38,50,11,1,3,0,0,22.282608695652172,21.73913043478261,20.652173913043477,27.173913043478258,5.978260869565218,0.5434782608695652,1.6304347826086956
E00181238,54,0,4,21,9,11,7,1,0,1,0,7.4074074074074066,38.88888888888889,16.666666666666664,20.37037037037037,12.962962962962962,1.8518518518518516,0,1.8518518518518516
E00181239,158,0,12,19,61,8,35,12,11,0,0,7.59493670886076,12.025316455696203,38.607594936708864,5.063291139240507,22.151898734177212,7.59493670886076,6.962025316455696,0
E00181241,156,0,18,32,40,20,27,11,4,4,0,11.538461538461538,20.51282051282051,25.64102564102564,12.82051282051282,17.307692307692307,7.051282051282051,2.564102564102564,2.564102564102564
E00181244,89,0,2,29,25,30,3,0,0,0,0,2.247191011235955,32.58426966292135,28.08988764044944,33.70786516853933,3.3707865168539324,0,0,0
E00181245,124,0,2,23,46,32,13,6,0,2,0,1.6129032258064515,18.548387096774192,37.096774193548384,25.806451612903224,10.483870967741936,4.838709677419355,0,1.6129032258064515
E00181247,153,0,8,37,27,60,11,6,4,0,0,5.228758169934641,24.183006535947712,17.647058823529413,39.21568627450981,7.18954248366013,3.9215686274509802,2.6143790849673203,0
E00181251,57,0,0,4,23,18,9,3,0,0,0,0,7.017543859649122,40.35087719298245,31.57894736842105,15.789473684210526,5.263157894736842,0,0
E00181252,68,0,9,10,28,10,9,1,0,1,0,13.23529411764706,14.705882352941178,41.17647058823529,14.705882352941178,13.23529411764706,1.4705882352941175,0,1.4705882352941175
E00181253,150,0,0,37,32,53,17,8,1,2,0,0,24.666666666666668,21.333333333333336,35.333333333333336,11.333333333333332,5.333333333333334,0.6666666666666667,1.3333333333333335
E00181255,103,0,2,16,34,19,21,9,1,1,0,1.9417475728155338,15.53398058252427,33.00970873786408,18.446601941747574,20.388349514563107,8.737864077669903,0.9708737864077669,0.9708737864077669
E00181257,163,0,3,146,7,1,5,1,0,0,0,1.8404907975460123,89.57055214723927,4.294478527607362,0.6134969325153374,3.067484662576687,0.6134969325153374,0,0
E00181260,189,1,17,52,48,45,17,5,4,0,0.5291005291005291,8.994708994708994,27.513227513227513,25.396825396825395,23.809523809523807,8.994708994708994,2.6455026455026456,2.1164021164021163,0
E00181263,53,0,0,18,16,7,7,5,0,0,0,0,33.9622641509434,30.18867924528302,13.20754716981132,13.20754716981132,9.433962264150944,0,0
E00181264,140,0,0,45,28,32,17,16,1,1,0,0,32.142857142857146,20,22.857142857142858,12.142857142857142,11.428571428571429,0.7142857142857143,0.7142857142857143
E00181266,118,0,3,13,31,29,15,13,10,4,0,2.5423728813559325,11.016949152542372,26.27118644067797,24.576271186440678,12.711864406779661,11.016949152542372,8.47457627118644,3.389830508474576
E00181268,59,2,2,6,16,17,4,6,2,4,3.389830508474576,3.389830508474576,10.16949152542373,27.11864406779661,28.8135593220339,6.779661016949152,10.16949152542373,3.389830508474576,6.779661016949152
E00181269,217,0,9,33,133,14,23,4,1,0,0,4.147465437788019,15.207373271889402,61.29032258064516,6.451612903225806,10.599078341013826,1.8433179723502304,0.4608294930875576,0
E00181270,222,1,15,53,85,44,21,2,1,0,0.45045045045045046,6.756756756756757,23.873873873873876,38.288288288288285,19.81981981981982,9.45945945945946,0.9009009009009009,0.45045045045045046,0
