OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00107451,327,291,289,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,3,0,0,3,0,0,2,2,0,0,0,27,88.9908256880734,88.37920489296636,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,1.2232415902140672,0,0,1.2232415902140672,0.9174311926605505,0,0,0.9174311926605505,0,0,0.6116207951070336,0.6116207951070336,0,0,0,8.256880733944955
E00107452,214,187,168,0,19,19,0,4,3,0,2,0,1,5,4,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,24,87.38317757009347,78.50467289719626,0,8.878504672897195,8.878504672897195,0,1.8691588785046727,1.4018691588785046,0,0.9345794392523363,0,0.46728971962616817,2.336448598130841,1.8691588785046727,0,0,0,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,11.214953271028037
E00107453,354,306,294,8,4,3,0,0,0,0,0,0,0,2,1,1,0,1,5,0,3,2,1,0,0,1,0,0,0,0,0,0,0,42,86.4406779661017,83.05084745762711,2.2598870056497176,1.1299435028248588,0.847457627118644,0,0,0,0,0,0,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,1.4124293785310735,0,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0,11.864406779661017
E00107454,344,277,266,6,5,5,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,63,80.52325581395348,77.32558139534885,1.744186046511628,1.4534883720930232,1.4534883720930232,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0.5813953488372093,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0.29069767441860467,0,18.313953488372093
E00107455,352,309,300,0,9,9,0,1,0,0,0,0,1,4,3,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,39,87.7840909090909,85.22727272727273,0,2.556818181818182,2.556818181818182,0,0.2840909090909091,0,0,0,0,0.2840909090909091,1.1363636363636365,0.8522727272727272,0,0,0,0.8522727272727272,0,0,0.8522727272727272,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,11.079545454545455
E00107457,270,197,188,0,9,8,0,0,3,1,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,3,0,3,0,0,69,72.96296296296296,69.62962962962963,0,3.3333333333333335,2.9629629629629632,0,0,1.1111111111111112,0.3703703703703704,0,0,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,1.1111111111111112,0,1.1111111111111112,0,0,25.555555555555554
E00107460,389,314,307,0,7,7,2,2,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,80.719794344473,78.9203084832905,0,1.7994858611825193,1.7994858611825193,0.5141388174807198,0.5141388174807198,0,0,0.2570694087403599,0,0,0.2570694087403599,0.2570694087403599,0,0,0,0.5141388174807198,0,0.5141388174807198,0,0,0,0,0,0,0,0,0,0,0,0,18.76606683804627
E00107463,286,258,248,3,7,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.20979020979021,86.7132867132867,1.048951048951049,2.4475524475524475,2.4475524475524475,0.34965034965034963,0,0,0,0,0,0,1.3986013986013985,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79020979020979
E00107464,246,207,205,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.14634146341463,83.33333333333334,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.853658536585366
E00107465,267,220,215,0,5,5,0,0,1,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,1,1,0,42,82.39700374531836,80.52434456928839,0,1.8726591760299627,1.8726591760299627,0,0,0.37453183520599254,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,15.730337078651685
E00107458,284,265,257,1,7,7,0,0,0,0,0,1,1,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.30985915492957,90.49295774647888,0.35211267605633806,2.464788732394366,2.464788732394366,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.4084507042253522,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,6.338028169014084
E00107459,334,270,258,1,11,9,1,0,1,0,0,0,5,2,0,2,2,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,56,80.83832335329342,77.24550898203593,0.29940119760479045,3.293413173652695,2.694610778443114,0.29940119760479045,0,0.29940119760479045,0,0,0,1.4970059880239521,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,2.3952095808383236,0,2.3952095808383236,0,0,0,0,0,0,0,0,16.766467065868262
E00107461,324,282,264,3,15,15,0,0,0,0,0,0,4,5,6,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,39,87.03703703703704,81.48148148148148,0.9259259259259258,4.62962962962963,4.62962962962963,0,0,0,0,0,0,1.2345679012345678,1.5432098765432098,1.8518518518518516,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,12.037037037037036
E00107462,278,254,249,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.36690647482014,89.568345323741,0.7194244604316548,1.079136690647482,1.079136690647482,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.633093525179856
E00107506,377,352,344,1,7,7,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,22,93.36870026525199,91.24668435013263,0.2652519893899204,1.8567639257294428,1.8567639257294428,0,0.5305039787798408,0,0,0,0,0.5305039787798408,0,0.7957559681697612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305039787798408,0.5305039787798408,0,0.2652519893899204,0,5.835543766578249
E00107507,251,238,235,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,94.82071713147411,93.62549800796812,0,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,4.780876494023905
E00107508,321,301,290,6,5,5,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,18,93.76947040498442,90.34267912772586,1.8691588785046727,1.557632398753894,1.557632398753894,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230529595015576,0.6230529595015576,0,0,0,5.607476635514018
E00107509,304,279,278,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,22,91.77631578947368,91.44736842105263,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9868421052631579,0.9868421052631579,0,0,0,7.236842105263158
E00107517,308,290,283,2,5,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,16,94.15584415584416,91.88311688311688,0.6493506493506493,1.6233766233766231,1.6233766233766231,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,5.194805194805195
E00107518,217,154,138,0,16,16,3,0,0,4,0,4,1,1,3,0,0,0,1,0,1,0,4,0,0,3,1,0,0,0,0,0,0,58,70.96774193548387,63.594470046082954,0,7.373271889400922,7.373271889400922,1.3824884792626728,0,0,1.8433179723502304,0,1.8433179723502304,0.4608294930875576,0.4608294930875576,1.3824884792626728,0,0,0,0.4608294930875576,0,0.4608294930875576,0,1.8433179723502304,0,0,1.3824884792626728,0.4608294930875576,0,0,0,0,0,0,26.72811059907834
E00107521,314,289,288,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,2,0,19,92.03821656050955,91.71974522292994,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,1.2738853503184715,0,0,0,1.2738853503184715,0,0,0,0,0.6369426751592357,0,6.050955414012739
E00107505,354,327,319,2,6,6,0,1,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92.37288135593221,90.11299435028248,0.5649717514124294,1.694915254237288,1.694915254237288,0,0.2824858757062147,0,0,0,0,0,0,1.4124293785310735,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,7.344632768361582
E00107510,228,187,180,1,6,6,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82.01754385964912,78.94736842105263,0.43859649122807015,2.631578947368421,2.631578947368421,0,0,0.43859649122807015,0,0,0,0.43859649122807015,0,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.982456140350877
E00107512,288,234,226,2,6,5,1,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,53,81.25,78.47222222222221,0.6944444444444444,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,18.40277777777778
E00107513,371,341,336,0,5,5,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,3,0,0,3,0,0,3,3,0,0,0,23,91.91374663072777,90.56603773584906,0,1.3477088948787064,1.3477088948787064,0.2695417789757413,0,0,0,0,0.2695417789757413,0,0,0.8086253369272237,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0.8086253369272237,0,0,0.8086253369272237,0,0,0.8086253369272237,0.8086253369272237,0,0,0,6.199460916442049
E00107519,206,185,162,0,23,23,0,1,5,1,2,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,19,89.80582524271846,78.64077669902912,0,11.165048543689322,11.165048543689322,0,0.48543689320388345,2.4271844660194173,0.48543689320388345,0.9708737864077669,0,3.8834951456310676,0,2.912621359223301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,9.223300970873787
E00107520,390,370,352,1,17,17,2,5,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,94.87179487179486,90.25641025641026,0.2564102564102564,4.358974358974359,4.358974358974359,0.5128205128205128,1.282051282051282,0.2564102564102564,0,0,0,0.2564102564102564,0,2.051282051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0,0,4.871794871794872
E00107624,330,305,299,2,4,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,22,92.42424242424242,90.6060606060606,0.6060606060606061,1.2121212121212122,0.9090909090909091,0,0.6060606060606061,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,0,6.666666666666667
E00107628,348,334,295,0,39,37,4,0,1,3,1,0,14,7,7,2,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,10,95.97701149425288,84.77011494252874,0,11.206896551724139,10.632183908045976,1.1494252873563218,0,0.28735632183908044,0.8620689655172413,0.28735632183908044,0,4.022988505747127,2.0114942528735633,2.0114942528735633,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0.5747126436781609,0,0.5747126436781609,0,0,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,2.8735632183908044
E00107630,373,328,323,2,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,42,87.93565683646113,86.59517426273459,0.5361930294906166,0.8042895442359249,0.8042895442359249,0.2680965147453083,0,0,0,0,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5361930294906166,0.5361930294906166,0,0.2680965147453083,0,11.26005361930295
E00107631,342,324,317,0,7,7,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,16,94.73684210526315,92.69005847953217,0,2.046783625730994,2.046783625730994,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0,0,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,4.678362573099415
E00107407,293,281,272,3,6,5,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,9,95.90443686006826,92.83276450511946,1.023890784982935,2.04778156996587,1.7064846416382253,0,0,0,0,0,0,0.3412969283276451,0,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,1.023890784982935,1.023890784982935,0,0,0,3.0716723549488054
E00107409,305,294,285,0,9,9,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,9,96.39344262295081,93.44262295081968,0,2.9508196721311477,2.9508196721311477,0.9836065573770493,0,0,0,1.9672131147540985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0,2.9508196721311477
E00107410,379,353,341,3,9,9,1,0,0,0,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,93.13984168865436,89.9736147757256,0.79155672823219,2.3746701846965697,2.3746701846965697,0.2638522427440633,0,0,0,0.2638522427440633,0,0.79155672823219,0.5277044854881267,0.5277044854881267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5277044854881267,0.5277044854881267,0,0,0,6.33245382585752
E00107412,314,288,278,2,8,8,1,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,91.71974522292994,88.53503184713377,0.6369426751592357,2.547770700636943,2.547770700636943,0.3184713375796179,0,0.9554140127388535,0,0,0,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,7.961783439490445
E00107416,424,400,392,1,7,7,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,20,94.33962264150944,92.45283018867924,0.2358490566037736,1.650943396226415,1.650943396226415,0.9433962264150944,0.2358490566037736,0,0,0,0,0.2358490566037736,0,0.2358490566037736,0,0,0,0,0,0,0,0.2358490566037736,0,0.2358490566037736,0,0,0,0.2358490566037736,0.2358490566037736,0,0.4716981132075472,0,4.716981132075472
E00107406,492,442,429,2,11,11,2,1,2,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,44,89.83739837398373,87.1951219512195,0.40650406504065045,2.2357723577235773,2.2357723577235773,0.40650406504065045,0.20325203252032523,0.40650406504065045,0,0.20325203252032523,0,0,0.40650406504065045,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0,8.94308943089431
E00107408,328,293,286,2,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,2,0,0,0,2,0,2,0,2,2,0,28,89.32926829268293,87.1951219512195,0.6097560975609756,1.524390243902439,1.524390243902439,0,0,0,0,0,0,0,0,1.524390243902439,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0.6097560975609756,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0,8.536585365853659
E00107413,199,159,158,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,79.89949748743719,79.39698492462311,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.100502512562816
E00107414,435,367,340,1,26,25,1,3,1,3,0,0,0,0,17,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,65,84.36781609195401,78.16091954022988,0.22988505747126436,5.977011494252873,5.747126436781609,0.22988505747126436,0.6896551724137931,0.22988505747126436,0.6896551724137931,0,0,0,0,3.9080459770114944,0.22988505747126436,0,0.22988505747126436,0,0,0,0,0.22988505747126436,0,0.22988505747126436,0,0,0,0.22988505747126436,0.22988505747126436,0,0.22988505747126436,0,14.942528735632186
E00107415,404,355,351,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,8,8,0,0,0,39,87.87128712871286,86.88118811881188,0.24752475247524752,0.7425742574257426,0.7425742574257426,0,0,0,0,0,0,0,0,0.7425742574257426,0,0,0,0.24752475247524752,0,0,0.24752475247524752,0.24752475247524752,0,0,0,0.24752475247524752,0,1.9801980198019802,1.9801980198019802,0,0,0,9.653465346534654
E00107417,374,322,313,4,5,3,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,49,86.09625668449198,83.68983957219251,1.06951871657754,1.3368983957219251,0.8021390374331552,0.267379679144385,0,0,0,0,0,0,0,0.53475935828877,0.53475935828877,0,0.53475935828877,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0.53475935828877,0,13.101604278074866
E00107546,298,284,282,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,95.30201342281879,94.63087248322147,0,0.6711409395973155,0.6711409395973155,0,0,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,4.3624161073825505
E00107547,373,345,341,0,4,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,23,92.49329758713137,91.42091152815014,0,1.0723860589812333,1.0723860589812333,0.8042895442359249,0,0,0,0,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0.5361930294906166,0.5361930294906166,0,0.5361930294906166,0,6.166219839142091
E00107548,310,260,255,2,3,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,83.87096774193549,82.25806451612904,0.6451612903225806,0.967741935483871,0.967741935483871,0,0,0,0.3225806451612903,0,0,0,0,0.6451612903225806,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,15.806451612903224
E00107549,393,352,337,7,8,8,0,0,4,0,0,0,0,1,3,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,37,89.56743002544529,85.75063613231552,1.7811704834605597,2.035623409669211,2.035623409669211,0,0,1.0178117048346056,0,0,0,0,0.2544529262086514,0.7633587786259541,0,0,0,0.5089058524173028,0,0,0.5089058524173028,0.5089058524173028,0,0.5089058524173028,0,0,0,0,0,0,0,0,9.414758269720101
E00107550,333,303,296,2,5,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,26,90.990990990991,88.88888888888889,0.6006006006006006,1.5015015015015014,1.5015015015015014,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,0.9009009009009009,0,0,0.6006006006006006,0.3003003003003003,0,0,0,0,0.3003003003003003,0,7.807807807807808
E00107551,323,273,272,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,46,84.52012383900929,84.21052631578947,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238390092879257,0,14.241486068111456
E00107552,480,445,435,5,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,31,92.70833333333334,90.625,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0.20833333333333334,0,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0.20833333333333334,0,0,0,0.20833333333333334,0,0.4166666666666667,0.4166666666666667,0,0.20833333333333334,0,6.458333333333334
E00107553,257,244,240,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,94.94163424124513,93.3852140077821,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,1.1673151750972763,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,4.669260700389105
E00107775,275,247,243,1,3,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,26,89.81818181818181,88.36363636363636,0.36363636363636365,1.090909090909091,1.090909090909091,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,9.454545454545455
E00107776,349,320,312,3,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,25,91.69054441260745,89.39828080229226,0.8595988538681949,1.4326647564469914,1.4326647564469914,0,0,0,0,0,0,1.146131805157593,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0.8595988538681949,0,7.163323782234957
E00107780,360,302,296,2,4,4,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,4,0,0,0,4,0,1,1,0,2,0,50,83.88888888888889,82.22222222222221,0.5555555555555556,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0.2777777777777778,0.8333333333333334,0,0,0,0.2777777777777778,0,0,0.2777777777777778,1.1111111111111112,0,0,0,1.1111111111111112,0,0.2777777777777778,0.2777777777777778,0,0.5555555555555556,0,13.88888888888889
E00107781,299,278,274,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,19,92.97658862876254,91.63879598662207,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,0,0,0.6688963210702341,0,0,0,0,0,0,6.354515050167224
E00107785,306,287,284,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,93.79084967320262,92.81045751633987,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647
E00107788,375,342,335,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,91.2,89.33333333333333,1.6,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,0.26666666666666666,0,0,0,0.5333333333333333,0,0,0.5333333333333333,0,0,0,0,0,0,0,0,0,0,0,8.266666666666666
E00107789,327,298,296,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,91.13149847094802,90.51987767584097,0,0.6116207951070336,0.6116207951070336,0,0,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,8.56269113149847
E00107791,303,268,264,1,3,3,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,32,88.44884488448845,87.12871287128714,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,10.561056105610561
E00107783,255,207,206,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,47,81.17647058823529,80.7843137254902,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,18.43137254901961
E00107784,280,250,237,2,11,10,0,0,3,1,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,27,89.28571428571429,84.64285714285714,0.7142857142857143,3.9285714285714284,3.571428571428571,0,0,1.0714285714285714,0.35714285714285715,0,0,0,2.142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,9.642857142857144
E00107786,304,257,249,3,5,5,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,2,2,0,0,0,42,84.53947368421053,81.9078947368421,0.9868421052631579,1.644736842105263,1.644736842105263,0,0,0.3289473684210526,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,0,0.9868421052631579,0,0.9868421052631579,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,13.815789473684212
