OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00107838,136,3,43,5,7,46,1,0,4,0,0,23,4,2.2058823529411766,31.61764705882353,3.6764705882352944,5.147058823529411,33.82352941176471,0.7352941176470588,0,2.941176470588235,0,0,16.911764705882355,2.941176470588235
E00107839,134,4,95,1,3,13,0,0,0,1,0,16,1,2.9850746268656714,70.8955223880597,0.7462686567164178,2.2388059701492535,9.701492537313433,0,0,0,0.7462686567164178,0,11.940298507462686,0.7462686567164178
E00107840,130,0,110,0,0,1,1,0,0,0,0,17,1,0,84.61538461538461,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,13.076923076923078,0.7692307692307693
E00107841,149,2,99,1,27,4,2,0,0,0,1,12,1,1.342281879194631,66.44295302013423,0.6711409395973155,18.120805369127517,2.684563758389262,1.342281879194631,0,0,0,0.6711409395973155,8.053691275167784,0.6711409395973155
E00107842,143,2,114,0,5,1,0,0,0,0,0,20,1,1.3986013986013985,79.72027972027972,0,3.4965034965034967,0.6993006993006993,0,0,0,0,0,13.986013986013987,0.6993006993006993
E00107843,124,0,106,1,8,1,0,0,1,0,2,5,0,0,85.48387096774194,0.8064516129032258,6.451612903225806,0.8064516129032258,0,0,0.8064516129032258,0,1.6129032258064515,4.032258064516129,0
E00107844,94,2,76,0,4,2,0,1,1,0,1,7,0,2.127659574468085,80.85106382978722,0,4.25531914893617,2.127659574468085,0,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,7.446808510638298,0
E00107845,129,2,107,0,9,2,0,0,0,0,0,9,0,1.550387596899225,82.94573643410853,0,6.976744186046512,1.550387596899225,0,0,0,0,0,6.976744186046512,0
E00107846,134,0,115,2,3,1,0,0,0,0,0,12,1,0,85.82089552238806,1.4925373134328357,2.2388059701492535,0.7462686567164178,0,0,0,0,0,8.955223880597014,0.7462686567164178
E00107847,134,2,111,2,11,1,0,0,0,0,0,7,0,1.4925373134328357,82.83582089552239,1.4925373134328357,8.208955223880597,0.7462686567164178,0,0,0,0,0,5.223880597014925,0
E00107848,126,1,107,0,3,4,0,0,0,0,0,9,2,0.7936507936507936,84.92063492063492,0,2.380952380952381,3.1746031746031744,0,0,0,0,0,7.142857142857142,1.5873015873015872
E00107849,123,1,107,1,1,1,0,0,0,0,0,12,0,0.8130081300813009,86.99186991869918,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,9.75609756097561,0
E00107850,105,1,83,0,11,2,0,0,0,0,0,8,0,0.9523809523809524,79.04761904761905,0,10.476190476190476,1.9047619047619049,0,0,0,0,0,7.6190476190476195,0
E00107851,112,0,95,1,2,5,0,0,0,0,0,8,1,0,84.82142857142857,0.8928571428571428,1.7857142857142856,4.464285714285714,0,0,0,0,0,7.142857142857142,0.8928571428571428
E00107852,113,0,96,0,6,3,0,0,0,0,0,8,0,0,84.95575221238938,0,5.3097345132743365,2.6548672566371683,0,0,0,0,0,7.079646017699115,0
E00107853,122,1,109,1,1,3,0,0,0,0,0,7,0,0.819672131147541,89.34426229508196,0.819672131147541,0.819672131147541,2.459016393442623,0,0,0,0,0,5.737704918032787,0
E00107854,121,0,104,0,3,2,0,0,0,0,0,11,1,0,85.9504132231405,0,2.479338842975207,1.6528925619834711,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00107855,120,1,101,0,1,2,0,0,0,0,0,15,0,0.8333333333333334,84.16666666666667,0,0.8333333333333334,1.6666666666666667,0,0,0,0,0,12.5,0
E00107856,121,2,99,1,2,3,0,0,0,0,0,11,3,1.6528925619834711,81.81818181818183,0.8264462809917356,1.6528925619834711,2.479338842975207,0,0,0,0,0,9.090909090909092,2.479338842975207
E00107857,124,1,111,0,2,0,0,0,0,0,1,9,0,0.8064516129032258,89.51612903225806,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00107858,126,0,107,0,6,2,0,0,0,0,1,10,0,0,84.92063492063492,0,4.761904761904762,1.5873015873015872,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00107859,126,1,109,0,3,2,0,0,1,0,0,9,1,0.7936507936507936,86.5079365079365,0,2.380952380952381,1.5873015873015872,0,0,0.7936507936507936,0,0,7.142857142857142,0.7936507936507936
E00107860,106,1,93,0,1,0,0,0,0,0,0,10,1,0.9433962264150944,87.73584905660378,0,0.9433962264150944,0,0,0,0,0,0,9.433962264150944,0.9433962264150944
E00107861,104,0,81,0,11,1,0,0,0,0,3,8,0,0,77.88461538461539,0,10.576923076923077,0.9615384615384616,0,0,0,0,2.8846153846153846,7.6923076923076925,0
E00107862,127,1,110,0,1,4,0,0,0,0,0,10,1,0.7874015748031495,86.61417322834646,0,0.7874015748031495,3.149606299212598,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00107863,129,3,97,0,12,2,0,0,0,0,0,15,0,2.3255813953488373,75.1937984496124,0,9.30232558139535,1.550387596899225,0,0,0,0,0,11.627906976744185,0
E00107864,144,0,124,0,0,1,1,0,0,0,0,17,1,0,86.11111111111111,0,0,0.6944444444444444,0.6944444444444444,0,0,0,0,11.805555555555555,0.6944444444444444
E00107865,124,0,104,0,6,2,0,0,1,0,0,10,1,0,83.87096774193549,0,4.838709677419355,1.6129032258064515,0,0,0.8064516129032258,0,0,8.064516129032258,0.8064516129032258
E00107866,125,0,105,1,4,3,0,0,2,0,0,10,0,0,84,0.8,3.2,2.4,0,0,1.6,0,0,8,0
E00107867,123,1,103,2,3,2,0,1,0,0,0,11,0,0.8130081300813009,83.73983739837398,1.6260162601626018,2.4390243902439024,1.6260162601626018,0,0.8130081300813009,0,0,0,8.94308943089431,0
E00107868,73,3,49,1,1,5,2,0,0,0,2,10,0,4.10958904109589,67.12328767123287,1.36986301369863,1.36986301369863,6.8493150684931505,2.73972602739726,0,0,0,2.73972602739726,13.698630136986301,0
E00107869,133,2,120,1,0,1,0,0,0,0,0,8,1,1.5037593984962405,90.22556390977444,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,6.015037593984962,0.7518796992481203
E00107870,136,3,101,0,10,2,0,0,0,0,0,18,2,2.2058823529411766,74.26470588235294,0,7.352941176470589,1.4705882352941175,0,0,0,0,0,13.23529411764706,1.4705882352941175
E00107871,123,1,105,0,1,3,0,0,0,0,0,13,0,0.8130081300813009,85.36585365853658,0,0.8130081300813009,2.4390243902439024,0,0,0,0,0,10.569105691056912,0
E00170892,197,0,177,1,1,3,0,0,1,0,0,14,0,0,89.84771573604061,0.5076142131979695,0.5076142131979695,1.5228426395939088,0,0,0.5076142131979695,0,0,7.1065989847715745,0
E00170893,177,4,15,19,19,75,0,0,13,0,1,26,5,2.2598870056497176,8.47457627118644,10.734463276836157,10.734463276836157,42.3728813559322,0,0,7.344632768361582,0,0.5649717514124294,14.689265536723164,2.824858757062147
E00170897,141,3,11,9,9,63,3,0,9,0,0,32,2,2.127659574468085,7.801418439716312,6.382978723404255,6.382978723404255,44.680851063829785,2.127659574468085,0,6.382978723404255,0,0,22.69503546099291,1.4184397163120568
E00170899,142,0,118,1,6,1,0,0,1,0,0,13,2,0,83.09859154929578,0.7042253521126761,4.225352112676056,0.7042253521126761,0,0,0.7042253521126761,0,0,9.15492957746479,1.4084507042253522
E00181198,101,0,83,2,2,11,0,0,0,0,0,3,0,0,82.17821782178217,1.9801980198019802,1.9801980198019802,10.891089108910892,0,0,0,0,0,2.9702970297029703,0
E00181199,181,1,158,1,5,1,0,0,0,0,1,14,0,0.5524861878453038,87.29281767955801,0.5524861878453038,2.7624309392265194,0.5524861878453038,0,0,0,0,0.5524861878453038,7.734806629834254,0
E00181200,209,3,177,2,12,1,0,0,1,0,0,10,3,1.4354066985645932,84.688995215311,0.9569377990430622,5.741626794258373,0.4784688995215311,0,0,0.4784688995215311,0,0,4.784688995215311,1.4354066985645932
E00181201,151,0,133,0,4,1,0,0,0,0,0,10,3,0,88.0794701986755,0,2.6490066225165565,0.6622516556291391,0,0,0,0,0,6.622516556291391,1.9867549668874174
E00181202,61,1,43,2,0,7,0,0,2,0,0,4,2,1.639344262295082,70.49180327868852,3.278688524590164,0,11.475409836065573,0,0,3.278688524590164,0,0,6.557377049180328,3.278688524590164
E00181208,146,2,115,0,15,3,0,0,0,0,0,11,0,1.36986301369863,78.76712328767124,0,10.273972602739725,2.054794520547945,0,0,0,0,0,7.534246575342466,0
E00181209,119,0,107,0,1,1,0,0,0,0,0,6,4,0,89.91596638655463,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,5.042016806722689,3.361344537815126
E00181210,162,2,101,0,42,1,0,0,0,7,0,9,0,1.2345679012345678,62.34567901234568,0,25.925925925925924,0.6172839506172839,0,0,0,4.320987654320987,0,5.555555555555555,0
E00181213,158,0,125,0,17,2,0,0,0,0,0,11,3,0,79.11392405063292,0,10.759493670886076,1.2658227848101267,0,0,0,0,0,6.962025316455696,1.89873417721519
E00181214,42,0,33,0,2,3,0,0,0,0,0,4,0,0,78.57142857142857,0,4.761904761904762,7.142857142857142,0,0,0,0,0,9.523809523809524,0
E00181216,167,6,125,2,19,1,0,0,0,0,0,14,0,3.592814371257485,74.8502994011976,1.1976047904191618,11.377245508982035,0.5988023952095809,0,0,0,0,0,8.383233532934131,0
E00181217,130,1,109,2,3,3,0,0,0,0,1,11,0,0.7692307692307693,83.84615384615385,1.5384615384615385,2.307692307692308,2.307692307692308,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00181219,100,0,82,0,4,2,0,0,0,1,1,10,0,0,82,0,4,2,0,0,0,1,1,10,0
E00181221,140,1,129,0,2,0,0,0,0,0,1,5,2,0.7142857142857143,92.14285714285714,0,1.4285714285714286,0,0,0,0,0,0.7142857142857143,3.571428571428571,1.4285714285714286
E00181222,100,0,90,0,2,0,0,0,0,0,1,7,0,0,90,0,2,0,0,0,0,0,1,7.000000000000001,0
E00181223,57,0,43,0,6,1,0,0,0,1,0,6,0,0,75.43859649122807,0,10.526315789473683,1.7543859649122806,0,0,0,1.7543859649122806,0,10.526315789473683,0
E00181224,62,0,33,19,4,1,0,0,1,0,0,4,0,0,53.2258064516129,30.64516129032258,6.451612903225806,1.6129032258064515,0,0,1.6129032258064515,0,0,6.451612903225806,0
E00181228,138,2,117,0,5,0,0,0,1,0,0,13,0,1.4492753623188406,84.78260869565217,0,3.6231884057971016,0,0,0,0.7246376811594203,0,0,9.420289855072465,0
E00181229,116,0,93,0,2,8,0,0,0,0,0,13,0,0,80.17241379310344,0,1.7241379310344827,6.896551724137931,0,0,0,0,0,11.206896551724139,0
E00181230,209,6,150,14,13,13,1,1,0,0,0,9,2,2.8708133971291865,71.77033492822966,6.698564593301436,6.220095693779904,6.220095693779904,0.4784688995215311,0.4784688995215311,0,0,0,4.30622009569378,0.9569377990430622
E00181231,106,0,96,3,0,3,0,0,0,0,0,3,1,0,90.56603773584906,2.8301886792452833,0,2.8301886792452833,0,0,0,0,0,2.8301886792452833,0.9433962264150944
E00181232,220,0,180,4,6,16,0,0,0,0,2,12,0,0,81.81818181818183,1.8181818181818181,2.727272727272727,7.2727272727272725,0,0,0,0,0.9090909090909091,5.454545454545454,0
E00181233,85,0,65,1,3,8,1,0,0,0,1,6,0,0,76.47058823529412,1.1764705882352942,3.5294117647058822,9.411764705882353,1.1764705882352942,0,0,0,1.1764705882352942,7.0588235294117645,0
E00181234,167,0,143,0,3,0,0,0,1,0,0,20,0,0,85.62874251497006,0,1.7964071856287425,0,0,0,0.5988023952095809,0,0,11.976047904191617,0
E00181235,186,1,165,2,2,1,0,0,0,0,1,14,0,0.5376344086021506,88.70967741935483,1.0752688172043012,1.0752688172043012,0.5376344086021506,0,0,0,0,0.5376344086021506,7.526881720430108,0
E00181238,55,0,46,2,1,2,0,0,0,0,0,4,0,0,83.63636363636363,3.6363636363636362,1.8181818181818181,3.6363636363636362,0,0,0,0,0,7.2727272727272725,0
E00181239,157,0,136,1,4,3,0,0,0,0,0,13,0,0,86.62420382165605,0.6369426751592357,2.547770700636943,1.910828025477707,0,0,0,0,0,8.280254777070063,0
E00181241,156,3,139,1,3,1,0,0,0,0,0,9,0,1.9230769230769231,89.1025641025641,0.641025641025641,1.9230769230769231,0.641025641025641,0,0,0,0,0,5.769230769230769,0
E00181244,87,1,73,0,6,1,0,0,0,0,1,5,0,1.1494252873563218,83.9080459770115,0,6.896551724137931,1.1494252873563218,0,0,0,0,1.1494252873563218,5.747126436781609,0
E00181245,123,0,109,0,2,0,0,0,0,0,0,11,1,0,88.6178861788618,0,1.6260162601626018,0,0,0,0,0,0,8.94308943089431,0.8130081300813009
E00181247,151,0,135,0,0,4,0,0,0,0,1,11,0,0,89.40397350993378,0,0,2.6490066225165565,0,0,0,0,0.6622516556291391,7.28476821192053,0
E00181251,56,2,40,0,0,3,0,0,0,0,0,8,3,3.571428571428571,71.42857142857143,0,0,5.357142857142857,0,0,0,0,0,14.285714285714285,5.357142857142857
E00181252,67,0,57,0,4,4,0,0,0,0,0,2,0,0,85.07462686567165,0,5.970149253731343,5.970149253731343,0,0,0,0,0,2.9850746268656714,0
E00181253,150,2,126,1,5,1,0,1,0,0,0,5,9,1.3333333333333335,84,0.6666666666666667,3.3333333333333335,0.6666666666666667,0,0.6666666666666667,0,0,0,3.3333333333333335,6
E00181255,104,1,80,5,0,3,1,0,0,0,1,11,2,0.9615384615384616,76.92307692307693,4.807692307692308,0,2.8846153846153846,0.9615384615384616,0,0,0,0.9615384615384616,10.576923076923077,1.9230769230769231
E00181257,160,0,135,2,5,1,0,0,0,1,0,16,0,0,84.375,1.25,3.125,0.625,0,0,0,0.625,0,10,0
E00181260,195,3,167,2,2,1,0,0,1,0,0,14,5,1.5384615384615385,85.64102564102564,1.0256410256410255,1.0256410256410255,0.5128205128205128,0,0,0.5128205128205128,0,0,7.179487179487179,2.564102564102564
E00181263,52,1,43,0,1,3,0,0,0,0,0,4,0,1.9230769230769231,82.6923076923077,0,1.9230769230769231,5.769230769230769,0,0,0,0,0,7.6923076923076925,0
E00181264,140,0,126,0,2,1,0,0,0,0,0,10,1,0,90,0,1.4285714285714286,0.7142857142857143,0,0,0,0,0,7.142857142857142,0.7142857142857143
E00181266,120,1,90,2,3,10,0,0,0,0,0,13,1,0.8333333333333334,75,1.6666666666666667,2.5,8.333333333333332,0,0,0,0,0,10.833333333333334,0.8333333333333334
E00181268,61,1,27,3,5,15,1,0,0,0,0,6,3,1.639344262295082,44.26229508196721,4.918032786885246,8.19672131147541,24.59016393442623,1.639344262295082,0,0,0,0,9.836065573770492,4.918032786885246
E00181269,217,0,188,1,10,1,0,0,0,0,1,16,0,0,86.63594470046083,0.4608294930875576,4.6082949308755765,0.4608294930875576,0,0,0,0,0.4608294930875576,7.373271889400922,0
E00181270,224,0,206,2,3,0,0,0,0,0,1,12,0,0,91.96428571428571,0.8928571428571428,1.3392857142857142,0,0,0,0,0,0.4464285714285714,5.357142857142857,0
