OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00107868,14,0,1,2,1,0,5,0,5,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,35.714285714285715,0,35.714285714285715,0
E00107869,16,0,1,6,0,1,3,3,2,0,0,6.25,37.5,0,6.25,18.75,18.75,12.5,0
E00107870,12,0,0,2,0,0,5,1,4,0,0,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00107871,8,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0,0
E00170892,18,0,1,6,0,0,8,1,2,0,0,5.555555555555555,33.33333333333333,0,0,44.44444444444444,5.555555555555555,11.11111111111111,0
E00170893,21,0,2,0,0,0,5,3,11,0,0,9.523809523809524,0,0,0,23.809523809523807,14.285714285714285,52.38095238095239,0
E00170897,23,0,1,9,0,0,7,0,6,0,0,4.3478260869565215,39.130434782608695,0,0,30.434782608695656,0,26.08695652173913,0
E00170899,13,0,0,1,0,0,3,1,8,0,0,0,7.6923076923076925,0,0,23.076923076923077,7.6923076923076925,61.53846153846154,0
E00181198,7,0,0,4,0,1,0,0,2,0,0,0,57.14285714285714,0,14.285714285714285,0,0,28.57142857142857,0
E00181199,15,0,1,0,0,0,10,2,2,0,0,6.666666666666667,0,0,0,66.66666666666666,13.333333333333334,13.333333333333334,0
E00181200,22,0,2,4,0,0,14,1,1,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,4.545454545454546,4.545454545454546,0
E00181201,12,0,1,4,0,0,7,0,0,0,0,8.333333333333332,33.33333333333333,0,0,58.333333333333336,0,0,0
E00181202,7,0,1,5,0,0,0,1,0,0,0,14.285714285714285,71.42857142857143,0,0,0,14.285714285714285,0,0
E00181208,9,1,4,0,0,0,3,0,1,0,11.11111111111111,44.44444444444444,0,0,0,33.33333333333333,0,11.11111111111111,0
E00181209,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
E00181210,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00181213,16,0,1,1,0,0,9,2,3,0,0,6.25,6.25,0,0,56.25,12.5,18.75,0
E00181214,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00181216,10,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,20,80,0
E00181217,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00181219,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00181221,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00181222,24,0,5,0,0,0,8,2,9,0,0,20.833333333333336,0,0,0,33.33333333333333,8.333333333333332,37.5,0
E00181223,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00181224,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00181228,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00181229,11,0,0,1,0,0,4,2,4,0,0,0,9.090909090909092,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00181230,15,0,0,4,0,0,7,0,4,0,0,0,26.666666666666668,0,0,46.666666666666664,0,26.666666666666668,0
E00181231,6,0,2,0,1,0,3,0,0,0,0,33.33333333333333,0,16.666666666666664,0,50,0,0,0
E00181232,4,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00181233,11,0,0,1,0,1,5,1,3,0,0,0,9.090909090909092,0,9.090909090909092,45.45454545454545,9.090909090909092,27.27272727272727,0
E00181234,20,0,0,0,0,0,12,2,6,0,0,0,0,0,0,60,10,30,0
E00181235,20,0,2,4,0,0,11,3,0,0,0,10,20,0,0,55.00000000000001,15,0,0
E00181238,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00181239,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00181241,14,1,0,2,0,0,8,1,2,0,7.142857142857142,0,14.285714285714285,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00181244,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00181245,13,0,0,0,0,0,11,0,2,0,0,0,0,0,0,84.61538461538461,0,15.384615384615385,0
E00181247,18,0,0,0,0,0,16,0,2,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00181251,8,0,1,0,0,0,2,1,4,0,0,12.5,0,0,0,25,12.5,50,0
E00181252,6,0,0,0,1,0,3,0,2,0,0,0,0,16.666666666666664,0,50,0,33.33333333333333,0
E00181253,16,0,1,2,0,0,10,0,3,0,0,6.25,12.5,0,0,62.5,0,18.75,0
E00181255,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00181257,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00181260,20,0,3,4,0,0,9,1,3,0,0,15,20,0,0,45,5,15,0
E00181263,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00181264,21,0,0,0,0,0,18,0,3,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00181266,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00181268,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00181269,23,2,1,6,1,0,9,0,4,0,8.695652173913043,4.3478260869565215,26.08695652173913,4.3478260869565215,0,39.130434782608695,0,17.391304347826086,0
E00181270,20,0,2,5,0,1,8,4,0,0,0,10,25,0,5,40,20,0,0
