OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00119780,237,47,49,34,31,8,28,18,14,8,19.831223628691983,20.675105485232066,14.345991561181433,13.080168776371309,3.375527426160337,11.814345991561181,7.59493670886076,5.9071729957805905,3.375527426160337
E00119781,276,42,75,34,30,20,30,20,16,9,15.217391304347828,27.173913043478258,12.318840579710146,10.869565217391305,7.246376811594203,10.869565217391305,7.246376811594203,5.797101449275362,3.260869565217391
E00169756,260,66,56,43,40,11,14,7,7,16,25.384615384615383,21.53846153846154,16.538461538461537,15.384615384615385,4.230769230769231,5.384615384615385,2.6923076923076925,2.6923076923076925,6.153846153846154
E00169757,244,71,56,29,48,0,12,4,18,6,29.098360655737704,22.950819672131146,11.885245901639344,19.672131147540984,0,4.918032786885246,1.639344262295082,7.377049180327869,2.459016393442623
E00169758,212,33,42,29,26,6,17,23,13,23,15.566037735849056,19.81132075471698,13.679245283018867,12.264150943396226,2.8301886792452833,8.018867924528301,10.849056603773585,6.132075471698113,10.849056603773585
E00169759,201,28,60,19,22,10,20,22,14,6,13.930348258706468,29.850746268656714,9.45273631840796,10.945273631840797,4.975124378109453,9.950248756218906,10.945273631840797,6.965174129353234,2.9850746268656714
E00169760,192,24,40,16,22,9,22,27,10,22,12.5,20.833333333333336,8.333333333333332,11.458333333333332,4.6875,11.458333333333332,14.0625,5.208333333333334,11.458333333333332
E00169761,140,19,27,17,28,7,9,8,13,12,13.571428571428571,19.28571428571429,12.142857142857142,20,5,6.428571428571428,5.714285714285714,9.285714285714286,8.571428571428571
E00169762,457,100,122,44,70,15,40,25,16,25,21.88183807439825,26.695842450765866,9.62800875273523,15.317286652078774,3.282275711159737,8.752735229759299,5.470459518599562,3.50109409190372,5.470459518599562
E00169763,206,45,52,19,30,3,18,15,11,13,21.844660194174757,25.24271844660194,9.223300970873787,14.563106796116504,1.4563106796116505,8.737864077669903,7.281553398058252,5.339805825242718,6.310679611650485
E00169764,305,71,65,41,44,11,21,26,3,23,23.278688524590162,21.311475409836063,13.442622950819672,14.426229508196723,3.606557377049181,6.885245901639345,8.524590163934425,0.9836065573770493,7.540983606557377
E00169765,290,66,75,26,38,7,23,22,14,19,22.758620689655174,25.862068965517242,8.96551724137931,13.10344827586207,2.413793103448276,7.931034482758621,7.586206896551724,4.827586206896552,6.551724137931035
E00169766,313,80,67,37,49,9,24,7,13,27,25.559105431309902,21.405750798722046,11.821086261980831,15.654952076677317,2.8753993610223643,7.667731629392971,2.2364217252396164,4.15335463258786,8.626198083067091
E00169767,325,26,58,33,31,22,51,47,39,18,8,17.846153846153847,10.153846153846153,9.538461538461538,6.769230769230769,15.692307692307692,14.461538461538462,12,5.538461538461538
E00169768,425,80,87,40,38,17,24,24,40,75,18.823529411764707,20.47058823529412,9.411764705882353,8.941176470588236,4,5.647058823529412,5.647058823529412,9.411764705882353,17.647058823529413
E00190226,237,42,60,29,27,12,16,13,15,23,17.72151898734177,25.31645569620253,12.236286919831224,11.39240506329114,5.063291139240507,6.751054852320674,5.485232067510549,6.329113924050633,9.70464135021097
E00190234,270,83,70,23,32,12,10,8,10,22,30.74074074074074,25.925925925925924,8.518518518518519,11.851851851851853,4.444444444444445,3.7037037037037033,2.9629629629629632,3.7037037037037033,8.148148148148149
E00190245,170,37,52,21,20,4,12,12,5,7,21.764705882352942,30.58823529411765,12.352941176470589,11.76470588235294,2.3529411764705883,7.0588235294117645,7.0588235294117645,2.941176470588235,4.117647058823529
E00190249,212,13,37,34,28,15,27,25,25,8,6.132075471698113,17.452830188679243,16.037735849056602,13.20754716981132,7.0754716981132075,12.735849056603774,11.79245283018868,11.79245283018868,3.7735849056603774
E00190251,214,57,63,27,30,5,9,5,7,11,26.635514018691588,29.439252336448597,12.616822429906541,14.018691588785046,2.336448598130841,4.205607476635514,2.336448598130841,3.2710280373831773,5.14018691588785
E00190255,199,48,64,27,18,3,16,12,6,5,24.120603015075375,32.1608040201005,13.5678391959799,9.045226130653267,1.507537688442211,8.040201005025125,6.030150753768844,3.015075376884422,2.512562814070352
E00190260,268,49,64,31,40,14,23,19,14,14,18.28358208955224,23.88059701492537,11.567164179104477,14.925373134328357,5.223880597014925,8.582089552238806,7.08955223880597,5.223880597014925,5.223880597014925
E00190263,241,67,48,21,27,10,19,18,11,20,27.800829875518673,19.91701244813278,8.71369294605809,11.20331950207469,4.149377593360995,7.883817427385892,7.468879668049793,4.564315352697095,8.29875518672199
E00190267,280,53,60,41,47,10,23,19,13,14,18.928571428571427,21.428571428571427,14.642857142857144,16.785714285714285,3.571428571428571,8.214285714285714,6.785714285714286,4.642857142857143,5
E00190270,333,69,88,35,37,19,30,20,15,20,20.72072072072072,26.426426426426424,10.51051051051051,11.11111111111111,5.7057057057057055,9.00900900900901,6.006006006006006,4.504504504504505,6.006006006006006
E00190272,204,47,45,31,46,1,10,6,13,5,23.03921568627451,22.058823529411764,15.196078431372548,22.54901960784314,0.49019607843137253,4.901960784313726,2.941176470588235,6.372549019607843,2.450980392156863
E00190273,264,60,59,28,27,12,17,24,19,18,22.727272727272727,22.348484848484848,10.606060606060606,10.227272727272728,4.545454545454546,6.4393939393939394,9.090909090909092,7.196969696969697,6.8181818181818175
E00190275,175,14,35,16,29,12,31,17,13,8,8,20,9.142857142857142,16.57142857142857,6.857142857142858,17.71428571428571,9.714285714285714,7.428571428571429,4.571428571428571
E00190277,245,50,51,40,30,6,13,20,13,22,20.408163265306122,20.816326530612244,16.3265306122449,12.244897959183673,2.4489795918367347,5.3061224489795915,8.16326530612245,5.3061224489795915,8.979591836734693
E00190287,234,48,46,28,29,12,16,21,16,18,20.51282051282051,19.65811965811966,11.965811965811966,12.393162393162394,5.128205128205128,6.837606837606838,8.974358974358974,6.837606837606838,7.6923076923076925
E00190288,244,31,66,32,29,9,25,16,21,15,12.704918032786885,27.049180327868854,13.114754098360656,11.885245901639344,3.6885245901639343,10.245901639344263,6.557377049180328,8.60655737704918,6.147540983606557
E00190289,151,19,29,13,18,15,17,25,10,5,12.582781456953644,19.205298013245034,8.609271523178808,11.920529801324504,9.933774834437086,11.258278145695364,16.55629139072848,6.622516556291391,3.3112582781456954
E00190297,220,49,72,21,19,12,12,11,13,11,22.272727272727273,32.72727272727273,9.545454545454547,8.636363636363637,5.454545454545454,5.454545454545454,5,5.909090909090909,5
E00190299,192,21,34,18,13,13,9,27,13,44,10.9375,17.708333333333336,9.375,6.770833333333333,6.770833333333333,4.6875,14.0625,6.770833333333333,22.916666666666664
E00190305,216,26,52,27,33,11,20,18,15,14,12.037037037037036,24.074074074074073,12.5,15.277777777777779,5.092592592592593,9.25925925925926,8.333333333333332,6.944444444444445,6.481481481481481
E00190306,287,41,72,35,35,16,26,28,12,22,14.285714285714285,25.087108013937282,12.195121951219512,12.195121951219512,5.574912891986063,9.059233449477352,9.75609756097561,4.181184668989547,7.665505226480835
E00190323,259,41,73,35,36,4,33,12,10,15,15.83011583011583,28.185328185328185,13.513513513513514,13.8996138996139,1.5444015444015444,12.741312741312742,4.633204633204633,3.861003861003861,5.7915057915057915
E00190324,341,99,101,39,38,4,13,11,14,22,29.03225806451613,29.61876832844575,11.436950146627565,11.143695014662756,1.1730205278592376,3.812316715542522,3.225806451612903,4.105571847507331,6.451612903225806
