OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00119677,333,52,8,0,32,3,9,18,14,2,2,25,8,6,3,8,230,190,9,0,0,31,8,6,2,15.615615615615615,2.4024024024024024,0,9.60960960960961,0.9009009009009009,2.7027027027027026,5.405405405405405,4.2042042042042045,0.6006006006006006,0.6006006006006006,7.5075075075075075,2.4024024024024024,1.8018018018018018,0.9009009009009009,2.4024024024024024,69.06906906906907,57.05705705705706,2.7027027027027026,0,0,9.30930930930931,2.4024024024024024,1.8018018018018018,0.6006006006006006
E00119678,514,67,5,4,35,7,16,33,21,7,5,27,12,2,6,7,369,291,14,0,0,64,18,4,14,13.03501945525292,0.9727626459143969,0.7782101167315175,6.809338521400778,1.3618677042801557,3.11284046692607,6.420233463035019,4.085603112840467,1.3618677042801557,0.9727626459143969,5.252918287937743,2.3346303501945527,0.38910505836575876,1.1673151750972763,1.3618677042801557,71.78988326848248,56.6147859922179,2.7237354085603114,0,0,12.45136186770428,3.501945525291829,0.7782101167315175,2.7237354085603114
E00119679,401,43,0,8,21,0,14,10,5,5,0,21,6,6,5,4,319,277,9,0,0,33,8,0,8,10.723192019950124,0,1.99501246882793,5.236907730673317,0,3.4912718204488775,2.493765586034913,1.2468827930174564,1.2468827930174564,0,5.236907730673317,1.4962593516209477,1.4962593516209477,1.2468827930174564,0.997506234413965,79.55112219451371,69.07730673316709,2.2443890274314215,0,0,8.229426433915211,1.99501246882793,0,1.99501246882793
E00119680,454,36,0,3,33,0,0,2,0,1,1,5,4,0,0,1,360,317,0,0,0,43,51,1,50,7.929515418502203,0,0.6607929515418502,7.268722466960352,0,0,0.4405286343612335,0,0.22026431718061676,0.22026431718061676,1.1013215859030838,0.881057268722467,0,0,0.22026431718061676,79.29515418502203,69.8237885462555,0,0,0,9.47136563876652,11.233480176211454,0.22026431718061676,11.013215859030836
E00119681,321,57,1,5,38,4,9,11,9,1,1,3,3,0,0,0,227,190,7,0,0,30,23,0,23,17.75700934579439,0.3115264797507788,1.557632398753894,11.838006230529595,1.2461059190031152,2.803738317757009,3.4267912772585665,2.803738317757009,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,0,0,70.7165109034268,59.19003115264797,2.1806853582554515,0,0,9.345794392523365,7.165109034267912,0,7.165109034267912
E00119682,419,102,2,1,94,2,3,17,9,6,2,8,5,1,0,2,287,250,0,0,0,37,5,0,5,24.3436754176611,0.47732696897374705,0.23866348448687352,22.434367541766107,0.47732696897374705,0.7159904534606205,4.05727923627685,2.1479713603818613,1.431980906921241,0.47732696897374705,1.9093078758949882,1.1933174224343674,0.23866348448687352,0,0.47732696897374705,68.4964200477327,59.665871121718375,0,0,0,8.83054892601432,1.1933174224343674,0,1.1933174224343674
E00119683,409,120,0,6,94,8,12,13,8,5,0,8,4,0,0,4,250,207,0,0,0,43,18,0,18,29.3398533007335,0,1.466992665036675,22.982885085574573,1.9559902200488997,2.93398533007335,3.1784841075794623,1.9559902200488997,1.2224938875305624,0,1.9559902200488997,0.9779951100244498,0,0,0.9779951100244498,61.12469437652812,50.61124694376527,0,0,0,10.513447432762836,4.400977995110025,0,4.400977995110025
E00119684,337,60,0,6,39,8,7,6,1,2,3,8,5,1,0,2,243,212,1,0,0,30,20,0,20,17.804154302670625,0,1.7804154302670623,11.572700296735905,2.3738872403560833,2.0771513353115725,1.7804154302670623,0.2967359050445104,0.5934718100890208,0.8902077151335311,2.3738872403560833,1.483679525222552,0.2967359050445104,0,0.5934718100890208,72.10682492581603,62.908011869436194,0.2967359050445104,0,0,8.902077151335313,5.934718100890208,0,5.934718100890208
E00119685,426,102,7,8,66,8,13,15,10,4,1,24,14,4,0,6,275,225,6,0,0,44,10,1,9,23.943661971830984,1.643192488262911,1.8779342723004695,15.492957746478872,1.8779342723004695,3.051643192488263,3.5211267605633805,2.3474178403755865,0.9389671361502347,0.2347417840375587,5.633802816901409,3.286384976525822,0.9389671361502347,0,1.4084507042253522,64.55399061032864,52.816901408450704,1.4084507042253522,0,0,10.328638497652582,2.3474178403755865,0.2347417840375587,2.112676056338028
E00119686,281,51,0,5,35,0,11,10,5,5,0,7,3,2,2,0,201,140,6,0,7,48,12,0,12,18.14946619217082,0,1.7793594306049825,12.455516014234876,0,3.9145907473309607,3.558718861209965,1.7793594306049825,1.7793594306049825,0,2.491103202846975,1.0676156583629894,0.7117437722419928,0.7117437722419928,0,71.53024911032028,49.8220640569395,2.135231316725979,0,2.491103202846975,17.08185053380783,4.270462633451958,0,4.270462633451958
E00119687,383,42,0,7,19,5,11,28,23,5,0,17,9,0,6,2,282,222,18,0,3,39,14,2,12,10.966057441253264,0,1.8276762402088773,4.960835509138381,1.3054830287206265,2.8720626631853787,7.310704960835509,6.005221932114883,1.3054830287206265,0,4.43864229765013,2.3498694516971277,0,1.5665796344647518,0.5221932114882507,73.62924281984334,57.96344647519582,4.699738903394255,0,0.7832898172323759,10.182767624020887,3.6553524804177546,0.5221932114882507,3.1331592689295036
E00119688,268,36,0,2,20,7,7,25,18,7,0,13,7,0,1,5,180,112,5,0,0,63,14,2,12,13.432835820895523,0,0.7462686567164178,7.462686567164178,2.6119402985074625,2.6119402985074625,9.328358208955224,6.7164179104477615,2.6119402985074625,0,4.850746268656716,2.6119402985074625,0,0.3731343283582089,1.8656716417910446,67.16417910447761,41.7910447761194,1.8656716417910446,0,0,23.507462686567166,5.223880597014925,0.7462686567164178,4.477611940298507
E00119689,389,27,0,3,12,3,9,25,22,1,2,17,3,4,3,7,310,214,27,1,4,64,10,1,9,6.940874035989718,0,0.7712082262210797,3.0848329048843186,0.7712082262210797,2.313624678663239,6.426735218508997,5.655526992287918,0.2570694087403599,0.5141388174807198,4.370179948586118,0.7712082262210797,1.0282776349614395,0.7712082262210797,1.7994858611825193,79.69151670951156,55.012853470437015,6.940874035989718,0.2570694087403599,1.0282776349614395,16.452442159383033,2.570694087403599,0.2570694087403599,2.313624678663239
E00119690,269,27,0,4,16,0,7,7,6,1,0,11,8,0,1,2,209,169,0,0,0,40,15,0,15,10.037174721189592,0,1.486988847583643,5.947955390334572,0,2.6022304832713754,2.6022304832713754,2.2304832713754648,0.37174721189591076,0,4.089219330855019,2.973977695167286,0,0.37174721189591076,0.7434944237918215,77.69516728624535,62.825278810408925,0,0,0,14.869888475836431,5.5762081784386615,0,5.5762081784386615
E00119691,428,67,0,4,26,11,26,43,32,4,7,21,3,7,4,7,270,158,2,0,3,107,27,5,22,15.654205607476634,0,0.9345794392523363,6.074766355140187,2.570093457943925,6.074766355140187,10.046728971962617,7.476635514018691,0.9345794392523363,1.6355140186915886,4.906542056074766,0.7009345794392523,1.6355140186915886,0.9345794392523363,1.6355140186915886,63.084112149532714,36.915887850467286,0.46728971962616817,0,0.7009345794392523,25,6.308411214953271,1.1682242990654206,5.14018691588785
E00119692,360,47,0,1,40,3,3,0,0,0,0,10,9,0,0,1,288,254,0,1,0,33,15,0,15,13.055555555555557,0,0.2777777777777778,11.11111111111111,0.8333333333333334,0.8333333333333334,0,0,0,0,2.7777777777777777,2.5,0,0,0.2777777777777778,80,70.55555555555556,0,0.2777777777777778,0,9.166666666666666,4.166666666666666,0,4.166666666666666
E00119693,358,23,0,2,19,0,2,13,10,3,0,6,1,0,4,1,278,245,3,0,0,30,38,0,38,6.424581005586592,0,0.5586592178770949,5.307262569832402,0,0.5586592178770949,3.6312849162011176,2.793296089385475,0.8379888268156425,0,1.675977653631285,0.27932960893854747,0,1.1173184357541899,0.27932960893854747,77.6536312849162,68.43575418994413,0.8379888268156425,0,0,8.379888268156424,10.614525139664805,0,10.614525139664805
E00119694,343,22,0,0,14,2,6,12,9,2,1,12,5,1,4,2,283,252,1,0,3,27,14,0,14,6.41399416909621,0,0,4.081632653061225,0.5830903790087464,1.749271137026239,3.498542274052478,2.623906705539359,0.5830903790087464,0.2915451895043732,3.498542274052478,1.4577259475218658,0.2915451895043732,1.1661807580174928,0.5830903790087464,82.5072886297376,73.46938775510205,0.2915451895043732,0,0.8746355685131195,7.871720116618077,4.081632653061225,0,4.081632653061225
E00119695,412,35,4,3,23,4,1,5,5,0,0,14,3,3,5,3,339,298,8,0,0,33,19,4,15,8.495145631067961,0.9708737864077669,0.7281553398058253,5.582524271844661,0.9708737864077669,0.24271844660194172,1.2135922330097086,1.2135922330097086,0,0,3.3980582524271843,0.7281553398058253,0.7281553398058253,1.2135922330097086,0.7281553398058253,82.28155339805825,72.33009708737865,1.9417475728155338,0,0,8.009708737864079,4.611650485436893,0.9708737864077669,3.640776699029126
E00119696,190,24,3,1,12,0,8,7,3,4,0,9,3,1,2,3,143,116,3,0,0,24,7,0,7,12.631578947368421,1.5789473684210527,0.5263157894736842,6.315789473684211,0,4.2105263157894735,3.684210526315789,1.5789473684210527,2.1052631578947367,0,4.736842105263158,1.5789473684210527,0.5263157894736842,1.0526315789473684,1.5789473684210527,75.26315789473685,61.05263157894737,1.5789473684210527,0,0,12.631578947368421,3.684210526315789,0,3.684210526315789
E00119697,297,37,0,9,22,0,6,12,3,3,6,17,4,0,8,5,223,180,10,0,1,32,8,0,8,12.457912457912458,0,3.0303030303030303,7.4074074074074066,0,2.0202020202020203,4.040404040404041,1.0101010101010102,1.0101010101010102,2.0202020202020203,5.723905723905724,1.3468013468013467,0,2.6936026936026933,1.6835016835016834,75.08417508417509,60.60606060606061,3.3670033670033668,0,0.33670033670033667,10.774410774410773,2.6936026936026933,0,2.6936026936026933
E00119698,231,28,10,10,7,0,1,15,9,4,2,6,4,0,0,2,164,139,7,0,0,18,18,2,16,12.121212121212121,4.329004329004329,4.329004329004329,3.0303030303030303,0,0.4329004329004329,6.493506493506493,3.896103896103896,1.7316017316017316,0.8658008658008658,2.5974025974025974,1.7316017316017316,0,0,0.8658008658008658,70.995670995671,60.17316017316018,3.0303030303030303,0,0,7.792207792207792,7.792207792207792,0.8658008658008658,6.926406926406926
E00119699,368,23,0,0,17,0,6,26,8,13,5,9,2,0,4,3,291,270,3,0,0,18,19,7,12,6.25,0,0,4.619565217391304,0,1.6304347826086956,7.065217391304348,2.1739130434782608,3.532608695652174,1.358695652173913,2.4456521739130435,0.5434782608695652,0,1.0869565217391304,0.8152173913043478,79.07608695652173,73.36956521739131,0.8152173913043478,0,0,4.891304347826087,5.163043478260869,1.9021739130434785,3.260869565217391
E00119700,356,46,6,8,25,1,6,13,8,4,1,14,8,0,3,3,273,233,13,0,0,27,10,0,10,12.921348314606742,1.6853932584269662,2.247191011235955,7.02247191011236,0.2808988764044944,1.6853932584269662,3.651685393258427,2.247191011235955,1.1235955056179776,0.2808988764044944,3.932584269662921,2.247191011235955,0,0.8426966292134831,0.8426966292134831,76.68539325842697,65.4494382022472,3.651685393258427,0,0,7.584269662921349,2.8089887640449436,0,2.8089887640449436
E00119701,326,23,0,4,16,3,0,1,1,0,0,6,2,1,0,3,277,233,5,0,0,39,19,0,19,7.05521472392638,0,1.2269938650306749,4.9079754601226995,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,0,0,1.8404907975460123,0.6134969325153374,0.3067484662576687,0,0.9202453987730062,84.96932515337423,71.47239263803681,1.5337423312883436,0,0,11.96319018404908,5.828220858895705,0,5.828220858895705
E00119702,380,36,0,0,34,0,2,12,11,1,0,13,0,0,2,11,292,245,15,0,1,31,27,8,19,9.473684210526317,0,0,8.947368421052632,0,0.5263157894736842,3.1578947368421053,2.8947368421052633,0.2631578947368421,0,3.421052631578948,0,0,0.5263157894736842,2.8947368421052633,76.84210526315789,64.47368421052632,3.9473684210526314,0,0.2631578947368421,8.157894736842106,7.105263157894736,2.1052631578947367,5
E00119703,308,16,0,3,4,5,4,7,5,2,0,13,6,0,2,5,264,237,6,0,0,21,8,0,8,5.194805194805195,0,0.974025974025974,1.2987012987012987,1.6233766233766231,1.2987012987012987,2.272727272727273,1.6233766233766231,0.6493506493506493,0,4.220779220779221,1.948051948051948,0,0.6493506493506493,1.6233766233766231,85.71428571428571,76.94805194805194,1.948051948051948,0,0,6.8181818181818175,2.5974025974025974,0,2.5974025974025974
E00119704,373,34,0,0,27,0,7,12,10,2,0,9,3,1,2,3,309,254,12,0,0,43,9,0,9,9.115281501340483,0,0,7.238605898123325,0,1.876675603217158,3.2171581769436997,2.680965147453083,0.5361930294906166,0,2.4128686327077746,0.8042895442359249,0.2680965147453083,0.5361930294906166,0.8042895442359249,82.84182305630027,68.09651474530831,3.2171581769436997,0,0,11.528150134048257,2.4128686327077746,0,2.4128686327077746
E00119705,287,52,3,2,37,0,10,7,1,3,3,6,2,0,0,4,207,162,20,0,0,25,15,1,14,18.118466898954704,1.0452961672473868,0.6968641114982579,12.89198606271777,0,3.484320557491289,2.4390243902439024,0.34843205574912894,1.0452961672473868,1.0452961672473868,2.0905923344947737,0.6968641114982579,0,0,1.3937282229965158,72.12543554006969,56.44599303135889,6.968641114982578,0,0,8.710801393728223,5.2264808362369335,0.34843205574912894,4.878048780487805
E00119706,339,21,0,2,15,0,4,10,8,2,0,10,4,0,3,3,284,239,11,0,0,34,14,0,14,6.1946902654867255,0,0.5899705014749262,4.424778761061947,0,1.1799410029498525,2.949852507374631,2.359882005899705,0.5899705014749262,0,2.949852507374631,1.1799410029498525,0,0.8849557522123894,0.8849557522123894,83.77581120943954,70.50147492625368,3.2448377581120944,0,0,10.029498525073747,4.129793510324483,0,4.129793510324483
E00119707,310,35,5,2,28,0,0,1,1,0,0,5,5,0,0,0,253,215,8,0,0,30,16,0,16,11.29032258064516,1.6129032258064515,0.6451612903225806,9.032258064516128,0,0,0.3225806451612903,0.3225806451612903,0,0,1.6129032258064515,1.6129032258064515,0,0,0,81.61290322580645,69.35483870967742,2.5806451612903225,0,0,9.67741935483871,5.161290322580645,0,5.161290322580645
E00119708,317,21,0,0,8,1,12,13,8,4,1,10,7,0,1,2,267,234,12,0,0,21,6,0,6,6.624605678233439,0,0,2.5236593059936907,0.31545741324921134,3.7854889589905363,4.100946372239748,2.5236593059936907,1.2618296529968454,0.31545741324921134,3.1545741324921135,2.2082018927444795,0,0.31545741324921134,0.6309148264984227,84.22712933753942,73.81703470031546,3.7854889589905363,0,0,6.624605678233439,1.8927444794952681,0,1.8927444794952681
E00119709,342,55,7,9,21,2,16,17,9,4,4,21,9,0,3,9,242,208,9,0,0,25,7,0,7,16.08187134502924,2.046783625730994,2.631578947368421,6.140350877192982,0.5847953216374269,4.678362573099415,4.970760233918129,2.631578947368421,1.1695906432748537,1.1695906432748537,6.140350877192982,2.631578947368421,0,0.8771929824561403,2.631578947368421,70.76023391812866,60.81871345029239,2.631578947368421,0,0,7.309941520467836,2.046783625730994,0,2.046783625730994
E00119710,299,17,0,6,2,4,5,11,4,4,3,12,2,1,2,7,253,208,6,0,0,39,6,0,6,5.68561872909699,0,2.0066889632107023,0.6688963210702341,1.3377926421404682,1.6722408026755853,3.678929765886288,1.3377926421404682,1.3377926421404682,1.0033444816053512,4.013377926421405,0.6688963210702341,0.33444816053511706,0.6688963210702341,2.341137123745819,84.61538461538461,69.56521739130434,2.0066889632107023,0,0,13.043478260869565,2.0066889632107023,0,2.0066889632107023
E00119711,406,56,0,14,30,5,7,19,11,5,3,31,18,0,3,10,275,215,8,0,0,52,25,4,21,13.793103448275861,0,3.4482758620689653,7.389162561576355,1.2315270935960592,1.7241379310344827,4.679802955665025,2.70935960591133,1.2315270935960592,0.7389162561576355,7.635467980295567,4.433497536945813,0,0.7389162561576355,2.4630541871921183,67.73399014778325,52.95566502463054,1.9704433497536946,0,0,12.807881773399016,6.157635467980295,0.9852216748768473,5.172413793103448
E00119712,272,22,0,0,15,4,3,13,10,3,0,7,2,0,3,2,226,200,8,0,0,18,4,0,4,8.088235294117647,0,0,5.514705882352941,1.4705882352941175,1.1029411764705883,4.779411764705882,3.6764705882352944,1.1029411764705883,0,2.5735294117647056,0.7352941176470588,0,1.1029411764705883,0.7352941176470588,83.08823529411765,73.52941176470588,2.941176470588235,0,0,6.61764705882353,1.4705882352941175,0,1.4705882352941175
E00119713,324,74,0,16,38,1,19,0,0,0,0,13,7,0,1,5,214,172,7,0,0,35,23,5,18,22.839506172839506,0,4.938271604938271,11.728395061728394,0.30864197530864196,5.864197530864197,0,0,0,0,4.012345679012346,2.1604938271604937,0,0.30864197530864196,1.5432098765432098,66.0493827160494,53.086419753086425,2.1604938271604937,0,0,10.802469135802468,7.098765432098765,1.5432098765432098,5.555555555555555
E00119714,346,54,0,12,28,12,2,18,9,7,2,11,6,0,2,3,237,219,1,0,0,17,26,1,25,15.606936416184972,0,3.4682080924855487,8.092485549132949,3.4682080924855487,0.5780346820809248,5.202312138728324,2.601156069364162,2.023121387283237,0.5780346820809248,3.1791907514450863,1.7341040462427744,0,0.5780346820809248,0.8670520231213872,68.4971098265896,63.29479768786127,0.2890173410404624,0,0,4.913294797687861,7.514450867052023,0.2890173410404624,7.225433526011561
E00119715,324,36,0,3,14,6,13,11,8,0,3,17,7,3,1,6,243,211,8,0,0,24,17,0,17,11.11111111111111,0,0.9259259259259258,4.320987654320987,1.8518518518518516,4.012345679012346,3.3950617283950617,2.4691358024691357,0,0.9259259259259258,5.246913580246913,2.1604938271604937,0.9259259259259258,0.30864197530864196,1.8518518518518516,75,65.12345679012346,2.4691358024691357,0,0,7.4074074074074066,5.246913580246913,0,5.246913580246913
E00119716,338,44,9,1,13,4,17,15,10,4,1,35,15,2,7,11,231,159,2,0,0,70,13,0,13,13.017751479289942,2.6627218934911245,0.2958579881656805,3.8461538461538463,1.183431952662722,5.029585798816568,4.437869822485207,2.9585798816568047,1.183431952662722,0.2958579881656805,10.355029585798817,4.437869822485207,0.591715976331361,2.0710059171597637,3.2544378698224854,68.34319526627219,47.0414201183432,0.591715976331361,0,0,20.710059171597635,3.8461538461538463,0,3.8461538461538463
E00119717,371,64,3,7,39,4,11,17,9,8,0,14,2,6,2,4,258,187,12,0,0,59,18,0,18,17.25067385444744,0.8086253369272237,1.8867924528301887,10.512129380053908,1.078167115902965,2.964959568733154,4.5822102425876015,2.4258760107816713,2.15633423180593,0,3.7735849056603774,0.5390835579514826,1.6172506738544474,0.5390835579514826,1.078167115902965,69.54177897574124,50.40431266846361,3.234501347708895,0,0,15.902964959568733,4.8517520215633425,0,4.8517520215633425
E00119718,337,32,0,5,16,4,7,28,20,4,4,32,6,4,0,22,236,182,6,0,0,48,9,0,9,9.495548961424333,0,1.483679525222552,4.747774480712167,1.1869436201780417,2.0771513353115725,8.30860534124629,5.934718100890208,1.1869436201780417,1.1869436201780417,9.495548961424333,1.7804154302670623,1.1869436201780417,0,6.528189910979229,70.02967359050444,54.00593471810089,1.7804154302670623,0,0,14.243323442136498,2.6706231454005933,0,2.6706231454005933
E00119719,313,25,0,1,16,3,5,15,11,1,3,14,2,5,4,3,239,199,7,0,1,32,20,3,17,7.987220447284344,0,0.3194888178913738,5.111821086261981,0.9584664536741214,1.5974440894568689,4.792332268370607,3.5143769968051117,0.3194888178913738,0.9584664536741214,4.472843450479233,0.6389776357827476,1.5974440894568689,1.2779552715654952,0.9584664536741214,76.35782747603834,63.578274760383394,2.2364217252396164,0,0.3194888178913738,10.223642172523961,6.3897763578274756,0.9584664536741214,5.431309904153355
E00119720,321,31,5,1,9,6,10,23,18,4,1,15,5,3,5,2,235,208,9,0,0,18,17,0,17,9.657320872274143,1.557632398753894,0.3115264797507788,2.803738317757009,1.8691588785046727,3.115264797507788,7.165109034267912,5.607476635514018,1.2461059190031152,0.3115264797507788,4.672897196261682,1.557632398753894,0.9345794392523363,1.557632398753894,0.6230529595015576,73.20872274143302,64.797507788162,2.803738317757009,0,0,5.607476635514018,5.29595015576324,0,5.29595015576324
E00119721,349,53,6,4,27,4,12,26,17,3,6,23,11,4,0,8,224,171,3,0,2,48,23,0,23,15.18624641833811,1.7191977077363898,1.146131805157593,7.736389684813753,1.146131805157593,3.4383954154727796,7.4498567335243555,4.871060171919771,0.8595988538681949,1.7191977077363898,6.59025787965616,3.151862464183381,1.146131805157593,0,2.292263610315186,64.18338108882521,48.99713467048711,0.8595988538681949,0,0.5730659025787965,13.753581661891118,6.59025787965616,0,6.59025787965616
E00119722,215,13,1,0,10,0,2,13,9,4,0,13,5,3,1,4,169,137,9,0,0,23,7,0,7,6.046511627906977,0.46511627906976744,0,4.651162790697675,0,0.9302325581395349,6.046511627906977,4.186046511627907,1.8604651162790697,0,6.046511627906977,2.3255813953488373,1.3953488372093024,0.46511627906976744,1.8604651162790697,78.6046511627907,63.72093023255814,4.186046511627907,0,0,10.69767441860465,3.255813953488372,0,3.255813953488372
E00119723,339,27,4,0,11,3,9,39,20,16,3,17,0,5,0,12,232,173,9,0,0,50,24,0,24,7.964601769911504,1.1799410029498525,0,3.2448377581120944,0.8849557522123894,2.6548672566371683,11.504424778761061,5.899705014749262,4.71976401179941,0.8849557522123894,5.014749262536873,0,1.4749262536873156,0,3.5398230088495577,68.43657817109144,51.03244837758112,2.6548672566371683,0,0,14.749262536873156,7.079646017699115,0,7.079646017699115
E00119724,327,31,0,3,16,0,12,8,4,4,0,13,5,2,2,4,258,233,6,0,0,19,17,0,17,9.480122324159021,0,0.9174311926605505,4.892966360856269,0,3.669724770642202,2.4464831804281344,1.2232415902140672,1.2232415902140672,0,3.9755351681957185,1.529051987767584,0.6116207951070336,0.6116207951070336,1.2232415902140672,78.89908256880734,71.25382262996942,1.834862385321101,0,0,5.81039755351682,5.198776758409786,0,5.198776758409786
E00119725,343,37,4,6,24,0,3,18,12,0,6,22,2,0,10,10,254,219,2,0,0,33,12,0,12,10.787172011661808,1.1661807580174928,1.749271137026239,6.997084548104956,0,0.8746355685131195,5.247813411078718,3.498542274052478,0,1.749271137026239,6.41399416909621,0.5830903790087464,0,2.9154518950437316,2.9154518950437316,74.05247813411079,63.84839650145773,0.5830903790087464,0,0,9.620991253644315,3.498542274052478,0,3.498542274052478
E00119726,261,22,0,0,13,1,8,3,0,3,0,7,0,0,2,5,222,200,3,0,0,19,7,0,7,8.42911877394636,0,0,4.980842911877394,0.38314176245210724,3.065134099616858,1.1494252873563218,0,1.1494252873563218,0,2.681992337164751,0,0,0.7662835249042145,1.9157088122605364,85.0574712643678,76.62835249042146,1.1494252873563218,0,0,7.2796934865900385,2.681992337164751,0,2.681992337164751
E00119727,339,19,0,2,9,0,8,17,12,5,0,9,1,3,0,5,286,246,7,0,6,27,8,0,8,5.604719764011799,0,0.5899705014749262,2.6548672566371683,0,2.359882005899705,5.014749262536873,3.5398230088495577,1.4749262536873156,0,2.6548672566371683,0.2949852507374631,0.8849557522123894,0,1.4749262536873156,84.36578171091446,72.56637168141593,2.0648967551622417,0,1.7699115044247788,7.964601769911504,2.359882005899705,0,2.359882005899705
E00119728,296,26,0,2,11,3,10,6,5,0,1,12,3,2,1,6,243,226,4,0,0,13,9,0,9,8.783783783783784,0,0.6756756756756757,3.7162162162162162,1.0135135135135136,3.3783783783783785,2.027027027027027,1.6891891891891893,0,0.33783783783783783,4.054054054054054,1.0135135135135136,0.6756756756756757,0.33783783783783783,2.027027027027027,82.0945945945946,76.35135135135135,1.3513513513513513,0,0,4.391891891891892,3.040540540540541,0,3.040540540540541
E00119729,366,30,0,3,16,3,8,25,8,9,8,10,3,0,4,3,288,252,3,0,0,33,13,0,13,8.19672131147541,0,0.819672131147541,4.371584699453552,0.819672131147541,2.185792349726776,6.830601092896176,2.185792349726776,2.459016393442623,2.185792349726776,2.73224043715847,0.819672131147541,0,1.092896174863388,0.819672131147541,78.68852459016394,68.85245901639344,0.819672131147541,0,0,9.01639344262295,3.551912568306011,0,3.551912568306011
E00119730,458,33,2,5,15,1,10,47,35,8,4,26,7,3,8,8,310,214,11,2,6,77,42,6,36,7.20524017467249,0.43668122270742354,1.0917030567685588,3.2751091703056767,0.21834061135371177,2.1834061135371177,10.262008733624455,7.641921397379912,1.7467248908296942,0.8733624454148471,5.676855895196507,1.5283842794759825,0.6550218340611353,1.7467248908296942,1.7467248908296942,67.68558951965066,46.724890829694324,2.4017467248908297,0.43668122270742354,1.3100436681222707,16.812227074235807,9.170305676855897,1.3100436681222707,7.860262008733625
E00119731,323,26,0,4,15,0,7,13,6,5,2,6,0,4,0,2,272,251,0,0,0,21,6,0,6,8.04953560371517,0,1.238390092879257,4.643962848297214,0,2.1671826625387,4.024767801857585,1.8575851393188854,1.5479876160990713,0.6191950464396285,1.8575851393188854,0,1.238390092879257,0,0.6191950464396285,84.21052631578947,77.70897832817337,0,0,0,6.5015479876160995,1.8575851393188854,0,1.8575851393188854
E00119732,232,18,2,0,13,0,3,7,6,1,0,3,0,0,3,0,198,176,10,1,0,11,6,0,6,7.758620689655173,0.8620689655172413,0,5.603448275862069,0,1.293103448275862,3.0172413793103448,2.586206896551724,0.43103448275862066,0,1.293103448275862,0,0,1.293103448275862,0,85.34482758620689,75.86206896551724,4.310344827586207,0.43103448275862066,0,4.741379310344827,2.586206896551724,0,2.586206896551724
E00119733,318,23,4,1,13,1,4,8,2,6,0,9,5,2,0,2,266,223,6,0,0,37,12,0,12,7.232704402515723,1.257861635220126,0.3144654088050315,4.088050314465408,0.3144654088050315,1.257861635220126,2.515723270440252,0.628930817610063,1.8867924528301887,0,2.8301886792452833,1.5723270440251573,0.628930817610063,0,0.628930817610063,83.64779874213836,70.12578616352201,1.8867924528301887,0,0,11.635220125786164,3.7735849056603774,0,3.7735849056603774
E00119734,264,25,3,5,6,0,11,5,4,1,0,4,3,0,0,1,220,185,4,0,0,31,10,1,9,9.469696969696969,1.1363636363636365,1.893939393939394,2.272727272727273,0,4.166666666666666,1.893939393939394,1.5151515151515151,0.3787878787878788,0,1.5151515151515151,1.1363636363636365,0,0,0.3787878787878788,83.33333333333334,70.07575757575758,1.5151515151515151,0,0,11.742424242424242,3.787878787878788,0.3787878787878788,3.4090909090909087
E00119735,369,19,8,0,6,0,5,27,17,10,0,13,5,0,5,3,304,245,14,1,0,44,6,2,4,5.149051490514905,2.168021680216802,0,1.6260162601626018,0,1.3550135501355014,7.317073170731707,4.607046070460704,2.710027100271003,0,3.523035230352303,1.3550135501355014,0,1.3550135501355014,0.8130081300813009,82.38482384823848,66.39566395663957,3.7940379403794036,0.27100271002710025,0,11.924119241192411,1.6260162601626018,0.5420054200542005,1.084010840108401
E00119736,362,11,0,0,1,0,10,31,18,12,1,33,2,4,22,5,272,220,8,0,0,44,15,0,15,3.0386740331491713,0,0,0.2762430939226519,0,2.7624309392265194,8.56353591160221,4.972375690607735,3.314917127071823,0.2762430939226519,9.116022099447514,0.5524861878453038,1.1049723756906076,6.077348066298343,1.3812154696132597,75.13812154696133,60.773480662983424,2.209944751381215,0,0,12.154696132596685,4.143646408839778,0,4.143646408839778
