OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00119584,173,77,70,70,70,0,0,0,0,3,3,0,16,16,0,7,7,0,44.50867052023121,40.46242774566474,40.46242774566474,40.46242774566474,0,0,0,0,1.7341040462427744,1.7341040462427744,0,9.248554913294797,9.248554913294797,0,4.046242774566474,4.046242774566474,0
E00119585,228,84,105,105,105,0,0,0,0,1,1,0,25,25,0,13,13,0,36.84210526315789,46.05263157894737,46.05263157894737,46.05263157894737,0,0,0,0,0.43859649122807015,0.43859649122807015,0,10.964912280701753,10.964912280701753,0,5.701754385964912,5.701754385964912,0
E00119587,247,128,56,56,56,0,0,0,0,6,6,0,33,33,0,24,24,0,51.821862348178136,22.672064777327936,22.672064777327936,22.672064777327936,0,0,0,0,2.42914979757085,2.42914979757085,0,13.360323886639677,13.360323886639677,0,9.7165991902834,9.7165991902834,0
E00119588,190,87,70,70,70,0,0,0,0,3,3,0,23,23,0,7,7,0,45.78947368421053,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,1.5789473684210527,1.5789473684210527,0,12.105263157894736,12.105263157894736,0,3.684210526315789,3.684210526315789,0
E00190255,199,101,80,80,80,0,0,0,0,5,5,0,11,11,0,2,2,0,50.753768844221106,40.20100502512563,40.20100502512563,40.20100502512563,0,0,0,0,2.512562814070352,2.512562814070352,0,5.527638190954774,5.527638190954774,0,1.0050251256281406,1.0050251256281406,0
E00190287,233,94,95,95,94,1,0,0,0,5,5,0,14,14,0,25,25,0,40.343347639484975,40.772532188841204,40.772532188841204,40.343347639484975,0.4291845493562232,0,0,0,2.1459227467811157,2.1459227467811157,0,6.008583690987124,6.008583690987124,0,10.72961373390558,10.72961373390558,0
E00190305,217,90,96,96,96,0,0,0,0,2,2,0,20,20,0,9,9,0,41.474654377880185,44.23963133640553,44.23963133640553,44.23963133640553,0,0,0,0,0.9216589861751152,0.9216589861751152,0,9.216589861751153,9.216589861751153,0,4.147465437788019,4.147465437788019,0
E00119582,309,119,141,141,141,0,0,0,0,11,11,0,25,25,0,13,13,0,38.51132686084142,45.63106796116505,45.63106796116505,45.63106796116505,0,0,0,0,3.559870550161812,3.559870550161812,0,8.090614886731391,8.090614886731391,0,4.207119741100324,4.207119741100324,0
E00119590,358,159,133,133,133,0,0,0,0,13,13,0,47,47,0,6,6,0,44.41340782122905,37.150837988826815,37.150837988826815,37.150837988826815,0,0,0,0,3.6312849162011176,3.6312849162011176,0,13.128491620111731,13.128491620111731,0,1.675977653631285,1.675977653631285,0
E00119592,390,129,183,183,183,0,0,0,0,13,13,0,41,39,2,24,24,0,33.07692307692307,46.92307692307692,46.92307692307692,46.92307692307692,0,0,0,0,3.3333333333333335,3.3333333333333335,0,10.512820512820513,10,0.5128205128205128,6.153846153846154,6.153846153846154,0
E00119593,250,99,111,111,111,0,0,0,0,12,12,0,21,21,0,7,7,0,39.6,44.4,44.4,44.4,0,0,0,0,4.8,4.8,0,8.4,8.4,0,2.8000000000000003,2.8000000000000003,0
E00119594,277,126,109,109,109,0,0,0,0,7,6,1,23,23,0,12,12,0,45.48736462093863,39.35018050541516,39.35018050541516,39.35018050541516,0,0,0,0,2.527075812274368,2.166064981949458,0.36101083032490977,8.303249097472925,8.303249097472925,0,4.332129963898916,4.332129963898916,0
E00119591,337,148,135,135,133,2,0,0,0,9,9,0,33,33,0,12,12,0,43.916913946587535,40.0593471810089,40.0593471810089,39.46587537091988,0.5934718100890208,0,0,0,2.6706231454005933,2.6706231454005933,0,9.792284866468842,9.792284866468842,0,3.5608308605341246,3.5608308605341246,0
E00119595,198,107,55,55,53,2,0,0,0,6,6,0,26,26,0,4,4,0,54.04040404040404,27.77777777777778,27.77777777777778,26.767676767676768,1.0101010101010102,0,0,0,3.0303030303030303,3.0303030303030303,0,13.131313131313133,13.131313131313133,0,2.0202020202020203,2.0202020202020203,0
E00119596,319,132,149,149,149,0,0,0,0,3,3,0,27,27,0,8,8,0,41.37931034482759,46.70846394984326,46.70846394984326,46.70846394984326,0,0,0,0,0.9404388714733543,0.9404388714733543,0,8.463949843260188,8.463949843260188,0,2.507836990595611,2.507836990595611,0
E00119597,328,147,131,131,129,2,0,0,0,10,10,0,28,28,0,12,12,0,44.81707317073171,39.9390243902439,39.9390243902439,39.329268292682926,0.6097560975609756,0,0,0,3.048780487804878,3.048780487804878,0,8.536585365853659,8.536585365853659,0,3.6585365853658534,3.6585365853658534,0
E00119598,275,114,105,105,105,0,0,0,0,10,10,0,27,27,0,19,19,0,41.45454545454545,38.18181818181819,38.18181818181819,38.18181818181819,0,0,0,0,3.6363636363636362,3.6363636363636362,0,9.818181818181818,9.818181818181818,0,6.909090909090909,6.909090909090909,0
E00119493,198,71,101,101,101,0,0,0,0,2,2,0,17,17,0,7,7,0,35.858585858585855,51.010101010101,51.010101010101,51.010101010101,0,0,0,0,1.0101010101010102,1.0101010101010102,0,8.585858585858585,8.585858585858585,0,3.535353535353535,3.535353535353535,0
E00119494,220,50,116,114,112,2,2,2,0,6,6,0,32,32,0,16,16,0,22.727272727272727,52.72727272727272,51.81818181818182,50.90909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,2.727272727272727,2.727272727272727,0,14.545454545454545,14.545454545454545,0,7.2727272727272725,7.2727272727272725,0
E00119499,284,132,119,119,119,0,0,0,0,4,4,0,21,21,0,8,8,0,46.478873239436616,41.901408450704224,41.901408450704224,41.901408450704224,0,0,0,0,1.4084507042253522,1.4084507042253522,0,7.394366197183098,7.394366197183098,0,2.8169014084507045,2.8169014084507045,0
E00169756,262,63,163,163,163,0,0,0,0,3,3,0,24,24,0,9,9,0,24.045801526717558,62.213740458015266,62.213740458015266,62.213740458015266,0,0,0,0,1.1450381679389312,1.1450381679389312,0,9.16030534351145,9.16030534351145,0,3.435114503816794,3.435114503816794,0
E00169757,243,34,157,157,157,0,0,0,0,3,3,0,31,31,0,18,17,1,13.991769547325102,64.60905349794238,64.60905349794238,64.60905349794238,0,0,0,0,1.2345679012345678,1.2345679012345678,0,12.757201646090536,12.757201646090536,0,7.4074074074074066,6.995884773662551,0.411522633744856
E00119685,357,117,169,169,169,0,0,0,0,10,10,0,35,35,0,26,26,0,32.773109243697476,47.33893557422969,47.33893557422969,47.33893557422969,0,0,0,0,2.801120448179272,2.801120448179272,0,9.803921568627452,9.803921568627452,0,7.282913165266107,7.282913165266107,0
E00119686,227,74,105,105,105,0,0,0,0,6,6,0,37,37,0,5,5,0,32.59911894273127,46.25550660792951,46.25550660792951,46.25550660792951,0,0,0,0,2.643171806167401,2.643171806167401,0,16.299559471365637,16.299559471365637,0,2.2026431718061676,2.2026431718061676,0
E00119687,287,107,140,140,140,0,0,0,0,8,8,0,16,16,0,16,16,0,37.282229965156795,48.78048780487805,48.78048780487805,48.78048780487805,0,0,0,0,2.7874564459930316,2.7874564459930316,0,5.574912891986063,5.574912891986063,0,5.574912891986063,5.574912891986063,0
E00119688,218,93,78,78,77,1,0,0,0,5,5,0,24,24,0,18,18,0,42.6605504587156,35.77981651376147,35.77981651376147,35.321100917431195,0.45871559633027525,0,0,0,2.293577981651376,2.293577981651376,0,11.009174311926607,11.009174311926607,0,8.256880733944955,8.256880733944955,0
E00119689,296,116,139,139,139,0,0,0,0,8,8,0,23,23,0,10,10,0,39.189189189189186,46.95945945945946,46.95945945945946,46.95945945945946,0,0,0,0,2.7027027027027026,2.7027027027027026,0,7.77027027027027,7.77027027027027,0,3.3783783783783785,3.3783783783783785,0
E00119680,342,86,226,226,226,0,0,0,0,6,6,0,15,15,0,9,9,0,25.146198830409354,66.08187134502924,66.08187134502924,66.08187134502924,0,0,0,0,1.7543859649122806,1.7543859649122806,0,4.385964912280701,4.385964912280701,0,2.631578947368421,2.631578947368421,0
E00119681,266,52,180,180,180,0,0,0,0,4,4,0,12,12,0,18,18,0,19.548872180451127,67.66917293233082,67.66917293233082,67.66917293233082,0,0,0,0,1.5037593984962405,1.5037593984962405,0,4.511278195488721,4.511278195488721,0,6.7669172932330826,6.7669172932330826,0
E00119690,216,53,125,125,125,0,0,0,0,4,4,0,19,19,0,15,15,0,24.537037037037038,57.870370370370374,57.870370370370374,57.870370370370374,0,0,0,0,1.8518518518518516,1.8518518518518516,0,8.796296296296296,8.796296296296296,0,6.944444444444445,6.944444444444445,0
E00119691,328,152,129,129,127,2,0,0,0,8,8,0,26,26,0,13,13,0,46.34146341463415,39.329268292682926,39.329268292682926,38.71951219512195,0.6097560975609756,0,0,0,2.4390243902439024,2.4390243902439024,0,7.926829268292683,7.926829268292683,0,3.9634146341463414,3.9634146341463414,0
E00119692,276,65,196,196,196,0,0,0,0,1,1,0,7,7,0,7,7,0,23.55072463768116,71.01449275362319,71.01449275362319,71.01449275362319,0,0,0,0,0.36231884057971014,0.36231884057971014,0,2.536231884057971,2.536231884057971,0,2.536231884057971,2.536231884057971,0
E00119682,346,56,214,214,214,0,0,0,0,5,5,0,8,8,0,63,63,0,16.184971098265898,61.849710982658955,61.849710982658955,61.849710982658955,0,0,0,0,1.4450867052023122,1.4450867052023122,0,2.312138728323699,2.312138728323699,0,18.20809248554913,18.20809248554913,0
E00119683,320,67,219,217,217,0,2,2,0,2,2,0,14,14,0,18,18,0,20.9375,68.4375,67.8125,67.8125,0,0.625,0.625,0,0.625,0.625,0,4.375,4.375,0,5.625,5.625,0
E00119684,272,59,192,192,192,0,0,0,0,2,2,0,9,9,0,10,10,0,21.691176470588236,70.58823529411765,70.58823529411765,70.58823529411765,0,0,0,0,0.7352941176470588,0.7352941176470588,0,3.308823529411765,3.308823529411765,0,3.6764705882352944,3.6764705882352944,0
E00119693,295,62,205,205,205,0,0,0,0,3,3,0,5,5,0,20,20,0,21.01694915254237,69.49152542372882,69.49152542372882,69.49152542372882,0,0,0,0,1.0169491525423728,1.0169491525423728,0,1.694915254237288,1.694915254237288,0,6.779661016949152,6.779661016949152,0
E00119565,286,90,151,151,151,0,0,0,0,4,4,0,19,19,0,22,22,0,31.46853146853147,52.7972027972028,52.7972027972028,52.7972027972028,0,0,0,0,1.3986013986013985,1.3986013986013985,0,6.643356643356643,6.643356643356643,0,7.6923076923076925,7.6923076923076925,0
E00119566,264,71,154,154,154,0,0,0,0,5,5,0,20,20,0,14,14,0,26.89393939393939,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.893939393939394,1.893939393939394,0,7.575757575757576,7.575757575757576,0,5.303030303030303,5.303030303030303,0
E00119569,333,77,202,202,200,2,0,0,0,3,3,0,31,31,0,20,20,0,23.123123123123122,60.66066066066066,60.66066066066066,60.06006006006006,0.6006006006006006,0,0,0,0.9009009009009009,0.9009009009009009,0,9.30930930930931,9.30930930930931,0,6.006006006006006,6.006006006006006,0
E00119571,266,93,118,118,118,0,0,0,0,11,11,0,23,23,0,21,21,0,34.962406015037594,44.3609022556391,44.3609022556391,44.3609022556391,0,0,0,0,4.135338345864661,4.135338345864661,0,8.646616541353383,8.646616541353383,0,7.894736842105263,7.894736842105263,0
E00119573,273,95,135,135,135,0,0,0,0,4,4,0,24,24,0,15,15,0,34.798534798534796,49.45054945054945,49.45054945054945,49.45054945054945,0,0,0,0,1.465201465201465,1.465201465201465,0,8.791208791208792,8.791208791208792,0,5.4945054945054945,5.4945054945054945,0
E00119560,305,101,172,170,170,0,2,0,2,5,5,0,18,18,0,9,9,0,33.114754098360656,56.393442622950815,55.73770491803278,55.73770491803278,0,0.6557377049180327,0,0.6557377049180327,1.639344262295082,1.639344262295082,0,5.901639344262295,5.901639344262295,0,2.9508196721311477,2.9508196721311477,0
E00119562,237,92,122,122,122,0,0,0,0,1,1,0,14,14,0,8,8,0,38.81856540084388,51.47679324894515,51.47679324894515,51.47679324894515,0,0,0,0,0.42194092827004215,0.42194092827004215,0,5.9071729957805905,5.9071729957805905,0,3.375527426160337,3.375527426160337,0
E00119563,233,77,127,125,125,0,2,0,2,0,0,0,16,16,0,13,13,0,33.047210300429185,54.506437768240346,53.648068669527895,53.648068669527895,0,0.8583690987124464,0,0.8583690987124464,0,0,0,6.866952789699571,6.866952789699571,0,5.579399141630901,5.579399141630901,0
E00190267,279,69,183,181,181,0,2,0,2,3,3,0,12,12,0,12,12,0,24.731182795698924,65.59139784946237,64.87455197132617,64.87455197132617,0,0.7168458781362007,0,0.7168458781362007,1.0752688172043012,1.0752688172043012,0,4.301075268817205,4.301075268817205,0,4.301075268817205,4.301075268817205,0
E00190270,332,177,124,124,124,0,0,0,0,2,2,0,24,23,1,5,5,0,53.31325301204819,37.34939759036144,37.34939759036144,37.34939759036144,0,0,0,0,0.6024096385542169,0.6024096385542169,0,7.228915662650602,6.927710843373494,0.30120481927710846,1.5060240963855422,1.5060240963855422,0
E00190273,264,142,89,89,89,0,0,0,0,7,7,0,22,22,0,4,4,0,53.78787878787878,33.71212121212121,33.71212121212121,33.71212121212121,0,0,0,0,2.6515151515151514,2.6515151515151514,0,8.333333333333332,8.333333333333332,0,1.5151515151515151,1.5151515151515151,0
E00190277,245,64,158,156,156,0,2,0,2,5,5,0,10,10,0,8,8,0,26.122448979591837,64.48979591836735,63.6734693877551,63.6734693877551,0,0.8163265306122449,0,0.8163265306122449,2.0408163265306123,2.0408163265306123,0,4.081632653061225,4.081632653061225,0,3.2653061224489797,3.2653061224489797,0
E00119557,315,129,135,135,135,0,0,0,0,6,6,0,29,29,0,16,16,0,40.95238095238095,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.9047619047619049,1.9047619047619049,0,9.206349206349207,9.206349206349207,0,5.079365079365079,5.079365079365079,0
E00119568,319,150,111,111,108,3,0,0,0,7,7,0,39,39,0,12,12,0,47.02194357366771,34.79623824451411,34.79623824451411,33.85579937304075,0.9404388714733543,0,0,0,2.19435736677116,2.19435736677116,0,12.225705329153605,12.225705329153605,0,3.761755485893417,3.761755485893417,0
E00119570,290,101,149,149,149,0,0,0,0,6,6,0,26,26,0,8,8,0,34.82758620689655,51.37931034482759,51.37931034482759,51.37931034482759,0,0,0,0,2.0689655172413794,2.0689655172413794,0,8.96551724137931,8.96551724137931,0,2.7586206896551726,2.7586206896551726,0
E00119572,296,110,149,149,149,0,0,0,0,7,7,0,16,16,0,14,14,0,37.16216216216216,50.33783783783784,50.33783783783784,50.33783783783784,0,0,0,0,2.364864864864865,2.364864864864865,0,5.405405405405405,5.405405405405405,0,4.72972972972973,4.72972972972973,0
E00119576,279,65,177,177,177,0,0,0,0,1,1,0,12,12,0,24,24,0,23.297491039426525,63.44086021505376,63.44086021505376,63.44086021505376,0,0,0,0,0.35842293906810035,0.35842293906810035,0,4.301075268817205,4.301075268817205,0,8.60215053763441,8.60215053763441,0
E00119574,256,116,84,81,81,0,3,2,1,9,9,0,34,34,0,13,12,1,45.3125,32.8125,31.640625,31.640625,0,1.171875,0.78125,0.390625,3.515625,3.515625,0,13.28125,13.28125,0,5.078125,4.6875,0.390625
E00119575,328,136,158,158,156,2,0,0,0,3,3,0,23,23,0,8,8,0,41.46341463414634,48.170731707317074,48.170731707317074,47.5609756097561,0.6097560975609756,0,0,0,0.9146341463414633,0.9146341463414633,0,7.01219512195122,7.01219512195122,0,2.4390243902439024,2.4390243902439024,0
E00119577,235,95,85,84,84,0,1,0,1,4,4,0,37,37,0,14,14,0,40.42553191489361,36.17021276595745,35.74468085106383,35.74468085106383,0,0.425531914893617,0,0.425531914893617,1.702127659574468,1.702127659574468,0,15.74468085106383,15.74468085106383,0,5.957446808510639,5.957446808510639,0
E00169767,327,129,111,109,107,2,2,0,2,8,8,0,50,50,0,29,29,0,39.44954128440367,33.94495412844037,33.33333333333333,32.7217125382263,0.6116207951070336,0.6116207951070336,0,0.6116207951070336,2.4464831804281344,2.4464831804281344,0,15.29051987767584,15.29051987767584,0,8.868501529051988,8.868501529051988,0
E00119556,409,126,224,224,224,0,0,0,0,5,5,0,34,34,0,20,20,0,30.80684596577017,54.76772616136919,54.76772616136919,54.76772616136919,0,0,0,0,1.2224938875305624,1.2224938875305624,0,8.312958435207824,8.312958435207824,0,4.88997555012225,4.88997555012225,0
E00119559,273,80,132,132,132,0,0,0,0,4,4,0,28,28,0,29,29,0,29.304029304029307,48.35164835164835,48.35164835164835,48.35164835164835,0,0,0,0,1.465201465201465,1.465201465201465,0,10.256410256410255,10.256410256410255,0,10.622710622710622,10.622710622710622,0
E00119561,469,176,200,198,198,0,2,0,2,11,11,0,54,54,0,28,28,0,37.52665245202559,42.643923240938165,42.217484008528785,42.217484008528785,0,0.42643923240938164,0,0.42643923240938164,2.345415778251599,2.345415778251599,0,11.513859275053305,11.513859275053305,0,5.970149253731343,5.970149253731343,0
E00169763,204,81,88,86,86,0,2,0,2,4,4,0,27,27,0,4,4,0,39.705882352941174,43.13725490196079,42.15686274509804,42.15686274509804,0,0.9803921568627451,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,13.23529411764706,13.23529411764706,0,1.9607843137254901,1.9607843137254901,0
E00169759,200,101,64,64,64,0,0,0,0,7,7,0,26,26,0,2,2,0,50.5,32,32,32,0,0,0,0,3.5000000000000004,3.5000000000000004,0,13,13,0,1,1,0
E00169760,192,93,72,70,69,1,2,2,0,5,5,0,20,20,0,2,2,0,48.4375,37.5,36.45833333333333,35.9375,0.5208333333333333,1.0416666666666665,1.0416666666666665,0,2.604166666666667,2.604166666666667,0,10.416666666666668,10.416666666666668,0,1.0416666666666665,1.0416666666666665,0
E00169761,137,46,79,77,77,0,2,2,0,0,0,0,11,11,0,1,1,0,33.57664233576642,57.66423357664233,56.20437956204379,56.20437956204379,0,1.4598540145985401,1.4598540145985401,0,0,0,0,8.02919708029197,8.02919708029197,0,0.7299270072992701,0.7299270072992701,0
E00169762,455,196,205,203,203,0,2,0,2,10,10,0,36,36,0,8,8,0,43.07692307692308,45.05494505494506,44.61538461538462,44.61538461538462,0,0.43956043956043955,0,0.43956043956043955,2.197802197802198,2.197802197802198,0,7.9120879120879115,7.9120879120879115,0,1.7582417582417582,1.7582417582417582,0
E00169764,304,105,161,161,161,0,0,0,0,9,9,0,27,27,0,2,2,0,34.53947368421053,52.960526315789465,52.960526315789465,52.960526315789465,0,0,0,0,2.9605263157894735,2.9605263157894735,0,8.881578947368421,8.881578947368421,0,0.6578947368421052,0.6578947368421052,0
E00119642,243,72,139,139,139,0,0,0,0,3,3,0,18,18,0,11,11,0,29.629629629629626,57.20164609053497,57.20164609053497,57.20164609053497,0,0,0,0,1.2345679012345678,1.2345679012345678,0,7.4074074074074066,7.4074074074074066,0,4.526748971193416,4.526748971193416,0
E00119648,188,79,41,37,37,0,4,0,4,3,3,0,30,30,0,35,35,0,42.02127659574468,21.808510638297875,19.680851063829788,19.680851063829788,0,2.127659574468085,0,2.127659574468085,1.5957446808510638,1.5957446808510638,0,15.957446808510639,15.957446808510639,0,18.617021276595743,18.617021276595743,0
E00119649,254,62,154,154,154,0,0,0,0,3,3,0,21,21,0,14,14,0,24.409448818897637,60.629921259842526,60.629921259842526,60.629921259842526,0,0,0,0,1.1811023622047243,1.1811023622047243,0,8.267716535433072,8.267716535433072,0,5.511811023622047,5.511811023622047,0
E00119651,222,95,95,93,93,0,2,0,2,1,1,0,21,21,0,10,10,0,42.792792792792795,42.792792792792795,41.891891891891895,41.891891891891895,0,0.9009009009009009,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,9.45945945945946,9.45945945945946,0,4.504504504504505,4.504504504504505,0
E00119652,344,96,191,189,189,0,2,2,0,7,7,0,21,21,0,29,29,0,27.906976744186046,55.52325581395349,54.94186046511628,54.94186046511628,0,0.5813953488372093,0.5813953488372093,0,2.0348837209302326,2.0348837209302326,0,6.104651162790697,6.104651162790697,0,8.430232558139535,8.430232558139535,0
E00119653,223,47,128,128,128,0,0,0,0,5,5,0,30,30,0,13,13,0,21.076233183856502,57.399103139013455,57.399103139013455,57.399103139013455,0,0,0,0,2.242152466367713,2.242152466367713,0,13.452914798206278,13.452914798206278,0,5.829596412556054,5.829596412556054,0
E00119658,299,90,178,178,178,0,0,0,0,2,2,0,16,16,0,13,13,0,30.100334448160538,59.53177257525084,59.53177257525084,59.53177257525084,0,0,0,0,0.6688963210702341,0.6688963210702341,0,5.351170568561873,5.351170568561873,0,4.3478260869565215,4.3478260869565215,0
E00119663,343,123,172,172,170,2,0,0,0,3,3,0,27,26,1,18,18,0,35.8600583090379,50.14577259475219,50.14577259475219,49.56268221574344,0.5830903790087464,0,0,0,0.8746355685131195,0.8746355685131195,0,7.871720116618077,7.580174927113703,0.2915451895043732,5.247813411078718,5.247813411078718,0
E00119674,338,84,219,217,217,0,2,2,0,6,6,0,14,14,0,15,15,0,24.85207100591716,64.79289940828401,64.20118343195266,64.20118343195266,0,0.591715976331361,0.591715976331361,0,1.7751479289940828,1.7751479289940828,0,4.142011834319527,4.142011834319527,0,4.437869822485207,4.437869822485207,0
E00119678,404,190,171,171,168,3,0,0,0,8,8,0,25,25,0,10,10,0,47.02970297029702,42.32673267326732,42.32673267326732,41.584158415841586,0.7425742574257426,0,0,0,1.9801980198019802,1.9801980198019802,0,6.188118811881188,6.188118811881188,0,2.4752475247524752,2.4752475247524752,0
E00119657,225,64,103,103,103,0,0,0,0,7,7,0,28,28,0,23,23,0,28.444444444444443,45.77777777777778,45.77777777777778,45.77777777777778,0,0,0,0,3.111111111111111,3.111111111111111,0,12.444444444444445,12.444444444444445,0,10.222222222222223,10.222222222222223,0
E00119669,302,84,179,179,177,2,0,0,0,9,9,0,24,24,0,6,6,0,27.81456953642384,59.27152317880795,59.27152317880795,58.609271523178805,0.6622516556291391,0,0,0,2.980132450331126,2.980132450331126,0,7.9470198675496695,7.9470198675496695,0,1.9867549668874174,1.9867549668874174,0
E00119673,406,188,138,138,137,1,0,0,0,13,13,0,51,51,0,16,16,0,46.30541871921182,33.99014778325123,33.99014778325123,33.743842364532014,0.24630541871921183,0,0,0,3.201970443349754,3.201970443349754,0,12.561576354679804,12.561576354679804,0,3.9408866995073892,3.9408866995073892,0
E00119676,266,109,112,110,110,0,2,0,2,3,3,0,30,30,0,12,12,0,40.97744360902256,42.10526315789473,41.35338345864661,41.35338345864661,0,0.7518796992481203,0,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,11.278195488721805,11.278195488721805,0,4.511278195488721,4.511278195488721,0
E00119677,251,103,100,100,100,0,0,0,0,4,4,0,28,28,0,16,16,0,41.03585657370518,39.8406374501992,39.8406374501992,39.8406374501992,0,0,0,0,1.593625498007968,1.593625498007968,0,11.155378486055776,11.155378486055776,0,6.374501992031872,6.374501992031872,0
E00119660,265,67,154,154,154,0,0,0,0,6,6,0,27,27,0,11,11,0,25.28301886792453,58.11320754716981,58.11320754716981,58.11320754716981,0,0,0,0,2.2641509433962264,2.2641509433962264,0,10.18867924528302,10.18867924528302,0,4.150943396226415,4.150943396226415,0
E00119662,289,71,157,157,157,0,0,0,0,9,9,0,28,28,0,24,24,0,24.567474048442904,54.325259515570934,54.325259515570934,54.325259515570934,0,0,0,0,3.1141868512110724,3.1141868512110724,0,9.688581314878892,9.688581314878892,0,8.304498269896193,8.304498269896193,0
E00119666,252,119,89,89,87,2,0,0,0,6,6,0,28,28,0,10,10,0,47.22222222222222,35.317460317460316,35.317460317460316,34.523809523809526,0.7936507936507936,0,0,0,2.380952380952381,2.380952380952381,0,11.11111111111111,11.11111111111111,0,3.968253968253968,3.968253968253968,0
E00119667,242,103,102,102,102,0,0,0,0,5,5,0,21,21,0,11,11,0,42.561983471074385,42.14876033057851,42.14876033057851,42.14876033057851,0,0,0,0,2.066115702479339,2.066115702479339,0,8.677685950413224,8.677685950413224,0,4.545454545454546,4.545454545454546,0
E00119668,267,74,145,145,145,0,0,0,0,4,4,0,18,18,0,26,26,0,27.715355805243448,54.30711610486891,54.30711610486891,54.30711610486891,0,0,0,0,1.4981273408239701,1.4981273408239701,0,6.741573033707865,6.741573033707865,0,9.737827715355806,9.737827715355806,0
E00119671,286,69,180,180,178,2,0,0,0,1,1,0,9,9,0,27,27,0,24.125874125874127,62.93706293706294,62.93706293706294,62.23776223776224,0.6993006993006993,0,0,0,0.34965034965034963,0.34965034965034963,0,3.146853146853147,3.146853146853147,0,9.44055944055944,9.44055944055944,0
E00119672,246,103,95,93,93,0,2,0,2,5,5,0,30,30,0,13,13,0,41.86991869918699,38.61788617886179,37.80487804878049,37.80487804878049,0,0.8130081300813009,0,0.8130081300813009,2.0325203252032518,2.0325203252032518,0,12.195121951219512,12.195121951219512,0,5.284552845528456,5.284552845528456,0
E00119675,288,70,185,185,185,0,0,0,0,6,6,0,13,13,0,14,14,0,24.305555555555554,64.23611111111111,64.23611111111111,64.23611111111111,0,0,0,0,2.083333333333333,2.083333333333333,0,4.513888888888888,4.513888888888888,0,4.861111111111112,4.861111111111112,0
E00190251,212,58,113,113,113,0,0,0,0,6,6,0,21,21,0,14,14,0,27.358490566037734,53.301886792452834,53.301886792452834,53.301886792452834,0,0,0,0,2.8301886792452833,2.8301886792452833,0,9.90566037735849,9.90566037735849,0,6.60377358490566,6.60377358490566,0
E00190272,204,54,121,121,121,0,0,0,0,3,3,0,19,19,0,7,7,0,26.47058823529412,59.31372549019608,59.31372549019608,59.31372549019608,0,0,0,0,1.4705882352941175,1.4705882352941175,0,9.313725490196079,9.313725490196079,0,3.431372549019608,3.431372549019608,0
E00190323,261,70,155,155,155,0,0,0,0,4,4,0,11,11,0,21,21,0,26.81992337164751,59.38697318007663,59.38697318007663,59.38697318007663,0,0,0,0,1.532567049808429,1.532567049808429,0,4.21455938697318,4.21455938697318,0,8.045977011494253,8.045977011494253,0
E00119659,281,107,136,136,132,4,0,0,0,5,5,0,25,25,0,8,8,0,38.07829181494662,48.39857651245551,48.39857651245551,46.97508896797153,1.4234875444839856,0,0,0,1.7793594306049825,1.7793594306049825,0,8.896797153024911,8.896797153024911,0,2.8469750889679712,2.8469750889679712,0
E00119661,369,118,183,183,181,2,0,0,0,10,10,0,37,37,0,21,21,0,31.978319783197833,49.59349593495935,49.59349593495935,49.05149051490515,0.5420054200542005,0,0,0,2.710027100271003,2.710027100271003,0,10.02710027100271,10.02710027100271,0,5.691056910569105,5.691056910569105,0
E00119664,266,97,106,106,104,2,0,0,0,2,2,0,41,41,0,20,20,0,36.46616541353384,39.849624060150376,39.849624060150376,39.097744360902254,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,0,15.413533834586465,15.413533834586465,0,7.518796992481203,7.518796992481203,0
E00119665,270,98,83,80,77,3,3,0,3,7,7,0,37,37,0,45,45,0,36.2962962962963,30.74074074074074,29.629629629629626,28.51851851851852,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,2.5925925925925926,2.5925925925925926,0,13.703703703703704,13.703703703703704,0,16.666666666666664,16.666666666666664,0
E00119679,328,109,186,186,186,0,0,0,0,6,6,0,12,12,0,15,15,0,33.23170731707317,56.70731707317073,56.70731707317073,56.70731707317073,0,0,0,0,1.8292682926829267,1.8292682926829267,0,3.6585365853658534,3.6585365853658534,0,4.573170731707317,4.573170731707317,0
E00119601,315,49,154,154,154,0,0,0,0,5,5,0,28,28,0,79,79,0,15.555555555555555,48.888888888888886,48.888888888888886,48.888888888888886,0,0,0,0,1.5873015873015872,1.5873015873015872,0,8.88888888888889,8.88888888888889,0,25.07936507936508,25.07936507936508,0
