OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00062718,283,251,3,1,2,5,2,3,24,88.69257950530034,1.0600706713780919,0.35335689045936397,0.7067137809187279,1.76678445229682,0.7067137809187279,1.0600706713780919,8.480565371024735
E00062719,234,205,6,5,1,13,1,12,10,87.6068376068376,2.564102564102564,2.1367521367521367,0.4273504273504274,5.555555555555555,0.4273504273504274,5.128205128205128,4.273504273504273
E00062720,338,298,19,16,3,3,1,2,18,88.16568047337277,5.621301775147929,4.733727810650888,0.8875739644970414,0.8875739644970414,0.2958579881656805,0.591715976331361,5.325443786982249
E00062721,308,256,20,12,8,12,6,6,20,83.11688311688312,6.493506493506493,3.896103896103896,2.5974025974025974,3.896103896103896,1.948051948051948,1.948051948051948,6.493506493506493
E00062722,309,265,12,9,3,11,5,6,21,85.76051779935275,3.8834951456310676,2.912621359223301,0.9708737864077669,3.559870550161812,1.6181229773462782,1.9417475728155338,6.796116504854369
E00062723,293,259,11,4,7,10,3,7,13,88.39590443686008,3.754266211604096,1.3651877133105803,2.3890784982935154,3.4129692832764507,1.023890784982935,2.3890784982935154,4.436860068259386
E00062724,233,207,12,7,5,5,2,3,9,88.8412017167382,5.150214592274678,3.004291845493562,2.1459227467811157,2.1459227467811157,0.8583690987124464,1.2875536480686696,3.862660944206009
E00062725,340,290,21,16,5,7,4,3,22,85.29411764705883,6.176470588235294,4.705882352941177,1.4705882352941175,2.0588235294117645,1.1764705882352942,0.8823529411764706,6.470588235294119
E00062726,278,254,12,11,1,7,2,5,5,91.36690647482014,4.316546762589928,3.9568345323741005,0.3597122302158274,2.5179856115107913,0.7194244604316548,1.7985611510791366,1.7985611510791366
E00062727,298,257,16,11,5,14,6,8,11,86.24161073825503,5.369127516778524,3.691275167785235,1.6778523489932886,4.697986577181208,2.013422818791946,2.684563758389262,3.691275167785235
E00062728,259,231,9,7,2,9,4,5,10,89.1891891891892,3.474903474903475,2.7027027027027026,0.7722007722007722,3.474903474903475,1.5444015444015444,1.9305019305019304,3.861003861003861
E00062729,247,213,6,4,2,13,4,9,15,86.23481781376519,2.42914979757085,1.6194331983805668,0.8097165991902834,5.263157894736842,1.6194331983805668,3.643724696356275,6.0728744939271255
E00062730,299,252,27,20,7,7,4,3,13,84.2809364548495,9.03010033444816,6.688963210702341,2.341137123745819,2.341137123745819,1.3377926421404682,1.0033444816053512,4.3478260869565215
E00062731,303,266,18,14,4,7,1,6,12,87.78877887788778,5.9405940594059405,4.62046204620462,1.3201320132013201,2.31023102310231,0.33003300330033003,1.9801980198019802,3.9603960396039604
E00062732,309,262,17,8,9,11,7,4,19,84.78964401294499,5.501618122977346,2.5889967637540456,2.912621359223301,3.559870550161812,2.26537216828479,1.2944983818770228,6.148867313915858
E00062733,298,262,13,8,5,8,7,1,15,87.91946308724832,4.3624161073825505,2.684563758389262,1.6778523489932886,2.684563758389262,2.348993288590604,0.33557046979865773,5.033557046979865
E00062734,252,211,11,6,5,13,3,10,17,83.73015873015873,4.365079365079365,2.380952380952381,1.984126984126984,5.158730158730158,1.1904761904761905,3.968253968253968,6.746031746031746
E00062735,242,212,15,11,4,7,3,4,8,87.60330578512396,6.198347107438017,4.545454545454546,1.6528925619834711,2.8925619834710745,1.2396694214876034,1.6528925619834711,3.3057851239669422
E00062736,289,258,9,7,2,10,4,6,12,89.27335640138409,3.1141868512110724,2.422145328719723,0.6920415224913495,3.4602076124567476,1.384083044982699,2.0761245674740483,4.1522491349480966
E00062737,267,243,5,2,3,6,2,4,13,91.01123595505618,1.8726591760299627,0.7490636704119851,1.1235955056179776,2.247191011235955,0.7490636704119851,1.4981273408239701,4.868913857677903
E00062738,348,291,9,3,6,20,7,13,28,83.62068965517241,2.586206896551724,0.8620689655172413,1.7241379310344827,5.747126436781609,2.0114942528735633,3.7356321839080464,8.045977011494253
E00062739,304,259,14,9,5,4,2,2,27,85.19736842105263,4.605263157894736,2.9605263157894735,1.644736842105263,1.3157894736842104,0.6578947368421052,0.6578947368421052,8.881578947368421
E00062740,260,222,12,11,1,11,2,9,15,85.38461538461539,4.615384615384616,4.230769230769231,0.38461538461538464,4.230769230769231,0.7692307692307693,3.4615384615384617,5.769230769230769
E00062741,327,291,9,6,3,14,5,9,13,88.9908256880734,2.7522935779816518,1.834862385321101,0.9174311926605505,4.281345565749235,1.529051987767584,2.7522935779816518,3.9755351681957185
E00062742,320,266,18,4,14,18,9,9,18,83.125,5.625,1.25,4.375,5.625,2.8125,2.8125,5.625
E00062743,270,234,11,6,5,12,6,6,13,86.66666666666667,4.074074074074074,2.2222222222222223,1.8518518518518516,4.444444444444445,2.2222222222222223,2.2222222222222223,4.814814814814815
E00062744,308,262,12,6,6,14,2,12,20,85.06493506493507,3.896103896103896,1.948051948051948,1.948051948051948,4.545454545454546,0.6493506493506493,3.896103896103896,6.493506493506493
E00062745,294,251,17,10,7,8,5,3,18,85.37414965986395,5.782312925170068,3.4013605442176873,2.380952380952381,2.7210884353741496,1.7006802721088436,1.0204081632653061,6.122448979591836
E00062746,211,180,8,3,5,9,3,6,14,85.30805687203792,3.7914691943127963,1.4218009478672986,2.3696682464454977,4.265402843601896,1.4218009478672986,2.843601895734597,6.6350710900473935
E00062747,229,195,12,6,6,9,4,5,13,85.1528384279476,5.240174672489083,2.6200873362445414,2.6200873362445414,3.9301310043668125,1.7467248908296942,2.1834061135371177,5.676855895196507
E00062748,296,271,4,4,0,10,5,5,11,91.55405405405406,1.3513513513513513,1.3513513513513513,0,3.3783783783783785,1.6891891891891893,1.6891891891891893,3.7162162162162162
E00062749,310,271,11,8,3,14,10,4,14,87.41935483870968,3.5483870967741935,2.5806451612903225,0.967741935483871,4.516129032258064,3.225806451612903,1.2903225806451613,4.516129032258064
E00062751,174,157,4,3,1,7,3,4,6,90.22988505747126,2.2988505747126435,1.7241379310344827,0.5747126436781609,4.022988505747127,1.7241379310344827,2.2988505747126435,3.4482758620689653
E00062752,446,396,16,9,7,18,9,9,16,88.78923766816143,3.587443946188341,2.0179372197309418,1.5695067264573992,4.0358744394618835,2.0179372197309418,2.0179372197309418,3.587443946188341
E00062753,203,180,5,0,5,9,2,7,9,88.66995073891626,2.4630541871921183,0,2.4630541871921183,4.433497536945813,0.9852216748768473,3.4482758620689653,4.433497536945813
E00062754,402,368,14,10,4,7,3,4,13,91.54228855721394,3.482587064676617,2.4875621890547266,0.9950248756218906,1.7412935323383085,0.7462686567164178,0.9950248756218906,3.233830845771144
E00062755,285,253,8,6,2,11,4,7,13,88.7719298245614,2.807017543859649,2.1052631578947367,0.7017543859649122,3.8596491228070176,1.4035087719298245,2.456140350877193,4.56140350877193
E00062756,232,214,6,3,3,5,1,4,7,92.24137931034483,2.586206896551724,1.293103448275862,1.293103448275862,2.1551724137931036,0.43103448275862066,1.7241379310344827,3.0172413793103448
E00062757,221,199,4,4,0,3,1,2,15,90.04524886877829,1.809954751131222,1.809954751131222,0,1.3574660633484164,0.4524886877828055,0.904977375565611,6.787330316742081
E00062758,257,221,20,13,7,4,3,1,12,85.99221789883269,7.782101167315175,5.058365758754864,2.7237354085603114,1.556420233463035,1.1673151750972763,0.38910505836575876,4.669260700389105
E00062759,252,221,11,7,4,7,2,5,13,87.6984126984127,4.365079365079365,2.7777777777777777,1.5873015873015872,2.7777777777777777,0.7936507936507936,1.984126984126984,5.158730158730158
E00062760,323,283,9,7,2,13,8,5,18,87.61609907120743,2.786377708978328,2.1671826625387,0.6191950464396285,4.024767801857585,2.476780185758514,1.5479876160990713,5.572755417956656
E00062761,283,256,15,11,4,7,1,6,5,90.45936395759718,5.30035335689046,3.8869257950530036,1.4134275618374559,2.4734982332155475,0.35335689045936397,2.1201413427561837,1.76678445229682
E00062762,334,306,6,6,0,10,3,7,12,91.61676646706587,1.7964071856287425,1.7964071856287425,0,2.9940119760479043,0.8982035928143712,2.095808383233533,3.592814371257485
E00062763,296,258,9,5,4,13,4,9,16,87.16216216216216,3.040540540540541,1.6891891891891893,1.3513513513513513,4.391891891891892,1.3513513513513513,3.040540540540541,5.405405405405405
E00062764,362,296,17,8,9,17,8,9,32,81.76795580110497,4.696132596685083,2.209944751381215,2.4861878453038675,4.696132596685083,2.209944751381215,2.4861878453038675,8.83977900552486
E00062765,347,280,23,14,9,20,9,11,24,80.69164265129683,6.628242074927954,4.034582132564841,2.5936599423631126,5.763688760806916,2.5936599423631126,3.170028818443804,6.9164265129683
E00062766,298,260,8,4,4,10,4,6,20,87.24832214765101,2.684563758389262,1.342281879194631,1.342281879194631,3.3557046979865772,1.342281879194631,2.013422818791946,6.7114093959731544
E00062767,364,291,20,10,10,17,6,11,36,79.94505494505495,5.4945054945054945,2.7472527472527473,2.7472527472527473,4.670329670329671,1.6483516483516485,3.021978021978022,9.89010989010989
E00062769,346,295,14,9,5,10,3,7,27,85.26011560693641,4.046242774566474,2.601156069364162,1.4450867052023122,2.8901734104046244,0.8670520231213872,2.023121387283237,7.803468208092486
E00062770,160,152,4,4,0,1,0,1,3,95,2.5,2.5,0,0.625,0,0.625,1.875
E00170524,243,215,13,12,1,7,0,7,8,88.47736625514403,5.349794238683128,4.938271604938271,0.411522633744856,2.880658436213992,0,2.880658436213992,3.292181069958848
E00170525,116,106,1,1,0,6,1,5,3,91.37931034482759,0.8620689655172413,0.8620689655172413,0,5.172413793103448,0.8620689655172413,4.310344827586207,2.586206896551724
E00170526,155,148,3,1,2,2,1,1,2,95.48387096774194,1.935483870967742,0.6451612903225806,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.2903225806451613
E00170527,355,323,11,8,3,11,5,6,10,90.98591549295774,3.0985915492957745,2.2535211267605635,0.8450704225352111,3.0985915492957745,1.4084507042253522,1.6901408450704223,2.8169014084507045
E00170528,267,248,7,4,3,3,2,1,9,92.88389513108615,2.6217228464419478,1.4981273408239701,1.1235955056179776,1.1235955056179776,0.7490636704119851,0.37453183520599254,3.3707865168539324
E00170530,223,210,7,5,2,4,2,2,2,94.17040358744396,3.1390134529147984,2.242152466367713,0.8968609865470852,1.7937219730941705,0.8968609865470852,0.8968609865470852,0.8968609865470852
E00170531,198,187,1,1,0,7,2,5,3,94.44444444444444,0.5050505050505051,0.5050505050505051,0,3.535353535353535,1.0101010101010102,2.525252525252525,1.5151515151515151
E00170532,291,267,9,7,2,7,6,1,8,91.75257731958763,3.0927835051546393,2.405498281786942,0.6872852233676976,2.405498281786942,2.0618556701030926,0.3436426116838488,2.7491408934707904
E00170533,242,227,8,6,2,3,2,1,4,93.80165289256198,3.3057851239669422,2.479338842975207,0.8264462809917356,1.2396694214876034,0.8264462809917356,0.4132231404958678,1.6528925619834711
E00170534,301,270,16,10,6,7,5,2,8,89.70099667774086,5.3156146179401995,3.322259136212625,1.9933554817275747,2.3255813953488373,1.6611295681063125,0.6644518272425249,2.6578073089700998
E00170535,245,221,13,8,5,3,0,3,8,90.20408163265307,5.3061224489795915,3.2653061224489797,2.0408163265306123,1.2244897959183674,0,1.2244897959183674,3.2653061224489797
E00170536,297,274,16,11,5,3,3,0,4,92.25589225589226,5.387205387205387,3.7037037037037033,1.6835016835016834,1.0101010101010102,1.0101010101010102,0,1.3468013468013467
E00170537,262,228,14,9,5,12,7,5,8,87.02290076335878,5.343511450381679,3.435114503816794,1.9083969465648856,4.580152671755725,2.6717557251908395,1.9083969465648856,3.0534351145038165
E00170538,284,261,14,12,2,1,1,0,8,91.90140845070422,4.929577464788732,4.225352112676056,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,2.8169014084507045
E00170539,109,97,4,2,2,2,0,2,6,88.9908256880734,3.669724770642202,1.834862385321101,1.834862385321101,1.834862385321101,0,1.834862385321101,5.5045871559633035
E00170540,293,268,9,7,2,6,2,4,10,91.46757679180887,3.0716723549488054,2.3890784982935154,0.6825938566552902,2.04778156996587,0.6825938566552902,1.3651877133105803,3.4129692832764507
E00170541,135,108,6,4,2,10,4,6,11,80,4.444444444444445,2.9629629629629632,1.4814814814814816,7.4074074074074066,2.9629629629629632,4.444444444444445,8.148148148148149
E00170542,338,295,8,4,4,19,10,9,16,87.27810650887574,2.366863905325444,1.183431952662722,1.183431952662722,5.621301775147929,2.9585798816568047,2.6627218934911245,4.733727810650888
E00170543,261,225,11,4,7,9,5,4,16,86.20689655172413,4.21455938697318,1.532567049808429,2.681992337164751,3.4482758620689653,1.9157088122605364,1.532567049808429,6.130268199233716
E00170544,387,355,16,14,2,8,4,4,8,91.7312661498708,4.1343669250646,3.6175710594315245,0.516795865633075,2.0671834625323,1.03359173126615,1.03359173126615,2.0671834625323
E00170545,543,501,26,23,3,9,7,2,7,92.26519337016575,4.788213627992634,4.23572744014733,0.5524861878453038,1.6574585635359116,1.289134438305709,0.3683241252302026,1.289134438305709
E00170546,519,483,17,15,2,9,5,4,10,93.0635838150289,3.275529865125241,2.8901734104046244,0.3853564547206166,1.7341040462427744,0.9633911368015413,0.7707129094412332,1.9267822736030826
E00170547,241,218,11,7,4,5,4,1,7,90.45643153526972,4.564315352697095,2.904564315352697,1.6597510373443984,2.0746887966804977,1.6597510373443984,0.4149377593360996,2.904564315352697
E00170548,257,227,18,12,6,6,5,1,6,88.32684824902724,7.003891050583658,4.669260700389105,2.3346303501945527,2.3346303501945527,1.9455252918287937,0.38910505836575876,2.3346303501945527
E00170549,280,264,12,6,6,2,1,1,2,94.28571428571428,4.285714285714286,2.142857142857143,2.142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.7142857142857143
E00170550,139,126,7,6,1,0,0,0,6,90.64748201438849,5.0359712230215825,4.316546762589928,0.7194244604316548,0,0,0,4.316546762589928
E00170551,557,507,28,19,9,8,3,5,14,91.02333931777379,5.026929982046679,3.4111310592459607,1.615798922800718,1.436265709156194,0.5385996409335727,0.8976660682226212,2.5134649910233393
E00170552,395,364,16,10,6,3,1,2,12,92.15189873417722,4.050632911392405,2.5316455696202533,1.5189873417721518,0.7594936708860759,0.25316455696202533,0.5063291139240507,3.0379746835443036
E00170553,250,229,10,5,5,5,2,3,6,91.60000000000001,4,2,2,2,0.8,1.2,2.4
E00170554,320,294,9,4,5,8,4,4,9,91.875,2.8125,1.25,1.5625,2.5,1.25,1.25,2.8125
E00170555,275,239,20,14,6,9,7,2,7,86.9090909090909,7.2727272727272725,5.090909090909091,2.181818181818182,3.272727272727273,2.5454545454545454,0.7272727272727273,2.5454545454545454
E00170556,421,354,22,15,7,25,11,14,20,84.08551068883611,5.225653206650831,3.5629453681710213,1.66270783847981,5.938242280285035,2.6128266033254155,3.32541567695962,4.750593824228028
E00170558,309,288,5,5,0,13,3,10,3,93.20388349514563,1.6181229773462782,1.6181229773462782,0,4.207119741100324,0.9708737864077669,3.2362459546925564,0.9708737864077669
E00170559,328,293,28,24,4,7,2,5,0,89.32926829268293,8.536585365853659,7.317073170731707,1.2195121951219512,2.1341463414634148,0.6097560975609756,1.524390243902439,0
E00170560,207,183,16,13,3,3,2,1,5,88.40579710144928,7.729468599033816,6.280193236714976,1.4492753623188406,1.4492753623188406,0.966183574879227,0.4830917874396135,2.4154589371980677
E00170561,312,284,18,10,8,2,1,1,8,91.02564102564102,5.769230769230769,3.205128205128205,2.564102564102564,0.641025641025641,0.3205128205128205,0.3205128205128205,2.564102564102564
E00170562,258,234,21,15,6,3,2,1,0,90.69767441860465,8.13953488372093,5.813953488372093,2.3255813953488373,1.1627906976744187,0.7751937984496124,0.3875968992248062,0
E00170563,286,266,17,12,5,3,0,3,0,93.00699300699301,5.944055944055944,4.195804195804196,1.7482517482517483,1.048951048951049,0,1.048951048951049,0
E00188762,183,172,6,6,0,4,0,4,1,93.98907103825137,3.278688524590164,3.278688524590164,0,2.185792349726776,0,2.185792349726776,0.546448087431694
E00188772,237,213,7,3,4,8,2,6,9,89.87341772151899,2.9535864978902953,1.2658227848101267,1.6877637130801686,3.375527426160337,0.8438818565400843,2.5316455696202533,3.79746835443038
E00188788,305,289,5,1,4,4,1,3,7,94.75409836065573,1.639344262295082,0.32786885245901637,1.3114754098360655,1.3114754098360655,0.32786885245901637,0.9836065573770493,2.2950819672131146
E00188803,207,186,10,7,3,4,0,4,7,89.85507246376811,4.830917874396135,3.3816425120772946,1.4492753623188406,1.932367149758454,0,1.932367149758454,3.3816425120772946
E00188817,315,293,16,12,4,3,0,3,3,93.01587301587301,5.079365079365079,3.8095238095238098,1.2698412698412698,0.9523809523809524,0,0.9523809523809524,0.9523809523809524
E00188821,359,320,24,18,6,8,5,3,7,89.13649025069638,6.685236768802229,5.013927576601671,1.6713091922005572,2.2284122562674096,1.392757660167131,0.8356545961002786,1.9498607242339834
E00188835,317,295,13,9,4,3,0,3,6,93.05993690851734,4.100946372239748,2.8391167192429023,1.2618296529968454,0.9463722397476341,0,0.9463722397476341,1.8927444794952681
E00188839,328,294,9,5,4,12,4,8,13,89.63414634146342,2.7439024390243905,1.524390243902439,1.2195121951219512,3.6585365853658534,1.2195121951219512,2.4390243902439024,3.9634146341463414
E00188857,275,248,11,6,5,8,2,6,8,90.18181818181819,4,2.181818181818182,1.8181818181818181,2.909090909090909,0.7272727272727273,2.181818181818182,2.909090909090909
E00188860,305,283,11,9,2,8,3,5,3,92.78688524590164,3.606557377049181,2.9508196721311477,0.6557377049180327,2.622950819672131,0.9836065573770493,1.639344262295082,0.9836065573770493
E00188879,214,198,8,8,0,1,0,1,7,92.5233644859813,3.7383177570093453,3.7383177570093453,0,0.46728971962616817,0,0.46728971962616817,3.2710280373831773
E00188884,337,298,29,24,5,8,5,3,2,88.4272997032641,8.605341246290802,7.121661721068249,1.483679525222552,2.3738872403560833,1.483679525222552,0.8902077151335311,0.5934718100890208
E00188885,301,261,16,6,10,10,5,5,14,86.71096345514951,5.3156146179401995,1.9933554817275747,3.322259136212625,3.322259136212625,1.6611295681063125,1.6611295681063125,4.651162790697675
E00188893,391,321,14,10,4,24,7,17,32,82.09718670076727,3.580562659846547,2.557544757033248,1.0230179028132993,6.138107416879795,1.7902813299232736,4.3478260869565215,8.184143222506394
E00188896,289,274,9,4,5,3,2,1,3,94.80968858131487,3.1141868512110724,1.384083044982699,1.7301038062283738,1.0380622837370241,0.6920415224913495,0.34602076124567477,1.0380622837370241
E00188900,280,264,7,6,1,6,2,4,3,94.28571428571428,2.5,2.142857142857143,0.35714285714285715,2.142857142857143,0.7142857142857143,1.4285714285714286,1.0714285714285714
E00188911,271,236,28,21,7,3,3,0,4,87.08487084870849,10.33210332103321,7.7490774907749085,2.5830258302583027,1.107011070110701,1.107011070110701,0,1.4760147601476015
E00188915,305,290,11,10,1,1,0,1,3,95.08196721311475,3.606557377049181,3.278688524590164,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0.9836065573770493
E00188927,227,212,10,5,5,4,1,3,1,93.3920704845815,4.405286343612335,2.2026431718061676,2.2026431718061676,1.762114537444934,0.4405286343612335,1.3215859030837005,0.4405286343612335
