OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00062555,143,41,25,16,93,22,44,19,14,11,16,7,6,3,8,4,4,3,3,9,6,3,28.671328671328673,17.482517482517483,11.188811188811188,65.03496503496503,15.384615384615385,30.76923076923077,13.286713286713287,9.79020979020979,7.6923076923076925,11.188811188811188,4.895104895104895,4.195804195804196,2.097902097902098,5.594405594405594,2.797202797202797,2.797202797202797,2.097902097902098,2.097902097902098,6.293706293706294,4.195804195804196,2.097902097902098
E00062556,121,39,30,9,76,22,33,11,12,10,9,4,3,2,12,4,8,0,0,6,1,5,32.231404958677686,24.793388429752067,7.43801652892562,62.8099173553719,18.181818181818183,27.27272727272727,9.090909090909092,9.917355371900827,8.264462809917356,7.43801652892562,3.3057851239669422,2.479338842975207,1.6528925619834711,9.917355371900827,3.3057851239669422,6.6115702479338845,0,0,4.958677685950414,0.8264462809917356,4.132231404958678
E00062557,143,53,27,26,87,19,46,19,14,13,14,8,5,1,8,5,3,0,0,3,0,3,37.06293706293706,18.88111888111888,18.181818181818183,60.83916083916085,13.286713286713287,32.16783216783217,13.286713286713287,9.79020979020979,9.090909090909092,9.79020979020979,5.594405594405594,3.4965034965034967,0.6993006993006993,5.594405594405594,3.4965034965034967,2.097902097902098,0,0,2.097902097902098,0,2.097902097902098
E00062558,135,32,24,8,100,32,49,20,18,11,10,4,4,2,9,4,5,0,0,3,1,2,23.703703703703706,17.77777777777778,5.9259259259259265,74.07407407407408,23.703703703703706,36.2962962962963,14.814814814814813,13.333333333333334,8.148148148148149,7.4074074074074066,2.9629629629629632,2.9629629629629632,1.4814814814814816,6.666666666666667,2.9629629629629632,3.7037037037037033,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00062559,129,25,18,7,97,32,43,16,15,12,14,5,8,1,7,3,4,1,1,7,2,5,19.379844961240313,13.953488372093023,5.426356589147287,75.1937984496124,24.8062015503876,33.33333333333333,12.4031007751938,11.627906976744185,9.30232558139535,10.852713178294573,3.875968992248062,6.2015503875969,0.7751937984496124,5.426356589147287,2.3255813953488373,3.10077519379845,0.7751937984496124,0.7751937984496124,5.426356589147287,1.550387596899225,3.875968992248062
E00062758,114,32,17,15,74,20,35,10,11,14,11,5,5,1,8,2,6,0,0,8,2,6,28.07017543859649,14.912280701754385,13.157894736842104,64.91228070175438,17.543859649122805,30.701754385964914,8.771929824561402,9.649122807017543,12.280701754385964,9.649122807017543,4.385964912280701,4.385964912280701,0.8771929824561403,7.017543859649122,1.7543859649122806,5.263157894736842,0,0,7.017543859649122,1.7543859649122806,5.263157894736842
E00062761,107,13,6,7,87,11,52,23,13,16,14,5,5,4,10,3,7,0,0,7,4,3,12.149532710280374,5.607476635514018,6.5420560747663545,81.30841121495327,10.2803738317757,48.598130841121495,21.49532710280374,12.149532710280374,14.953271028037381,13.084112149532709,4.672897196261682,4.672897196261682,3.7383177570093453,9.345794392523365,2.803738317757009,6.5420560747663545,0,0,6.5420560747663545,3.7383177570093453,2.803738317757009
E00062763,114,17,6,11,92,5,37,15,13,9,21,2,18,1,28,17,11,1,1,5,2,3,14.912280701754385,5.263157894736842,9.649122807017543,80.7017543859649,4.385964912280701,32.45614035087719,13.157894736842104,11.403508771929824,7.894736842105263,18.421052631578945,1.7543859649122806,15.789473684210526,0.8771929824561403,24.561403508771928,14.912280701754385,9.649122807017543,0.8771929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421
E00170533,118,46,4,42,71,4,35,14,20,1,24,16,8,0,6,5,1,2,2,1,0,1,38.983050847457626,3.389830508474576,35.59322033898305,60.16949152542372,3.389830508474576,29.66101694915254,11.864406779661017,16.94915254237288,0.847457627118644,20.33898305084746,13.559322033898304,6.779661016949152,0,5.084745762711865,4.23728813559322,0.847457627118644,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644
E00170554,119,29,9,20,84,7,37,13,11,13,20,10,9,1,20,11,9,0,0,6,3,3,24.369747899159663,7.563025210084033,16.80672268907563,70.58823529411765,5.88235294117647,31.092436974789916,10.92436974789916,9.243697478991598,10.92436974789916,16.80672268907563,8.403361344537815,7.563025210084033,0.8403361344537815,16.80672268907563,9.243697478991598,7.563025210084033,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445
E00062480,243,25,7,18,212,18,145,38,85,22,40,16,23,1,9,7,2,0,0,6,3,3,10.2880658436214,2.880658436213992,7.4074074074074066,87.24279835390946,7.4074074074074066,59.67078189300411,15.637860082304528,34.97942386831276,9.053497942386832,16.46090534979424,6.584362139917696,9.465020576131687,0.411522633744856,3.7037037037037033,2.880658436213992,0.823045267489712,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00062486,133,22,10,12,105,15,67,28,24,15,18,11,7,0,5,2,3,0,0,6,5,1,16.541353383458645,7.518796992481203,9.022556390977442,78.94736842105263,11.278195488721805,50.37593984962406,21.052631578947366,18.045112781954884,11.278195488721805,13.533834586466165,8.270676691729323,5.263157894736842,0,3.7593984962406015,1.5037593984962405,2.2556390977443606,0,0,4.511278195488721,3.7593984962406015,0.7518796992481203
E00062490,184,65,23,42,113,26,51,24,18,9,22,14,7,1,13,8,5,1,1,6,3,3,35.32608695652174,12.5,22.82608695652174,61.41304347826087,14.130434782608695,27.717391304347828,13.043478260869565,9.782608695652174,4.891304347826087,11.956521739130435,7.608695652173914,3.804347826086957,0.5434782608695652,7.065217391304348,4.3478260869565215,2.717391304347826,0.5434782608695652,0.5434782608695652,3.260869565217391,1.6304347826086956,1.6304347826086956
E00062491,199,26,10,16,162,13,102,39,44,19,40,18,18,4,7,3,4,0,0,11,3,8,13.06532663316583,5.025125628140704,8.040201005025125,81.4070351758794,6.532663316582915,51.256281407035175,19.597989949748744,22.110552763819097,9.547738693467336,20.100502512562816,9.045226130653267,9.045226130653267,2.0100502512562812,3.5175879396984926,1.507537688442211,2.0100502512562812,0,0,5.527638190954774,1.507537688442211,4.0201005025125625
E00062481,222,46,12,34,162,10,109,33,62,14,31,14,17,0,12,7,5,0,0,14,5,9,20.72072072072072,5.405405405405405,15.315315315315313,72.97297297297297,4.504504504504505,49.0990990990991,14.864864864864865,27.927927927927925,6.306306306306306,13.963963963963963,6.306306306306306,7.657657657657657,0,5.405405405405405,3.153153153153153,2.2522522522522523,0,0,6.306306306306306,2.2522522522522523,4.054054054054054
E00062483,210,25,7,18,176,9,121,43,63,15,28,13,11,4,17,10,7,1,1,9,5,4,11.904761904761903,3.3333333333333335,8.571428571428571,83.80952380952381,4.285714285714286,57.61904761904761,20.476190476190474,30,7.142857142857142,13.333333333333334,6.190476190476191,5.238095238095238,1.9047619047619049,8.095238095238095,4.761904761904762,3.3333333333333335,0.4761904761904762,0.4761904761904762,4.285714285714286,2.380952380952381,1.9047619047619049
E00062485,166,28,9,19,129,15,79,27,30,22,23,11,10,2,12,8,4,0,0,9,4,5,16.867469879518072,5.421686746987952,11.44578313253012,77.71084337349397,9.036144578313253,47.59036144578313,16.265060240963855,18.072289156626507,13.253012048192772,13.855421686746988,6.626506024096386,6.024096385542169,1.2048192771084338,7.228915662650602,4.819277108433735,2.4096385542168677,0,0,5.421686746987952,2.4096385542168677,3.0120481927710845
E00188817,130,22,4,18,106,1,62,12,46,4,31,16,13,2,11,3,8,1,1,2,1,1,16.923076923076923,3.076923076923077,13.846153846153847,81.53846153846153,0.7692307692307693,47.69230769230769,9.230769230769232,35.38461538461539,3.076923076923077,23.846153846153847,12.307692307692308,10,1.5384615384615385,8.461538461538462,2.307692307692308,6.153846153846154,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00188884,132,16,3,13,107,5,78,31,37,10,16,9,7,0,8,1,7,0,0,9,6,3,12.121212121212121,2.272727272727273,9.848484848484848,81.06060606060606,3.787878787878788,59.09090909090909,23.484848484848484,28.030303030303028,7.575757575757576,12.121212121212121,6.8181818181818175,5.303030303030303,0,6.0606060606060606,0.7575757575757576,5.303030303030303,0,0,6.8181818181818175,4.545454545454546,2.272727272727273
E00188915,129,13,0,13,115,1,52,15,31,6,53,39,14,0,7,6,1,2,2,1,1,0,10.077519379844961,0,10.077519379844961,89.14728682170544,0.7751937984496124,40.310077519379846,11.627906976744185,24.031007751937985,4.651162790697675,41.08527131782946,30.23255813953488,10.852713178294573,0,5.426356589147287,4.651162790697675,0.7751937984496124,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00062482,120,16,7,9,101,10,67,27,28,12,12,6,4,2,11,7,4,1,1,3,3,0,13.333333333333334,5.833333333333333,7.5,84.16666666666667,8.333333333333332,55.833333333333336,22.5,23.333333333333332,10,10,5,3.3333333333333335,1.6666666666666667,9.166666666666666,5.833333333333333,3.3333333333333335,0.8333333333333334,0.8333333333333334,2.5,2.5,0
E00062487,140,34,22,12,103,25,54,26,19,9,17,8,6,3,6,1,5,1,1,3,1,2,24.285714285714285,15.714285714285714,8.571428571428571,73.57142857142858,17.857142857142858,38.57142857142858,18.571428571428573,13.571428571428571,6.428571428571428,12.142857142857142,5.714285714285714,4.285714285714286,2.142857142857143,4.285714285714286,0.7142857142857143,3.571428571428571,0.7142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286
E00062488,125,39,26,13,81,17,40,18,17,5,15,6,8,1,8,4,4,1,1,5,3,2,31.2,20.8,10.4,64.8,13.600000000000001,32,14.399999999999999,13.600000000000001,4,12,4.8,6.4,0.8,6.4,3.2,3.2,0.8,0.8,4,2.4,1.6
E00062489,109,54,45,9,54,29,19,13,2,4,1,1,0,0,4,1,3,1,1,1,0,1,49.54128440366973,41.284403669724774,8.256880733944955,49.54128440366973,26.605504587155966,17.431192660550458,11.926605504587156,1.834862385321101,3.669724770642202,0.9174311926605505,0.9174311926605505,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505
E00062709,114,22,11,11,88,11,49,23,16,10,14,6,7,1,14,6,8,0,0,4,2,2,19.298245614035086,9.649122807017543,9.649122807017543,77.19298245614034,9.649122807017543,42.98245614035088,20.175438596491226,14.035087719298245,8.771929824561402,12.280701754385964,5.263157894736842,6.140350877192982,0.8771929824561403,12.280701754385964,5.263157894736842,7.017543859649122,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806
E00062711,113,30,15,15,75,11,43,13,18,12,11,4,7,0,10,6,4,0,0,8,3,5,26.548672566371685,13.274336283185843,13.274336283185843,66.3716814159292,9.734513274336283,38.05309734513274,11.504424778761061,15.929203539823009,10.619469026548673,9.734513274336283,3.5398230088495577,6.1946902654867255,0,8.849557522123893,5.3097345132743365,3.5398230088495577,0,0,7.079646017699115,2.6548672566371683,4.424778761061947
E00062724,120,37,19,18,80,11,38,23,8,7,14,10,4,0,15,7,8,2,2,3,2,1,30.833333333333336,15.833333333333332,15,66.66666666666666,9.166666666666666,31.666666666666664,19.166666666666668,6.666666666666667,5.833333333333333,11.666666666666666,8.333333333333332,3.3333333333333335,0,12.5,5.833333333333333,6.666666666666667,1.6666666666666667,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334
E00062725,138,24,13,11,109,26,63,29,18,16,12,6,5,1,7,4,3,1,1,5,3,2,17.391304347826086,9.420289855072465,7.971014492753622,78.98550724637681,18.84057971014493,45.65217391304348,21.014492753623188,13.043478260869565,11.594202898550725,8.695652173913043,4.3478260869565215,3.6231884057971016,0.7246376811594203,5.072463768115942,2.898550724637681,2.1739130434782608,0.7246376811594203,0.7246376811594203,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00062726,117,29,8,21,83,5,45,18,20,7,22,15,7,0,11,7,4,0,0,5,3,2,24.786324786324787,6.837606837606838,17.94871794871795,70.94017094017094,4.273504273504273,38.46153846153847,15.384615384615385,17.094017094017094,5.982905982905983,18.803418803418804,12.82051282051282,5.982905982905983,0,9.401709401709402,5.982905982905983,3.418803418803419,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00062707,116,19,10,9,92,17,55,24,23,8,14,7,5,2,6,2,4,0,0,5,3,2,16.379310344827587,8.620689655172415,7.758620689655173,79.3103448275862,14.655172413793101,47.41379310344828,20.689655172413794,19.82758620689655,6.896551724137931,12.068965517241379,6.0344827586206895,4.310344827586207,1.7241379310344827,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,4.310344827586207,2.586206896551724,1.7241379310344827
E00062708,138,19,7,12,119,21,82,37,32,13,12,5,6,1,4,2,2,0,0,0,0,0,13.768115942028986,5.072463768115942,8.695652173913043,86.23188405797102,15.217391304347828,59.42028985507246,26.811594202898554,23.18840579710145,9.420289855072465,8.695652173913043,3.6231884057971016,4.3478260869565215,0.7246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406,0,0,0,0,0
E00062710,206,23,7,16,175,23,126,50,53,23,20,10,7,3,6,4,2,0,0,8,4,4,11.165048543689322,3.3980582524271843,7.766990291262135,84.9514563106796,11.165048543689322,61.165048543689316,24.271844660194176,25.728155339805824,11.165048543689322,9.70873786407767,4.854368932038835,3.3980582524271843,1.4563106796116505,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338
E00062712,122,16,10,6,99,13,66,23,25,18,16,4,8,4,3,3,0,1,1,7,3,4,13.114754098360656,8.19672131147541,4.918032786885246,81.14754098360656,10.655737704918032,54.09836065573771,18.852459016393443,20.491803278688526,14.754098360655737,13.114754098360656,3.278688524590164,6.557377049180328,3.278688524590164,2.459016393442623,2.459016393442623,0,0.819672131147541,0.819672131147541,5.737704918032787,2.459016393442623,3.278688524590164
E00062714,188,29,13,16,150,19,76,25,38,13,22,12,9,1,33,22,11,0,0,9,5,4,15.425531914893616,6.914893617021277,8.51063829787234,79.7872340425532,10.106382978723403,40.42553191489361,13.297872340425531,20.212765957446805,6.914893617021277,11.702127659574469,6.382978723404255,4.787234042553192,0.5319148936170213,17.5531914893617,11.702127659574469,5.851063829787234,0,0,4.787234042553192,2.6595744680851063,2.127659574468085
E00062469,184,42,17,25,134,7,44,9,30,5,41,14,25,2,39,34,5,3,3,8,4,4,22.82608695652174,9.239130434782608,13.586956521739129,72.82608695652173,3.804347826086957,23.91304347826087,4.891304347826087,16.304347826086957,2.717391304347826,22.282608695652172,7.608695652173914,13.586956521739129,1.0869565217391304,21.195652173913043,18.478260869565215,2.717391304347826,1.6304347826086956,1.6304347826086956,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00062472,89,39,10,29,46,5,12,8,2,2,8,1,6,1,19,14,5,2,2,4,1,3,43.82022471910113,11.235955056179774,32.58426966292135,51.68539325842697,5.617977528089887,13.48314606741573,8.98876404494382,2.247191011235955,2.247191011235955,8.98876404494382,1.1235955056179776,6.741573033707865,1.1235955056179776,21.34831460674157,15.730337078651685,5.617977528089887,2.247191011235955,2.247191011235955,4.49438202247191,1.1235955056179776,3.3707865168539324
E00062473,134,81,29,52,49,5,14,9,2,3,16,3,11,2,13,10,3,1,1,4,0,4,60.447761194029844,21.641791044776117,38.80597014925373,36.56716417910448,3.731343283582089,10.44776119402985,6.7164179104477615,1.4925373134328357,2.2388059701492535,11.940298507462686,2.2388059701492535,8.208955223880597,1.4925373134328357,9.701492537313433,7.462686567164178,2.2388059701492535,0.7462686567164178,0.7462686567164178,2.9850746268656714,0,2.9850746268656714
E00062477,87,43,7,36,41,3,12,6,5,1,13,7,6,0,12,10,2,1,1,3,0,3,49.42528735632184,8.045977011494253,41.37931034482759,47.12643678160919,3.4482758620689653,13.793103448275861,6.896551724137931,5.747126436781609,1.1494252873563218,14.942528735632186,8.045977011494253,6.896551724137931,0,13.793103448275861,11.494252873563218,2.2988505747126435,1.1494252873563218,1.1494252873563218,3.4482758620689653,0,3.4482758620689653
E00062479,111,39,21,18,69,10,17,6,3,8,6,2,4,0,35,23,12,1,1,3,1,2,35.13513513513514,18.91891891891892,16.216216216216218,62.16216216216216,9.00900900900901,15.315315315315313,5.405405405405405,2.7027027027027026,7.207207207207207,5.405405405405405,1.8018018018018018,3.6036036036036037,0,31.53153153153153,20.72072072072072,10.81081081081081,0.9009009009009009,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00170556,194,68,11,57,118,6,35,14,13,8,31,8,21,2,41,25,16,5,5,8,7,1,35.051546391752574,5.670103092783505,29.381443298969074,60.824742268041234,3.0927835051546393,18.04123711340206,7.216494845360824,6.701030927835052,4.123711340206185,15.979381443298967,4.123711340206185,10.824742268041238,1.0309278350515463,21.1340206185567,12.886597938144329,8.24742268041237,2.5773195876288657,2.5773195876288657,4.123711340206185,3.608247422680412,0.5154639175257731
E00062470,193,69,16,53,119,10,31,10,13,8,27,11,14,2,47,39,8,4,4,5,2,3,35.751295336787564,8.290155440414509,27.461139896373055,61.6580310880829,5.181347150259067,16.06217616580311,5.181347150259067,6.7357512953367875,4.145077720207254,13.989637305699482,5.699481865284974,7.253886010362693,1.0362694300518136,24.352331606217618,20.207253886010363,4.145077720207254,2.072538860103627,2.072538860103627,2.5906735751295336,1.0362694300518136,1.5544041450777202
E00062471,90,28,7,21,57,5,13,2,11,0,14,5,7,2,25,20,5,0,0,5,3,2,31.11111111111111,7.777777777777778,23.333333333333332,63.33333333333333,5.555555555555555,14.444444444444443,2.2222222222222223,12.222222222222221,0,15.555555555555555,5.555555555555555,7.777777777777778,2.2222222222222223,27.77777777777778,22.22222222222222,5.555555555555555,0,0,5.555555555555555,3.3333333333333335,2.2222222222222223
E00062474,78,26,6,20,49,4,13,6,5,2,2,1,1,0,27,20,7,3,3,3,1,2,33.33333333333333,7.6923076923076925,25.64102564102564,62.82051282051282,5.128205128205128,16.666666666666664,7.6923076923076925,6.41025641025641,2.564102564102564,2.564102564102564,1.282051282051282,1.282051282051282,0,34.61538461538461,25.64102564102564,8.974358974358974,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.282051282051282,2.564102564102564
E00062475,113,41,19,22,66,7,14,6,3,5,8,3,5,0,34,19,15,3,3,6,1,5,36.283185840707965,16.8141592920354,19.469026548672566,58.4070796460177,6.1946902654867255,12.389380530973451,5.3097345132743365,2.6548672566371683,4.424778761061947,7.079646017699115,2.6548672566371683,4.424778761061947,0,30.08849557522124,16.8141592920354,13.274336283185843,2.6548672566371683,2.6548672566371683,5.3097345132743365,0.8849557522123894,4.424778761061947
E00170539,63,30,3,27,30,3,11,3,7,1,6,3,2,1,10,6,4,0,0,3,1,2,47.61904761904761,4.761904761904762,42.857142857142854,47.61904761904761,4.761904761904762,17.46031746031746,4.761904761904762,11.11111111111111,1.5873015873015872,9.523809523809524,4.761904761904762,3.1746031746031744,1.5873015873015872,15.873015873015872,9.523809523809524,6.349206349206349,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00170540,133,46,22,24,77,8,19,6,7,6,8,4,3,1,39,30,9,3,3,10,5,5,34.58646616541353,16.541353383458645,18.045112781954884,57.89473684210527,6.015037593984962,14.285714285714285,4.511278195488721,5.263157894736842,4.511278195488721,6.015037593984962,3.007518796992481,2.2556390977443606,0.7518796992481203,29.32330827067669,22.55639097744361,6.7669172932330826,2.2556390977443606,2.2556390977443606,7.518796992481203,3.7593984962406015,3.7593984962406015
E00170541,74,37,23,14,34,9,20,9,6,5,0,0,0,0,5,2,3,0,0,3,2,1,50,31.08108108108108,18.91891891891892,45.94594594594595,12.162162162162163,27.027027027027028,12.162162162162163,8.108108108108109,6.756756756756757,0,0,0,0,6.756756756756757,2.7027027027027026,4.054054054054054,0,0,4.054054054054054,2.7027027027027026,1.3513513513513513
E00062461,116,38,28,10,71,27,24,12,6,6,9,2,7,0,11,7,4,0,0,7,2,5,32.758620689655174,24.137931034482758,8.620689655172415,61.206896551724135,23.275862068965516,20.689655172413794,10.344827586206897,5.172413793103448,5.172413793103448,7.758620689655173,1.7241379310344827,6.0344827586206895,0,9.482758620689655,6.0344827586206895,3.4482758620689653,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207
E00062462,102,37,23,14,59,13,29,15,8,6,10,6,4,0,7,1,6,0,0,6,4,2,36.27450980392157,22.54901960784314,13.725490196078432,57.84313725490197,12.745098039215685,28.431372549019606,14.705882352941178,7.8431372549019605,5.88235294117647,9.803921568627452,5.88235294117647,3.9215686274509802,0,6.862745098039216,0.9803921568627451,5.88235294117647,0,0,5.88235294117647,3.9215686274509802,1.9607843137254901
E00062465,133,97,16,81,33,0,6,2,0,4,10,8,1,1,16,11,5,1,1,3,3,0,72.93233082706767,12.030075187969924,60.902255639097746,24.81203007518797,0,4.511278195488721,1.5037593984962405,0,3.007518796992481,7.518796992481203,6.015037593984962,0.7518796992481203,0.7518796992481203,12.030075187969924,8.270676691729323,3.7593984962406015,0.7518796992481203,0.7518796992481203,2.2556390977443606,2.2556390977443606,0
E00062466,125,36,23,13,77,4,28,8,12,8,12,3,8,1,30,19,11,3,3,12,3,9,28.799999999999997,18.4,10.4,61.6,3.2,22.400000000000002,6.4,9.6,6.4,9.6,2.4,6.4,0.8,24,15.2,8.799999999999999,2.4,2.4,9.6,2.4,7.199999999999999
E00062467,154,43,26,17,101,18,49,24,16,9,19,7,11,1,13,6,7,2,2,10,2,8,27.92207792207792,16.883116883116884,11.03896103896104,65.5844155844156,11.688311688311687,31.818181818181817,15.584415584415584,10.38961038961039,5.844155844155844,12.337662337662337,4.545454545454546,7.142857142857142,0.6493506493506493,8.441558441558442,3.896103896103896,4.545454545454546,1.2987012987012987,1.2987012987012987,6.493506493506493,1.2987012987012987,5.194805194805195
E00062468,130,51,24,27,79,8,34,14,11,9,18,10,6,2,19,14,5,0,0,0,0,0,39.23076923076923,18.461538461538463,20.76923076923077,60.76923076923077,6.153846153846154,26.153846153846157,10.76923076923077,8.461538461538462,6.923076923076923,13.846153846153847,7.6923076923076925,4.615384615384616,1.5384615384615385,14.615384615384617,10.76923076923077,3.8461538461538463,0,0,0,0,0
E00062764,142,33,18,15,93,9,30,11,8,11,16,1,12,3,38,24,14,0,0,16,4,12,23.239436619718308,12.676056338028168,10.56338028169014,65.49295774647888,6.338028169014084,21.12676056338028,7.746478873239436,5.633802816901409,7.746478873239436,11.267605633802818,0.7042253521126761,8.450704225352112,2.112676056338028,26.76056338028169,16.901408450704224,9.859154929577464,0,0,11.267605633802818,2.8169014084507045,8.450704225352112
E00062765,126,16,10,6,98,4,39,8,24,7,11,7,4,0,44,32,12,0,0,12,5,7,12.698412698412698,7.936507936507936,4.761904761904762,77.77777777777779,3.1746031746031744,30.952380952380953,6.349206349206349,19.047619047619047,5.555555555555555,8.73015873015873,5.555555555555555,3.1746031746031744,0,34.92063492063492,25.396825396825395,9.523809523809524,0,0,9.523809523809524,3.968253968253968,5.555555555555555
E00188893,155,34,19,15,114,6,39,15,17,7,19,6,10,3,49,38,11,1,1,7,5,2,21.935483870967744,12.258064516129032,9.67741935483871,73.54838709677419,3.870967741935484,25.161290322580644,9.67741935483871,10.967741935483872,4.516129032258064,12.258064516129032,3.870967741935484,6.451612903225806,1.935483870967742,31.61290322580645,24.516129032258064,7.096774193548387,0.6451612903225806,0.6451612903225806,4.516129032258064,3.225806451612903,1.2903225806451613
E00188900,140,41,2,39,98,2,44,15,25,4,48,29,16,3,4,3,1,0,0,1,0,1,29.28571428571429,1.4285714285714286,27.857142857142858,70,1.4285714285714286,31.428571428571427,10.714285714285714,17.857142857142858,2.857142857142857,34.285714285714285,20.714285714285715,11.428571428571429,2.142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143,0,0,0.7142857142857143,0,0.7142857142857143
E00062766,116,23,11,12,85,4,33,11,14,8,16,1,13,2,30,22,8,2,2,8,1,7,19.82758620689655,9.482758620689655,10.344827586206897,73.27586206896551,3.4482758620689653,28.448275862068968,9.482758620689655,12.068965517241379,6.896551724137931,13.793103448275861,0.8620689655172413,11.206896551724139,1.7241379310344827,25.862068965517242,18.96551724137931,6.896551724137931,1.7241379310344827,1.7241379310344827,6.896551724137931,0.8620689655172413,6.0344827586206895
E00062767,150,32,17,15,112,13,41,15,16,10,16,5,10,1,42,30,12,0,0,6,4,2,21.333333333333336,11.333333333333332,10,74.66666666666667,8.666666666666668,27.333333333333332,10,10.666666666666668,6.666666666666667,10.666666666666668,3.3333333333333335,6.666666666666667,0.6666666666666667,28.000000000000004,20,8,0,0,4,2.666666666666667,1.3333333333333335
E00062769,149,41,27,14,98,6,32,13,10,9,12,2,7,3,47,26,21,1,1,10,2,8,27.516778523489933,18.120805369127517,9.395973154362416,65.77181208053692,4.026845637583892,21.476510067114095,8.724832214765101,6.7114093959731544,6.0402684563758395,8.053691275167784,1.342281879194631,4.697986577181208,2.013422818791946,31.543624161073826,17.449664429530202,14.093959731543624,0.6711409395973155,0.6711409395973155,6.7114093959731544,1.342281879194631,5.369127516778524
E00062770,111,74,11,63,35,0,9,3,3,3,13,6,6,1,10,9,1,3,3,2,0,2,66.66666666666666,9.90990990990991,56.75675675675676,31.53153153153153,0,8.108108108108109,2.7027027027027026,2.7027027027027026,2.7027027027027026,11.711711711711711,5.405405405405405,5.405405405405405,0.9009009009009009,9.00900900900901,8.108108108108109,0.9009009009009009,2.7027027027027026,2.7027027027027026,1.8018018018018018,0,1.8018018018018018
E00062543,125,50,32,18,71,19,28,11,10,7,13,6,7,0,9,5,4,2,2,4,4,0,40,25.6,14.399999999999999,56.8,15.2,22.400000000000002,8.799999999999999,8,5.6000000000000005,10.4,4.8,5.6000000000000005,0,7.199999999999999,4,3.2,1.6,1.6,3.2,3.2,0
E00062544,123,26,9,17,94,23,45,17,18,10,14,6,6,2,12,6,6,0,0,3,3,0,21.138211382113823,7.317073170731707,13.821138211382115,76.42276422764228,18.69918699186992,36.58536585365854,13.821138211382115,14.634146341463413,8.130081300813007,11.38211382113821,4.878048780487805,4.878048780487805,1.6260162601626018,9.75609756097561,4.878048780487805,4.878048780487805,0,0,2.4390243902439024,2.4390243902439024,0
E00062547,130,26,17,9,102,12,45,15,15,15,24,8,13,3,21,14,7,0,0,2,1,1,20,13.076923076923078,6.923076923076923,78.46153846153847,9.230769230769232,34.61538461538461,11.538461538461538,11.538461538461538,11.538461538461538,18.461538461538463,6.153846153846154,10,2.307692307692308,16.153846153846153,10.76923076923077,5.384615384615385,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00062552,111,40,20,20,64,5,24,6,11,7,13,6,6,1,22,16,6,0,0,7,3,4,36.03603603603604,18.01801801801802,18.01801801801802,57.65765765765766,4.504504504504505,21.62162162162162,5.405405405405405,9.90990990990991,6.306306306306306,11.711711711711711,5.405405405405405,5.405405405405405,0.9009009009009009,19.81981981981982,14.414414414414415,5.405405405405405,0,0,6.306306306306306,2.7027027027027026,3.6036036036036037
E00062538,136,42,25,17,88,8,49,21,17,11,10,6,4,0,21,10,11,0,0,6,3,3,30.88235294117647,18.38235294117647,12.5,64.70588235294117,5.88235294117647,36.029411764705884,15.441176470588236,12.5,8.088235294117647,7.352941176470589,4.411764705882353,2.941176470588235,0,15.441176470588236,7.352941176470589,8.088235294117647,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766
