OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00062646,294,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,290,286,1,0,0,3,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,1.0204081632653061,1.0204081632653061,0,0,0,98.63945578231292,97.27891156462584,0.3401360544217687,0,0,1.0204081632653061,0,0,0
E00062647,296,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,292,284,0,0,0,8,1,0,1,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0.6756756756756757,0,0,0,0.6756756756756757,98.64864864864865,95.94594594594594,0,0,0,2.7027027027027026,0.33783783783783783,0,0.33783783783783783
E00062648,282,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,279,273,2,0,0,4,0,0,0,0,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0.3546099290780142,0,0,0.3546099290780142,0,98.93617021276596,96.80851063829788,0.7092198581560284,0,0,1.4184397163120568,0,0,0
E00062649,313,0,0,0,0,0,0,9,8,0,1,3,0,0,1,2,295,287,0,0,0,8,6,1,5,0,0,0,0,0,0,2.8753993610223643,2.5559105431309903,0,0.3194888178913738,0.9584664536741214,0,0,0.3194888178913738,0.6389776357827476,94.24920127795528,91.69329073482429,0,0,0,2.5559105431309903,1.9169329073482428,0.3194888178913738,1.5974440894568689
E00062650,225,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,222,215,1,0,0,6,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,98.66666666666667,95.55555555555556,0.4444444444444444,0,0,2.666666666666667,0,0,0
E00062651,234,3,0,3,0,0,0,1,1,0,0,2,1,0,1,0,226,223,1,0,0,2,2,0,2,1.282051282051282,0,1.282051282051282,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,96.58119658119658,95.2991452991453,0.4273504273504274,0,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548
E00062652,294,1,0,1,0,0,0,0,0,0,0,6,3,0,0,3,287,281,4,0,0,2,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,2.0408163265306123,1.0204081632653061,0,0,1.0204081632653061,97.61904761904762,95.578231292517,1.3605442176870748,0,0,0.6802721088435374,0,0,0
E00062653,307,21,0,1,18,0,2,1,0,1,0,0,0,0,0,0,285,283,1,0,0,1,0,0,0,6.840390879478828,0,0.32573289902280134,5.863192182410423,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,92.83387622149837,92.18241042345277,0.32573289902280134,0,0,0.32573289902280134,0,0,0
E00062654,211,0,0,0,0,0,0,1,0,1,0,5,1,4,0,0,205,199,4,0,0,2,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,2.3696682464454977,0.47393364928909953,1.8957345971563981,0,0,97.1563981042654,94.3127962085308,1.8957345971563981,0,0,0.9478672985781991,0,0,0
E00062655,209,1,0,0,1,0,0,0,0,0,0,3,0,1,0,2,200,197,0,0,0,3,5,5,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,1.4354066985645932,0,0.4784688995215311,0,0.9569377990430622,95.69377990430623,94.25837320574163,0,0,0,1.4354066985645932,2.3923444976076556,2.3923444976076556,0
E00062656,233,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,225,224,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2.575107296137339,0,0,0.4291845493562232,2.1459227467811157,96.56652360515021,96.13733905579399,0,0,0,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232
E00062657,238,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,235,220,1,0,0,14,1,0,1,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,98.73949579831933,92.43697478991596,0.42016806722689076,0,0,5.88235294117647,0.42016806722689076,0,0.42016806722689076
E00062658,213,1,0,0,1,0,0,1,1,0,0,3,1,2,0,0,208,204,1,0,0,3,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0.4694835680751174,0.4694835680751174,0,0,1.4084507042253522,0.4694835680751174,0.9389671361502347,0,0,97.65258215962442,95.77464788732394,0.4694835680751174,0,0,1.4084507042253522,0,0,0
E00062659,249,0,0,0,0,0,0,3,3,0,0,6,1,2,0,3,240,234,0,0,0,6,0,0,0,0,0,0,0,0,0,1.2048192771084338,1.2048192771084338,0,0,2.4096385542168677,0.4016064257028112,0.8032128514056224,0,1.2048192771084338,96.3855421686747,93.97590361445783,0,0,0,2.4096385542168677,0,0,0
E00062660,230,4,0,4,0,0,0,0,0,0,0,2,0,0,1,1,221,211,0,0,0,10,3,0,3,1.7391304347826086,0,1.7391304347826086,0,0,0,0,0,0,0,0.8695652173913043,0,0,0.43478260869565216,0.43478260869565216,96.08695652173913,91.73913043478261,0,0,0,4.3478260869565215,1.3043478260869565,0,1.3043478260869565
E00062661,291,14,0,4,7,3,0,0,0,0,0,3,1,0,1,1,269,265,1,0,0,3,5,0,5,4.810996563573884,0,1.3745704467353952,2.405498281786942,1.0309278350515463,0,0,0,0,0,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,92.43986254295532,91.06529209621993,0.3436426116838488,0,0,1.0309278350515463,1.718213058419244,0,1.718213058419244
E00062662,304,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,295,282,0,0,0,13,7,6,1,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,97.03947368421053,92.76315789473685,0,0,0,4.276315789473684,2.302631578947368,1.9736842105263157,0.3289473684210526
E00062663,280,2,0,1,1,0,0,11,6,0,5,1,1,0,0,0,266,257,0,0,0,9,0,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,3.9285714285714284,2.142857142857143,0,1.7857142857142856,0.35714285714285715,0.35714285714285715,0,0,0,95,91.78571428571428,0,0,0,3.214285714285714,0,0,0
E00062664,300,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,298,288,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,99.33333333333333,96,0,0,0,3.3333333333333335,0,0,0
E00062665,278,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,274,270,0,0,0,4,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,1.079136690647482,0,0,1.079136690647482,0,98.56115107913669,97.12230215827337,0,0,0,1.4388489208633095,0,0,0
E00062666,331,0,0,0,0,0,0,0,0,0,0,12,2,2,2,6,319,303,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3.625377643504532,0.6042296072507553,0.6042296072507553,0.6042296072507553,1.812688821752266,96.37462235649546,91.54078549848943,0.906344410876133,0,0,3.927492447129909,0,0,0
E00062667,314,16,5,0,4,0,7,0,0,0,0,5,3,1,1,0,291,284,3,0,0,4,2,2,0,5.095541401273886,1.5923566878980893,0,1.2738853503184715,0,2.229299363057325,0,0,0,0,1.5923566878980893,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,92.67515923566879,90.44585987261146,0.9554140127388535,0,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0
E00062668,505,12,0,5,6,0,1,0,0,0,0,4,2,1,1,0,489,481,2,0,0,6,0,0,0,2.376237623762376,0,0.9900990099009901,1.188118811881188,0,0.19801980198019803,0,0,0,0,0.7920792079207921,0.39603960396039606,0.19801980198019803,0.19801980198019803,0,96.83168316831683,95.24752475247524,0.39603960396039606,0,0,1.188118811881188,0,0,0
E00062669,383,6,0,6,0,0,0,1,0,1,0,5,0,3,2,0,371,343,3,0,0,25,0,0,0,1.5665796344647518,0,1.5665796344647518,0,0,0,0.26109660574412535,0,0.26109660574412535,0,1.3054830287206265,0,0.7832898172323759,0.5221932114882507,0,96.8668407310705,89.55613577023499,0.7832898172323759,0,0,6.527415143603134,0,0,0
E00062670,279,8,0,0,0,4,4,0,0,0,0,5,2,3,0,0,266,251,1,0,0,14,0,0,0,2.867383512544803,0,0,0,1.4336917562724014,1.4336917562724014,0,0,0,0,1.7921146953405016,0.7168458781362007,1.0752688172043012,0,0,95.3405017921147,89.96415770609319,0.35842293906810035,0,0,5.017921146953405,0,0,0
E00062671,353,4,0,0,0,0,4,2,2,0,0,1,0,0,0,1,346,337,0,0,0,9,0,0,0,1.13314447592068,0,0,0,0,1.13314447592068,0.56657223796034,0.56657223796034,0,0,0.28328611898017,0,0,0,0.28328611898017,98.01699716713881,95.46742209631728,0,0,0,2.5495750708215295,0,0,0
E00062672,399,7,0,7,0,0,0,1,0,1,0,10,3,0,6,1,380,365,2,0,2,11,1,0,1,1.7543859649122806,0,1.7543859649122806,0,0,0,0.2506265664160401,0,0.2506265664160401,0,2.506265664160401,0.7518796992481203,0,1.5037593984962405,0.2506265664160401,95.23809523809523,91.47869674185463,0.5012531328320802,0,0.5012531328320802,2.756892230576441,0.2506265664160401,0,0.2506265664160401
E00062673,309,1,0,1,0,0,0,0,0,0,0,4,2,0,2,0,304,294,2,0,0,8,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,1.2944983818770228,0.6472491909385114,0,0.6472491909385114,0,98.38187702265373,95.14563106796116,0.6472491909385114,0,0,2.5889967637540456,0,0,0
E00062674,369,4,2,0,0,1,1,3,3,0,0,6,2,1,1,2,353,350,3,0,0,0,3,0,3,1.084010840108401,0.5420054200542005,0,0,0.27100271002710025,0.27100271002710025,0.8130081300813009,0.8130081300813009,0,0,1.6260162601626018,0.5420054200542005,0.27100271002710025,0.27100271002710025,0.5420054200542005,95.6639566395664,94.85094850948511,0.8130081300813009,0,0,0,0.8130081300813009,0,0.8130081300813009
E00062675,326,8,0,0,0,2,6,3,3,0,0,7,1,1,3,2,307,301,4,0,0,2,1,0,1,2.4539877300613497,0,0,0,0.6134969325153374,1.8404907975460123,0.9202453987730062,0.9202453987730062,0,0,2.147239263803681,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.6134969325153374,94.1717791411043,92.33128834355828,1.2269938650306749,0,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687
E00062676,314,6,4,0,0,1,1,0,0,0,0,4,1,0,1,2,299,290,3,0,0,6,5,5,0,1.910828025477707,1.2738853503184715,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,95.22292993630573,92.35668789808918,0.9554140127388535,0,0,1.910828025477707,1.5923566878980893,1.5923566878980893,0
E00062677,268,7,0,4,0,0,3,0,0,0,0,6,2,0,4,0,255,254,1,0,0,0,0,0,0,2.6119402985074625,0,1.4925373134328357,0,0,1.1194029850746268,0,0,0,0,2.2388059701492535,0.7462686567164178,0,1.4925373134328357,0,95.1492537313433,94.77611940298507,0.3731343283582089,0,0,0,0,0,0
E00062678,323,8,0,1,0,0,7,1,0,1,0,9,5,2,0,2,297,278,0,9,0,10,8,0,8,2.476780185758514,0,0.30959752321981426,0,0,2.1671826625387,0.30959752321981426,0,0.30959752321981426,0,2.786377708978328,1.5479876160990713,0.6191950464396285,0,0.6191950464396285,91.95046439628483,86.06811145510835,0,2.786377708978328,0,3.0959752321981426,2.476780185758514,0,2.476780185758514
E00062680,290,5,0,0,4,0,1,3,2,1,0,4,1,0,2,1,272,243,0,0,0,29,6,4,2,1.7241379310344827,0,0,1.3793103448275863,0,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,1.3793103448275863,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,93.79310344827586,83.79310344827586,0,0,0,10,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00062681,277,0,0,0,0,0,0,0,0,0,0,11,4,1,6,0,266,252,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9711191335740073,1.444043321299639,0.36101083032490977,2.166064981949458,0,96.028880866426,90.97472924187726,0.7220216606498195,0,0,4.332129963898916,0,0,0
E00062682,313,6,0,0,1,0,5,0,0,0,0,6,0,0,4,2,289,278,0,0,0,11,12,10,2,1.9169329073482428,0,0,0.3194888178913738,0,1.5974440894568689,0,0,0,0,1.9169329073482428,0,0,1.2779552715654952,0.6389776357827476,92.33226837060703,88.81789137380191,0,0,0,3.5143769968051117,3.8338658146964857,3.1948881789137378,0.6389776357827476
E00062683,292,2,0,0,1,1,0,1,1,0,0,8,0,1,7,0,279,278,1,0,0,0,2,1,1,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,2.73972602739726,0,0.3424657534246575,2.3972602739726026,0,95.54794520547945,95.2054794520548,0.3424657534246575,0,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575
E00062684,339,4,0,0,4,0,0,1,0,1,0,6,2,0,4,0,327,316,2,0,0,9,1,1,0,1.1799410029498525,0,0,1.1799410029498525,0,0,0.2949852507374631,0,0.2949852507374631,0,1.7699115044247788,0.5899705014749262,0,1.1799410029498525,0,96.46017699115043,93.21533923303835,0.5899705014749262,0,0,2.6548672566371683,0.2949852507374631,0.2949852507374631,0
E00062685,308,0,0,0,0,0,0,0,0,0,0,6,4,0,1,1,301,291,5,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.948051948051948,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,97.72727272727273,94.48051948051948,1.6233766233766231,0,0,1.6233766233766231,0.3246753246753247,0,0.3246753246753247
E00062686,351,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,343,334,0,0,0,9,5,0,5,0.2849002849002849,0,0,0,0,0.2849002849002849,0,0,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,97.72079772079772,95.15669515669516,0,0,0,2.564102564102564,1.4245014245014245,0,1.4245014245014245
E00062687,315,10,2,0,0,0,8,6,5,1,0,0,0,0,0,0,283,263,4,0,0,16,16,0,16,3.1746031746031744,0.6349206349206349,0,0,0,2.5396825396825395,1.9047619047619049,1.5873015873015872,0.31746031746031744,0,0,0,0,0,0,89.84126984126985,83.4920634920635,1.2698412698412698,0,0,5.079365079365079,5.079365079365079,0,5.079365079365079
E00062688,256,1,0,1,0,0,0,0,0,0,0,4,2,0,0,2,251,244,5,0,0,2,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,1.5625,0.78125,0,0,0.78125,98.046875,95.3125,1.953125,0,0,0.78125,0,0,0
E00062689,231,2,0,2,0,0,0,5,4,0,1,0,0,0,0,0,212,202,0,0,2,8,12,2,10,0.8658008658008658,0,0.8658008658008658,0,0,0,2.1645021645021645,1.7316017316017316,0,0.4329004329004329,0,0,0,0,0,91.77489177489177,87.44588744588745,0,0,0.8658008658008658,3.463203463203463,5.194805194805195,0.8658008658008658,4.329004329004329
E00062690,227,0,0,0,0,0,0,1,1,0,0,4,1,0,3,0,213,207,2,0,0,4,9,0,9,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,1.762114537444934,0.4405286343612335,0,1.3215859030837005,0,93.83259911894272,91.18942731277532,0.881057268722467,0,0,1.762114537444934,3.9647577092511015,0,3.9647577092511015
E00062691,196,1,0,1,0,0,0,4,1,0,3,3,2,1,0,0,187,184,2,0,0,1,1,1,0,0.5102040816326531,0,0.5102040816326531,0,0,0,2.0408163265306123,0.5102040816326531,0,1.530612244897959,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,95.40816326530613,93.87755102040816,1.0204081632653061,0,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,0
E00062692,250,2,0,1,0,0,1,3,1,0,2,8,2,2,2,2,237,222,3,0,0,12,0,0,0,0.8,0,0.4,0,0,0.4,1.2,0.4,0,0.8,3.2,0.8,0.8,0.8,0.8,94.8,88.8,1.2,0,0,4.8,0,0,0
E00062693,268,4,1,0,2,0,1,0,0,0,0,7,3,0,3,1,257,251,2,0,1,3,0,0,0,1.4925373134328357,0.3731343283582089,0,0.7462686567164178,0,0.3731343283582089,0,0,0,0,2.6119402985074625,1.1194029850746268,0,1.1194029850746268,0.3731343283582089,95.8955223880597,93.65671641791045,0.7462686567164178,0,0.3731343283582089,1.1194029850746268,0,0,0
E00062694,230,6,0,1,1,4,0,0,0,0,0,0,0,0,0,0,223,218,0,0,0,5,1,1,0,2.608695652173913,0,0.43478260869565216,0.43478260869565216,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,96.95652173913044,94.78260869565217,0,0,0,2.1739130434782608,0.43478260869565216,0.43478260869565216,0
E00062695,277,6,0,5,0,1,0,0,0,0,0,1,0,0,0,1,270,268,1,0,0,1,0,0,0,2.166064981949458,0,1.8050541516245486,0,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,97.47292418772562,96.75090252707581,0.36101083032490977,0,0,0.36101083032490977,0,0,0
E00062696,328,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,324,320,0,0,0,4,0,0,0,0.6097560975609756,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,98.78048780487805,97.5609756097561,0,0,0,1.2195121951219512,0,0,0
E00062697,249,1,0,0,1,0,0,0,0,0,0,4,1,0,2,1,244,244,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,1.6064257028112447,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,97.99196787148594,97.99196787148594,0,0,0,0,0,0,0
E00062698,286,0,0,0,0,0,0,5,5,0,0,6,0,1,4,1,274,272,2,0,0,0,1,0,1,0,0,0,0,0,0,1.7482517482517483,1.7482517482517483,0,0,2.097902097902098,0,0.34965034965034963,1.3986013986013985,0.34965034965034963,95.8041958041958,95.1048951048951,0.6993006993006993,0,0,0,0.34965034965034963,0,0.34965034965034963
E00062701,283,17,0,11,0,4,2,0,0,0,0,0,0,0,0,0,257,240,2,0,0,15,9,0,9,6.007067137809187,0,3.8869257950530036,0,1.4134275618374559,0.7067137809187279,0,0,0,0,0,0,0,0,0,90.81272084805654,84.80565371024736,0.7067137809187279,0,0,5.30035335689046,3.180212014134275,0,3.180212014134275
E00062702,268,6,0,1,4,0,1,0,0,0,0,1,0,0,1,0,260,248,1,0,2,9,1,0,1,2.2388059701492535,0,0.3731343283582089,1.4925373134328357,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,97.01492537313433,92.53731343283582,0.3731343283582089,0,0.7462686567164178,3.3582089552238807,0.3731343283582089,0,0.3731343283582089
E00062703,294,0,0,0,0,0,0,0,0,0,0,12,0,2,6,4,282,269,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4.081632653061225,0,0.6802721088435374,2.0408163265306123,1.3605442176870748,95.91836734693877,91.49659863945578,0,0,0.3401360544217687,4.081632653061225,0,0,0
E00062705,249,9,0,0,8,0,1,0,0,0,0,5,5,0,0,0,235,212,3,0,0,20,0,0,0,3.614457831325301,0,0,3.2128514056224895,0,0.4016064257028112,0,0,0,0,2.0080321285140563,2.0080321285140563,0,0,0,94.37751004016064,85.14056224899599,1.2048192771084338,0,0,8.032128514056225,0,0,0
E00062707,303,2,0,2,0,0,0,0,0,0,0,6,4,0,0,2,293,283,6,0,0,4,2,0,2,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,0,1.9801980198019802,1.3201320132013201,0,0,0.6600660066006601,96.69966996699671,93.3993399339934,1.9801980198019802,0,0,1.3201320132013201,0.6600660066006601,0,0.6600660066006601
E00062708,357,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,355,352,1,0,0,2,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,99.43977591036415,98.59943977591037,0.2801120448179272,0,0,0.5602240896358543,0,0,0
E00062709,276,10,0,1,4,1,4,0,0,0,0,6,0,4,2,0,258,248,2,0,0,8,2,0,2,3.6231884057971016,0,0.36231884057971014,1.4492753623188406,0.36231884057971014,1.4492753623188406,0,0,0,0,2.1739130434782608,0,1.4492753623188406,0.7246376811594203,0,93.47826086956522,89.85507246376811,0.7246376811594203,0,0,2.898550724637681,0.7246376811594203,0,0.7246376811594203
E00062710,570,13,0,0,1,9,3,0,0,0,0,13,3,3,3,4,544,536,2,0,0,6,0,0,0,2.280701754385965,0,0,0.17543859649122806,1.5789473684210527,0.5263157894736842,0,0,0,0,2.280701754385965,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.7017543859649122,95.43859649122807,94.03508771929825,0.3508771929824561,0,0,1.0526315789473684,0,0,0
E00062711,267,6,0,1,1,0,4,0,0,0,0,2,1,0,1,0,259,253,0,1,0,5,0,0,0,2.247191011235955,0,0.37453183520599254,0.37453183520599254,0,1.4981273408239701,0,0,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,97.00374531835206,94.7565543071161,0,0.37453183520599254,0,1.8726591760299627,0,0,0
E00062712,339,3,0,0,1,0,2,0,0,0,0,4,0,0,0,4,331,321,0,0,0,10,1,1,0,0.8849557522123894,0,0,0.2949852507374631,0,0.5899705014749262,0,0,0,0,1.1799410029498525,0,0,0,1.1799410029498525,97.6401179941003,94.69026548672566,0,0,0,2.949852507374631,0.2949852507374631,0.2949852507374631,0
E00062713,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,222,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.1038961038961,1.2987012987012987,0,0,2.5974025974025974,0,0,0
E00062714,510,0,0,0,0,0,0,3,3,0,0,11,4,2,5,0,496,478,2,0,0,16,0,0,0,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,2.156862745098039,0.7843137254901961,0.39215686274509803,0.9803921568627451,0,97.25490196078431,93.72549019607843,0.39215686274509803,0,0,3.1372549019607843,0,0,0
E00062715,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,226,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57081545064378,96.99570815450643,0.4291845493562232,0,0,2.1459227467811157,0.4291845493562232,0.4291845493562232,0
E00062716,315,9,0,0,6,0,3,1,1,0,0,7,0,1,3,3,298,290,0,0,0,8,0,0,0,2.857142857142857,0,0,1.9047619047619049,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0,2.2222222222222223,0,0.31746031746031744,0.9523809523809524,0.9523809523809524,94.6031746031746,92.06349206349206,0,0,0,2.5396825396825395,0,0,0
E00062717,237,3,1,0,2,0,0,0,0,0,0,3,1,1,1,0,231,224,2,0,1,4,0,0,0,1.2658227848101267,0.42194092827004215,0,0.8438818565400843,0,0,0,0,0,0,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,97.46835443037975,94.51476793248945,0.8438818565400843,0,0.42194092827004215,1.6877637130801686,0,0,0
E00062718,302,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,295,288,0,0,0,7,6,6,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,97.68211920529801,95.36423841059603,0,0,0,2.3178807947019866,1.9867549668874174,1.9867549668874174,0
E00062719,253,1,0,1,0,0,0,0,0,0,0,10,0,2,6,2,242,236,0,0,0,6,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,3.9525691699604746,0,0.7905138339920948,2.371541501976284,0.7905138339920948,95.65217391304348,93.2806324110672,0,0,0,2.371541501976284,0,0,0
E00062720,348,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,346,340,3,0,0,3,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,99.42528735632183,97.70114942528735,0.8620689655172413,0,0,0.8620689655172413,0,0,0
E00062721,334,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,333,321,0,0,0,12,0,0,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,99.7005988023952,96.10778443113772,0,0,0,3.592814371257485,0,0,0
E00062722,326,5,0,4,0,0,1,0,0,0,0,5,5,0,0,0,308,293,0,0,0,15,8,6,2,1.5337423312883436,0,1.2269938650306749,0,0,0.3067484662576687,0,0,0,0,1.5337423312883436,1.5337423312883436,0,0,0,94.47852760736197,89.87730061349694,0,0,0,4.601226993865031,2.4539877300613497,1.8404907975460123,0.6134969325153374
E00062723,314,0,0,0,0,0,0,0,0,0,0,6,2,1,0,3,307,299,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1.910828025477707,0.6369426751592357,0.3184713375796179,0,0.9554140127388535,97.77070063694268,95.22292993630573,0,0,0,2.547770700636943,0.3184713375796179,0,0.3184713375796179
E00062724,240,3,0,0,2,1,0,0,0,0,0,7,2,0,1,4,230,229,1,0,0,0,0,0,0,1.25,0,0,0.8333333333333334,0.4166666666666667,0,0,0,0,0,2.9166666666666665,0.8333333333333334,0,0.4166666666666667,1.6666666666666667,95.83333333333334,95.41666666666667,0.4166666666666667,0,0,0,0,0,0
E00062725,347,12,0,5,5,1,1,0,0,0,0,6,4,1,1,0,328,325,0,1,0,2,1,0,1,3.45821325648415,0,1.440922190201729,1.440922190201729,0.2881844380403458,0.2881844380403458,0,0,0,0,1.729106628242075,1.1527377521613833,0.2881844380403458,0.2881844380403458,0,94.52449567723343,93.65994236311239,0,0.2881844380403458,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458
E00062726,292,2,0,1,1,0,0,1,1,0,0,10,6,1,1,2,278,271,0,0,4,3,1,0,1,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,3.4246575342465753,2.054794520547945,0.3424657534246575,0.3424657534246575,0.684931506849315,95.2054794520548,92.8082191780822,0,0,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0.3424657534246575
E00062727,306,4,0,0,0,0,4,0,0,0,0,5,4,0,1,0,297,291,1,0,0,5,0,0,0,1.3071895424836601,0,0,0,0,1.3071895424836601,0,0,0,0,1.6339869281045754,1.3071895424836601,0,0.32679738562091504,0,97.05882352941177,95.09803921568627,0.32679738562091504,0,0,1.6339869281045754,0,0,0
E00062728,263,0,0,0,0,0,0,3,3,0,0,6,3,1,2,0,254,251,0,0,0,3,0,0,0,0,0,0,0,0,0,1.1406844106463878,1.1406844106463878,0,0,2.2813688212927756,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,96.57794676806084,95.43726235741445,0,0,0,1.1406844106463878,0,0,0
E00062729,258,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,253,250,3,0,0,0,2,0,2,1.1627906976744187,0,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,98.06201550387597,96.89922480620154,1.1627906976744187,0,0,0,0.7751937984496124,0,0.7751937984496124
